"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.238977917E1,-7.210960388E0,3.692161942E1,4.195385742E1
4.239983517E1,-7.387245178E0,3.688268661E1,4.239753723E1
4.240989017E1,-7.184791565E0,3.671128464E1,4.224005127E1
4.241994617E1,-7.523223877E0,3.667710495E1,4.259983826E1
4.243000217E1,-7.236785889E0,3.675448990E1,4.229878235E1
4.244005717E1,-7.445816040E0,3.675117874E1,4.263304138E1
4.245011317E1,-7.324874878E0,3.675101089E1,4.248986816E1
4.246016817E1,-7.337806702E0,3.682712173E1,4.202664185E1
4.247022417E1,-7.313804626E0,3.670611191E1,4.233399963E1
4.248028017E1,-7.411956787E0,3.677738571E1,4.210189819E1
4.249033517E1,-7.316291809E0,3.668271255E1,4.223779297E1
4.250039117E1,-7.498374939E0,3.656689072E1,4.220706177E1
4.251044717E1,-7.570854187E0,3.652502823E1,4.260754395E1
4.252050217E1,-7.537345886E0,3.671992874E1,4.236273193E1
4.253055817E1,-7.545715332E0,3.677043533E1,4.227569580E1
4.254061317E1,-7.460601807E0,3.667943192E1,4.223028564E1
4.255066917E1,-7.521743774E0,3.676748276E1,4.211401367E1
4.256072517E1,-7.623435974E0,3.665109634E1,4.228233337E1
4.257078017E1,-7.663406372E0,3.664959335E1,4.261093140E1
4.258083617E1,-7.509422302E0,3.664596939E1,4.256367493E1
4.259089117E1,-7.527908325E0,3.666960526E1,4.234669495E1
4.260094717E1,-7.647621155E0,3.660229111E1,4.241622925E1
4.261100317E1,-7.392974854E0,3.661883926E1,4.250028992E1
4.262105817E1,-7.236274719E0,3.676301956E1,4.229695129E1
4.263111417E1,-7.499488831E0,3.679057693E1,4.188458252E1
4.264116917E1,-7.552711487E0,3.651372147E1,4.200350952E1
4.265122517E1,-7.565681458E0,3.657776260E1,4.215043640E1
4.266128117E1,-7.620201111E0,3.667736435E1,4.219023132E1
4.267133617E1,-7.715599060E0,3.665961838E1,4.231831360E1
4.268139217E1,-7.530395508E0,3.677593613E1,4.247096252E1
4.269144717E1,-7.532348633E0,3.674042892E1,4.253404236E1
4.270150317E1,-7.521102905E0,3.659870529E1,4.226892090E1
4.271155917E1,-7.464851379E0,3.661079788E1,4.241616821E1
4.272161417E1,-7.454551697E0,3.661375809E1,4.212326050E1
4.273167017E1,-7.586715698E0,3.652267838E1,4.223335266E1
4.274172517E1,-7.670387268E0,3.668653488E1,4.255128479E1
4.275178117E1,-7.561462402E0,3.646146774E1,4.252819824E1
4.276183717E1,-7.364036560E0,3.674081039E1,4.258828735E1
4.277189217E1,-7.374610901E0,3.690629959E1,4.229737854E1
4.278194817E1,-7.522209167E0,3.671060562E1,4.214726257E1
4.279200317E1,-7.401382446E0,3.666453171E1,4.208862305E1
4.280205917E1,-7.600471497E0,3.663990402E1,4.222311401E1
4.281211517E1,-7.659477234E0,3.681156540E1,4.240466309E1
4.282217017E1,-7.704284668E0,3.672932053E1,4.203656006E1
4.283222617E1,-7.721672058E0,3.667772293E1,4.201683044E1
4.284228117E1,-7.592147827E0,3.655481339E1,4.206724548E1
4.285233717E1,-7.728172302E0,3.670195389E1,4.232652283E1
4.286239317E1,-7.414596558E0,3.694168472E1,4.213160706E1
4.287244817E1,-7.309013367E0,3.666999435E1,4.240328979E1
4.288250417E1,-7.525741577E0,3.671226883E1,4.226246643E1
4.289255917E1,-7.593734741E0,3.674905777E1,4.196357727E1
4.290261517E1,-7.829017639E0,3.669705582E1,4.201351929E1
4.291267117E1,-7.867141724E0,3.674159622E1,4.244131470E1
4.292272617E1,-7.656005859E0,3.673425674E1,4.224633789E1
4.293278217E1,-7.697288513E0,3.679011917E1,4.246475220E1
4.294283717E1,-7.683128357E0,3.668120193E1,4.252593994E1
4.295289317E1,-7.427665710E0,3.668389511E1,4.257765198E1
4.296294917E1,-7.337043762E0,3.673622513E1,4.193614197E1
4.297300417E1,-7.373794556E0,3.689287186E1,4.219105530E1
4.298306017E1,-7.338211060E0,3.687241745E1,4.215142822E1
4.299311517E1,-7.353286743E0,3.662400436E1,4.209036255E1
4.300317117E1,-7.421623230E0,3.665392685E1,4.192115784E1
4.301322717E1,-7.529411316E0,3.670476151E1,4.203039551E1
4.302328217E1,-7.540542603E0,3.690083694E1,4.221711731E1
4.303333817E1,-7.478302002E0,3.707466507E1,4.226277161E1
4.304339417E1,-7.576728821E0,3.675496292E1,4.239115906E1
4.305344917E1,-7.475486755E0,3.683941269E1,4.217443848E1
4.306350517E1,-7.412612915E0,3.686991501E1,4.198756409E1
4.307356017E1,-7.467124939E0,3.692759323E1,4.216169739E1
4.308361617E1,-7.353736877E0,3.688235855E1,4.220774841E1
4.309367217E1,-7.344070435E0,3.687897873E1,4.196614075E1
4.310372717E1,-7.410072327E0,3.688549423E1,4.189508057E1
4.311378317E1,-7.457695007E0,3.669849014E1,4.220936584E1
4.312383817E1,-7.251358032E0,3.655575943E1,4.219291687E1
4.313389417E1,-7.578475952E0,3.671860886E1,4.191522217E1
4.314395017E1,-7.671401978E0,3.672388077E1,4.221513367E1
4.315400517E1,-7.786750793E0,3.676719284E1,4.203153992E1
4.316406117E1,-7.629959106E0,3.681884384E1,4.200770569E1
4.317411617E1,-7.597518921E0,3.702148819E1,4.185641479E1
4.318417217E1,-7.614196777E0,3.719472122E1,4.223802185E1
4.319422817E1,-7.768814087E0,3.715432358E1,4.237060547E1
4.320428317E1,-7.706680298E0,3.691586685E1,4.238088989E1
4.321433917E1,-7.741035461E0,3.683222580E1,4.200265503E1
4.322439417E1,-7.498672485E0,3.669176102E1,4.217095947E1
4.323445017E1,-7.364189148E0,3.681023788E1,4.214823914E1
4.324450617E1,-7.577079773E0,3.686938095E1,4.193307495E1
4.325456117E1,-7.467193604E0,3.693942642E1,4.186416626E1
4.326461717E1,-7.328285217E0,3.707649612E1,4.187951660E1
4.327467217E1,-7.353355408E0,3.700667191E1,4.201031494E1
4.328472817E1,-7.459487915E0,3.685023117E1,4.184014893E1
4.329478417E1,-7.563385010E0,3.673308945E1,4.187759399E1
4.330483917E1,-7.637817383E0,3.697204208E1,4.220266724E1
4.331489517E1,-7.546264648E0,3.703633499E1,4.204884338E1
4.332495117E1,-7.343070984E0,3.682481766E1,4.178889465E1
4.333500617E1,-7.558403015E0,3.663113022E1,4.165551758E1
4.334506217E1,-7.678802490E0,3.697854233E1,4.166784668E1
4.335511717E1,-7.714538574E0,3.694081497E1,4.173686218E1
4.336517317E1,-7.782608032E0,3.673622513E1,4.233915710E1
4.337522817E1,-7.634841919E0,3.693606949E1,4.224858093E1
4.338528417E1,-7.549674988E0,3.687224197E1,4.230038452E1
4.339534017E1,-7.177261353E0,3.697548294E1,4.206413269E1
4.340539517E1,-7.260482788E0,3.690707016E1,4.212818909E1
4.341545117E1,-7.084777832E0,3.704083633E1,4.188916016E1
4.342550717E1,-6.719573975E0,3.699097824E1,4.221479797E1
4.343556217E1,-6.454902649E0,3.701980972E1,4.228575134E1
4.344561817E1,-6.020286560E0,3.698771286E1,4.246443176E1
4.345567258E1,-5.612075806E0,3.707871628E1,4.247503662E1
4.346572858E1,-5.202156067E0,3.717865372E1,4.260289001E1
4.347578458E1,-4.589088440E0,3.719205093E1,4.247903442E1
4.348583958E1,-4.067909241E0,3.731379318E1,4.205725098E1
4.349589558E1,-3.680000305E0,3.730448532E1,4.204582214E1
4.350595058E1,-3.005485535E0,3.728121567E1,4.209132385E1
4.351600658E1,-2.686866760E0,3.732847214E1,4.213525391E1
4.352606258E1,-2.029251099E0,3.730376053E1,4.204162598E1
4.353611758E1,-1.633666992E0,3.696493149E1,4.213522339E1
4.354617358E1,-1.175338745E0,3.717934036E1,4.208186340E1
4.355622858E1,-7.467651367E-1,3.718720627E1,4.248265076E1
4.356628458E1,-6.487274170E-1,3.722159195E1,4.238784790E1
4.357634058E1,-7.723999023E-2,3.697930527E1,4.211244202E1
4.358639558E1,1.087188721E-2,3.712383652E1,4.219841003E1
4.359645158E1,4.848251343E-1,3.687246323E1,4.227128601E1
4.360650658E1,7.645721436E-1,3.695459366E1,4.216127014E1
4.361656258E1,8.001556396E-1,3.702029037E1,4.214648438E1
4.362661858E1,9.310455322E-1,3.680604172E1,4.224476624E1
4.363667358E1,1.450599670E0,3.669048691E1,4.235217285E1
4.364672958E1,1.546852112E0,3.658512497E1,4.203749084E1
4.365678458E1,1.854568481E0,3.662199020E1,4.221549988E1
4.366684058E1,2.450294495E0,3.674141312E1,4.208283997E1
4.367689658E1,2.835426331E0,3.664670181E1,4.237477112E1
4.368695158E1,3.334846497E0,3.674262619E1,4.237875366E1
4.369700758E1,3.388626099E0,3.659644699E1,4.213729858E1
4.370706258E1,3.288604736E0,3.661442184E1,4.199575806E1
4.371711858E1,3.111473083E0,3.672047806E1,4.196981812E1
4.372717458E1,2.901664734E0,3.689651108E1,4.173284912E1
4.373722958E1,2.586753845E0,3.662790298E1,4.221449280E1
4.374728558E1,2.433212280E0,3.678150558E1,4.222018433E1
4.375734158E1,2.360008240E0,3.693683243E1,4.224812317E1
4.376739658E1,2.230964661E0,3.686897659E1,4.207679749E1
4.377745258E1,2.403724670E0,3.680675125E1,4.216673279E1
4.378750758E1,2.018646240E0,3.683093643E1,4.224166870E1
4.379756358E1,2.017349243E0,3.695088577E1,4.235740662E1
4.380761958E1,2.058151245E0,3.684530258E1,4.235671997E1
4.381767458E1,2.131156921E0,3.685631943E1,4.259336853E1
4.382773058E1,1.998916626E0,3.677986526E1,4.219036865E1
4.383778558E1,2.663078308E0,3.678223038E1,4.228054810E1
4.384784158E1,3.108474731E0,3.652545547E1,4.294328308E1
4.385789758E1,3.678947449E0,3.608189011E1,4.314120483E1
4.386795258E1,4.585418701E0,3.545081711E1,4.312193298E1
4.387800858E1,5.945831299E0,3.494635391E1,4.308847046E1
4.388806358E1,7.273132324E0,3.419212723E1,4.363771057E1
4.389811958E1,8.357582092E0,3.372594070E1,4.405180359E1
4.390817558E1,9.214103699E0,3.291591263E1,4.422480774E1
4.391823058E1,1.000776672E1,3.207484818E1,4.461125183E1
4.392828658E1,1.082639313E1,3.123060989E1,4.493997192E1
4.393834158E1,1.177340698E1,3.018631363E1,4.521665955E1
4.394839758E1,1.254862976E1,2.937739944E1,4.565843201E1
4.395845358E1,1.352381897E1,2.822494888E1,4.593232727E1
4.396850858E1,1.456555176E1,2.719384384E1,4.647933960E1
4.397856458E1,1.595141602E1,2.585348892E1,4.691168213E1
4.398861958E1,1.697174835E1,2.467278671E1,4.710691833E1
4.399867558E1,1.806338501E1,2.326192856E1,4.723677063E1
4.400873158E1,1.903765106E1,2.166798782E1,4.770451355E1
4.401878658E1,1.987666321E1,2.034018326E1,4.783929443E1
4.402884258E1,2.085820770E1,1.934542465E1,4.796276855E1
4.403889858E1,2.139913177E1,1.787234497E1,4.789646912E1
4.404895358E1,2.186509705E1,1.677643204E1,4.818478394E1
4.405900958E1,2.248017883E1,1.524265289E1,4.873037720E1
4.406906458E1,2.282812500E1,1.399969482E1,4.872801208E1
4.407912058E1,2.352384186E1,1.243376160E1,4.894619751E1
4.408917658E1,2.398744965E1,1.085686874E1,4.915022278E1
4.409923158E1,2.415014648E1,9.393753052E0,4.909654236E1
4.410928758E1,2.453604126E1,8.162296295E0,4.930418396E1
4.411934258E1,2.471877289E1,6.660217285E0,4.922924805E1
4.412939858E1,2.458837891E1,5.229915619E0,4.915310669E1
4.413945458E1,2.465809631E1,3.976760864E0,4.919360352E1
4.414950958E1,2.474890900E1,2.881687164E0,4.907485962E1
4.415956558E1,2.482965088E1,1.865348816E0,4.952941895E1
4.416962058E1,2.454862213E1,8.332672119E-1,4.948799133E1
4.417967658E1,2.432262421E1,-1.378555298E-1,4.927023315E1
4.418973258E1,2.388495636E1,-1.324234009E0,4.960209656E1
4.419978758E1,2.382694244E1,-2.033077240E0,4.957563782E1
4.420984358E1,2.347848511E1,-2.917312622E0,4.956956482E1
4.421989858E1,2.331920624E1,-3.606388092E0,4.956565857E1
4.422995458E1,2.289942932E1,-4.115016937E0,4.967582703E1
4.424001058E1,2.266610718E1,-4.666213989E0,4.991531372E1
4.425006558E1,2.255117035E1,-4.979003906E0,5.002665710E1
4.426012158E1,2.218340302E1,-5.291072845E0,4.966633606E1
4.427017658E1,2.223100281E1,-5.482032776E0,4.964018250E1
4.428023258E1,2.235873413E1,-5.716613770E0,4.986445618E1
4.429028858E1,2.210467529E1,-5.937622070E0,4.966000366E1
4.430034358E1,2.219228363E1,-6.150432587E0,4.969941711E1
4.431039958E1,2.203356934E1,-6.163284302E0,4.954309082E1
4.432045558E1,2.223846436E1,-6.171745300E0,4.953225708E1
4.433051058E1,2.217252350E1,-6.096225739E0,4.956860352E1
4.434056658E1,2.245730591E1,-5.785022736E0,4.930834961E1
4.435062158E1,2.238685608E1,-5.749927521E0,4.952899170E1
4.436067758E1,2.262490845E1,-5.450576782E0,4.937814331E1
4.437073358E1,2.289828491E1,-5.397682190E0,4.920274353E1
4.438078858E1,2.285133362E1,-5.084827423E0,4.920339966E1
4.439084458E1,2.311877441E1,-4.779254913E0,4.898982239E1
4.440089958E1,2.300821686E1,-4.548709869E0,4.899145508E1
4.441095558E1,2.299948883E1,-4.240562439E0,4.880831909E1
4.442101158E1,2.292601013E1,-3.774543762E0,4.903686523E1
4.443106658E1,2.276892090E1,-3.200206757E0,4.912629700E1
4.444112258E1,2.264414215E1,-2.662590027E0,4.883699036E1
4.445117933E1,2.251912689E1,-2.124526978E0,4.917863464E1
4.446123433E1,2.224400330E1,-1.704143524E0,4.909446716E1
4.447129033E1,2.212501526E1,-1.213977814E0,4.893380737E1
4.448134533E1,2.182369995E1,-5.537910461E-1,4.873272705E1
4.449140133E1,2.152912903E1,-1.848297119E-1,4.880488586E1
4.450145733E1,2.090247345E1,3.467979431E-1,4.881596375E1
4.451151233E1,2.063778687E1,5.979080200E-1,4.877169800E1
4.452156833E1,2.024109650E1,8.597297668E-1,4.890104675E1
4.453162333E1,1.951693726E1,1.151367188E0,4.919650269E1
4.454167933E1,1.882975006E1,1.339260101E0,4.968470764E1
4.455173533E1,1.819864655E1,1.562820435E0,4.999363708E1
4.456179033E1,1.771195984E1,2.046703339E0,5.090263367E1
4.457184633E1,1.713321686E1,2.407649994E0,5.155632019E1
4.458190133E1,1.629518890E1,2.516735077E0,5.233679199E1
4.459195733E1,1.545532990E1,2.909152985E0,5.354193115E1
4.460201333E1,1.487272644E1,3.182266235E0,5.504364014E1
4.461206833E1,1.425130463E1,3.401325226E0,5.667326355E1
4.462212433E1,1.345377350E1,3.515686035E0,5.809666443E1
4.463217933E1,1.249600220E1,3.857013702E0,6.009068298E1
4.464223533E1,1.169615173E1,4.259197235E0,6.280258179E1
4.465229133E1,1.088628387E1,4.643833160E0,6.516645813E1
4.466234633E1,9.902290344E0,5.714710236E0,6.809671021E1
4.467240233E1,8.603736877E0,6.451423645E0,7.120903015E1
4.468245733E1,7.479660034E0,7.761783600E0,7.431181335E1
4.469251333E1,6.049087524E0,9.460109711E0,7.820677185E1
4.470256933E1,4.481399536E0,1.149190140E1,8.239842224E1
4.471262433E1,2.783599854E0,1.385889816E1,8.643801880E1
4.472268033E1,7.767486572E-1,1.662215042E1,9.033380127E1
4.473273633E1,-1.500335693E0,1.955528259E1,9.403033447E1
4.474279133E1,-3.904243469E0,2.307414627E1,9.789387512E1
4.475284733E1,-6.418243408E0,2.685707474E1,1.010263062E2
4.476290233E1,-9.034042358E0,3.072900772E1,1.042210541E2
4.477295833E1,-1.169145203E1,3.497783279E1,1.069902039E2
4.478301433E1,-1.455671692E1,3.932012558E1,1.090416718E2
4.479306933E1,-1.758097076E1,4.426195908E1,1.107227173E2
4.480312533E1,-2.051429749E1,4.958655167E1,1.114448547E2
4.481318033E1,-2.349626160E1,5.572621536E1,1.112933502E2
4.482323633E1,-2.597006607E1,6.170609665E1,1.109706879E2
4.483329233E1,-2.778068924E1,6.772810364E1,1.102045288E2
4.484334733E1,-2.939924622E1,7.338795471E1,1.096402435E2
4.485340333E1,-3.062141037E1,7.946170044E1,1.084920197E2
4.486345833E1,-3.182148361E1,8.589051819E1,1.066141052E2
4.487351433E1,-3.360240936E1,9.377935791E1,1.047349701E2
4.488357033E1,-3.530605316E1,1.026355743E2,1.012592926E2
4.489362533E1,-3.744347382E1,1.125578461E2,9.687767029E1
4.490368133E1,-3.966770935E1,1.231652374E2,9.013972473E1
4.491373633E1,-4.208526230E1,1.345990906E2,8.189949036E1
4.492379233E1,-4.428138733E1,1.446271057E2,7.114378357E1
4.493384833E1,-4.686264801E1,1.506544800E2,5.564501953E1
4.494390333E1,-4.900320435E1,1.466287537E2,4.526081848E1
4.495395933E1,-4.284366989E1,1.243113556E2,4.263084412E1
4.496401533E1,-4.049436569E1,1.120165253E2,3.587255859E1
4.497407033E1,-3.989821243E1,1.088894043E2,3.416906738E1
4.498412633E1,-3.976963043E1,1.081722870E2,3.355999756E1
4.499418133E1,-3.973070908E1,1.081570740E2,3.366178894E1
4.500423733E1,-3.948526764E1,1.084387360E2,3.353396606E1
4.501429333E1,-4.003930283E1,1.085226746E2,3.354981995E1
4.502434833E1,-4.016057205E1,1.086826324E2,3.352494812E1
4.503440433E1,-4.026502609E1,1.088636780E2,3.352265930E1
4.504445933E1,-4.031663895E1,1.090416870E2,3.379560852E1
4.505451533E1,-4.013991547E1,1.091508636E2,3.370770264E1
4.506457133E1,-4.004453659E1,1.093890839E2,3.373057556E1
4.507462633E1,-4.036555862E1,1.096401062E2,3.383288574E1
4.508468233E1,-4.056517792E1,1.101198578E2,3.388127136E1
4.509473733E1,-4.060426331E1,1.106272583E2,3.400651550E1
4.510479333E1,-4.078078461E1,1.109939117E2,3.381546021E1
4.511484933E1,-4.082720566E1,1.115788574E2,3.391082764E1
4.512490433E1,-4.101091385E1,1.120521545E2,3.405540466E1
4.513496033E1,-4.131208420E1,1.123362579E2,3.392285156E1
4.514501633E1,-4.157527161E1,1.128429565E2,3.423974609E1
4.515507133E1,-4.179902649E1,1.134870605E2,3.442156982E1
4.516512733E1,-4.198075485E1,1.140066681E2,3.432351685E1
4.517518233E1,-4.187980652E1,1.146200714E2,3.436560059E1
4.518523833E1,-4.203340530E1,1.149833069E2,3.444815063E1
4.519529433E1,-4.231894302E1,1.154227905E2,3.434971619E1
4.520534933E1,-4.251397705E1,1.160646515E2,3.431410217E1
4.521540533E1,-4.256261826E1,1.166891785E2,3.411683655E1
4.522546033E1,-4.271676636E1,1.169958344E2,3.410185242E1
4.523551633E1,-4.319778061E1,1.178303833E2,3.424942017E1
4.524557233E1,-4.342943192E1,1.181773682E2,3.412136841E1
4.525562733E1,-4.331853485E1,1.188425140E2,3.439155579E1
4.526568333E1,-4.355281830E1,1.194036255E2,3.412255859E1
4.527573833E1,-4.331707001E1,1.200530090E2,3.393563843E1
4.528579433E1,-4.344205093E1,1.204037781E2,3.380245972E1
4.529585033E1,-4.352772903E1,1.207926636E2,3.395684814E1
4.530590533E1,-4.370411682E1,1.212010040E2,3.350233459E1
4.531596133E1,-4.374824905E1,1.218490906E2,3.355087280E1
4.532601633E1,-4.386609650E1,1.226600494E2,3.308827209E1
4.533607233E1,-4.414061737E1,1.236453552E2,3.296084595E1
4.534612833E1,-4.480862808E1,1.247407074E2,3.301925659E1
4.535618333E1,-4.510359573E1,1.258430328E2,3.286053467E1
4.536623933E1,-4.559433365E1,1.272154236E2,3.242857361E1
4.537629533E1,-4.635199738E1,1.283840332E2,3.208355713E1
4.538635033E1,-4.685575485E1,1.295303802E2,3.170159912E1
4.539640633E1,-4.715660095E1,1.305902863E2,3.123744202E1
4.540646133E1,-4.768942261E1,1.316245880E2,3.105056763E1
4.541651733E1,-4.839803314E1,1.325327911E2,3.093400574E1
4.542657333E1,-4.894416428E1,1.334954224E2,3.024479675E1
4.543662833E1,-4.940031433E1,1.344134827E2,3.016455078E1
4.544668433E1,-4.998134995E1,1.351311798E2,2.980622864E1
4.545673896E1,-5.052164078E1,1.356075745E2,2.925947571E1
4.546679496E1,-5.095518875E1,1.365065002E2,2.919296265E1
4.547685096E1,-5.125627136E1,1.370513458E2,2.893267822E1
4.548690596E1,-5.161802673E1,1.373537598E2,2.846473694E1
4.549696196E1,-5.208705521E1,1.378353271E2,2.825852966E1
4.550701796E1,-5.257296753E1,1.383440704E2,2.861982727E1
4.551707296E1,-5.308356476E1,1.386978302E2,2.856690979E1
4.552712896E1,-5.349509430E1,1.386772919E2,2.822082520E1
4.553718396E1,-5.383482742E1,1.387863617E2,2.833493042E1
4.554723996E1,-5.427459717E1,1.391506653E2,2.824299622E1
4.555729596E1,-5.488458252E1,1.393980255E2,2.793373108E1
4.556735096E1,-5.546287918E1,1.399264374E2,2.781094360E1
4.557740696E1,-5.644520569E1,1.407374268E2,2.785679626E1
4.558746196E1,-5.699769592E1,1.411408539E2,2.724069214E1
4.559751796E1,-5.775521088E1,1.414154968E2,2.721582031E1
4.560757396E1,-5.830236053E1,1.417830200E2,2.719442749E1
4.561762896E1,-5.901370621E1,1.416692352E2,2.701379395E1
4.562768496E1,-5.936997986E1,1.416290283E2,2.710563660E1
4.563773996E1,-6.042422485E1,1.417779846E2,2.689300537E1
4.564779596E1,-6.152392578E1,1.423080597E2,2.667474365E1
4.565785196E1,-6.366159058E1,1.429101715E2,2.642539978E1
4.566790696E1,-6.408335114E1,1.426070709E2,2.682159424E1
4.567796296E1,-6.431669617E1,1.425074463E2,2.688726807E1
4.568801796E1,-6.453274536E1,1.427510071E2,2.674157715E1
4.569807396E1,-6.479820251E1,1.429185028E2,2.626179504E1
4.570812996E1,-6.501311493E1,1.429436340E2,2.648925781E1
4.571818496E1,-6.514421082E1,1.432336426E2,2.645652771E1
4.572824096E1,-6.543422699E1,1.430977020E2,2.648466492E1
4.573829696E1,-6.551599121E1,1.429560852E2,2.655728149E1
4.574835196E1,-6.614176941E1,1.428095093E2,2.668904114E1
4.575840796E1,-6.633885956E1,1.429151001E2,2.688323975E1
4.576846296E1,-6.633885956E1,1.429151001E2,2.688323975E1
4.577851896E1,-6.664070129E1,1.428498077E2,2.672322083E1
4.578857496E1,-6.691755676E1,1.430058594E2,2.644064331E1
4.579862996E1,-6.728158569E1,1.430618744E2,2.666983032E1
4.580868596E1,-6.741292572E1,1.428832092E2,2.632980347E1
4.581874096E1,-6.770122528E1,1.428961182E2,2.663601685E1
4.582879696E1,-6.781911469E1,1.428974457E2,2.626615906E1
4.583885296E1,-6.812039185E1,1.426259155E2,2.647445679E1
4.584890796E1,-6.825469208E1,1.428341980E2,2.626286316E1
4.585896396E1,-6.845761108E1,1.426364136E2,2.618800354E1
4.586901896E1,-6.855155945E1,1.426613617E2,2.633753967E1
4.587907496E1,-6.876104736E1,1.427988434E2,2.614566040E1
4.588913096E1,-6.892810822E1,1.427479706E2,2.609524536E1
4.589918596E1,-6.898506165E1,1.425231171E2,2.601554871E1
4.590924196E1,-6.935170746E1,1.424446411E2,2.623728943E1
4.591929796E1,-6.959878540E1,1.424669495E2,2.646153259E1
4.592935296E1,-6.985301208E1,1.425710297E2,2.694810486E1
4.593940896E1,-6.978693390E1,1.424471283E2,2.666300964E1
4.594946396E1,-7.002316284E1,1.426226196E2,2.655107117E1
4.595951996E1,-7.009658051E1,1.425368347E2,2.641300964E1
4.596957596E1,-7.017215729E1,1.425449677E2,2.647282410E1
4.597963096E1,-7.034727478E1,1.424920959E2,2.690145874E1
4.598968696E1,-7.054003906E1,1.424501953E2,2.658767700E1
4.599974196E1,-7.054244232E1,1.423909760E2,2.653887939E1
4.600979796E1,-7.038436127E1,1.425412598E2,2.665309143E1
4.601985396E1,-7.045223999E1,1.426120605E2,2.688790894E1
4.602990896E1,-7.051538849E1,1.427061615E2,2.678640747E1
4.603996496E1,-7.034407806E1,1.424138184E2,2.679957581E1
4.605001996E1,-7.042720795E1,1.424811096E2,2.677587891E1
4.606007596E1,-7.038922882E1,1.423394623E2,2.666809082E1
4.607013196E1,-7.010182953E1,1.425046997E2,2.670481873E1
4.608018696E1,-7.012478638E1,1.425613708E2,2.687037659E1
