X,Y,Z
-112.88984680175781,-6.430023193359375,-291.1467590332031
-113.64016723632812,-8.79638671875,-289.1220397949219
-114.64291381835938,-10.556564331054688,-287.4542236328125
-116.11318969726562,-12.344528198242188,-285.329345703125
-118.25791931152344,-13.867919921875,-283.1058654785156
-120.67131042480469,-15.346359252929688,-281.0455322265625
-123.33349609375,-16.461837768554688,-278.8406982421875
-126.6474609375,-16.956832885742188,-276.1768798828125
-129.6775360107422,-16.900588989257812,-274.5526123046875
-133.5995635986328,-16.4451904296875,-273.01519775390625
-137.00802612304688,-15.032485961914062,-271.5284423828125
-140.6163330078125,-13.512710571289062,-270.6116943359375
-144.4152374267578,-11.282333374023438,-269.65863037109375
-148.27239990234375,-8.196029663085938,-270.3480529785156
-151.1126251220703,-5.074371337890625,-269.8794250488281
-153.20361328125,-1.5876922607421875,-269.94549560546875
-154.08932495117188,0.549713134765625,-271.0852966308594
-154.71690368652344,2.7094268798828125,-271.59527587890625
-154.65707397460938,3.7637939453125,-272.11993408203125
-154.8020782470703,4.190521240234375,-272.11773681640625
-155.81689453125,4.658111572265625,-271.07769775390625
-156.55264282226562,4.974822998046875,-269.70086669921875
-157.7878875732422,5.817108154296875,-266.8932800292969
-159.09446716308594,6.203948974609375,-264.8704528808594
-159.27650451660156,6.7131500244140625,-262.30029296875
-159.72756958007812,5.8991851806640625,-260.6200866699219
-159.76327514648438,5.091552734375,-259.1576843261719
-159.41470336914062,4.0157623291015625,-258.0101623535156
-158.74708557128906,2.35174560546875,-256.8551330566406
-158.2421417236328,0.726318359375,-255.69691467285156
-157.56861877441406,-0.63775634765625,-254.25169372558594
-156.7869415283203,-1.8170928955078125,-252.16754150390625
-155.83319091796875,-3.8527069091796875,-250.5087890625
-154.45132446289062,-5.23370361328125,-248.98126220703125
-153.0305938720703,-6.883514404296875,-247.18365478515625
-150.55474853515625,-8.680526733398438,-246.0621337890625
-148.5693817138672,-10.941940307617188,-244.31446838378906
-145.5413818359375,-12.79296875,-242.46900939941406
-143.01356506347656,-14.25872802734375,-241.07305908203125
-139.90621948242188,-16.022109985351562,-239.54335021972656
-136.51023864746094,-17.185897827148438,-237.51524353027344
-132.82412719726562,-18.2099609375,-234.87452697753906
-129.25155639648438,-18.801101684570312,-233.7235565185547
-125.96092224121094,-19.363388061523438,-232.68289184570312
-123.17918395996094,-19.2706298828125,-232.17898559570312
-120.79704284667969,-19.768218994140625,-232.18988037109375
-118.22792053222656,-19.921096801757812,-232.58151245117188
-116.00788879394531,-20.446563720703125,-233.50918579101562
-112.99433898925781,-20.447036743164062,-234.89654541015625
-110.26806640625,-20.58612060546875,-235.3598175048828
-107.45895385742188,-20.301162719726562,-236.19790649414062
-104.78591918945312,-19.350936889648438,-237.06100463867188
-102.02310180664062,-18.853546142578125,-237.85215759277344
-99.50447082519531,-17.902938842773438,-238.73043823242188
-97.25617980957031,-17.117111206054688,-239.61822509765625
-95.14921569824219,-15.843673706054688,-240.5115966796875
-93.01325988769531,-15.106094360351562,-241.89256286621094
-90.98439025878906,-13.941909790039062,-243.07977294921875
-88.42198181152344,-12.939315795898438,-245.02296447753906
-86.48268127441406,-10.827041625976562,-246.62136840820312
-84.1171875,-8.8233642578125,-249.3834686279297
-82.57261657714844,-6.7342529296875,-251.5264892578125
-80.68038940429688,-4.761810302734375,-254.0985870361328
-79.31103515625,-2.1681976318359375,-256.7554626464844
-77.82977294921875,0.759918212890625,-259.244140625
-77.12788391113281,3.3194122314453125,-262.00372314453125
-76.46286010742188,6.69775390625,-264.0671081542969
-75.95408630371094,10.451416015625,-266.7748718261719
-75.50375366210938,14.460708618164062,-269.04052734375
-75.76400756835938,18.525070190429688,-270.9664306640625
-75.52870178222656,22.941131591796875,-272.60614013671875
-76.36892700195312,27.721893310546875,-274.2872314453125
-76.49160766601562,32.34333801269531,-274.8402099609375
-76.73716735839844,37.07366943359375,-275.58697509765625
-77.24436950683594,41.83589172363281,-275.1077880859375
-78.35093688964844,46.18202209472656,-274.9069519042969
-79.82513427734375,50.213104248046875,-274.8735046386719
-81.74736022949219,53.82575988769531,-275.28759765625
-84.1884765625,56.491668701171875,-275.3465576171875
-87.07472229003906,59.7816162109375,-275.62371826171875
-89.93682861328125,62.17536926269531,-275.77508544921875
-93.86212158203125,65.28750610351562,-275.957763671875
-98.01519775390625,67.19841003417969,-276.026611328125
-102.054931640625,69.29627990722656,-275.7906188964844
-106.3389892578125,70.63047790527344,-276.3236999511719
-110.47419738769531,71.08500671386719,-276.30621337890625
-114.11306762695312,71.23420715332031,-276.48114013671875
-117.21177673339844,71.08067321777344,-277.00946044921875
-120.11701965332031,70.17179870605469,-278.2223205566406
-121.95477294921875,69.15882873535156,-280.0755615234375
-123.33261108398438,67.71307373046875,-281.415283203125
-124.08541870117188,65.9058837890625,-283.50164794921875
-124.96270751953125,63.869415283203125,-286.575439453125
-126.01321411132812,60.97813415527344,-289.1491394042969
-126.09703063964844,57.697723388671875,-291.26617431640625
-126.13450622558594,55.20875549316406,-293.7813415527344
-125.87327575683594,51.62220764160156,-295.79547119140625
-125.53717041015625,48.53459167480469,-297.98504638671875
-124.87869262695312,45.455291748046875,-299.98468017578125
-124.20991516113281,42.464202880859375,-300.9956359863281
-123.33424377441406,39.131103515625,-301.958984375
-122.5390625,35.48681640625,-302.81427001953125
-121.17025756835938,32.469482421875,-303.4346008300781
-119.75762939453125,29.149978637695312,-303.4552001953125
-118.59184265136719,26.07049560546875,-303.605224609375
-116.78135681152344,23.078216552734375,-303.6787109375
-115.7615966796875,19.86798095703125,-302.7262878417969
-114.40565490722656,16.661834716796875,-302.57330322265625
-113.17694091796875,13.709579467773438,-302.2570495605469
-112.148681640625,10.791671752929688,-300.90643310546875
-110.7568359375,8.169937133789062,-299.1844482421875
-110.69061279296875,5.0907745361328125,-298.09674072265625
-109.11004638671875,2.4720306396484375,-296.6455993652344
-108.53875732421875,0.0986328125,-295.42205810546875
-107.70411682128906,-2.296051025390625,-293.010986328125
-106.71298217773438,-4.2514190673828125,-291.23797607421875
-106.17462158203125,-6.587371826171875,-288.96807861328125
-105.62120056152344,-8.160903930664062,-287.2999267578125
-105.14730834960938,-10.088150024414062,-284.5037536621094
-104.73854064941406,-12.106719970703125,-282.1328125
-104.54336547851562,-13.568359375,-279.7549743652344
-104.05889892578125,-15.017181396484375,-277.39093017578125
-104.07115173339844,-16.135772705078125,-274.5166015625
-103.65057373046875,-17.348464965820312,-271.8597106933594
-103.63700866699219,-18.774627685546875,-268.41534423828125
-103.87077331542969,-19.388687133789062,-265.1290283203125
-103.93838500976562,-20.25653076171875,-261.64990234375
-104.09950256347656,-20.433731079101562,-258.6797790527344
-104.67919921875,-20.835891723632812,-255.36300659179688
-105.32952880859375,-21.089691162109375,-251.5166015625
-105.55084228515625,-20.677947998046875,-248.19017028808594
-106.14881896972656,-20.569259643554688,-245.35679626464844
-106.28768920898438,-19.556320190429688,-242.4390411376953
-106.86528015136719,-18.95452880859375,-239.4025421142578
-107.34654235839844,-17.97314453125,-236.98683166503906
-107.86982727050781,-17.244338989257812,-234.6257781982422
-108.35578918457031,-16.180404663085938,-232.55177307128906
-108.56980895996094,-15.125244140625,-231.26455688476562
-109.288818359375,-14.37042236328125,-229.8474884033203
-109.31936645507812,-13.66815185546875,-228.91883850097656
-109.8404541015625,-12.881698608398438,-227.5293731689453
-109.73236083984375,-11.685440063476562,-226.52159118652344
-109.87501525878906,-11.1507568359375,-225.6852569580078
-110.08615112304688,-10.525711059570312,-224.94517517089844
-110.9486083984375,-9.698837280273438,-224.6313934326172
-110.86407470703125,-9.144393920898438,-224.233642578125
-111.0684814453125,-9.156631469726562,-223.82029724121094
-111.318115234375,-8.608047485351562,-223.21527099609375
-111.79476928710938,-8.498977661132812,-223.16851806640625
-111.93904113769531,-8.289627075195312,-223.3196258544922
-112.08247375488281,-8.329177856445312,-222.9935760498047
-112.55194091796875,-8.157135009765625,-222.79522705078125
-112.50311279296875,-8.045166015625,-222.667236328125
-113.03671264648438,-8.055191040039062,-222.5530242919922
-113.04164123535156,-8.183975219726562,-222.10037231445312
-113.33152770996094,-7.6604766845703125,-221.8480224609375
-112.85867309570312,-7.58660888671875,-221.6464385986328
-113.41647338867188,-6.9336090087890625,-222.3200225830078
-113.27261352539062,-7.06097412109375,-221.72702026367188
-113.204345703125,-6.951812744140625,-222.47605895996094
-113.70419311523438,-7.1494293212890625,-222.1450958251953
-114.63099670410156,-7.153045654296875,-222.14393615722656
-114.85768127441406,-7.494537353515625,-221.46197509765625
-115.20674133300781,-7.765228271484375,-221.68910217285156
-116.21681213378906,-7.70965576171875,-221.75466918945312
-116.82162475585938,-7.7490081787109375,-221.90530395507812
-117.51347351074219,-7.66351318359375,-221.62109375
-117.37052917480469,-7.4792633056640625,-221.78915405273438
-116.8717041015625,-7.3278961181640625,-221.40570068359375
-116.4840087890625,-6.964141845703125,-221.5869598388672
-116.251220703125,-6.4285888671875,-220.8150177001953
-115.97213745117188,-6.400634765625,-221.1974639892578
-115.56877136230469,-6.4367218017578125,-220.35911560058594
-115.54368591308594,-6.677093505859375,-220.8074951171875
-115.85577392578125,-6.207366943359375,-221.47557067871094
-115.70333862304688,-6.185546875,-220.91856384277344
-115.83950805664062,-6.923553466796875,-221.00979614257812
-115.91436767578125,-6.6064300537109375,-220.91448974609375
-116.08930969238281,-6.5777587890625,-221.5782470703125
-116.06736755371094,-6.8510894775390625,-220.66493225097656
-116.78659057617188,-6.779052734375,-221.10743713378906
-116.49162292480469,-5.983428955078125,-220.77194213867188
-116.27250671386719,-5.910369873046875,-220.5037384033203
-116.44120788574219,-5.47930908203125,-219.7694091796875
-116.48268127441406,-5.924072265625,-219.94276428222656
-116.40948486328125,-5.9206695556640625,-220.26431274414062
-116.30238342285156,-6.1121368408203125,-220.28152465820312
-116.11448669433594,-5.4564361572265625,-220.3304443359375
-116.28684997558594,-5.614471435546875,-219.79847717285156
-116.17218017578125,-5.7776031494140625,-219.73098754882812
-116.53343200683594,-5.4882659912109375,-219.8429412841797
-116.76510620117188,-5.5665435791015625,-220.0587921142578
-116.89268493652344,-5.3246002197265625,-220.2471160888672
-117.39913940429688,-5.6983184814453125,-220.0704803466797
-117.67814636230469,-5.6374359130859375,-220.35597229003906
-118.25173950195312,-5.700927734375,-219.91221618652344
-118.32115173339844,-6.0382232666015625,-219.95037841796875
-118.38517761230469,-5.802947998046875,-219.63082885742188
-118.4473876953125,-5.6667327880859375,-219.8733367919922
-118.64277648925781,-5.9410858154296875,-220.14578247070312
-118.55271911621094,-5.666015625,-220.28956604003906
-118.48736572265625,-5.883270263671875,-220.22488403320312
-118.49514770507812,-5.90447998046875,-220.40951538085938
-118.438232421875,-5.792694091796875,-220.1998748779297
-118.29634094238281,-6.294586181640625,-220.47059631347656
-118.43112182617188,-5.9289093017578125,-220.08767700195312
-118.30410766601562,-5.792694091796875,-220.66738891601562
-118.33003234863281,-6.105377197265625,-220.61746215820312
-118.48091125488281,-5.813629150390625,-220.6738739013672
-118.65553283691406,-5.5655975341796875,-220.1063690185547
-118.751220703125,-5.7783050537109375,-220.62554931640625
-118.35688781738281,-5.9390869140625,-220.3900909423828
-118.74531555175781,-6.0306243896484375,-220.84165954589844
-118.91439819335938,-5.842529296875,-220.808837890625
-118.59609985351562,-6.283111572265625,-220.21849060058594
-118.72868347167969,-5.8169708251953125,-220.46844482421875
-118.7076416015625,-6.0723724365234375,-220.0970458984375
-118.4195556640625,-6.0707550048828125,-220.28094482421875
-118.56562805175781,-5.86419677734375,-220.65000915527344
-118.76777648925781,-5.7477569580078125,-220.0894775390625
-118.37126159667969,-6.1368560791015625,-220.16993713378906
-118.42369079589844,-6.0962677001953125,-220.51412963867188
-118.67303466796875,-5.823028564453125,-220.5211639404297
-118.74165344238281,-5.841461181640625,-220.4348602294922
-118.33372497558594,-5.9520263671875,-220.5310516357422
-118.5989990234375,-5.612213134765625,-220.66650390625
-118.68928527832031,-5.880950927734375,-220.9187469482422
-118.44898986816406,-5.6577606201171875,-220.9046173095703
-118.35166931152344,-5.6711578369140625,-220.96705627441406
-118.68684387207031,-5.985870361328125,-220.5448455810547
-118.66389465332031,-5.862548828125,-220.1748504638672
-118.77447509765625,-6.1520843505859375,-220.72116088867188
-118.31350708007812,-5.8204193115234375,-220.28515625
-118.15826416015625,-5.8802947998046875,-220.92050170898438
-118.41273498535156,-5.7720489501953125,-220.8129425048828
-118.37301635742188,-5.6511383056640625,-220.76744079589844
-118.60594177246094,-6.1436309814453125,-220.3812255859375
-118.53810119628906,-6.0380096435546875,-221.14955139160156
-118.51202392578125,-5.9340362548828125,-220.75909423828125
-118.455810546875,-5.6938629150390625,-220.24205017089844
-118.75772094726562,-5.8078460693359375,-220.6050567626953
-118.72004699707031,-5.567779541015625,-220.77947998046875
-118.40132141113281,-6.011505126953125,-220.8179473876953
-118.78303527832031,-5.8502960205078125,-220.29443359375
-118.70307922363281,-6.1975555419921875,-220.50363159179688
-118.73883056640625,-5.6378021240234375,-220.2554473876953
-118.5269775390625,-5.549774169921875,-220.00540161132812
-118.45286560058594,-5.8439483642578125,-220.48399353027344
-118.552978515625,-5.9299774169921875,-220.4095001220703
-118.41616821289062,-5.787933349609375,-219.98123168945312
-118.66537475585938,-5.6861419677734375,-220.0716094970703
-118.38591003417969,-6.105224609375,-220.2273712158203
-118.111083984375,-5.9617156982421875,-220.1737060546875
-118.21548461914062,-5.472503662109375,-220.51174926757812
-118.37315368652344,-5.9662322998046875,-220.49221801757812
-118.43867492675781,-5.7836151123046875,-220.1022491455078
