X,Y,Z
-0.0011046603322029114,0.003205876797437668,-0.0006809667684137821
0.0005901753902435303,0.0012172943679615855,0.002214954234659672
-0.0014750853879377246,0.0006108488305471838,0.0014718836173415184
-0.0006513698026537895,0.0007256310782395303,-0.00012308359146118164
-0.0012542079202830791,0.0020097545348107815,-0.0020069018937647343
-0.0007751052035018802,0.00039721050416119397,-0.0035307626239955425
-0.00014685402857139707,-0.0024309561122208834,-4.0366314351558685e-05
0.00018470952636562288,0.0004697588738054037,-0.0024175038561224937
0.00022007356164976954,-0.0014268148224800825,-0.0005184370093047619
0.00035749265225604177,-0.0005804621614515781,-0.002409814391285181
0.0016191339818760753,-4.4507760321721435e-05,-0.0007317950949072838
-0.0014807854313403368,-0.0013177650980651379,0.002201410010457039
0.0007774170953780413,-0.0012907106429338455,0.0029725325293838978
0.0014208367792889476,-0.0013714043889194727,-0.0004293890669941902
0.00018951244419440627,-0.00207513221539557,0.0007034740410745144
0.0007029699045233428,0.0008535460801795125,-0.00029494520276784897
0.0017444330733269453,0.0008573918603360653,0.00030671292915940285
-0.0012036862317472696,-0.0010217345552518964,0.0009469366632401943
-0.0017932994524016976,-0.0016122618690133095,-0.0013751303777098656
-0.001015390153042972,-0.0023859101347625256,-0.0024111000820994377
0.0016774872783571482,0.00024992076214402914,-0.0011604740284383297
-0.0007598376250825822,0.001472311676479876,0.001340234186500311
0.001589265652000904,0.00014718068996444345,0.0009219115599989891
-0.00022434702259488404,0.0015661128563806415,-0.0004600030370056629
-0.0014724339125677943,0.0007375181303359568,-0.0018074549734592438
-0.0017893501790240407,0.002382819075137377,0.0008216178975999355
0.0010378421284258366,-0.0007808144437149167,-0.0006752545014023781
-0.00022875721333548427,0.0002080172416754067,0.0009998735040426254
0.003179326420649886,2.8178474167361856e-05,0.0009543565101921558
0.00030497656553052366,-0.003575610928237438,-0.0025306562893092632
0.001126267947256565,0.00038538468652404845,0.000661197118461132
-0.000980558805167675,-0.0005051763728260994,-0.0021050279028713703
-0.0009203836089000106,-0.0021088419016450644,-0.002185760997235775
-0.0008527393219992518,0.00017694923735689372,-0.00013965461403131485
0.0004062828957103193,-2.3003885871730745e-06,-0.00033336784690618515
0.0007133453618735075,-0.001245463965460658,4.160543903708458e-05
-0.0005913772620260715,-0.00014720484614372253,-0.0021979822777211666
-0.00058365409495309,-0.001413005287759006,-0.0009119422174990177
0.0004976167692802846,0.0011951641645282507,-0.001078503206372261
-0.0012512811226770282,-0.0017180676804855466,0.0012195385061204433
0.0016538993222638965,0.001265936647541821,0.0011752881109714508
-0.00048408634029328823,-0.0008619290310889482,0.0028349701315164566
-0.0009140767506323755,-0.001086725969798863,-0.0006562038324773312
0.0011884889099746943,0.002165792742744088,-0.0008580717258155346
-0.0009043171303346753,0.0005624996847473085,0.00046629738062620163
-0.002692097332328558,0.0002778078196570277,-0.002303123939782381
-8.33728990983218e-05,0.0008445780840702355,0.0007579377852380276
-0.0005382408271543682,-0.0017685156781226397,-0.0003773677162826061
-0.0008620091248303652,0.0003702273825183511,-5.50784170627594e-06
0.0016067412216216326,0.00012335235078353435,0.0007806573994457722
0.002268721116706729,0.00036980712320655584,-0.0015233298763632774
-8.524689474143088e-05,0.001012427848763764,-0.0018263976089656353
0.0006131895934231579,-0.0004777495050802827,-0.00040999380871653557
0.0008206497877836227,0.0011859271908178926,-0.0013953633606433868
-0.00047328846994787455,0.0031502009369432926,-1.1408701539039612e-07
0.0008726731175556779,0.002246856689453125,-0.001691753976047039
-0.0016390627715736628,0.0015552921686321497,-0.0006408579647541046
-0.0011019031517207623,0.00028629598091356456,-0.0012065134942531586
-0.0004910368006676435,-0.0018708623247221112,-0.0005406830459833145
-1.486361725255847e-05,-0.0013147942954674363,0.0008103386498987675
0.0006412534276023507,-0.0016759842401370406,0.0003882613964378834
-0.0038102203980088234,-0.0017207253258675337,0.0007232869975268841
5.410148878581822e-05,-0.0034073535352945328,0.0008988869376480579
0.0006338716484606266,-0.0016632495680823922,0.0001582619734108448
-0.0030143545009195805,-0.0007299110875464976,-0.0002770540304481983
-0.001278506126254797,0.000851740303914994,-0.0016057048924267292
-0.0013351525412872434,0.0018368617165833712,0.0005125920288264751
-0.003461153944954276,0.00021073559764772654,-0.000565722119063139
0.00022889624233357608,0.002391873626038432,-0.0006431792862713337
0.00028109419508837163,-0.00019299049745313823,-4.902807995676994e-05
0.0014318472240120173,0.0008057384402491152,0.0008381162770092487
-0.0012659349013119936,0.0012331758625805378,-0.0009312881156802177
-0.0004532013554126024,-0.0008649813826195896,-0.002616768702864647
0.0005848988657817245,0.0003883022000081837,-0.0006236587651073933
-0.00014745010412298143,-0.0014012050814926624,-0.0011686221696436405
0.002342339139431715,0.00016207050066441298,-0.0003590215928852558
0.0038416795432567596,0.0014501605182886124,0.0020143440924584866
0.00011325407831463963,0.0006733164191246033,0.0011956882663071156
0.0020687845535576344,-0.0006341558764688671,0.00010004127398133278
0.0003270771121606231,-0.0014879652298986912,-0.0005817278288304806
-0.0009747445583343506,8.626316412119195e-05,0.0017185406759381294
0.001838086056523025,0.0006814796361140907,7.377238944172859e-05
0.0021207353565841913,0.0011206496274098754,0.00013439636677503586
-0.0007128678844310343,-0.0006263840477913618,0.0012358799576759338
-0.0011592942755669355,0.00020400216453708708,-0.0015401528216898441
-0.0021920681465417147,0.00032943705446086824,-0.0019928906112909317
0.0001544620026834309,0.0002203365438617766,0.0015604496002197266
0.002879408420994878,0.0011010438902303576,0.0018888171762228012
0.002299640094861388,0.0020812498405575752,0.0008371574804186821
-0.0020399808418005705,-3.91588473576121e-05,-0.0007077422924339771
0.0017743668286129832,-0.0001337970170425251,0.0012904559262096882
-0.0013101063668727875,0.0005157479899935424,-4.112487658858299e-05
0.0013581026578322053,0.0005656749126501381,-0.0017083077691495419
0.0005189405637793243,-0.0009091836982406676,0.002016122452914715
0.0005632048705592752,-0.002801768947392702,0.0013060052879154682
-0.0005246964283287525,-0.00012103086919523776,0.0010692505165934563
0.0001360405149171129,0.0004639250400941819,0.001068089623004198
-0.0011284283827990294,0.0013187996810302138,-0.0027357032522559166
0.0013108092825859785,-0.00035973842022940516,-0.000822829082608223
-0.0009771124459803104,0.002740713534876704,-0.002101146150380373
-0.001004950376227498,0.0007715797983109951,-1.2243632227182388e-05
0.0006568621029146016,-0.0004074016469530761,0.0004775119014084339
0.00012331972538959235,0.00021646149980369955,0.0006744558922946453
2.291856799274683e-05,-5.861293175257742e-07,0.0016185459680855274
0.0014186352491378784,0.0010374636622145772,0.0007367655634880066
2.2872525732964277e-05,0.0006015042308717966,0.0002419501543045044
0.00011631421511992812,0.00017358429613523185,0.0012092627584934235
-4.1078601498156786e-05,-0.0012994100106880069,0.0005448046140372753
0.0013222151901572943,5.0679940613918006e-05,0.0009242813102900982
0.00135710253380239,0.00046506780199706554,0.0002867206931114197
-0.0006495672860182822,-0.0007475717575289309,0.0027828174643218517
-0.0009225413668900728,-0.0015973864356055856,-0.0018814429640769958
4.727626219391823e-06,0.0002628003712743521,-0.0026916745118796825
-0.0004882234788965434,0.0002649308880791068,-0.0011017671786248684
-0.0006911773234605789,0.0004731658846139908,0.0021382817067205906
0.0020737166050821543,-7.358108268817887e-05,9.110989049077034e-05
0.00023018731735646725,-0.00017167167970910668,0.0014760992489755154
-0.0021544070914387703,0.0002829299191944301,-0.00048611778765916824
-0.0007465952076017857,0.00041983832488767803,0.00022704573348164558
-0.0010432713897898793,-2.2727035684511065e-06,-0.0017181271687150002
-0.0004146078135818243,-0.00037563720252364874,0.004166446626186371
0.0013856891309842467,0.0014520902186632156,-0.0012469612993299961
-0.0033387027215212584,-0.0006109674577601254,-0.0017441632226109505
-0.003364002797752619,0.00023991252237465233,-0.00015558768063783646
-0.002736079040914774,-0.0005034456262364984,-0.000573696568608284
-0.000814341998193413,-0.00028826220659539104,-0.0006328187882900238
-0.0033148666843771935,0.001723440014757216,0.00023834826424717903
0.00011954580259043723,-0.00036714147427119315,0.0006522033363580704
0.0006648008129559457,0.00018032288062386215,-0.0014717192389070988
-0.0015826408052816987,-0.00024258709163405,-0.0005225688219070435
0.001457207021303475,-0.0002227739169029519,0.00019954517483711243
0.0017664000624790788,-0.0010688601760193706,-0.0017898362129926682
-0.001818441553041339,-0.001254152855835855,-0.0005411221645772457
0.0014274190180003643,0.0005583944730460644,0.0009925919584929943
0.00026041956152766943,-0.0008579125860705972,-0.000564210582524538
0.0010822711046785116,-0.0013671090127900243,0.0020874994806945324
-0.0004550319572445005,0.0007608318119309843,0.0015679113566875458
0.0006523104384541512,0.0010236859088763595,-0.0009847283363342285
-0.00024661931092850864,0.001888637663796544,-0.0012069777585566044
0.0021656721364706755,-0.0005939611583016813,-0.0012280168011784554
-0.0006643323577009141,-0.0014477171935141087,-0.002775144064798951
-0.00086300412658602,0.00044445868115872145,0.0007881652563810349
0.0008081552805379033,-0.0004328694485593587,-0.002402061130851507
0.00201802933588624,-8.745743980398402e-05,0.0002688230015337467
0.0016562731470912695,0.0005778297781944275,1.6596168279647827e-05
0.0011207115603610873,-0.0005260505131445825,-0.0011844891123473644
-0.00035624566953629255,0.0022322346922010183,-0.0010772407986223698
-0.0005735596059821546,-0.0019822176545858383,0.0018429155461490154
-0.0021351072937250137,0.00012439828424248844,0.0020597968250513077
0.0002478891983628273,0.00034384275204502046,-0.0006683450192213058
-0.0018430929630994797,-0.00025068738614208996,0.0004967926070094109
0.0013665487058460712,-0.0013340613804757595,0.0004137018695473671
0.00015472224913537502,-0.0014253186527639627,-0.0008870796300470829
-0.0005984196905046701,-0.00024234250304289162,-0.0005041169933974743
-0.004161851946264505,0.0011013189796358347,-0.0017784633673727512
-0.0008235795539803803,0.0002515042433515191,-0.0027704909443855286
0.0010405115317553282,-0.0006450155633501709,-0.00035842414945364
0.0005201299209147692,-0.0015717955539003015,-0.0008958503603935242
-0.001086775679141283,-0.0016416042344644666,-0.0007127937860786915
0.0016624054405838251,0.0008902630070224404,-0.0011998857371509075
0.0007125696865841746,0.0008008666336536407,-0.0016872687265276909
-0.0023399456404149532,-0.00022258615354076028,0.0016576619818806648
-0.0011042370460927486,0.00015231639554258436,0.00041079195216298103
0.0006542481714859605,0.0003595103044062853,0.0025674193166196346
-0.001058088382706046,-0.0002569669741205871,-0.00018040603026747704
0.0016170567832887173,0.0011076367227360606,0.0002720649354159832
-0.0034130439162254333,-0.00010197606752626598,-0.002168836072087288
8.768128463998437e-05,-0.0009938686853274703,-0.002646606881171465
-1.6652920749038458e-06,0.0012520638993009925,-0.0003341180272400379
0.0012399004772305489,9.22572216950357e-05,0.0013458034954965115
-0.0026414378080517054,0.00021580830798484385,-0.0010442393831908703
3.690342418849468e-05,-7.261204154929146e-05,-0.001436789520084858
0.000632544863037765,-0.00041690454236231744,0.002273300662636757
-0.0021667038090527058,-0.0010020011104643345,0.0013622334226965904
-0.00039325369289144874,-0.0014979185070842505,-0.002096402458846569
-0.0023562698625028133,-0.0002978981356136501,-0.0004905164241790771
-0.00022544711828231812,-0.0006360980914905667,0.0005795350298285484
5.924480501562357e-05,0.0003175798919983208,2.5863759219646454e-05
-0.002275257371366024,0.00024426868185400963,0.001180735882371664
-0.0005769598064944148,-0.00014162335719447583,0.00018391478806734085
0.00016767781926319003,-0.0006470817024819553,0.0018925783224403858
-0.0010366035858169198,0.0008046073489822447,0.00041452376171946526
-0.0014784926315769553,0.0006711200112476945,-0.00158653873950243
-0.001144798588939011,0.0011771206045523286,-0.0015702932141721249
0.0012961742468178272,4.264205927029252e-05,5.6910794228315353e-05
-6.656520417891443e-05,0.0015486596385017037,-0.0005524205043911934
0.0016520243370905519,0.0035198205150663853,-0.0013633030466735363
0.00016251839406322688,0.0006944728083908558,0.0003291359171271324
-0.003263280028477311,-0.0005577261908911169,-7.997732609510422e-06
-0.0014533958164975047,-0.0010291057405993342,-0.0005965563468635082
0.00042759490315802395,-0.001649888581596315,0.0004332880489528179
-0.0008970804046839476,0.0009624362573958933,0.0019085705280303955
-0.0016904273070394993,0.00022197276121005416,-0.00014508189633488655
-0.0018957569263875484,0.0005676510627381504,-0.0009626722894608974
-0.0002381367958150804,-0.0019304516026750207,-0.00046850182116031647
-0.002324989764019847,-0.0005405478295870125,-0.001158260740339756
-3.6793644540011883e-06,0.0009247733978554606,-0.0013544633984565735
0.00014199555153027177,0.00030132735264487565,0.0011422503739595413
0.002153812674805522,0.0007071068976074457,-0.000350254587829113
-0.0002504892472643405,-0.0013704251032322645,-0.0013547991402447224
0.0006916273850947618,0.0012943558394908905,-0.0023611364886164665
-0.00032064010156318545,0.0009827660396695137,0.0005672755651175976
-0.0008991468930616975,-0.0005467621376737952,-0.0011296439915895462
-0.0002583902678452432,0.0010905492817983031,0.0010296469554305077
7.458971231244504e-05,0.002131857443600893,-0.0002859923988580704
0.00013291294453665614,-0.0012873748783022165,0.0010937917977571487
0.0001290340005652979,-0.0005870823515579104,-8.259480819106102e-05
0.0008733875001780689,-0.00021370715694501996,0.002959001809358597
0.0007913438603281975,-0.00015778312808834016,0.00042955437675118446
-2.810760634019971e-06,0.0004664618172682822,-0.0025957967154681683
-0.00038296362617984414,0.0004299551364965737,-0.0004326240159571171
-2.3969507310539484e-05,-0.00042358797509223223,0.0007863044738769531
-0.0011879238300025463,0.0010226793820038438,0.0005497694946825504
-0.001403906149789691,0.0007462432840839028,-0.0002896590158343315
-0.0004111898015253246,-0.0006151518900878727,-0.0014183023013174534
-0.0019326535984873772,0.0012037871638312936,-0.0006214845925569534
-0.00044148447341285646,0.0009183260262943804,0.0035664569586515427
-6.038614083081484e-05,0.0007638626266270876,0.0001477571204304695
-1.6123842215165496e-05,-0.0016204254934564233,0.00024182908236980438
-0.0011514294892549515,3.7430436350405216e-07,3.0374154448509216e-05
0.0005092023056931794,-0.0004537902132142335,-0.0010750382207334042
-0.0006117221200838685,-0.0010804319754242897,-0.001670254860073328
-0.0010694164084270597,-0.00016168162983376533,0.0011067944578826427
-0.0007445107912644744,0.0019771030638366938,0.0005680369213223457
0.0008936474332585931,0.0006045029731467366,-0.0005582328885793686
0.0019743582233786583,-0.0009896652773022652,0.000356829259544611
0.0011737190652638674,0.0013163783587515354,-0.0008726608939468861
0.0006181835778988898,0.00024126027710735798,0.0001401389017701149
0.002863443922251463,0.000943099963478744,0.001993717160075903
0.0027310848236083984,0.00025041180197149515,-0.0009762397967278957
0.0021794973872601986,-2.3705550120212138e-05,0.0012841271236538887
-0.0022799659054726362,0.0021483683958649635,0.0008042254485189915
-0.000577398226596415,0.004200178664177656,3.498466685414314e-05
0.0003496481222100556,-0.00171603390481323,-0.00020203646272420883
-0.0032089443411678076,0.0004753318498842418,0.0015899967402219772
0.0018830196931958199,0.0008303312351927161,-0.001562120858579874
7.400033064186573e-05,-0.001771080307662487,-0.0009225644171237946
0.0014143693260848522,-0.00023523530398961157,-0.00032095611095428467
0.0004578640509862453,0.00121775281149894,0.00020331703126430511
0.0013979598879814148,0.003175708930939436,0.0015119942836463451
0.0018573206616565585,-0.00018191315757576376,0.0019078068435192108
0.001237070420756936,0.0006878752610646188,-0.0011364524252712727
-0.000503330142237246,-0.00032541347900405526,0.0005652778781950474
0.001522802747786045,0.0006069592200219631,-0.0024038804695010185
-0.0006193176377564669,-0.000311377429170534,0.0008341674692928791
0.0031320108100771904,-0.0012581312330439687,0.0020677433349192142
0.0020890403538942337,-0.00011333099973853678,-7.222546264529228e-05
0.0018762537511065602,0.0006470014923252165,-0.0036467204336076975
0.0018835929222404957,-0.0006815883098170161,-9.932322427630424e-05
0.0026567087043076754,-2.618434518808499e-05,-0.0013936194591224194
-0.00023307654191739857,0.0010411562398076057,0.0003926865756511688
-0.001206195680424571,0.0005197092541493475,-0.001458476297557354
0.0009321935358457267,0.00019764475291594863,0.0018534539267420769
-0.0009373455541208386,0.0012157713063061237,0.0019179023802280426
0.002665291540324688,0.0007097742636688054,-0.0016874009743332863
-0.0004010722041130066,-0.0016460580518469214,-0.0013481141068041325
-0.0020984772127121687,-0.0014399279607459903,0.00022764597088098526
-0.0003410571371205151,0.0007947304984554648,0.0010023596696555614
-0.0026245058979839087,-0.00108553864993155,0.0006196098402142525
-0.0008668197551742196,-0.00035929452860727906,9.15047712624073e-05
0.0012097740545868874,-0.00024484272580593824,-0.0008139084093272686
-0.003216932062059641,-0.000440585077740252,0.0023318175226449966
-0.0022202678956091404,0.001077664433978498,0.001777025405317545
-0.0008633873658254743,-0.0010757676791399717,-0.0008192905224859715
-0.0007505860412493348,-0.0008571432554163039,0.00013682013377547264
0.00031361315632238984,-0.0023357302416116,0.00030992552638053894
-0.0021545772906392813,0.0011850650189444423,0.0003535086289048195
-0.0005612079985439777,-0.0018690481083467603,0.00022567668929696083
-0.0023604498710483313,-0.0008521905401721597,0.0008333316072821617
-0.0001050187274813652,0.0014943205751478672,0.0008109612390398979
-0.000832532299682498,-0.0008095899829640985,0.0015608393587172031
-0.0022240339312702417,0.0023177601397037506,0.000731530599296093
-0.002322979737073183,-0.002365358406677842,0.0013209017924964428
-0.002976785646751523,-0.0008755859453231096,-0.001078606117516756
-0.00213568564504385,0.001751390052959323,0.0003903373144567013
0.0005309376283548772,0.0018784228013828397,0.0011786329559981823
0.0006842759903520346,-0.001356370747089386,0.001336545217782259
-0.0005405117990449071,-0.0017973902868106961,0.0011927345767617226
0.0006269619334489107,-0.00020540239347610623,-0.0012199119664728642
0.0017649306682869792,-0.0005390964797697961,7.891189306974411e-05
-0.0005272449925541878,0.0009031803929246962,0.0004180106334388256
-0.0018761360552161932,0.000482933537568897,-0.0005529779009521008
-0.001497336896136403,0.002261534333229065,-0.0017229216173291206
-0.001488282112404704,-0.0019907348323613405,-0.002664615400135517
-0.000764932599849999,0.0007260075071826577,-0.001104277092963457
4.59898728877306e-07,-0.0011645705671980977,-0.0010158601216971874
0.00010344173642806709,0.00034815893741324544,0.001919768750667572
-0.00021400710102170706,-0.0006577169988304377,0.002516849897801876
-2.3238069843500853e-05,6.861628207843751e-05,-0.0024691601283848286
-0.0004722470184788108,-0.0053458563052117825,0.0009822966530919075
-0.0011389139108359814,-0.007022573612630367,0.02256847359240055
-0.0007168029551394284,-0.009944594465196133,0.02400178648531437
-0.0011781733483076096,-0.004159281495958567,0.0042457012459635735
0.003878370625898242,-0.0007690772181376815,0.0009588273242115974
0.0019240695983171463,-0.001591927488334477,-0.0029739285819232464
0.00025426759384572506,0.005750673823058605,0.001743595115840435
-0.000540025532245636,0.0025819726288318634,-0.0006104279309511185
-0.0003719800733961165,-0.0010383286280557513,0.00142689049243927
-0.001160826301202178,-0.0011491718469187617,-0.002025922294706106
-0.0005893119378015399,0.0004897374892607331,-0.0031452488619834185
-0.00011203964822925627,-0.0012387367896735668,-0.0026995567604899406
0.0013425789074972272,0.0023682485334575176,0.00027040019631385803
0.0009067560895346105,0.0004492716398090124,-0.00013968534767627716
-1.6828184016048908e-05,0.007599859032779932,-6.793532520532608e-06
0.0002921205305028707,0.0047743963077664375,0.00042539648711681366
-0.0010690210619941354,0.004716872237622738,-0.0011325525119900703
-0.001942699309438467,0.001872663851827383,0.0009536058641970158
0.001913025276735425,-0.00034814621903933585,0.006963029038161039
-0.0008805855759419501,-0.0015332007315009832,0.008192972280085087
0.0006070562521927059,0.0012149151880294085,0.006641946732997894
0.002690131077542901,-0.0015056460397318006,-0.00019268225878477097
0.0017018320504575968,-0.0011988498736172915,-0.0016907104291021824
0.0004848387907259166,-0.00205856841057539,-0.0016793590039014816
-0.0008507363963872194,0.0006237674970179796,-0.0006284755654633045
0.0022148042917251587,0.0028329642955213785,-0.0037156876642256975
0.000817443709820509,-0.0003463172761257738,-0.0012717046774923801
-0.0015571590047329664,0.00212088692933321,0.001757137943059206
-0.00024794897763058543,0.0026165011804550886,0.002706554252654314
-0.0008580488502047956,0.002611707430332899,0.004613910336047411
-0.0022447567898780107,0.00023243942996487021,0.005921522621065378
-0.002189597114920616,-0.0003593149594962597,0.004389672074466944
0.0014328345423564315,0.01123369112610817,0.007546317297965288
0.000319433631375432,0.006602054461836815,0.004323914647102356
-0.004022051580250263,0.00013616602518595755,0.008633974939584732
-0.0023847403936088085,-0.006772258318960667,0.003033760469406843
0.0028965743258595467,0.010105791501700878,0.006084677297621965
0.00150976050645113,0.014492494985461235,0.030817963182926178
0.003091145772486925,-0.0027599947061389685,-0.052359744906425476
-0.0007809282978996634,-0.011870278045535088,-0.07977555692195892
-0.0006682765670120716,-0.022739969193935394,-0.005491203628480434
0.0007445845403708518,-0.027385784313082695,0.1056969165802002
9.876798139885068e-05,-0.007930326275527477,0.25701797008514404
-0.0019672031048685312,-0.005956069566309452,0.4370082914829254
-0.0015698594506829977,-0.012306110933423042,0.6302874684333801
-0.005722313653677702,-0.011720200069248676,0.8473591208457947
0.000717209535650909,-0.009265298023819923,1.0975029468536377
-0.0037823058664798737,-0.0005286733503453434,1.3728258609771729
-0.003005461534485221,-0.008385531604290009,1.6321264505386353
-0.0007299417047761381,-0.009892188012599945,1.873102068901062
0.0002615531557239592,-0.01989635080099106,2.0610249042510986
-0.0033665834926068783,-0.00830883253365755,2.116121292114258
-0.00503292353823781,-0.004639528691768646,1.9947527647018433
-0.003954819403588772,-0.014614677987992764,1.7850382328033447
-0.0011156232794746757,-0.0077104330994188786,1.5547791719436646
-0.0019950007554143667,-0.016981080174446106,1.3697857856750488
0.004946794826537371,-0.041155654937028885,1.282753586769104
0.022097716107964516,-0.0857611671090126,1.2736444473266602
0.024869002401828766,-0.1759192794561386,1.270744800567627
0.023941099643707275,-0.3901524841785431,1.2069602012634277
0.13299115002155304,-0.9620343446731567,1.1994937658309937
0.12365803122520447,-2.064148187637329,1.305190920829773
0.15320420265197754,-3.158367395401001,1.4411981105804443
0.14217975735664368,-3.6708145141601562,1.5859402418136597
-0.11103466898202896,-3.6537668704986572,1.7537941932678223
-0.4532128572463989,-3.4725067615509033,1.928768277168274
-1.101954698562622,-2.7681291103363037,0.9761653542518616
-1.9709376096725464,-2.3473219871520996,0.14365394413471222
-2.544452428817749,-2.1454949378967285,0.0917569175362587
-2.74369740486145,-3.394026041030884,0.5993473529815674
-2.6918699741363525,-4.570865154266357,1.0384565591812134
-2.7789440155029297,-4.685843467712402,1.4562841653823853
-2.901432991027832,-4.394380569458008,1.9324363470077515
-3.0905444622039795,-4.178810119628906,2.3994457721710205
-3.395843744277954,-3.973665952682495,2.6395645141601562
-3.876328468322754,-4.021331310272217,2.6955034732818604
-4.379413604736328,-4.255376815795898,2.698347330093384
-4.749166965484619,-4.47235631942749,2.7915961742401123
-4.952361583709717,-4.469196319580078,3.013291120529175
-5.090868949890137,-4.314472675323486,3.228790283203125
-5.223816871643066,-4.134416103363037,3.4559226036071777
-5.313900947570801,-4.009635925292969,3.66880202293396
-5.33674430847168,-3.9583654403686523,3.739037036895752
-5.237760543823242,-3.942995071411133,3.6320340633392334
-4.976256847381592,-3.8203542232513428,3.411792278289795
-4.608778953552246,-3.6702992916107178,3.1977927684783936
-4.2568440437316895,-3.602839708328247,3.0443036556243896
-4.014512538909912,-3.700765371322632,2.9217233657836914
-3.9918501377105713,-3.84053111076355,2.8111209869384766
-4.06911563873291,-3.948176622390747,2.743492841720581
-4.116983890533447,-3.939208984375,2.690185785293579
-4.105888843536377,-3.8582584857940674,2.664425849914551
-4.040834903717041,-3.7492551803588867,2.62247633934021
-3.9418931007385254,-3.5915045738220215,2.564223289489746
-3.927712917327881,-3.4055676460266113,2.642369270324707
-3.847637414932251,-3.1702539920806885,2.8119232654571533
-3.677436113357544,-2.960522174835205,2.6836330890655518
-3.4924604892730713,-2.7315196990966797,2.348299026489258
-3.3329033851623535,-2.59252667427063,2.0037453174591064
-3.1605546474456787,-2.4655795097351074,1.8028738498687744
-2.9494376182556152,-2.3411808013916016,1.7140730619430542
-2.693669319152832,-2.29052996635437,1.5984346866607666
-2.350456953048706,-2.297152280807495,1.3893028497695923
-1.9138764142990112,-2.398230791091919,1.1930745840072632
-1.4222880601882935,-2.358616828918457,1.0777841806411743
-1.032212734222412,-2.204411506652832,1.0932563543319702
-0.7151098847389221,-2.0584728717803955,1.1546858549118042
-0.42714667320251465,-1.9215842485427856,1.118965744972229
-0.1795981228351593,-1.739782691001892,1.0144762992858887
-0.027716049924492836,-1.5251882076263428,0.9330777525901794
0.08871708065271378,-1.245792031288147,0.8779654502868652
0.15938523411750793,-1.0083712339401245,0.8151636123657227
0.18651990592479706,-0.8357315063476562,0.706498920917511
0.14553618431091309,-0.6193358898162842,0.558702826499939
0.03757163882255554,-0.4264737069606781,0.440876305103302
-0.06531032174825668,-0.34899985790252686,0.37178412079811096
-0.13316978514194489,-0.3802613914012909,0.3161352276802063
-0.1944015771150589,-0.45006999373435974,0.2772574722766876
-0.19119912385940552,-0.4614608585834503,0.259332537651062
-0.12209786474704742,-0.3495526611804962,0.22995203733444214
-0.042909570038318634,-0.18246860802173615,0.24446067214012146
0.02240951731801033,-0.007550504524260759,0.2907711863517761
0.032250430434942245,0.032144177705049515,0.3320978581905365
-0.03349202126264572,-0.01930931955575943,0.39345505833625793
-0.11936085671186447,-0.07033494859933853,0.42095059156417847
-0.19969403743743896,-0.14026930928230286,0.4048243761062622
-0.2341468185186386,-0.18548472225666046,0.3819166421890259
-0.17380699515342712,-0.160994753241539,0.3337414860725403
-0.08514264225959778,-0.05554715171456337,0.2910366356372833
-0.01868194155395031,0.05658167973160744,0.2466283142566681
0.004990631714463234,0.13357579708099365,0.2565624415874481
-0.023914974182844162,0.19018681347370148,0.27984803915023804
-0.0924583449959755,0.1934632956981659,0.283433735370636
-0.20272155106067657,0.0967613235116005,0.3200812339782715
-0.30223748087882996,-0.020149316638708115,0.35487595200538635
-0.33038416504859924,-0.049040354788303375,0.3315434753894806
-0.2819764018058777,0.01556367427110672,0.2941044867038727
-0.15585681796073914,0.15046772360801697,0.3230504095554352
0.049891285598278046,0.3568459451198578,0.35700172185897827
0.17957504093647003,0.34681618213653564,0.29586026072502136
0.1873570680618286,0.34706172347068787,0.22957926988601685
0.19953946769237518,0.3437561094760895,0.19426730275154114
0.20772816240787506,0.3953295350074768,0.19420126080513
0.19467689096927643,0.47030341625213623,0.19231440126895905
0.210023894906044,0.5485630631446838,0.16166993975639343
0.2503799498081207,0.6567840576171875,0.08128217607736588
0.3342798948287964,0.8586857318878174,-0.06002302095293999
0.4817282557487488,1.1060409545898438,-0.224465012550354
0.7113683819770813,1.418416142463684,-0.4102892279624939
1.005882740020752,1.8374063968658447,-0.6138160824775696
1.3870327472686768,2.3926613330841064,-0.8463742733001709
1.8465628623962402,3.2512989044189453,-1.1454938650131226
2.3940818309783936,4.129622459411621,-1.397857666015625
2.9456775188446045,4.993940353393555,-1.606536865234375
3.4507834911346436,5.536614894866943,-1.8128706216812134
3.8161404132843018,5.707169055938721,-1.9698559045791626
4.034444808959961,5.844124794006348,-2.139634609222412
4.208208084106445,6.057562351226807,-2.241919755935669
4.3938140869140625,6.28997278213501,-2.268782377243042
4.541932106018066,6.407369136810303,-2.2957863807678223
4.590970516204834,6.372573375701904,-2.3441476821899414
4.528609752655029,6.337737560272217,-2.374746322631836
4.402180194854736,6.170892238616943,-2.324455738067627
4.205432415008545,5.818690299987793,-2.1697752475738525
3.954516649246216,5.286293029785156,-1.9259055852890015
3.6827704906463623,4.703124523162842,-1.6569184064865112
3.420260190963745,4.161027908325195,-1.376896619796753
3.144277811050415,3.657595157623291,-1.1676563024520874
2.8615055084228516,3.2004201412200928,-1.0092191696166992
2.602255344390869,2.81253981590271,-0.8805561661720276
2.3177969455718994,2.5187602043151855,-0.7767988443374634
2.0469610691070557,2.1863479614257812,-0.6918733716011047
1.7805973291397095,1.8773380517959595,-0.6483581066131592
1.5588606595993042,1.661359429359436,-0.5897282361984253
