"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.628599975E1,-5.982432938E1,1.375721283E2,-7.021292114E1
4.629605488E1,-5.972012711E1,1.376576233E2,-7.013128662E1
4.630611088E1,-5.978086853E1,1.377435303E2,-7.020996094E1
4.631616588E1,-5.985835266E1,1.377529449E2,-7.003982544E1
4.632622088E1,-5.956420517E1,1.376067963E2,-6.968551636E1
4.633627688E1,-5.993753052E1,1.375519104E2,-6.967495728E1
4.634633188E1,-5.992705536E1,1.376155243E2,-6.978240967E1
4.635638688E1,-5.979042816E1,1.376311798E2,-6.955923462E1
4.636644288E1,-5.993913651E1,1.374984283E2,-6.932751465E1
4.637649788E1,-6.004518890E1,1.377713623E2,-6.955007935E1
4.638655288E1,-5.988470459E1,1.376500092E2,-6.947103882E1
4.639660888E1,-6.003447723E1,1.374092407E2,-6.948916626E1
4.640666388E1,-5.990274048E1,1.373943939E2,-6.977792358E1
4.641671887E1,-5.992115021E1,1.375274658E2,-6.988812256E1
4.642677388E1,-5.982997894E1,1.375576172E2,-6.985919189E1
4.643682988E1,-5.993054962E1,1.374318542E2,-6.989492798E1
4.644688488E1,-5.983438110E1,1.375356293E2,-6.957434082E1
4.645693988E1,-5.975975418E1,1.376382446E2,-6.969418335E1
4.646699588E1,-5.988891602E1,1.373765869E2,-6.952856445E1
4.647705088E1,-5.973819351E1,1.375340729E2,-6.939129639E1
4.648710588E1,-5.965336609E1,1.376430206E2,-6.961907959E1
4.649716188E1,-5.985793686E1,1.375010986E2,-6.969659424E1
4.650721688E1,-5.974501038E1,1.375948944E2,-6.982153320E1
4.651727188E1,-5.983665466E1,1.376510773E2,-6.954586792E1
4.652732788E1,-5.986692810E1,1.375813751E2,-6.940652466E1
4.653738288E1,-5.954696655E1,1.375752258E2,-6.962203979E1
4.654743788E1,-5.951684570E1,1.376793365E2,-6.968539429E1
4.655749388E1,-5.940622711E1,1.376841888E2,-6.992007446E1
4.656754887E1,-5.946853638E1,1.373668365E2,-6.977877808E1
4.657760388E1,-5.965730286E1,1.373656616E2,-6.997839355E1
4.658765988E1,-5.972809601E1,1.374825439E2,-6.989816284E1
4.659771488E1,-5.978340912E1,1.374823914E2,-6.966116333E1
4.660776988E1,-5.975294113E1,1.377875061E2,-6.988681030E1
4.661782588E1,-5.977820969E1,1.376125183E2,-6.971380615E1
4.662788088E1,-5.998936462E1,1.376456909E2,-6.965386963E1
4.663793588E1,-5.985319519E1,1.377811890E2,-7.025888062E1
4.664799188E1,-5.963415909E1,1.376603546E2,-6.997409058E1
4.665804688E1,-5.984224319E1,1.376575012E2,-6.996990967E1
4.666810188E1,-5.971152496E1,1.377060394E2,-6.993304443E1
4.667815788E1,-5.977519989E1,1.378439789E2,-6.999447632E1
4.668821288E1,-5.972745514E1,1.377083740E2,-6.976959229E1
4.669826788E1,-5.983018494E1,1.379080505E2,-7.000183105E1
4.670832388E1,-5.996598816E1,1.378171387E2,-7.036709595E1
4.671837887E1,-6.009093475E1,1.377768097E2,-6.993081665E1
4.672843388E1,-5.977872467E1,1.377587280E2,-7.025613403E1
4.673848988E1,-5.988001251E1,1.376921387E2,-7.025109863E1
4.674854488E1,-5.978463745E1,1.376257629E2,-7.016445923E1
4.675859988E1,-5.973996353E1,1.377197113E2,-7.017330933E1
4.676865587E1,-5.957884598E1,1.378793945E2,-7.016433716E1
4.677871088E1,-5.965020752E1,1.377109985E2,-7.003076172E1
4.678876588E1,-5.970795822E1,1.376616974E2,-7.002557373E1
4.679882188E1,-6.001959610E1,1.374979401E2,-7.004693604E1
4.680887688E1,-5.963722229E1,1.376994019E2,-7.006643677E1
4.681893188E1,-5.972636795E1,1.377586060E2,-7.007644653E1
4.682898788E1,-5.969969177E1,1.376495056E2,-6.981271362E1
4.683904288E1,-5.962088394E1,1.376197205E2,-7.002691650E1
4.684909788E1,-5.942718506E1,1.376572876E2,-7.024200439E1
4.685915388E1,-5.936990356E1,1.375479584E2,-7.002981567E1
4.686920888E1,-5.941891098E1,1.373868561E2,-7.009652710E1
4.687926388E1,-5.961947632E1,1.374239197E2,-7.030078125E1
4.688931988E1,-5.967900848E1,1.373591919E2,-6.997436523E1
4.689937488E1,-5.966111755E1,1.376741333E2,-7.006362915E1
4.690942987E1,-5.969558716E1,1.377411804E2,-7.008602905E1
4.691948587E1,-5.975377655E1,1.375722656E2,-7.000607300E1
4.692954088E1,-5.981539917E1,1.375577087E2,-6.995962524E1
4.693959588E1,-5.956581116E1,1.376264648E2,-7.005731201E1
4.694965188E1,-5.992070770E1,1.377033386E2,-6.983413696E1
4.695970688E1,-6.002017212E1,1.377019806E2,-6.958389282E1
4.696976188E1,-5.980638885E1,1.375877533E2,-6.957119751E1
4.697981688E1,-5.966841125E1,1.376685333E2,-6.979714966E1
4.698987288E1,-6.001241302E1,1.375546722E2,-6.969119263E1
4.699992788E1,-5.986527634E1,1.375527954E2,-6.968615723E1
4.700998288E1,-5.986527634E1,1.375527954E2,-6.968615723E1
4.702003888E1,-5.973059082E1,1.374549255E2,-6.976049805E1
4.703009388E1,-5.969375610E1,1.375751495E2,-6.991574097E1
4.704014888E1,-5.968521500E1,1.374768066E2,-6.981256104E1
4.705020488E1,-5.970886993E1,1.373573914E2,-6.971154785E1
4.706025987E1,-5.962645721E1,1.375190125E2,-6.988647461E1
4.707031488E1,-5.954545975E1,1.373852386E2,-6.992916870E1
4.708037088E1,-5.977901077E1,1.375200348E2,-6.999993896E1
4.709042588E1,-5.959991455E1,1.375462189E2,-6.989346313E1
4.710048088E1,-5.978536224E1,1.375568237E2,-6.967694092E1
4.711053687E1,-6.009466553E1,1.373745880E2,-6.991586304E1
4.712059188E1,-5.973401642E1,1.371858978E2,-7.000616455E1
4.713064688E1,-5.978997040E1,1.372665100E2,-6.993005371E1
4.714070288E1,-5.982872009E1,1.372573395E2,-6.996282959E1
4.715075788E1,-5.979574966E1,1.374492798E2,-6.977008057E1
4.716081288E1,-6.002799988E1,1.374993591E2,-6.987222290E1
4.717086888E1,-6.018233490E1,1.374474792E2,-6.943319702E1
4.718092388E1,-6.017526245E1,1.371906433E2,-6.954159546E1
4.719097888E1,-5.992268372E1,1.374037933E2,-6.994308472E1
4.720103488E1,-6.008892059E1,1.373993530E2,-7.028506470E1
4.721108988E1,-6.018918610E1,1.374498138E2,-6.999719238E1
4.722114488E1,-5.998731613E1,1.375868225E2,-6.997921753E1
4.723120088E1,-6.021070099E1,1.375621796E2,-7.035244751E1
4.724125588E1,-6.018679428E1,1.375496979E2,-7.005624390E1
4.725131087E1,-5.998479080E1,1.373919525E2,-6.999792480E1
4.726136687E1,-5.976286316E1,1.373196869E2,-6.999966431E1
4.727142188E1,-6.003064728E1,1.373336639E2,-6.991165161E1
4.728147688E1,-5.998269653E1,1.374101868E2,-6.986038208E1
4.729153288E1,-5.995920944E1,1.376290131E2,-6.959960938E1
4.730158779E1,-6.022242355E1,1.375373535E2,-6.966931152E1
4.731164279E1,-6.001756287E1,1.375934601E2,-7.009500122E1
4.732169879E1,-6.022085571E1,1.373336334E2,-7.005407715E1
4.733175379E1,-6.013906860E1,1.376458588E2,-7.008712769E1
4.734180879E1,-5.984768295E1,1.374676514E2,-7.001342773E1
4.735186479E1,-5.976379013E1,1.374180450E2,-6.987158203E1
4.736191979E1,-5.988004303E1,1.375030975E2,-6.968704224E1
4.737197479E1,-5.992572784E1,1.375608063E2,-6.976562500E1
4.738203079E1,-5.979693985E1,1.374297333E2,-7.001663208E1
4.739208579E1,-5.982196045E1,1.376307678E2,-7.039514160E1
4.740214079E1,-5.987758255E1,1.374996948E2,-7.004000854E1
4.741219679E1,-5.998078537E1,1.375966034E2,-7.014514160E1
4.742225179E1,-5.991287231E1,1.375392456E2,-6.998352051E1
4.743230679E1,-6.002751923E1,1.376877289E2,-7.000387573E1
4.744236279E1,-6.003343582E1,1.377004700E2,-6.976647949E1
4.745241779E1,-5.988290787E1,1.377401581E2,-6.984237671E1
4.746247279E1,-5.992378998E1,1.376583252E2,-7.003396606E1
4.747252879E1,-5.988235474E1,1.376850586E2,-7.005908203E1
4.748258379E1,-6.012715912E1,1.376343384E2,-7.006256104E1
4.749263879E1,-5.969612885E1,1.376941528E2,-7.005990601E1
4.750269379E1,-5.976869965E1,1.377601013E2,-7.011102295E1
4.751274979E1,-5.974372101E1,1.377334290E2,-6.985354614E1
4.752280479E1,-5.967881775E1,1.375797424E2,-6.968161011E1
4.753285979E1,-5.995497513E1,1.375878906E2,-6.974017334E1
4.754291579E1,-5.983061218E1,1.375537567E2,-6.979724121E1
4.755297079E1,-5.974621582E1,1.375232849E2,-6.990283203E1
4.756302579E1,-5.994838715E1,1.376260071E2,-6.991876221E1
4.757308179E1,-5.990944672E1,1.377081604E2,-6.961828613E1
4.758313679E1,-5.970138931E1,1.376529236E2,-6.974612427E1
4.759319179E1,-5.947999573E1,1.376853027E2,-6.953884888E1
4.760324779E1,-5.970983887E1,1.376478271E2,-6.964114380E1
4.761330279E1,-5.987041855E1,1.375722351E2,-6.963568115E1
4.762335779E1,-5.982187271E1,1.376214447E2,-6.987774658E1
4.763341379E1,-5.984218979E1,1.375849457E2,-6.979058838E1
4.764346879E1,-5.998430252E1,1.376033173E2,-6.977429199E1
4.765352379E1,-5.977554703E1,1.375499115E2,-6.980218506E1
4.766357979E1,-5.970377731E1,1.374492645E2,-6.958459473E1
4.767363479E1,-5.987963104E1,1.372158661E2,-6.924996948E1
4.768368979E1,-5.990451050E1,1.373552094E2,-6.971011353E1
4.769374579E1,-6.000403595E1,1.374764557E2,-6.970068359E1
4.770380079E1,-6.000621033E1,1.376569672E2,-6.998205566E1
4.771385579E1,-6.017965698E1,1.377715607E2,-6.977471924E1
4.772391179E1,-6.014904404E1,1.377322693E2,-6.946478271E1
4.773396679E1,-5.974599075E1,1.378806610E2,-6.953393555E1
4.774402179E1,-5.968875885E1,1.377311401E2,-6.982254028E1
4.775407779E1,-5.983220673E1,1.377346954E2,-6.971356201E1
4.776413279E1,-5.977207184E1,1.378269958E2,-6.968298340E1
4.777418779E1,-5.976218414E1,1.376396332E2,-6.964627075E1
4.778424379E1,-5.970023346E1,1.373770294E2,-6.957931519E1
4.779429879E1,-5.947860718E1,1.373665161E2,-6.946008301E1
4.780435379E1,-5.971256256E1,1.374809113E2,-6.990560913E1
4.781440979E1,-5.980237961E1,1.375877533E2,-6.983798218E1
4.782446479E1,-6.000420380E1,1.376990204E2,-6.966488647E1
4.783451979E1,-6.003166962E1,1.376782074E2,-6.971591187E1
4.784457579E1,-5.997991562E1,1.375979919E2,-6.940911865E1
4.785463079E1,-5.986380005E1,1.376385956E2,-6.958676147E1
4.786468579E1,-6.012976074E1,1.377845917E2,-6.967987061E1
4.787474179E1,-5.984840775E1,1.376090698E2,-6.972036743E1
4.788479679E1,-5.981813812E1,1.376238556E2,-6.991442871E1
4.789485179E1,-5.997401810E1,1.376027222E2,-7.011080933E1
4.790490679E1,-5.982492065E1,1.375253296E2,-6.977111816E1
4.791496279E1,-5.971959686E1,1.375643616E2,-6.919747925E1
4.792501779E1,-5.986746216E1,1.376517792E2,-6.954678345E1
4.793507279E1,-5.991397858E1,1.376773529E2,-6.974887085E1
4.794512879E1,-5.991657639E1,1.374454803E2,-6.994967651E1
4.795518379E1,-5.985408020E1,1.375402679E2,-6.994857788E1
4.796523879E1,-5.982698059E1,1.375651703E2,-7.006948853E1
4.797529479E1,-5.967455292E1,1.373379822E2,-6.978964233E1
4.798534979E1,-5.978845215E1,1.375547485E2,-6.964624023E1
4.799540479E1,-5.983349609E1,1.374709015E2,-6.979592896E1
4.800546079E1,-5.990839386E1,1.374192657E2,-6.975610352E1
4.801551579E1,-6.022509003E1,1.375596161E2,-7.004339600E1
4.802557079E1,-6.014516449E1,1.374788971E2,-6.999774170E1
4.803562679E1,-6.007707977E1,1.375509491E2,-6.960461426E1
4.804568179E1,-5.998370361E1,1.375692444E2,-6.956024170E1
4.805573679E1,-5.988970947E1,1.374885712E2,-6.937002563E1
4.806579279E1,-6.018930435E1,1.376790619E2,-6.959725952E1
4.807584779E1,-5.999591064E1,1.375499878E2,-7.000253296E1
4.808590279E1,-5.978887177E1,1.375543823E2,-6.959786987E1
4.809595879E1,-6.002546692E1,1.377981873E2,-6.989685059E1
4.810601379E1,-5.988649750E1,1.377727509E2,-6.993930054E1
4.811606879E1,-5.972373962E1,1.376642609E2,-7.006497192E1
4.812612479E1,-6.015599823E1,1.378063202E2,-6.965905762E1
4.813617979E1,-6.010045624E1,1.376130066E2,-6.957406616E1
4.814623479E1,-6.018811035E1,1.376611633E2,-6.980920410E1
4.815629079E1,-6.029988480E1,1.377263947E2,-6.972042847E1
4.816634579E1,-6.028760529E1,1.374605103E2,-6.961694336E1
4.817640079E1,-6.023564529E1,1.377494507E2,-6.964318848E1
4.818645679E1,-6.006448364E1,1.377608185E2,-6.974572754E1
4.819651179E1,-5.999560928E1,1.379604950E2,-7.002783203E1
4.820656679E1,-5.998826599E1,1.378604584E2,-6.996926880E1
4.821662279E1,-6.001501465E1,1.379076233E2,-6.969192505E1
4.822667779E1,-6.018163300E1,1.377925262E2,-6.995669556E1
4.823673279E1,-6.032333374E1,1.376807556E2,-6.970974731E1
4.824678879E1,-6.008000946E1,1.379370422E2,-6.987210083E1
4.825684379E1,-6.001230621E1,1.379673615E2,-6.973822021E1
4.826689879E1,-5.986191559E1,1.377234650E2,-6.972781372E1
4.827695479E1,-6.013657379E1,1.377222595E2,-6.955862427E1
4.828700979E1,-6.012874603E1,1.378598175E2,-6.985690308E1
4.829706513E1,-6.013265228E1,1.379753265E2,-6.991744995E1
4.830712013E1,-6.019437408E1,1.378447113E2,-6.994866943E1
4.831717613E1,-5.990752411E1,1.378274231E2,-6.973458862E1
4.832723113E1,-5.981015015E1,1.377836914E2,-6.997225952E1
4.833728613E1,-5.975796509E1,1.377981720E2,-7.037286377E1
4.834734213E1,-5.995783234E1,1.377064362E2,-6.983126831E1
4.835739713E1,-5.988543701E1,1.377430115E2,-6.997656250E1
4.836745213E1,-5.980526733E1,1.376832123E2,-7.002536011E1
4.837750813E1,-5.973662186E1,1.376540985E2,-7.028424072E1
4.838756312E1,-5.982884216E1,1.374142761E2,-7.007531738E1
4.839761813E1,-5.986016846E1,1.375089569E2,-7.041522217E1
4.840767413E1,-6.015327835E1,1.377845459E2,-7.025164795E1
4.841772913E1,-6.007546234E1,1.378994904E2,-7.027447510E1
4.842778413E1,-6.020223999E1,1.377998810E2,-6.979916382E1
4.843784012E1,-6.028551483E1,1.377828522E2,-7.017730713E1
4.844789513E1,-5.999532318E1,1.377104645E2,-6.976342773E1
4.845795013E1,-6.008197403E1,1.374361877E2,-6.989562988E1
4.846800613E1,-5.999594879E1,1.375765228E2,-6.989382935E1
4.847806113E1,-6.004792023E1,1.375572052E2,-6.995178223E1
4.848811613E1,-5.988458252E1,1.375485382E2,-6.999682617E1
4.849817213E1,-5.999212265E1,1.376060944E2,-6.984283447E1
4.850822713E1,-6.008120728E1,1.376236420E2,-7.000302124E1
4.851828213E1,-5.984411621E1,1.375998077E2,-6.984249878E1
4.852833813E1,-6.000934601E1,1.376240234E2,-6.972662354E1
4.853839313E1,-5.987574768E1,1.377180023E2,-6.990493774E1
4.854844813E1,-6.008743286E1,1.377023010E2,-6.958309937E1
4.855850413E1,-6.025304413E1,1.377532501E2,-6.998278809E1
4.856855913E1,-5.989764404E1,1.374661865E2,-6.977670288E1
4.857861412E1,-5.992411041E1,1.375823517E2,-7.023626709E1
4.858867012E1,-5.999505234E1,1.376255646E2,-7.017034912E1
4.859872513E1,-6.015791702E1,1.376174469E2,-7.017871094E1
4.860878013E1,-5.998996735E1,1.375664062E2,-7.004974365E1
4.861883613E1,-5.982104111E1,1.377807770E2,-6.977569580E1
4.862889113E1,-5.999165344E1,1.375868835E2,-6.989846802E1
4.863894613E1,-6.012507629E1,1.375520020E2,-7.012023926E1
4.864900213E1,-6.018875504E1,1.375621490E2,-7.004174805E1
4.865905713E1,-5.982132721E1,1.377786560E2,-6.996911621E1
4.866911213E1,-5.991496277E1,1.374242096E2,-7.009020996E1
4.867916713E1,-5.999778748E1,1.376586151E2,-6.970703125E1
4.868922313E1,-6.001778030E1,1.376858215E2,-6.949902344E1
4.869927813E1,-6.017882538E1,1.377416840E2,-6.957702637E1
4.870933313E1,-6.016159058E1,1.377684784E2,-6.987640381E1
4.871938913E1,-6.005369186E1,1.377335358E2,-7.001092529E1
4.872944412E1,-6.019310760E1,1.376090698E2,-6.975399780E1
4.873949913E1,-6.014529419E1,1.376647186E2,-7.014047241E1
4.874955513E1,-6.024887085E1,1.375413208E2,-6.999484253E1
4.875961013E1,-6.012612534E1,1.375861511E2,-6.974664307E1
4.876966513E1,-6.015317154E1,1.374614258E2,-6.979916382E1
4.877972112E1,-6.018133545E1,1.375191345E2,-6.997290039E1
4.878977613E1,-6.020642853E1,1.376247406E2,-7.003826904E1
4.879983113E1,-6.015672684E1,1.375411224E2,-7.030508423E1
4.880988713E1,-5.995854950E1,1.376091919E2,-7.005505371E1
4.881994213E1,-6.005747986E1,1.377250214E2,-7.043966675E1
4.882999713E1,-6.017130661E1,1.375969696E2,-7.038784790E1
4.884005313E1,-6.007049561E1,1.378830719E2,-7.031567383E1
4.885010813E1,-5.996016312E1,1.374244843E2,-7.001339722E1
4.886016313E1,-5.974538422E1,1.374790802E2,-6.998016357E1
4.887021913E1,-6.002166748E1,1.376584473E2,-6.982464600E1
4.888027413E1,-5.995270538E1,1.376933289E2,-6.955313110E1
4.889032913E1,-5.987845612E1,1.376133270E2,-6.982070923E1
4.890038513E1,-5.989856339E1,1.376945343E2,-6.991134644E1
4.891044013E1,-6.004189301E1,1.375652771E2,-6.979318237E1
4.892049512E1,-5.985585022E1,1.376682129E2,-6.972210693E1
4.893055112E1,-6.012365723E1,1.374790039E2,-6.966479492E1
4.894060613E1,-6.039027405E1,1.382283936E2,-6.891000366E1
4.895066113E1,-6.042472076E1,1.386237640E2,-6.871011353E1
4.896071713E1,-6.039830399E1,1.385924683E2,-6.857720947E1
4.897077213E1,-6.031147003E1,1.386581879E2,-6.842538452E1
4.898082713E1,-6.021217728E1,1.387825165E2,-6.833029175E1
4.899088313E1,-6.010418701E1,1.389883881E2,-6.850476074E1
4.900093813E1,-5.985766602E1,1.388574219E2,-6.842288208E1
4.901099313E1,-5.984960175E1,1.387929688E2,-6.818212891E1
4.902104813E1,-5.955117035E1,1.389180603E2,-6.836044312E1
4.903110413E1,-5.942443848E1,1.389295502E2,-6.858605957E1
4.904115913E1,-5.913881683E1,1.389540405E2,-6.856890869E1
4.905121413E1,-5.909642029E1,1.389439697E2,-6.862072754E1
4.906127013E1,-5.876905441E1,1.388692627E2,-6.850753784E1
4.907132512E1,-5.876782990E1,1.390188293E2,-6.850427246E1
4.908138013E1,-5.840950012E1,1.391003571E2,-6.858905029E1
4.909143613E1,-5.825266266E1,1.390327148E2,-6.862628174E1
4.910149113E1,-5.814979172E1,1.392606659E2,-6.828656006E1
4.911154613E1,-5.804234314E1,1.392697754E2,-6.814492798E1
4.912160213E1,-5.768412018E1,1.392480774E2,-6.823321533E1
4.913165713E1,-5.773358154E1,1.392243958E2,-6.827706909E1
4.914171213E1,-5.768407059E1,1.392256622E2,-6.824530029E1
4.915176813E1,-5.767130280E1,1.392053223E2,-6.815936279E1
4.916182313E1,-5.765972900E1,1.392626801E2,-6.784503174E1
4.917187813E1,-5.759505844E1,1.393099518E2,-6.771273804E1
4.918193413E1,-5.739225006E1,1.390871277E2,-6.777203369E1
4.919198913E1,-5.722429657E1,1.394148865E2,-6.814019775E1
4.920204413E1,-5.709913635E1,1.393022919E2,-6.847622681E1
4.921210013E1,-5.716451645E1,1.393980865E2,-6.813000488E1
4.922215513E1,-5.723505402E1,1.393888855E2,-6.806652832E1
4.923221013E1,-5.700782776E1,1.393662109E2,-6.810296631E1
4.924226613E1,-5.680811310E1,1.392931366E2,-6.814035034E1
4.925232113E1,-5.681584167E1,1.392129669E2,-6.781097412E1
4.926237612E1,-5.679692078E1,1.392765656E2,-6.749398804E1
4.927243212E1,-5.709617615E1,1.393469849E2,-6.746432495E1
4.928248713E1,-5.678351593E1,1.392326660E2,-6.753302002E1
4.929254213E1,-5.671165466E1,1.391532593E2,-6.817901611E1
4.930259750E1,-5.677476501E1,1.393421326E2,-6.804666138E1
4.931265250E1,-5.678754425E1,1.395255890E2,-6.799801636E1
4.932270750E1,-5.687480545E1,1.396182861E2,-6.791271973E1
4.933276250E1,-5.686284637E1,1.392848511E2,-6.761514282E1
4.934281850E1,-5.683075333E1,1.390855560E2,-6.774084473E1
4.935287350E1,-5.722603607E1,1.391806030E2,-6.816369629E1
4.936292850E1,-5.723626328E1,1.392329102E2,-6.810714722E1
4.937298450E1,-5.716868973E1,1.391490936E2,-6.828140259E1
4.938303950E1,-5.734665680E1,1.392367249E2,-6.856234741E1
4.939309450E1,-5.740871429E1,1.394137268E2,-6.868154907E1
4.940315050E1,-5.754397583E1,1.391067200E2,-6.841180420E1
4.941320550E1,-5.743160248E1,1.389423828E2,-6.813821411E1
4.942326050E1,-5.679508209E1,1.380223846E2,-6.738253784E1
4.943331650E1,-5.604350281E1,1.370684967E2,-6.642886353E1
4.944337150E1,-5.464187622E1,1.355518036E2,-6.557330322E1
4.945342650E1,-5.307225800E1,1.339298859E2,-6.450814819E1
4.946348250E1,-5.171982193E1,1.321631165E2,-6.342297363E1
4.947353750E1,-5.031994629E1,1.303325653E2,-6.217379761E1
4.948359250E1,-4.877014160E1,1.279808350E2,-6.092202759E1
4.949364850E1,-4.766525269E1,1.257796936E2,-6.051989746E1
4.950370350E1,-4.648558807E1,1.235460358E2,-5.949905396E1
4.951375850E1,-4.509266281E1,1.212669220E2,-5.909851074E1
4.952381450E1,-4.408950043E1,1.187767487E2,-5.824346924E1
4.953386950E1,-4.261683655E1,1.164163666E2,-5.783612061E1
4.954392450E1,-4.166709518E1,1.141098022E2,-5.777316284E1
4.955398050E1,-4.038200760E1,1.113494415E2,-5.749752808E1
4.956403550E1,-3.936001205E1,1.085608673E2,-5.770355225E1
4.957409050E1,-3.791787720E1,1.057201233E2,-5.808294678E1
4.958414650E1,-3.674510193E1,1.032656555E2,-5.867410278E1
4.959420150E1,-3.527056503E1,1.011222839E2,-5.939187622E1
4.960425650E1,-3.387751770E1,9.910720825E1,-5.995095825E1
4.961431250E1,-3.269320297E1,9.728240967E1,-6.081994629E1
4.962436750E1,-3.129915237E1,9.529908752E1,-6.170648193E1
4.963442250E1,-3.014399338E1,9.328839111E1,-6.292294312E1
4.964447750E1,-2.900471115E1,9.158990479E1,-6.415567017E1
4.965453350E1,-2.802186584E1,8.987741089E1,-6.543988037E1
4.966458850E1,-2.693900299E1,8.819087219E1,-6.659161377E1
4.967464350E1,-2.606836700E1,8.623760986E1,-6.777514648E1
4.968469950E1,-2.539521027E1,8.497515869E1,-6.881680298E1
4.969475450E1,-2.481374741E1,8.357354736E1,-7.038571167E1
4.970480950E1,-2.435080719E1,8.223760986E1,-7.133706665E1
4.971486550E1,-2.415520477E1,8.096520996E1,-7.195132446E1
4.972492050E1,-2.367389679E1,8.012326050E1,-7.309194946E1
4.973497550E1,-2.338761520E1,7.921554565E1,-7.380169678E1
4.974503150E1,-2.335987473E1,7.860063171E1,-7.435525513E1
4.975508650E1,-2.355906677E1,7.794357300E1,-7.502069092E1
4.976514150E1,-2.379577637E1,7.765599060E1,-7.492401123E1
4.977519750E1,-2.381508255E1,7.692751312E1,-7.534048462E1
4.978525250E1,-2.384297562E1,7.649216461E1,-7.569155884E1
4.979530750E1,-2.404609299E1,7.610046387E1,-7.584301758E1
4.980536350E1,-2.396030045E1,7.524977112E1,-7.648272705E1
4.981541850E1,-2.402386856E1,7.461346436E1,-7.705575562E1
4.982547350E1,-2.431659317E1,7.383922577E1,-7.782714844E1
4.983552950E1,-2.434385300E1,7.235048676E1,-7.886059570E1
4.984558450E1,-2.423653412E1,7.112211609E1,-8.102954102E1
4.985563950E1,-2.634915161E1,7.601538086E1,-8.393667603E1
4.986569550E1,1.756154633E1,9.374653625E1,-7.573226929E1
4.987575050E1,7.071443939E1,7.832875061E1,-2.898693848E1
4.988580550E1,8.061951447E1,5.421638489E1,1.578686523E1
4.989586150E1,7.720446014E1,3.096252441E1,4.210833740E1
4.990591650E1,6.966204071E1,1.374081421E1,5.218302917E1
