X,Y,Z
-131.5945281982422,104.35820007324219,-225.16197204589844
-131.58226013183594,104.41264343261719,-225.27023315429688
-131.8184356689453,104.22628784179688,-225.1194610595703
-131.73301696777344,104.3175048828125,-224.98870849609375
-131.6202392578125,104.25074768066406,-225.002685546875
-131.59373474121094,104.43302917480469,-225.2035675048828
-131.56851196289062,104.4439697265625,-225.48321533203125
-131.64849853515625,104.38929748535156,-225.34251403808594
-131.56298828125,104.45524597167969,-225.11203002929688
-131.8360595703125,104.3431396484375,-225.0211639404297
-131.67462158203125,104.46607971191406,-225.02139282226562
-131.60162353515625,104.36227416992188,-225.03504943847656
-131.43325805664062,104.38034057617188,-225.1265869140625
-131.2957000732422,104.51173400878906,-225.224853515625
-131.46633911132812,104.34373474121094,-225.1663360595703
-131.6737518310547,104.4857177734375,-225.39198303222656
-131.77484130859375,104.45278930664062,-225.36158752441406
-131.72720336914062,104.46328735351562,-225.26589965820312
-131.7672576904297,104.48138427734375,-224.99896240234375
-131.8353271484375,104.33709716796875,-225.05332946777344
-131.68167114257812,104.51129150390625,-224.95945739746094
-131.675048828125,104.58941650390625,-224.9568328857422
-131.631103515625,104.57754516601562,-224.88238525390625
-131.55174255371094,104.42959594726562,-224.87355041503906
-131.63836669921875,104.46878051757812,-224.9969940185547
-131.61859130859375,104.37556457519531,-225.1790008544922
-131.4501495361328,104.45263671875,-225.11947631835938
-131.35911560058594,104.46769714355469,-225.31382751464844
-131.50595092773438,104.47383117675781,-225.17237854003906
-131.6039276123047,104.37995910644531,-225.35220336914062
-131.62472534179688,104.45283508300781,-225.294189453125
-131.39649963378906,104.49134826660156,-225.4654541015625
-131.5993194580078,104.46952819824219,-225.6960906982422
-131.4821319580078,104.59698486328125,-225.4370880126953
-131.42405700683594,104.512451171875,-225.44093322753906
-131.27053833007812,104.54953002929688,-225.376220703125
-131.30874633789062,104.65199279785156,-225.30751037597656
-131.52210998535156,104.74620056152344,-225.27427673339844
-131.35423278808594,104.61763000488281,-225.51211547851562
-131.31033325195312,104.69206237792969,-225.302001953125
-131.2872772216797,104.68914794921875,-225.3489227294922
-131.52630615234375,104.6676025390625,-225.26272583007812
-131.68687438964844,104.62648010253906,-225.138671875
-131.54519653320312,104.72038269042969,-225.10179138183594
-131.47117614746094,104.5946044921875,-225.01248168945312
-131.48191833496094,104.60868835449219,-224.99993896484375
-131.4827880859375,104.62263488769531,-225.0917205810547
-131.6500701904297,104.61827087402344,-225.180908203125
-131.4456329345703,104.52153015136719,-225.03480529785156
-131.48614501953125,104.48866271972656,-225.0674285888672
-131.5683135986328,104.61654663085938,-224.8069305419922
-131.63145446777344,104.72560119628906,-224.8927764892578
-131.70909118652344,104.73173522949219,-224.7809295654297
-131.72799682617188,104.51017761230469,-224.85098266601562
-131.7078094482422,104.51202392578125,-225.0523223876953
-131.44842529296875,104.51731872558594,-224.8727569580078
-131.50119018554688,104.69381713867188,-224.98902893066406
-131.60272216796875,104.5401611328125,-225.11883544921875
-131.4307403564453,104.37496948242188,-225.23838806152344
-131.48001098632812,104.46826171875,-225.15020751953125
-131.45901489257812,104.35328674316406,-225.16465759277344
-131.50375366210938,104.4912109375,-225.28701782226562
-131.4969024658203,104.48583984375,-225.44668579101562
-131.5789794921875,104.55696105957031,-225.33021545410156
-131.42478942871094,104.57485961914062,-225.1663818359375
-131.5005340576172,104.55938720703125,-225.34710693359375
-131.64466857910156,104.49435424804688,-225.11790466308594
-131.5006561279297,104.63519287109375,-225.29049682617188
-131.50148010253906,104.75068664550781,-225.30612182617188
-131.64366149902344,104.73275756835938,-225.24281311035156
-131.61355590820312,104.50445556640625,-225.11436462402344
-131.84327697753906,104.55291748046875,-225.03770446777344
-131.84010314941406,104.65422058105469,-225.1630096435547
-131.56312561035156,104.71464538574219,-225.19564819335938
-131.64596557617188,104.68072509765625,-225.3414764404297
-131.55007934570312,104.60810852050781,-225.1758270263672
-131.5514678955078,104.64450073242188,-224.9971160888672
-131.77606201171875,104.71826171875,-225.1638641357422
-131.56480407714844,104.55778503417969,-225.14971923828125
-131.47381591796875,104.53767395019531,-225.3686981201172
-131.3997344970703,104.46102905273438,-225.2826385498047
-131.4376220703125,104.44619750976562,-224.99337768554688
-131.5481414794922,104.4796142578125,-224.95645141601562
-131.48428344726562,104.36770629882812,-225.21768188476562
-131.49716186523438,104.463623046875,-225.3057403564453
-131.44081115722656,104.414794921875,-225.126953125
-131.43077087402344,104.44442749023438,-225.17559814453125
-131.612548828125,104.37507629394531,-225.26759338378906
-131.5176239013672,104.35972595214844,-224.96432495117188
-131.61907958984375,104.26005554199219,-224.9671173095703
-131.68943786621094,104.27052307128906,-224.9645233154297
-131.60525512695312,104.19059753417969,-225.22586059570312
-131.8062286376953,104.30062866210938,-225.24447631835938
-131.7733612060547,104.30938720703125,-225.2007293701172
-131.71168518066406,104.26591491699219,-225.05471801757812
-131.82728576660156,104.26823425292969,-225.22789001464844
-131.55975341796875,104.3001708984375,-225.3480224609375
-131.40054321289062,104.22085571289062,-225.34849548339844
-131.40109252929688,104.25738525390625,-225.3729705810547
-131.60047912597656,104.44279479980469,-225.3832244873047
-131.5551300048828,104.35305786132812,-225.26358032226562
-131.62403869628906,104.26797485351562,-225.39724731445312
-131.42100524902344,104.31849670410156,-225.27525329589844
-131.34158325195312,104.09527587890625,-225.5071563720703
-131.4431610107422,103.96183776855469,-225.4574432373047
-131.52232360839844,104.14736938476562,-225.63803100585938
-131.5924835205078,104.16361999511719,-225.6129913330078
-131.65985107421875,104.23049926757812,-225.4552459716797
-131.6502227783203,104.36630249023438,-225.46815490722656
-131.6091766357422,104.353271484375,-225.4444580078125
-131.49314880371094,104.57740783691406,-225.43373107910156
-131.42662048339844,104.59811401367188,-225.41183471679688
-131.4501953125,104.54461669921875,-225.16917419433594
-131.39085388183594,104.47749328613281,-225.11358642578125
-131.3447265625,104.44717407226562,-225.3024139404297
-131.34231567382812,104.48451232910156,-224.9530487060547
-131.27822875976562,104.35662841796875,-224.97332763671875
-131.4505615234375,104.55409240722656,-224.4366912841797
-131.40762329101562,104.21162414550781,-225.3852996826172
-131.4720001220703,103.906494140625,-225.1745147705078
-131.26341247558594,103.87617492675781,-225.17254638671875
-131.52999877929688,103.86602783203125,-225.1096954345703
-131.39366149902344,104.16175842285156,-225.10787963867188
-131.3187255859375,104.05174255371094,-225.52207946777344
-131.23779296875,104.08255004882812,-225.2985382080078
-131.39764404296875,104.14126586914062,-225.31863403320312
-131.52943420410156,103.93766784667969,-225.63328552246094
-131.43630981445312,104.39643859863281,-225.180419921875
-131.57383728027344,104.27375793457031,-225.37791442871094
-131.17410278320312,104.23991394042969,-225.5408477783203
-131.9795684814453,104.39805603027344,-225.1278076171875
-131.10589599609375,103.90788269042969,-225.14138793945312
-131.12579345703125,104.41714477539062,-225.60354614257812
-131.47825622558594,104.49282836914062,-224.96047973632812
-131.12841796875,104.34146118164062,-225.2354736328125
-130.99098205566406,103.89686584472656,-225.2869415283203
-131.1880645751953,104.04959106445312,-225.65309143066406
-131.09580993652344,104.26502990722656,-225.4371795654297
-131.20176696777344,104.39041137695312,-225.00770568847656
-131.4978790283203,104.41648864746094,-225.03756713867188
-131.29855346679688,104.032470703125,-225.52496337890625
-131.49020385742188,104.42288208007812,-225.0452880859375
-131.65029907226562,104.21257019042969,-225.0862579345703
-131.48085021972656,104.26666259765625,-225.1719970703125
-131.1207275390625,104.39173889160156,-225.37318420410156
-131.9528045654297,104.55340576171875,-225.68130493164062
-131.66062927246094,104.32186889648438,-225.552978515625
-131.77975463867188,104.3216552734375,-225.61361694335938
-131.44326782226562,104.41624450683594,-225.8048858642578
-131.4385223388672,104.10513305664062,-225.42129516601562
-131.5146942138672,104.23114013671875,-225.462890625
-131.38064575195312,104.13931274414062,-225.45907592773438
-131.48121643066406,104.16172790527344,-225.38143920898438
-131.08938598632812,104.13592529296875,-225.45870971679688
-131.55865478515625,104.07513427734375,-225.10446166992188
-131.41659545898438,104.35308837890625,-225.44528198242188
-131.44381713867188,104.09190368652344,-225.42721557617188
-131.5527801513672,104.02557373046875,-225.63885498046875
-131.76670837402344,104.3433837890625,-225.13441467285156
-131.52569580078125,104.225830078125,-224.97125244140625
-131.45237731933594,104.19386291503906,-225.67759704589844
-131.42825317382812,104.29156494140625,-225.18540954589844
-131.38710021972656,104.23475646972656,-225.84835815429688
-131.19984436035156,104.27888488769531,-225.43405151367188
-131.6587677001953,104.36674499511719,-225.2813720703125
-131.35110473632812,104.45332336425781,-225.4694366455078
-131.16986083984375,104.56698608398438,-225.5104217529297
-131.4250030517578,104.56338500976562,-225.50625610351562
-131.4371795654297,104.44589233398438,-225.2423553466797
-131.9106903076172,104.4569091796875,-225.40171813964844
-131.59803771972656,104.68267822265625,-225.539306640625
-131.48394775390625,104.5445556640625,-225.0322723388672
-131.68560791015625,104.39773559570312,-225.36007690429688
-131.40985107421875,104.40538024902344,-225.56417846679688
-131.43408203125,104.18310546875,-225.1784210205078
-131.46875,104.26634216308594,-225.666748046875
-131.499755859375,104.32115173339844,-225.29617309570312
-131.5442657470703,104.13414001464844,-225.89993286132812
-131.68333435058594,104.36721801757812,-225.15249633789062
-131.21087646484375,104.2733154296875,-225.14552307128906
-131.5972442626953,104.26612854003906,-225.27728271484375
-131.3207244873047,104.42044067382812,-225.5289764404297
-131.22940063476562,104.54072570800781,-225.49867248535156
-131.16909790039062,104.79142761230469,-224.9995574951172
-131.23379516601562,104.36244201660156,-225.48289489746094
-131.53184509277344,104.24269104003906,-224.99681091308594
-131.33799743652344,104.47598266601562,-225.41763305664062
-131.41485595703125,104.27212524414062,-225.511474609375
-131.5190887451172,104.1566162109375,-225.4024658203125
-131.41993713378906,104.31480407714844,-224.9906768798828
-131.276123046875,104.16767883300781,-225.2641143798828
-131.2628631591797,104.24394226074219,-225.17620849609375
-131.77154541015625,104.25724792480469,-225.69314575195312
-131.14950561523438,103.748779296875,-225.4520721435547
-131.12196350097656,104.21713256835938,-225.5057830810547
-131.66001892089844,104.15365600585938,-225.2068328857422
-131.40318298339844,104.06216430664062,-225.16378784179688
-131.39744567871094,104.43174743652344,-225.25469970703125
-131.39718627929688,104.13504028320312,-225.44277954101562
-131.232177734375,104.2545166015625,-225.49708557128906
-131.25369262695312,104.40579223632812,-225.60267639160156
-131.45574951171875,103.93556213378906,-225.7323455810547
-131.16973876953125,104.21337890625,-225.8478546142578
-131.45806884765625,104.20263671875,-225.52017211914062
-130.9534454345703,104.05763244628906,-225.20628356933594
-130.9794464111328,104.15504455566406,-225.6862335205078
-131.0975799560547,104.00450134277344,-225.32566833496094
-131.1020050048828,103.78419494628906,-225.3773956298828
-131.36508178710938,103.91183471679688,-225.1977081298828
-130.89971923828125,103.79135131835938,-225.59841918945312
-131.0259246826172,104.23420715332031,-225.6150360107422
-131.14544677734375,104.07264709472656,-225.7183837890625
-131.0970916748047,104.28033447265625,-225.5360870361328
-131.42832946777344,104.00181579589844,-225.04647827148438
-131.28468322753906,104.20938110351562,-225.69944763183594
-131.5471954345703,104.08976745605469,-225.20193481445312
-131.5695037841797,104.12608337402344,-225.18283081054688
-131.37831115722656,104.13323974609375,-225.8330078125
-130.8399200439453,104.2169189453125,-225.62533569335938
-131.15969848632812,104.3323974609375,-225.805419921875
-130.95741271972656,104.32379150390625,-225.4334716796875
-130.98606872558594,104.36679077148438,-225.4241943359375
-130.94676208496094,103.73686218261719,-225.48236083984375
-131.5313720703125,104.12510681152344,-225.13983154296875
-131.30711364746094,104.27593994140625,-225.49404907226562
-131.4481201171875,103.8780517578125,-225.1980743408203
-130.84353637695312,104.39739990234375,-225.54393005371094
-130.9702606201172,104.33494567871094,-225.10951232910156
-130.7613525390625,103.97496032714844,-225.181396484375
-130.44677734375,104.0235595703125,-225.45428466796875
-130.51719665527344,104.17286682128906,-225.3312530517578
-129.92970275878906,104.51150512695312,-224.68670654296875
-129.681640625,104.51426696777344,-225.43576049804688
-129.38632202148438,104.66941833496094,-224.8710479736328
-128.53392028808594,104.70883178710938,-224.9355010986328
-128.08070373535156,104.81083679199219,-224.95347595214844
-127.90234375,104.78292846679688,-225.17840576171875
-127.26646423339844,105.0977783203125,-225.3152618408203
-127.25709533691406,104.85621643066406,-224.92640686035156
-126.30718994140625,105.16413879394531,-225.0019989013672
-125.71824645996094,105.18838500976562,-225.33827209472656
-125.73573303222656,105.18849182128906,-225.0657501220703
-124.84579467773438,105.26264953613281,-225.3476104736328
-124.25064086914062,105.04069519042969,-224.9696502685547
-123.91017150878906,105.19081115722656,-224.7586212158203
-123.52516174316406,105.21174621582031,-224.9279022216797
