X,Y,Z
2.0979461669921875,49.30493927001953,54.54144287109375
1.83856201171875,49.510581970214844,54.825469970703125
1.2326812744140625,50.15180206298828,55.1390380859375
1.0940170288085938,51.01853942871094,55.41334533691406
0.6848678588867188,51.39244842529297,55.668426513671875
0.41077423095703125,51.66699981689453,55.80323791503906
-0.09021759033203125,51.908531188964844,55.801605224609375
0.16478729248046875,52.04841613769531,55.722076416015625
-0.0372161865234375,52.1654052734375,55.783477783203125
-0.0163421630859375,52.26812744140625,56.023773193359375
-0.29170989990234375,52.407875061035156,56.138641357421875
-0.33649444580078125,53.171531677246094,56.36199951171875
-0.931304931640625,53.82777404785156,56.574493408203125
-1.4959335327148438,54.424102783203125,56.899444580078125
-2.3470916748046875,55.66728973388672,57.32554626464844
-3.303070068359375,56.965362548828125,57.565948486328125
-4.045463562011719,58.18707275390625,57.70330810546875
-4.9930419921875,59.49208068847656,58.253021240234375
-5.784515380859375,61.04663848876953,58.45896911621094
-6.5161590576171875,62.31720733642578,58.09028625488281
-7.0182647705078125,63.56065368652344,57.90653991699219
-7.3210296630859375,64.84075927734375,58.09959411621094
-7.710227966308594,66.2337417602539,57.87223815917969
-8.255203247070312,67.208984375,57.46870422363281
-8.845252990722656,68.91030883789062,57.48858642578125
-9.904319763183594,70.43978118896484,57.08738708496094
-10.491455078125,71.95651245117188,56.755157470703125
-11.668144226074219,73.8606185913086,56.53901672363281
-12.830352783203125,75.34003448486328,56.200103759765625
-13.87969970703125,76.76653289794922,55.512237548828125
-14.53826904296875,78.2785873413086,54.852325439453125
-15.499893188476562,79.49168395996094,54.18896484375
-16.4573974609375,80.45751953125,53.85484313964844
-16.844078063964844,81.47382354736328,53.0697021484375
-17.085479736328125,82.30220031738281,52.8377685546875
-17.605941772460938,83.15585327148438,52.60723876953125
-17.824127197265625,83.98345184326172,52.12385559082031
-18.06201934814453,84.70927429199219,51.7215576171875
-18.091400146484375,85.48908233642578,50.93548583984375
-18.65143585205078,86.11243438720703,50.24958801269531
-18.860580444335938,86.76847076416016,50.08378601074219
-19.193695068359375,87.43185424804688,49.389007568359375
-19.764808654785156,87.9557113647461,49.07318115234375
-20.09656524658203,88.48792266845703,48.79400634765625
-20.725204467773438,88.83349609375,48.49658203125
-21.300506591796875,89.27985382080078,47.54510498046875
-21.932762145996094,89.41624450683594,47.154693603515625
-22.257705688476562,89.6291732788086,47.31341552734375
-22.765846252441406,89.86841583251953,46.70904541015625
-23.213409423828125,90.01433563232422,46.95045471191406
-23.863967895507812,90.15631103515625,46.57438659667969
-24.3377685546875,90.37175750732422,46.5740966796875
-24.55437469482422,90.33486938476562,46.61260986328125
-24.898757934570312,90.61807250976562,46.311004638671875
-25.443817138671875,90.83012390136719,46.38716125488281
-25.95648956298828,90.89842224121094,46.00843811035156
-26.23328399658203,91.04651641845703,46.07377624511719
-26.415664672851562,91.0955810546875,45.72361755371094
-26.628036499023438,91.08084106445312,45.239654541015625
-26.824012756347656,90.84160614013672,45.34248352050781
-27.050392150878906,90.99879455566406,45.49995422363281
-27.187591552734375,90.7672348022461,45.73066711425781
-27.346099853515625,90.51387786865234,45.69459533691406
-27.3739013671875,90.3869857788086,45.90364074707031
-27.516319274902344,90.23390197753906,46.15449523925781
-27.809738159179688,90.22315979003906,46.39936828613281
-27.93242645263672,90.18563079833984,46.205841064453125
-27.472213745117188,90.35509490966797,46.20011901855469
-27.51610565185547,89.85855102539062,46.28562927246094
-27.38166046142578,89.74142456054688,46.52925109863281
-27.63365936279297,89.71617889404297,46.626007080078125
-27.581680297851562,89.56980895996094,46.69261169433594
-27.62549591064453,89.5627670288086,46.93890380859375
-27.550079345703125,89.28001403808594,46.86152648925781
-27.448524475097656,89.14608764648438,46.99266052246094
-27.58631134033203,88.72541809082031,47.31282043457031
-27.492843627929688,88.86882019042969,47.440093994140625
-27.31072235107422,88.60652923583984,47.5289306640625
-27.37542724609375,88.40744018554688,47.546417236328125
-27.604698181152344,88.04707336425781,47.83467102050781
-27.987144470214844,88.31555938720703,47.973663330078125
-28.105690002441406,88.35746002197266,47.83430480957031
-28.264434814453125,88.41259002685547,47.4779052734375
-28.382789611816406,88.74805450439453,47.36747741699219
-28.84375,88.9388198852539,47.35223388671875
-29.046859741210938,89.04033660888672,47.35554504394531
-29.151046752929688,89.2977523803711,46.82525634765625
-28.999221801757812,89.4485092163086,47.27195739746094
-29.066787719726562,89.73983001708984,46.98838806152344
-29.105865478515625,89.37882232666016,46.74186706542969
-29.105865478515625,89.37882232666016,46.74186706542969
-29.105865478515625,89.37882232666016,46.74186706542969
-29.105865478515625,89.37882232666016,46.74186706542969
-29.67529296875,89.29790496826172,46.995452880859375
-30.283340454101562,89.43514251708984,46.69683837890625
-30.554580688476562,89.40740966796875,46.72650146484375
-30.631607055664062,89.3985595703125,46.80824279785156
-30.6949462890625,89.39791870117188,46.73193359375
-30.663970947265625,89.36759185791016,46.61723327636719
-30.622207641601562,89.31575012207031,46.58662414550781
-30.769775390625,89.34425354003906,46.78269958496094
-30.826370239257812,89.24451446533203,46.75950622558594
-30.81622314453125,89.24313354492188,46.688720703125
-30.870010375976562,89.16706848144531,46.68052673339844
-30.938568115234375,88.95965576171875,46.649932861328125
-30.917831420898438,88.93479919433594,46.61262512207031
-30.948348999023438,89.10285186767578,46.72428894042969
-30.945236206054688,89.30451202392578,46.77378845214844
-31.107574462890625,89.4279556274414,46.805267333984375
-31.05841064453125,89.4120101928711,46.65278625488281
-31.032867431640625,89.40132904052734,46.485870361328125
-31.052719116210938,89.39376068115234,46.52427673339844
-31.057647705078125,89.37188720703125,46.405029296875
-30.99945068359375,89.23743438720703,46.388946533203125
-30.706512451171875,89.27017974853516,46.264373779296875
-30.536895751953125,89.09259033203125,46.20439147949219
-30.47308349609375,89.02178192138672,45.98298645019531
-30.5242919921875,88.9940414428711,45.90211486816406
-30.625152587890625,88.91278076171875,46.03111267089844
-30.640899658203125,89.05635833740234,45.91717529296875
-30.654541015625,89.00176239013672,46.03010559082031
-30.6861572265625,88.84405517578125,46.09043884277344
-30.548324584960938,88.95347595214844,46.15513610839844
-30.475692749023438,88.91275787353516,46.29046630859375
-30.466064453125,88.89564514160156,46.30180358886719
-30.639602661132812,88.98174285888672,46.30070495605469
-30.62353515625,89.1837158203125,46.2928466796875
-30.643539428710938,89.20719909667969,46.34764099121094
-30.658584594726562,89.21363067626953,46.30635070800781
-30.58612060546875,89.07491302490234,46.168243408203125
-30.497329711914062,89.03723907470703,45.92027282714844
-30.450714111328125,89.11785888671875,45.831268310546875
-30.496856689453125,89.03044128417969,45.90129089355469
-30.396591186523438,88.95870208740234,45.83607482910156
-30.492706298828125,89.02356719970703,46.059112548828125
-30.517349243164062,89.094482421875,46.16510009765625
-30.344223022460938,89.1070327758789,46.31535339355469
-30.248565673828125,89.17708587646484,46.172637939453125
-30.1517333984375,89.15023803710938,46.20587158203125
-30.200393676757812,89.05531311035156,46.16920471191406
-30.23779296875,89.0562744140625,46.249481201171875
-30.273422241210938,88.96279907226562,46.29710388183594
-30.315902709960938,88.89569854736328,46.23112487792969
-30.291336059570312,88.80064392089844,46.25245666503906
-30.363998413085938,88.85993194580078,46.0570068359375
-30.40032958984375,88.97467803955078,46.139801025390625
-30.468917846679688,88.99884796142578,46.201385498046875
-30.396224975585938,89.0295181274414,46.22529602050781
-30.197036743164062,89.04869079589844,46.22796630859375
-30.242095947265625,89.16110229492188,46.32872009277344
-30.294540405273438,89.2486343383789,46.589324951171875
-30.369522094726562,89.1836929321289,46.68461608886719
-30.45428466796875,89.2535400390625,46.66752624511719
-30.540756225585938,89.16632080078125,46.70838928222656
-30.624679565429688,89.06290435791016,46.83348083496094
-30.68328857421875,89.01043701171875,46.740020751953125
-30.554489135742188,88.94893646240234,46.62825012207031
-30.4345703125,88.99534606933594,46.66676330566406
-30.463668823242188,89.00593566894531,46.67729187011719
-30.552261352539062,88.97671508789062,46.70111083984375
-30.644699096679688,88.92149353027344,46.59269714355469
-30.568328857421875,88.79428100585938,46.51194763183594
-30.483306884765625,88.93084716796875,46.47857666015625
-30.442825317382812,89.02827453613281,46.49382019042969
-30.337432861328125,88.94843292236328,46.64399719238281
-30.333724975585938,88.8982925415039,46.45582580566406
-30.279129028320312,88.93997192382812,46.41029357910156
-30.235763549804688,89.03813934326172,46.476959228515625
-30.290283203125,89.03373718261719,46.45281982421875
-30.445083618164062,89.08208465576172,46.510711669921875
-30.463058471679688,88.93732452392578,46.45756530761719
-30.332015991210938,88.92063903808594,46.34950256347656
-30.293426513671875,88.91071319580078,46.35221862792969
-30.340484619140625,88.95793151855469,46.38752746582031
-30.338729858398438,88.9204330444336,46.45429992675781
-30.41143798828125,88.96468353271484,46.46893310546875
-30.405670166015625,89.0810775756836,46.63667297363281
-30.444381713867188,88.97542572021484,46.422027587890625
-30.381591796875,89.07603454589844,46.238983154296875
-30.259552001953125,89.05574035644531,46.337127685546875
-30.168319702148438,89.03245544433594,46.29730224609375
-30.191741943359375,89.01966094970703,46.58354187011719
-30.05242919921875,88.99286651611328,46.61558532714844
-30.111053466796875,89.01213073730469,46.766448974609375
-30.331375122070312,88.97313690185547,46.542266845703125
-30.399688720703125,88.92546081542969,46.6756591796875
-30.318283081054688,88.95830535888672,46.64122009277344
-30.248001098632812,89.02261352539062,46.62091064453125
-30.21527099609375,89.06136322021484,46.66996765136719
-30.213394165039062,89.11438751220703,46.6343994140625
-30.213394165039062,89.11438751220703,46.6343994140625
-30.160903930664062,89.06248474121094,46.616607666015625
-30.312759399414062,89.05894470214844,46.63438415527344
-30.239532470703125,89.0279541015625,46.51240539550781
-30.270751953125,88.93277740478516,46.42362976074219
-30.236099243164062,88.95159149169922,46.45416259765625
-30.29376220703125,88.9825210571289,46.484130859375
-30.223800659179688,88.84587860107422,46.54582214355469
-30.223068237304688,88.82957458496094,46.5408935546875
-30.203155517578125,88.78124237060547,46.52320861816406
-30.16522216796875,88.83428955078125,46.50505065917969
-30.16412353515625,88.68901062011719,46.24241638183594
-30.125320434570312,88.73533630371094,46.19007873535156
-30.321029663085938,88.65190887451172,46.21142578125
-30.235641479492188,88.72991180419922,46.34368896484375
-30.186065673828125,88.81085968017578,46.56629943847656
-30.222671508789062,88.81426239013672,46.662078857421875
-30.17822265625,88.82540130615234,46.63018798828125
-30.209259033203125,88.83350372314453,46.61161804199219
-30.197250366210938,88.83190155029297,46.60023498535156
-30.146469116210938,88.80162811279297,46.62489318847656
-30.162857055664062,88.89813232421875,46.64892578125
-30.154464721679688,88.91500091552734,46.513427734375
-30.221755981445312,88.96394348144531,46.49365234375
-30.23321533203125,88.93942260742188,46.49720764160156
-30.179275512695312,88.83250427246094,46.4522705078125
-30.195236206054688,88.78562927246094,46.40913391113281
-30.324142456054688,88.7481460571289,46.33970642089844
-30.4521484375,88.7604751586914,46.43218994140625
-30.535018920898438,88.76556396484375,46.60853576660156
-30.44744873046875,88.94805908203125,46.602264404296875
-30.3365478515625,88.99650573730469,46.62440490722656
-30.446304321289062,89.07820129394531,46.61134338378906
-30.482986450195312,89.03653717041016,46.62516784667969
-30.461959838867188,89.06185913085938,46.698089599609375
-30.397354125976562,88.99143981933594,46.64237976074219
-30.486160278320312,88.85112762451172,46.5457763671875
-30.461410522460938,88.85917663574219,46.67790222167969
-30.523849487304688,88.8734359741211,46.61753845214844
-30.484405517578125,88.88034057617188,46.54536437988281
-30.457046508789062,88.81316375732422,46.53401184082031
-30.495620727539062,88.85888671875,46.38975524902344
-30.490493774414062,88.87312316894531,46.34538269042969
-30.405563354492188,88.91449737548828,46.34596252441406
-30.315475463867188,88.96065521240234,46.3858642578125
-30.351760864257812,88.9936294555664,46.46112060546875
-30.476760864257812,88.90618896484375,46.38179016113281
-30.41015625,88.83014678955078,46.382965087890625
-30.405410766601562,88.80368041992188,46.22428894042969
-30.423309326171875,88.79430389404297,46.110015869140625
-30.412857055664062,88.82505798339844,46.19279479980469
-30.357940673828125,88.84992218017578,46.176788330078125
-30.422943115234375,88.71400451660156,46.149993896484375
-30.385757446289062,88.65812683105469,46.18296813964844
-30.411285400390625,88.74755859375,46.23344421386719
-30.32806396484375,88.84131622314453,46.33683776855469
-30.371109008789062,88.77227020263672,46.30140686035156
-30.411651611328125,88.84674835205078,46.293853759765625
-30.420761108398438,88.90335083007812,46.33033752441406
-30.46014404296875,89.00969696044922,46.29933166503906
-30.500030517578125,89.0975570678711,46.24711608886719
-30.358840942382812,89.02732849121094,46.12080383300781
-30.343368530273438,88.95769500732422,46.17401123046875
-30.318801879882812,88.97884368896484,46.29566955566406
-30.33868408203125,88.98826599121094,46.34120178222656
-30.4306640625,88.90109252929688,46.36250305175781
-30.490798950195312,88.87509155273438,46.40234375
-30.46124267578125,88.79235076904297,46.299407958984375
-30.376327514648438,88.90556335449219,45.97605895996094
-30.3323974609375,88.98615264892578,45.84675598144531
-30.393173217773438,88.90901184082031,45.84428405761719
-30.422119140625,88.91332244873047,45.84941101074219
-30.505355834960938,88.98677062988281,46.01661682128906
-30.551300048828125,88.87339782714844,45.83445739746094
-30.484588623046875,88.84138488769531,45.91371154785156
-30.324554443359375,88.94902038574219,45.764068603515625
-30.336502075195312,88.97086334228516,45.822540283203125
-30.239120483398438,89.09220123291016,45.81538391113281
-30.353317260742188,88.99563598632812,46.0623779296875
-30.266281127929688,88.86027526855469,45.873809814453125
-30.262435913085938,88.9036865234375,45.9581298828125
-30.47015380859375,88.88886260986328,46.08433532714844
-30.385177612304688,88.97183227539062,45.873016357421875
-30.452239990234375,89.08804321289062,46.338470458984375
-30.042312622070312,89.0764389038086,46.061187744140625
-30.137588500976562,89.12840270996094,46.05787658691406
-30.221450805664062,88.937744140625,46.328216552734375
-30.312744140625,88.77711486816406,46.21635437011719
-30.308059692382812,88.84413146972656,46.225341796875
-30.429183959960938,88.743408203125,45.971221923828125
-30.353561401367188,88.84622955322266,46.42066955566406
-30.29095458984375,88.80780792236328,46.829498291015625
-30.27716064453125,88.98301696777344,46.62471008300781
-30.3427734375,89.08432006835938,46.15826416015625
-30.4400634765625,88.8066635131836,46.27232360839844
-30.60650634765625,88.70480346679688,46.476226806640625
-30.327178955078125,88.81925964355469,46.300384521484375
-30.4228515625,88.71458435058594,46.6414794921875
-30.560760498046875,88.85591125488281,46.435150146484375
-30.273971557617188,88.8720474243164,46.56883239746094
-30.549972534179688,88.98892974853516,46.59306335449219
-30.364227294921875,89.09387969970703,46.63102722167969
-30.681304931640625,88.97686767578125,46.64405822753906
-30.630859375,88.96245574951172,46.75994873046875
-30.387405395507812,88.92855834960938,46.77606201171875
-30.557449340820312,88.71058654785156,46.3939208984375
-30.535919189453125,88.81842803955078,46.58160400390625
-30.44537353515625,88.80734252929688,46.31890869140625
-30.681121826171875,88.8406982421875,46.40199279785156
-30.681793212890625,88.90757751464844,46.33209228515625
-30.494293212890625,88.54278564453125,46.26373291015625
-30.481002807617188,88.82215881347656,46.1728515625
-30.530502319335938,88.8892593383789,46.35795593261719
-30.656982421875,89.1146469116211,46.06651306152344
-30.642181396484375,89.07241821289062,45.56236267089844
-30.681488037109375,88.8912124633789,45.79866027832031
-30.3851318359375,88.92186737060547,46.210906982421875
-30.247146606445312,88.80294036865234,46.58135986328125
-30.366470336914062,88.55718231201172,46.56327819824219
-30.402114868164062,88.58248138427734,46.33087158203125
-30.632980346679688,88.73136138916016,46.144866943359375
-30.360992431640625,88.63496398925781,45.93086242675781
-30.553970336914062,88.64190673828125,45.910552978515625
-30.533340454101562,88.8238754272461,46.28453063964844
-30.478363037109375,88.6158218383789,46.40922546386719
-30.584213256835938,88.85311889648438,46.47245788574219
-30.612457275390625,88.72498321533203,45.9752197265625
-30.350357055664062,88.79049682617188,46.47843933105469
-30.540679931640625,88.9624252319336,46.5982666015625
-30.504257202148438,88.80195617675781,46.35276794433594
-30.534805297851562,88.89244842529297,46.122222900390625
-30.64471435546875,88.82979583740234,46.23661804199219
-30.384765625,88.85653686523438,46.17604064941406
-30.594680786132812,89.0826644897461,46.381256103515625
-30.577590942382812,88.92174530029297,46.56990051269531
-30.62359619140625,88.80697631835938,46.3770751953125
-30.584182739257812,88.7155990600586,46.18778991699219
-30.32415771484375,88.80255889892578,46.212005615234375
-30.56744384765625,88.60081481933594,46.28150939941406
-30.401947021484375,88.84393310546875,46.35533142089844
-30.496170043945312,88.66364288330078,46.37205505371094
-30.506179809570312,88.55017852783203,46.157012939453125
-30.45819091796875,88.58714294433594,46.015655517578125
-30.489303588867188,88.91681671142578,46.08757019042969
-30.605072021484375,89.1075439453125,46.10884094238281
-30.512008666992188,88.97925567626953,46.057586669921875
-30.802337646484375,88.940673828125,46.02864074707031
-30.611007690429688,88.74530029296875,45.755096435546875
-30.704605102539062,88.87702178955078,45.7596435546875
-30.602447509765625,88.81464385986328,46.17707824707031
-30.558868408203125,88.84561920166016,46.02470397949219
-30.6370849609375,88.81867218017578,45.994293212890625
-30.545761108398438,88.58003234863281,46.112060546875
-30.544601440429688,88.6015396118164,46.23419189453125
-30.41302490234375,88.67399597167969,46.441619873046875
-30.299667358398438,88.55768585205078,46.244476318359375
-30.378402709960938,88.73208618164062,46.048309326171875
-30.06512451171875,88.79601287841797,46.32783508300781
-30.17425537109375,88.89073944091797,46.056854248046875
-30.417404174804688,88.52664947509766,46.03175354003906
-29.993728637695312,88.56488037109375,45.929901123046875
-30.076553344726562,88.60871124267578,45.968780517578125
-29.977005004882812,88.83850860595703,45.778594970703125
-29.840118408203125,88.89697265625,46.12188720703125
-29.530242919921875,88.81415557861328,46.29887390136719
-29.59149169921875,88.81661987304688,46.269073486328125
-29.038558959960938,88.8487548828125,46.4078369140625
-28.830093383789062,88.9561996459961,46.23583984375
-28.507232666015625,89.01738739013672,46.12983703613281
-28.509048461914062,89.36050415039062,46.021514892578125
-27.811721801757812,89.38543701171875,46.17036437988281
-27.636062622070312,89.17620086669922,46.45965576171875
-27.13543701171875,89.54510498046875,46.56266784667969
-26.690414428710938,89.62295532226562,46.53288269042969
-26.236404418945312,89.50985717773438,46.23588562011719
-25.61797332763672,89.46867370605469,46.39955139160156
-24.90752410888672,89.46294403076172,46.88458251953125
-24.004638671875,89.29054260253906,46.66358947753906
-23.457908630371094,89.2551498413086,46.63398742675781
-22.819732666015625,89.43093872070312,46.414459228515625
-22.17314910888672,89.42584991455078,46.28227233886719
-21.561424255371094,89.33357238769531,46.231658935546875
-21.253311157226562,89.32015991210938,46.711212158203125
-20.655563354492188,89.4371566772461,46.52976989746094
-20.271385192871094,89.59734344482422,46.549468994140625
-19.867027282714844,89.33638763427734,46.4569091796875
-19.69361114501953,89.13166046142578,46.53575134277344
-19.493209838867188,89.19413757324219,46.64198303222656
-19.59520721435547,89.35677337646484,46.563568115234375
-19.462181091308594,89.19261169433594,46.70289611816406
-19.279159545898438,89.10980224609375,46.645416259765625
-19.44159698486328,89.11125183105469,46.7225341796875
-19.44806671142578,89.0838851928711,46.76744079589844
-19.711639404296875,88.95925903320312,47.23609924316406
-20.034950256347656,88.66065216064453,47.25416564941406
-19.83806610107422,88.1589584350586,47.82402038574219
-20.205406188964844,87.65444946289062,48.092010498046875
-20.7928466796875,87.04383087158203,48.757049560546875
-20.930038452148438,86.28272247314453,49.32087707519531
-21.038902282714844,85.81057739257812,49.87646484375
-20.859512329101562,85.63745880126953,50.10444641113281
-20.74964141845703,85.74568176269531,50.03895568847656
-20.593238830566406,86.13341522216797,49.825775146484375
-20.572845458984375,86.54877471923828,49.39927673339844
-20.49903106689453,86.7129135131836,49.24732971191406
-20.286109924316406,86.87007904052734,48.81187438964844
-20.38501739501953,87.55754852294922,48.78379821777344
-20.3009033203125,87.82769012451172,47.89434814453125
-20.357131958007812,88.2873764038086,47.48133850097656
-20.649124145507812,88.9111099243164,47.26200866699219
-20.80774688720703,89.06675720214844,47.5670166015625
-20.86736297607422,88.9534683227539,47.562530517578125
-20.656021118164062,88.90106964111328,47.63169860839844
-20.058273315429688,88.62332916259766,47.38720703125
-19.251708984375,87.96312713623047,47.690643310546875
-18.033775329589844,87.59130859375,48.00553894042969
-16.775840759277344,86.81207275390625,48.61076354980469
-15.720573425292969,85.95233917236328,49.12251281738281
-14.078094482421875,84.69500732421875,49.766448974609375
-12.572364807128906,83.23316955566406,50.33567810058594
-11.289558410644531,81.70939636230469,51.2125244140625
-10.072105407714844,80.17302703857422,51.98258972167969
-9.06634521484375,78.51904296875,52.864501953125
-7.794891357421875,76.76066589355469,53.446624755859375
-6.297271728515625,74.66902923583984,53.94490051269531
-4.9133758544921875,72.37921905517578,54.293365478515625
-3.57769775390625,70.01156616210938,54.644500732421875
-1.886077880859375,67.27225494384766,54.9271240234375
-0.5597000122070312,64.04910278320312,54.192047119140625
0.9722900390625,61.102081298828125,54.15199279785156
2.2984542846679688,57.856895446777344,53.50364685058594
3.5857925415039062,54.68939971923828,53.56321716308594
4.978233337402344,51.77650451660156,52.2454833984375
6.3887939453125,48.924583435058594,51.554473876953125
7.4783172607421875,46.14595031738281,49.88270568847656
8.730033874511719,43.33967590332031,48.47373962402344
9.8558349609375,40.87748718261719,47.19322204589844
9.964317321777344,38.790916442871094,45.67095947265625
10.263160705566406,36.76304626464844,44.72370910644531
10.281486511230469,34.69573211669922,44.05570983886719
10.519828796386719,32.925994873046875,43.44781494140625
10.175193786621094,31.4746150970459,42.18608093261719
9.871498107910156,30.17692756652832,41.618072509765625
9.945854187011719,28.850000381469727,40.71484375
9.593711853027344,27.354372024536133,39.778472900390625
9.440589904785156,26.108854293823242,38.96551513671875
9.252838134765625,25.302370071411133,38.02775573730469
8.870819091796875,24.343332290649414,37.795379638671875
8.433753967285156,23.267236709594727,37.00238037109375
8.3995361328125,22.36397361755371,36.68946838378906
8.165542602539062,21.795385360717773,35.61091613769531
8.187355041503906,21.374643325805664,35.183319091796875
7.838287353515625,20.83689308166504,35.14482116699219
7.5190277099609375,20.19106101989746,34.890655517578125
7.345420837402344,20.014719009399414,34.22605895996094
6.9497528076171875,19.428979873657227,34.439788818359375
6.842887878417969,19.180391311645508,33.877197265625
6.42974853515625,19.003572463989258,33.52545166015625
6.357124328613281,18.75071144104004,33.60191345214844
5.9766998291015625,18.748716354370117,33.75872802734375
5.158271789550781,19.02557945251465,33.886627197265625
4.1244659423828125,22.021772384643555,32.8544921875
2.2853317260742188,23.185014724731445,30.24749755859375
1.3764419555664062,19.12314796447754,27.6221923828125
3.60809326171875,8.425413131713867,26.15521240234375
12.463310241699219,-6.0067291259765625,27.435226440429688
23.08397674560547,-15.174962997436523,29.69580078125
28.258544921875,-18.71038818359375,32.39750671386719
28.441146850585938,-20.401145935058594,33.900604248046875
27.2864990234375,-21.7462215423584,34.394073486328125
25.640182495117188,-22.787845611572266,34.53419494628906
24.689468383789062,-23.636638641357422,34.6368408203125
24.508895874023438,-24.656152725219727,34.37181091308594
24.61322021484375,-25.382081985473633,34.232208251953125
24.27698516845703,-26.27161407470703,34.28364562988281
23.925628662109375,-26.806713104248047,34.39697265625
23.61883544921875,-26.95126724243164,35.184173583984375
23.406570434570312,-26.990760803222656,35.98579406738281
23.04705047607422,-26.674739837646484,37.373199462890625
22.81116485595703,-26.341411590576172,38.291290283203125
22.4041748046875,-25.79014778137207,38.59051513671875
22.414947509765625,-25.305858612060547,39.813079833984375
22.190528869628906,-24.677722930908203,40.23652648925781
22.29180145263672,-24.115646362304688,40.883544921875
22.20208740234375,-23.74044418334961,41.3175048828125
22.06940460205078,-23.28620147705078,41.73573303222656
21.57696533203125,-22.46600341796875,42.310333251953125
21.397262573242188,-21.724536895751953,43.29985046386719
20.759201049804688,-20.82896614074707,43.87261962890625
20.186744689941406,-19.86700439453125,44.82954406738281
20.186744689941406,-19.86700439453125,44.82954406738281
19.665382385253906,-19.137500762939453,45.789459228515625
19.347808837890625,-17.78215980529785,46.55180358886719
18.911293029785156,-16.473360061645508,47.363800048828125
18.343605041503906,-15.33457088470459,48.29664611816406
17.832305908203125,-13.96510124206543,48.82347106933594
17.282546997070312,-12.84372615814209,49.46504211425781
16.879302978515625,-11.320941925048828,50.0594482421875
16.65497589111328,-9.773336410522461,50.6221923828125
16.27111053466797,-8.191518783569336,51.01324462890625
16.198501586914062,-6.776508331298828,51.722747802734375
15.642463684082031,-5.406069755554199,51.70841979980469
14.950675964355469,-4.060858726501465,52.172454833984375
14.490615844726562,-2.314678192138672,52.4111328125
14.197044372558594,-0.9442882537841797,52.80242919921875
13.825828552246094,0.50262451171875,53.147979736328125
13.552070617675781,2.1680660247802734,53.3692626953125
13.217170715332031,3.6195926666259766,53.58381652832031
12.773155212402344,4.826892852783203,53.60479736328125
12.445640563964844,6.252571105957031,53.640472412109375
11.953071594238281,7.962915420532227,53.7645263671875
11.549369812011719,9.66360855102539,53.705169677734375
11.281417846679688,11.313152313232422,53.47737121582031
10.803375244140625,12.73969841003418,52.9886474609375
10.6263427734375,14.127218246459961,52.80747985839844
10.756309509277344,15.40934944152832,52.429534912109375
10.545295715332031,16.41679573059082,52.53495788574219
10.433692932128906,17.394132614135742,52.30194091796875
10.184661865234375,18.5116024017334,51.72425842285156
10.0469970703125,19.272977828979492,51.47052001953125
9.783493041992188,20.026845932006836,51.4510498046875
9.345466613769531,21.211027145385742,50.9029541015625
8.79833984375,22.27168083190918,50.227081298828125
8.312416076660156,23.487340927124023,49.88020324707031
7.6143341064453125,24.623350143432617,49.32647705078125
6.9365692138671875,25.524213790893555,49.020233154296875
6.389106750488281,26.47599983215332,48.53521728515625
5.626976013183594,27.382535934448242,47.91197204589844
5.211891174316406,28.208505630493164,47.42132568359375
4.9389190673828125,29.07863426208496,46.90864562988281
4.4453277587890625,29.73457145690918,46.56849670410156
4.201210021972656,30.31150245666504,46.29106140136719
3.5240859985351562,31.042234420776367,45.59101867675781
3.2479248046875,31.7193660736084,45.74067687988281
2.4383392333984375,32.349700927734375,45.447296142578125
1.9693145751953125,32.99696350097656,45.10704040527344
1.7795486450195312,33.564125061035156,44.95671081542969
1.4223861694335938,33.93707275390625,44.255706787109375
1.3377304077148438,34.309364318847656,43.88262939453125
0.9815139770507812,34.654151916503906,43.361419677734375
0.9847488403320312,35.28596496582031,42.94190979003906
0.9699630737304688,35.55302429199219,42.581451416015625
1.0183029174804688,35.81053924560547,42.034454345703125
0.9330215454101562,36.110557556152344,42.083709716796875
0.61114501953125,36.3916015625,42.287506103515625
0.40795135498046875,36.812721252441406,41.82588195800781
0.37206268310546875,36.96893310546875,41.33903503417969
-0.11328125,37.33113098144531,41.26991271972656
-0.15084075927734375,37.62554168701172,40.78666687011719
-0.6826171875,37.73859405517578,40.69306945800781
-0.7194442749023438,38.10900115966797,40.33006286621094
-1.063507080078125,38.30388641357422,40.352783203125
-1.3997726440429688,38.587249755859375,39.8922119140625
-1.7607803344726562,38.88512420654297,39.371795654296875
-2.075469970703125,39.37168884277344,39.677459716796875
-2.3212661743164062,39.71228790283203,39.274566650390625
-3.012603759765625,39.820640563964844,38.742950439453125
-3.211517333984375,40.200294494628906,38.31585693359375
-3.298553466796875,40.27488708496094,38.18812561035156
-3.271484375,40.17359924316406,38.28288269042969
-3.2380905151367188,39.94988250732422,38.52430725097656
-3.246978759765625,39.628456115722656,38.581878662109375
-3.1407470703125,39.65376281738281,38.70274353027344
-3.0586471557617188,39.551361083984375,38.930938720703125
-2.998321533203125,39.314002990722656,39.08653259277344
-3.2988510131835938,39.172210693359375,39.14143371582031
-3.26068115234375,39.13159942626953,39.26802062988281
-2.9057464599609375,39.171852111816406,39.28289794921875
-3.0916900634765625,39.36003875732422,39.388458251953125
-2.98223876953125,39.10541534423828,39.493408203125
-3.1243972778320312,39.07038116455078,39.63920593261719
-3.3672943115234375,38.729949951171875,39.91130065917969
-3.035919189453125,38.78155517578125,39.493682861328125
