X,Y,Z
0.015724755823612213,0.018373072147369385,-0.03902554512023926
0.026531442999839783,0.009782195091247559,-0.050565242767333984
0.03678596764802933,0.002737760543823242,-0.04174697399139404
0.05478176474571228,-0.0003535151481628418,-0.012926876544952393
0.055408552289009094,-0.0064362287521362305,0.0033565163612365723
0.05545128881931305,-0.016564369201660156,0.008632838726043701
0.05619780719280243,-0.01996326446533203,0.007642686367034912
0.05361710488796234,-0.024750471115112305,0.0018895864486694336
0.051127105951309204,-0.0269201397895813,-0.013379573822021484
0.04488813877105713,-0.027972817420959473,-0.027240395545959473
0.04336148500442505,-0.035220980644226074,-0.025576531887054443
0.045602187514305115,-0.035511016845703125,-0.030103206634521484
0.04068131744861603,-0.03946197032928467,-0.03999727964401245
0.041810542345047,-0.044521450996398926,-0.04715520143508911
0.036580368876457214,-0.04110521078109741,-0.05101662874221802
0.026405900716781616,-0.03572589159011841,-0.050763070583343506
0.02077651023864746,-0.03030627965927124,-0.04193699359893799
0.014868691563606262,-0.02444368600845337,-0.01915186643600464
0.009120240807533264,-0.02477174997329712,0.0007209181785583496
-0.007121831178665161,-0.022343873977661133,0.0070455074310302734
-0.03943607211112976,-0.019313395023345947,0.015086472034454346
-0.07584168016910553,-0.010683715343475342,0.014133989810943604
-0.10335871577262878,-0.005130171775817871,-0.016293346881866455
-0.10181137919425964,-0.0050432682037353516,-0.07152014970779419
-0.07978324592113495,-0.017232418060302734,-0.11489754915237427
-0.06568379700183868,-0.018044590950012207,-0.11928188800811768
-0.07439348101615906,-0.013633966445922852,-0.09788936376571655
-0.09092061221599579,0.005475461483001709,-0.05155211687088013
-0.11713594198226929,0.010830163955688477,0.0063928961753845215
-0.12318384647369385,0.02572232484817505,0.041262924671173096
-0.12970243394374847,0.0430828332901001,0.04537230730056763
-0.11930358409881592,0.048343658447265625,0.05191320180892944
-0.08700644969940186,0.049674391746520996,0.0755205750465393
-0.061119288206100464,0.05448955297470093,0.11173969507217407
-0.056840941309928894,0.05865311622619629,0.15036100149154663
-0.06472568213939667,0.06261825561523438,0.17028415203094482
-0.05793990194797516,0.06387770175933838,0.16898399591445923
-0.036078304052352905,0.0569804310798645,0.16751831769943237
-0.004114404320716858,0.048983216285705566,0.1587199568748474
0.02653619647026062,0.03463166952133179,0.14270490407943726
0.04617874324321747,0.025530219078063965,0.11610662937164307
0.053296416997909546,0.019789040088653564,0.0720183253288269
0.054343149065971375,0.01966714859008789,0.02401942014694214
0.06297950446605682,0.018320858478546143,-0.0009145140647888184
0.07781822979450226,0.009021341800689697,-0.0034424662590026855
0.07891795039176941,0.008741974830627441,-0.013274133205413818
0.08280578255653381,0.01324528455734253,-0.031028330326080322
0.08497802913188934,0.013534247875213623,-0.04931861162185669
0.09911879897117615,0.008256673812866211,-0.04927343130111694
0.12149892747402191,0.006995677947998047,-0.03550630807876587
0.13113254308700562,0.002130448818206787,-0.01892298460006714
0.12333951890468597,0.002517998218536377,-0.013475418090820312
0.10293036699295044,0.007315218448638916,-0.02063220739364624
0.08496107161045074,0.00844043493270874,-0.025951921939849854
0.0862264484167099,0.0013282299041748047,-0.021574199199676514
0.08935686945915222,-0.006494045257568359,-0.021397829055786133
0.09367869794368744,-0.010017037391662598,-0.02440667152404785
0.08620713651180267,-0.010309755802154541,-0.03278070688247681
0.073526531457901,-0.007161319255828857,-0.04347032308578491
0.06368646025657654,-0.008791327476501465,-0.044855594635009766
0.05443957448005676,-0.000647127628326416,-0.04207509756088257
0.036719247698783875,0.00719219446182251,-0.03180736303329468
0.021566644310951233,0.013262689113616943,-0.019756853580474854
0.013647183775901794,0.014187753200531006,-0.016971170902252197
0.0191870778799057,0.007978856563568115,-0.01935023069381714
0.01540517807006836,0.008850634098052979,-0.029917538166046143
0.0017531812191009521,0.013193011283874512,-0.035665929317474365
-0.003843069076538086,0.017638802528381348,-0.03030538558959961
-0.008448034524917603,0.02428877353668213,-0.014587700366973877
-0.005010500550270081,0.03214728832244873,0.003207981586456299
-0.0124826580286026,0.03265303373336792,-0.0017241239547729492
-0.012172013521194458,0.030102908611297607,-0.024656355381011963
0.0075069814920425415,0.025106072425842285,-0.03755408525466919
0.019929125905036926,0.016491174697875977,-0.04055368900299072
0.010266974568367004,0.011030256748199463,-0.037805914878845215
-0.010107412934303284,0.016652166843414307,-0.029488861560821533
-0.020571842789649963,0.015889644622802734,-0.010089337825775146
-0.02148309350013733,0.014414668083190918,0.016609251499176025
-0.027774035930633545,0.014195144176483154,0.024517536163330078
-0.026774927973747253,0.013975441455841064,0.02072906494140625
-0.02019527554512024,0.009416580200195312,0.01827472448348999
-0.0063434988260269165,0.009443342685699463,0.01752793788909912
0.003995448350906372,0.009255409240722656,0.010456740856170654
0.005561113357543945,0.005891859531402588,0.01165771484375
0.0018203705549240112,0.004623591899871826,0.03972655534744263
-0.004329979419708252,0.000766754150390625,0.062005579471588135
0.023395255208015442,0.007110953330993652,0.13022345304489136
0.09181031584739685,0.009895920753479004,-0.4285886883735657
-0.037337884306907654,-0.1741328239440918,-0.693562924861908
0.14651182293891907,0.040150582790374756,0.1305583119392395
-0.06069116294384003,0.040415942668914795,0.024530470371246338
-0.16215945780277252,0.008748233318328857,0.01274418830871582
-0.06477713584899902,0.0913122296333313,0.05875808000564575
-0.01909250020980835,0.057294607162475586,0.045774638652801514
-0.03825317323207855,0.05652332305908203,0.035682618618011475
-0.08890265226364136,0.06142634153366089,0.03359609842300415
-0.12637782096862793,0.054264843463897705,0.05900216102600098
-0.10199268162250519,0.07528412342071533,0.035492897033691406
-0.057441502809524536,0.06587493419647217,-0.02080082893371582
-0.03006438910961151,0.012312352657318115,-0.10632425546646118
-0.036962926387786865,-0.001515805721282959,-0.1803686022758484
-0.06727252900600433,0.026466012001037598,-0.1437978744506836
-0.08217611908912659,0.03715789318084717,-0.048683106899261475
-0.08792570233345032,0.05325794219970703,0.03181356191635132
-0.08116506040096283,0.07902884483337402,0.09148329496383667
-0.07007633149623871,0.10041069984436035,0.10944640636444092
-0.061539724469184875,0.12775081396102905,0.07686954736709595
-0.05242018401622772,0.16222959756851196,0.004922330379486084
-0.012924224138259888,0.1727668046951294,-0.11436289548873901
-0.02938002347946167,0.18433058261871338,-0.23750311136245728
-0.09375596046447754,0.21103382110595703,-0.33944517374038696
-0.14539732038974762,0.23367899656295776,-0.41904276609420776
-0.17458705604076385,0.24324649572372437,-0.44908607006073
-0.18351393938064575,0.2468666434288025,-0.4553864002227783
-0.09772828221321106,0.26084285974502563,-0.4328157901763916
-0.003360554575920105,0.2471480369567871,-0.3708629608154297
0.03107312321662903,0.22105330228805542,-0.330044150352478
0.042883679270744324,0.2194543480873108,-0.3248465657234192
0.018893957138061523,0.2120969295501709,-0.32042211294174194
-0.02404925227165222,0.19104903936386108,-0.29802393913269043
-0.05782201886177063,0.17676356434822083,-0.29268956184387207
-0.08386002480983734,0.16098228096961975,-0.2824316620826721
-0.09021051228046417,0.14448806643486023,-0.26036500930786133
-0.07592441141605377,0.13733208179473877,-0.257871150970459
-0.05451129376888275,0.12850463390350342,-0.22550415992736816
0.01202160120010376,0.12231844663619995,-0.24697554111480713
0.0695451945066452,0.08603963255882263,-0.30840325355529785
0.08257471024990082,0.01432773470878601,-0.19439220428466797
0.03146630525588989,-0.02523815631866455,0.07393848896026611
0.021991878747940063,-0.023550987243652344,0.15504640340805054
-0.007495678961277008,-0.051678091287612915,0.2714046239852905
0.00775841623544693,-0.0844833254814148,0.24214953184127808
0.007534511387348175,-0.12505009770393372,0.2463056445121765
0.06341685354709625,-0.11798402667045593,0.20832550525665283
0.1191466674208641,-0.12022149562835693,0.21215444803237915
0.12175414711236954,-0.14737769961357117,0.2693154811859131
0.07924611866474152,-0.15683917701244354,0.3549407720565796
0.015016771852970123,-0.14300888776779175,0.3994990587234497
-0.04631837457418442,-0.11974645406007767,0.4415208697319031
-0.08314641565084457,-0.09886687994003296,0.47252970933914185
-0.09985265135765076,-0.09184444695711136,0.49960052967071533
-0.0900367870926857,-0.08917068690061569,0.5028570890426636
-0.06999050825834274,-0.08828021585941315,0.4838721752166748
-0.06869296729564667,-0.08091212064027786,0.47265559434890747
-0.07203997671604156,-0.08729253709316254,0.45706266164779663
-0.0655636191368103,-0.09187471866607666,0.4255352020263672
-0.07454852759838104,-0.07647574692964554,0.38528990745544434
-0.06281819939613342,-0.06284969300031662,0.33806824684143066
-0.06964607536792755,-0.07770279794931412,0.31995153427124023
-0.049641743302345276,-0.07357735186815262,0.2396395206451416
-0.002473793923854828,-0.0731135830283165,0.10577589273452759
0.03957217559218407,-0.09530775994062424,0.00889134407043457
0.07856392860412598,-0.10926719009876251,-0.019171714782714844
0.09343837201595306,-0.0998116061091423,-0.009558498859405518
0.06881745159626007,-0.09101483225822449,-0.0003006458282470703
0.047304797917604446,-0.08314421772956848,-0.02372753620147705
0.036860667169094086,-0.059600912034511566,-0.07778984308242798
0.028271174058318138,-0.04467952251434326,-0.0916670560836792
0.07996212691068649,0.02486051805317402,0.6702695488929749
-0.02892889454960823,-0.038398683071136475,0.14066284894943237
-0.045500047504901886,-0.032246850430965424,-0.015628695487976074
0.03624573349952698,0.0017652306705713272,0.040998756885528564
0.05772732198238373,-0.03219372034072876,0.011079728603363037
0.07332217693328857,-0.03581823408603668,0.012530624866485596
0.06348523497581482,-0.02066807821393013,0.006620168685913086
0.05545935034751892,-0.035268642008304596,-0.0024559497833251953
0.07770845293998718,-0.058905765414237976,-0.009385824203491211
0.10041890293359756,-0.05495887249708176,0.0016154050827026367
0.01266314648091793,-0.04532517120242119,0.041741132736206055
-0.07885118573904037,-0.11582542955875397,-0.048780858516693115
-0.13543403148651123,-0.10056359320878983,-0.1110333800315857
0.07131803780794144,0.23665770888328552,0.27205562591552734
0.06557420641183853,0.10590943694114685,-0.037238359451293945
0.0670820027589798,-0.014816729351878166,0.0021899938583374023
0.08387323468923569,-0.029873501509428024,0.008739709854125977
0.06863700598478317,-0.13375726342201233,0.013873457908630371
-0.038237955421209335,-0.3056887090206146,0.006065964698791504
-0.1267891228199005,-0.41083183884620667,-0.002315998077392578
-0.06727143377065659,-0.33049649000167847,-0.019734501838684082
-0.0358973890542984,-0.25722023844718933,-0.016769886016845703
0.001900112722069025,-0.19311068952083588,-0.03358626365661621
0.04057364538311958,-0.1443777084350586,-0.05544114112854004
0.059389855712652206,-0.11396798491477966,-0.07924127578735352
0.0475631058216095,-0.10380074381828308,-0.12754225730895996
0.006140768527984619,-0.1388726681470871,-0.12285411357879639
0.05229290574789047,-0.4223078191280365,0.22338014841079712
0.05413539335131645,-0.3992016613483429,0.09392082691192627
-0.16473032534122467,-0.11635570228099823,-0.01635575294494629
-0.20429810881614685,-0.06907104700803757,0.003082871437072754
-0.09882916510105133,-0.05400518700480461,-0.003219008445739746
-0.0027089398354291916,0.0013831681571900845,0.0021520256996154785
0.07011203467845917,0.03662506490945816,-0.0038448572158813477
0.12239175289869308,0.08247359097003937,-0.003844916820526123
0.1630537360906601,0.09322972595691681,0.0036017298698425293
0.16463525593280792,0.13456366956233978,-0.0054007768630981445
0.10545279085636139,0.13858245313167572,0.0001380443572998047
0.020081806927919388,0.09654565155506134,-0.00016677379608154297
-0.0774213969707489,0.06994938105344772,-0.0035542845726013184
-0.11315873265266418,0.06139935180544853,0.00045877695083618164
-0.13014791905879974,0.14028656482696533,-0.0022573471069335938
-0.1315203458070755,0.20632511377334595,-0.001677870750427246
-0.07270310819149017,0.2307726889848709,-0.00047284364700317383
-0.0061833178624510765,0.2720959782600403,-0.0022125244140625
0.041853923350572586,0.3055354654788971,0.0005795955657958984
0.09381195902824402,0.2803443372249603,-0.0012058019638061523
0.09413864463567734,0.24663668870925903,-3.0875205993652344e-05
0.0338670052587986,0.3020535111427307,0.0005639791488647461
0.012158629484474659,0.495029091835022,-0.0028235912322998047
0.026260733604431152,0.4633501470088959,-0.0009467601776123047
-0.01333543099462986,0.31259050965309143,0.00266951322555542
-0.03248254582285881,0.06007765606045723,-0.0008249282836914062
-0.021645046770572662,-0.022546257823705673,-0.0018781423568725586
-0.032378870993852615,0.006393745541572571,-0.00016927719116210938
-0.02289590984582901,0.02497986890375614,-0.002549886703491211
-0.01488715223968029,0.02255299873650074,-0.00235140323638916
-0.017101258039474487,0.0013427953235805035,-0.0012832880020141602
-0.023278862237930298,-0.026074577122926712,-0.001359701156616211
-0.04101000353693962,-0.054524630308151245,-0.0019856691360473633
-0.0452960729598999,-0.0801144540309906,-0.001589059829711914
-0.010611041449010372,-0.0446363128721714,-0.002031683921813965
0.0015882086008787155,-0.006781801115721464,-0.0010095834732055664
-0.0020488081499934196,-0.012695785611867905,-0.0016504526138305664
0.0002079186961054802,-0.011726515367627144,-0.0030541419982910156
0.00027218088507652283,-0.011598137207329273,-0.00479358434677124
-0.0009666755795478821,-0.011312205344438553,-0.0011619925498962402
-0.0010918332263827324,-0.012996278703212738,-0.0009026527404785156
-0.002617809921503067,-0.013902252539992332,-0.0016045570373535156
-0.004130304791033268,-0.015190387144684792,-0.0020009279251098633
-0.0033897077664732933,-0.015454014763236046,-0.0009630918502807617
-0.004186156205832958,-0.014693411067128181,-0.0016954541206359863
-0.0038969703018665314,-0.013490062206983566,-0.0009018182754516602
-0.003344448283314705,-0.01379052922129631,-0.0007795095443725586
-0.00290036853402853,-0.012617784552276134,-0.0026561617851257324
-0.001563042402267456,-0.011206317692995071,-0.003068089485168457
-0.0009434521198272705,-0.01042444258928299,-0.0014047622680664062
0.0002824310213327408,-0.010764398612082005,-0.0012977123260498047
0.0005727903917431831,-0.010501621291041374,-0.002563953399658203
-0.00012448057532310486,-0.012389627285301685,-0.0022433996200561523
6.056763231754303e-05,-0.013299082405865192,-0.0016789436340332031
-0.0017826789990067482,-0.01338193193078041,-0.002365589141845703
-0.0020273560658097267,-0.0149135272949934,-0.002594292163848877
-0.002064187079668045,-0.014898724853992462,-0.0021059513092041016
-0.0033966712653636932,-0.012829428538680077,-0.0023196935653686523
-0.004064742475748062,-0.013281417079269886,-0.0016177892684936523
-0.004583373665809631,-0.01181015931069851,-0.0016481280326843262
-0.003337268717586994,-0.011633645743131638,-0.0028382539749145508
-0.0027968185022473335,-0.012219983153045177,-0.002288818359375
-0.002582857385277748,-0.011386039666831493,-0.0014190077781677246
-0.000899212434887886,-0.012600850313901901,-0.0021512508392333984
-0.00019521918147802353,-0.013104824349284172,-0.0018153190612792969
-0.00033313315361738205,-0.014280004426836967,-0.0017693042755126953
-0.0008597290143370628,-0.014471212401986122,-0.0017081499099731445
-0.0011124154552817345,-0.013664893805980682,-0.0022269487380981445
-0.0016656247898936272,-0.013383930549025536,-0.0025169849395751953
-0.0025370921939611435,-0.012936620973050594,-0.00137251615524292
-0.0026414524763822556,-0.011478068307042122,-0.0030356645584106445
-0.003317900002002716,-0.011067363433539867,-0.004637718200683594
-0.004921115934848785,-0.009926307015120983,-0.005842924118041992
-0.005317197181284428,-0.008748387917876244,0.0018938183784484863
-0.005227407440543175,-0.009285366162657738,0.0044879913330078125
-0.0031850039958953857,-0.010580397211015224,-0.002424001693725586
-0.0016605081036686897,-0.011500811204314232,-0.0028204917907714844
0.0017856582999229431,-0.014341028407216072,-0.0009129047393798828
0.002907121554017067,-0.01536949910223484,-0.003079533576965332
0.0023528626188635826,-0.016013488173484802,-0.0016907453536987305
0.0012668175622820854,-0.016857359558343887,-0.0012633800506591797
0.0003456268459558487,-0.015856744721531868,-0.0011107325553894043
-0.000934947282075882,-0.014429133385419846,-0.0018889904022216797
-0.0014285063371062279,-0.012529300525784492,-0.002804279327392578
-0.001531217247247696,-0.01091241929680109,-5.7637691497802734e-05
-0.003011094406247139,-0.008217627182602882,-0.0023766756057739258
-0.004114244133234024,-0.007913945242762566,-0.0011556148529052734
-0.004487755708396435,-0.008655441924929619,-0.0008502006530761719
-0.004730860702693462,-0.011097468435764313,-0.002986311912536621
-0.003763647750020027,-0.011631008237600327,-0.0015518665313720703
-0.004395071417093277,-0.01328394003212452,0.00032520294189453125
-0.003316059708595276,-0.014012303203344345,-0.0017344951629638672
-0.0032339468598365784,-0.01467397902160883,-0.0021311044692993164
-0.000990728847682476,-0.014026328921318054,-0.0002696514129638672
0.0003194250166416168,-0.01241960097104311,-0.001993536949157715
-0.0007316134870052338,-0.010545971803367138,-0.003305673599243164
0.00014886725693941116,-0.009057474322617054,-0.002619028091430664
-0.0009016022086143494,-0.008178992196917534,-0.0007876753807067871
-0.0014823023229837418,-0.008223393931984901,-0.0022677183151245117
-0.002055858261883259,-0.009374898858368397,-0.002237081527709961
-0.004257757216691971,-0.01127067394554615,-0.0012146234512329102
-0.004882950335741043,-0.01406223326921463,-0.0021909475326538086
-0.003982735797762871,-0.01616491749882698,-0.002419710159301758
-0.0039839232340455055,-0.016203857958316803,-0.00043582916259765625
-0.002084934152662754,-0.016497420147061348,-0.0024805068969726562
-0.0002753324806690216,-0.015041944570839405,-0.0018396377563476562
0.001139787957072258,-0.012393424287438393,-0.0006647706031799316
0.0006494354456663132,-0.010120540857315063,-0.0010461807250976562
0.00016307923942804337,-0.007870014756917953,-0.0019156932830810547
-0.0009402697905898094,-0.008473164401948452,-0.002556443214416504
-0.00043904315680265427,-0.009122979827225208,-0.0010457634925842285
-0.0021973606199026108,-0.008967277593910694,-0.0025104284286499023
-0.0030575599521398544,-0.011064487509429455,-0.00194549560546875
-0.003117709420621395,-0.013829279690980911,-0.0014569759368896484
-0.0030958345159888268,-0.013558948412537575,-0.0026623010635375977
-0.0033192718401551247,-0.013143600896000862,-0.002067089080810547
-0.0033673401921987534,-0.012986216694116592,-0.0012888312339782715
-0.0025348011404275894,-0.011794941499829292,-0.0020059943199157715
-0.003055368550121784,-0.010437846183776855,-0.0021125078201293945
-0.002234630286693573,-0.009900256060063839,-0.0018835067749023438
-0.0012959083542227745,-0.008767461404204369,-0.0016241073608398438
-0.001426209695637226,-0.009279273450374603,-0.0010745525360107422
-0.001265919767320156,-0.009688074700534344,-0.0016390085220336914
-0.0010175658389925957,-0.012029905803501606,-0.00211179256439209
-0.0007376773282885551,-0.012143373489379883,-0.002187967300415039
-0.0011320440098643303,-0.014263303019106388,-0.0023097991943359375
-0.0020943274721503258,-0.014427942223846912,-0.0018366575241088867
-0.002348247915506363,-0.014023949392139912,-0.0016533732414245605
-0.003412766382098198,-0.012864132411777973,-0.002263665199279785
-0.004254674538969994,-0.010999443009495735,-0.0020956993103027344
-0.0033074291422963142,-0.008545996621251106,-0.002553224563598633
-0.0031829960644245148,-0.008771938271820545,-0.0021867752075195312
-0.0023979349061846733,-0.007888618856668472,-0.0014390349388122559
-0.0016917670145630836,-0.007788943126797676,-0.0010573863983154297
-0.00027058273553848267,-0.009776927530765533,-0.001515030860900879
0.0002912599593400955,-0.01054945308715105,-0.0021709203720092773
-0.0005293926224112511,-0.012608662247657776,-0.0017130374908447266
-2.5685876607894897e-06,-0.01326239574700594,-0.0014840960502624512
-0.0010154424235224724,-0.013455829583108425,-0.0012703537940979004
-0.002609184943139553,-0.013018478639423847,-0.0018044710159301758
-0.0028381245210766792,-0.011865504086017609,-0.001926422119140625
-0.0031070197001099586,-0.010563178919255733,-0.002582550048828125
-0.0030008452013134956,-0.009971302933990955,-0.0023840665817260742
-0.002157667651772499,-0.008683721534907818,-0.0014989376068115234
-0.0021392591297626495,-0.009085943922400475,-0.0015140771865844727
-0.001396331936120987,-0.009540040977299213,-0.002551555633544922
-0.00033381208777427673,-0.009753985330462456,-0.001071333885192871
-0.0007154373452067375,-0.011233316734433174,-0.0014069080352783203
-0.0013049235567450523,-0.012067143805325031,-0.0011624693870544434
-0.0015837475657463074,-0.01251799426972866,-0.001803278923034668
-0.0017347503453493118,-0.012785251252353191,-0.0016200542449951172
-0.002045098692178726,-0.011865605600178242,-0.001574397087097168
-0.0015074396505951881,-0.010625870898365974,-0.0016505122184753418
-0.0011241957545280457,-0.010037156753242016,-0.0021387338638305664
-0.0006996504962444305,-0.009203801862895489,-0.0017112493515014648
-0.000622142106294632,-0.008315643295645714,-0.002290964126586914
-0.0009591998532414436,-0.009426524862647057,-0.0004445314407348633
-0.002080199308693409,-0.010359049774706364,-0.001176595687866211
-0.0015384163707494736,-0.011721665039658546,-0.00253450870513916
-0.0010676104575395584,-0.01317240484058857,-0.0010082721710205078
-0.0013253940269351006,-0.013400489464402199,-0.002732396125793457
-0.0019840802997350693,-0.013430099934339523,-0.0025339126586914062
-0.001582135446369648,-0.013989378698170185,-0.00010776519775390625
-0.002748304046690464,-0.012993107549846172,-0.0007790327072143555
-0.005316662602126598,-0.010474184527993202,-0.0030981898307800293
-0.006627378985285759,-0.009904952719807625,-0.002060413360595703
-0.003519914112985134,-0.008249247446656227,0.005309581756591797
-0.00048179738223552704,-0.007198138162493706,-0.006317555904388428
0.0009785052388906479,-0.006602445617318153,-0.003769397735595703
0.0010891556739807129,-0.007809464819729328,0.001983165740966797
-0.0012230100110173225,-0.009359591640532017,-0.004547238349914551
-0.0019220039248466492,-0.011343286372721195,-0.0027617812156677246
-0.0016837771981954575,-0.013252781704068184,0.001708984375
-0.0017343852669000626,-0.013956445269286633,-0.0008851289749145508
-0.001415979117155075,-0.01237691193819046,-0.00244140625
-0.001094234175980091,-0.010889911092817783,-0.004318118095397949
-0.001820615492761135,-0.009117702022194862,-0.0002745389938354492
-0.003083251416683197,-0.005883237347006798,-0.0030208826065063477
-0.0030150022357702255,-0.004915997385978699,-0.0029445886611938477
-0.003071177750825882,-0.006755867972970009,0.0008091926574707031
-0.0038816481828689575,-0.007967568002641201,-0.003280043601989746
-0.0026665953919291496,-0.010359091684222221,-0.00190657377243042
-0.0010553635656833649,-0.01422151643782854,4.649162292480469e-05
-0.00035842414945364,-0.014931066893041134,-0.0040732622146606445
0.0009760316461324692,-0.015206553041934967,-0.0018149018287658691
0.0014672242105007172,-0.015424962155520916,-0.0009756088256835938
0.0018886541947722435,-0.012614342384040356,-0.0018451213836669922
9.470060467720032e-05,-0.00950358621776104,-0.002226710319519043
-0.0011630533263087273,-0.007241744548082352,-0.0007464885711669922
-0.00324044656008482,-0.004881897941231728,-0.0007005929946899414
-0.004244587384164333,-0.0037054913118481636,-0.0016769170761108398
-0.004486600868403912,-0.006269332021474838,-0.0005171298980712891
-0.0033389050513505936,-0.007600234821438789,-0.0006696581840515137
-0.0031363526359200478,-0.009812063537538052,-0.0033701658248901367
-0.002626633271574974,-0.013024245388805866,-0.002072930335998535
-0.0011674445122480392,-0.01393195427954197,-0.0012184381484985352
-0.00022257864475250244,-0.01381123811006546,-0.003522634506225586
4.2253173887729645e-05,-0.013451860286295414,-0.00010466575622558594
-0.0012082764878869057,-0.012722678482532501,-0.001004934310913086
-0.0016485592350363731,-0.009952157735824585,-0.0020728707313537598
-0.0009490912780165672,-0.00826111901551485,-0.0024390816688537598
-0.0013296809047460556,-0.007651791907846928,-0.0006079673767089844
-0.0015540681779384613,-0.00685727596282959,-0.003263115882873535
-0.0020736176520586014,-0.006071398966014385,-0.0019354820251464844
-0.001274818554520607,-0.008777493610978127,-0.0004093647003173828
-0.002767997793853283,-0.010608415119349957,-0.0017213821411132812
-0.0033081164583563805,-0.012155239470303059,-0.0016449689865112305
-0.003151209093630314,-0.013675772584974766,-0.0012785792350769043
-0.0031640324741601944,-0.013952790759503841,-0.0010495781898498535
-0.0019805962219834328,-0.011337846517562866,-0.0017818808555603027
-0.002139180898666382,-0.00999001506716013,-0.0017207860946655273
8.388981223106384e-05,-0.008687377907335758,-0.0012172460556030273
0.0008467594161629677,-0.006532318890094757,-0.0012019872665405273
0.0007787970826029778,-0.005519449710845947,-0.0007593631744384766
0.0006544012576341629,-0.005871856585144997,-0.0013540983200073242
-0.0005494449287652969,-0.0070370957255363464,-0.002635478973388672
-0.0027695810422301292,-0.00910193007439375,-0.0013232231140136719
-0.0037521570920944214,-0.011056673713028431,-0.0014148950576782227
-0.003643128089606762,-0.012995964847505093,-0.002284526824951172
-0.003085142932832241,-0.013652477413415909,-0.0010485053062438965
-0.003696981817483902,-0.013473288156092167,-0.0016129612922668457
-0.0032872483134269714,-0.011066315695643425,-0.0019791722297668457
-0.0013189837336540222,-0.010413484647870064,-0.0019791722297668457
-0.00042952410876750946,-0.008303170092403889,-0.0009263753890991211
-0.00020712241530418396,-0.007470383308827877,-0.0016434192657470703
-0.0007816506549715996,-0.006092040799558163,-0.001551508903503418
-0.0007169544696807861,-0.007358335889875889,-0.0008798837661743164
-0.0007996205240488052,-0.008610266260802746,-0.002680063247680664
-0.00040186289697885513,-0.009917826391756535,-0.0023747682571411133
-0.001188170164823532,-0.011523245833814144,-0.0012301206588745117
-0.001768043264746666,-0.011803368106484413,-0.0010775327682495117
-0.0016152933239936829,-0.011079390533268452,-0.001428365707397461
-0.0016148090362548828,-0.011336125433444977,-0.0016417503356933594
-0.002183306962251663,-0.009358355775475502,-0.0022978782653808594
-0.0018356209620833397,-0.00903800968080759,-0.0018858909606933594
-0.0034087589010596275,-0.007346929982304573,-0.0013211965560913086
-0.0028494736179709435,-0.006360189989209175,-0.0006041526794433594
-0.001992718316614628,-0.006546739488840103,-0.001656949520111084
-0.0016886936500668526,-0.007489404641091824,-0.0003142356872558594
-0.001849568448960781,-0.009898366406559944,-0.0011227130889892578
-0.0007752440869808197,-0.011015583761036396,-0.0015955567359924316
-0.00034196116030216217,-0.012025539763271809,-0.0014886260032653809
-0.0009343018755316734,-0.012948134914040565,-0.0015953779220581055
-0.0008357260376214981,-0.012614469043910503,-0.0021445751190185547
-0.0010862303897738457,-0.0119252298027277,-0.001442253589630127
-0.001978800632059574,-0.009841120801866055,-0.0029526948928833008
-0.0021627014502882957,-0.00784571934491396,-0.0022355318069458008
-0.002366742119193077,-0.00746951624751091,-0.0015946626663208008
-0.0025247056037187576,-0.0074256109073758125,-0.0020676851272583008
-0.0015279408544301987,-0.006388425827026367,-0.00167083740234375
-0.00037056393921375275,-0.007794197648763657,-0.0016402006149291992
-0.00020067300647497177,-0.009425995871424675,-0.001181960105895996
-0.0006185378879308701,-0.01064144354313612,-0.0006018877029418945
-0.0006688563153147697,-0.01124614104628563,-0.0015476346015930176
-0.0007866499945521355,-0.012033124454319477,-0.0003725290298461914
-0.0016100350767374039,-0.01134486310184002,-0.00231015682220459
-0.0006304709240794182,-0.010698676109313965,-0.006215572357177734
0.0874708890914917,-0.014952441677451134,0.003336787223815918
0.09218604862689972,-0.006643975153565407,-0.0021567344665527344
0.04481015354394913,0.0035217469558119774,0.000559687614440918
-0.04556039348244667,0.03677445650100708,-0.0020645856857299805
-0.058103423565626144,0.07541915774345398,-0.0037279129028320312
-0.021623387932777405,0.07254089415073395,-0.0027518272399902344
-0.022041181102395058,0.03973258286714554,0.0008182525634765625
-0.005373330786824226,0.11444289237260818,-0.0031036734580993652
0.026902709156274796,0.2470492422580719,-0.0018068552017211914
0.033693425357341766,0.3685636520385742,-0.00041866302490234375
0.03946806862950325,0.42812079191207886,-0.0014259815216064453
0.04380510374903679,0.4689212441444397,-0.0004190802574157715
0.03391196206212044,0.5119555592536926,-0.0018231868743896484
0.03129054233431816,0.47974592447280884,0.00020611286163330078
0.023695576936006546,0.38892197608947754,0.0005573034286499023
0.02429584041237831,0.3156341314315796,0.0004203915596008301
0.027954591438174248,0.26454076170921326,-0.0010436177253723145
0.012840352021157742,0.24098560214042664,-0.0034536123275756836
0.00635928101837635,0.20663365721702576,0.0005756616592407227
0.019328277558088303,0.13537049293518066,0.000882267951965332
0.052349891513586044,0.0991971343755722,-0.002809286117553711
0.07956501841545105,0.1165338084101677,-0.004045009613037109
0.057467639446258545,0.10777494311332703,-0.0005657672882080078
0.011090917512774467,0.06621642410755157,-0.0024574995040893555
-0.05196332931518555,-0.007282787002623081,-0.0011752843856811523
