X,Y,Z
0.3674355149269104,-0.03664572536945343,-0.6511908173561096
0.7305857539176941,-0.04778413102030754,-0.7552043199539185
0.8101325631141663,-0.05565449222922325,-0.8136078715324402
0.19040195643901825,-0.02813977748155594,-0.6445716619491577
0.05249275639653206,0.00581668084487319,-0.3060857355594635
0.012826303020119667,0.008203672245144844,-0.2959018051624298
0.03335576504468918,0.004747023805975914,-0.37550267577171326
0.019186150282621384,-0.0021428402978926897,-0.3257462978363037
0.009166545234620571,0.00240988377481699,-0.23812735080718994
0.002345656743273139,-0.005152428522706032,-0.22133265435695648
0.00428088940680027,-0.010699954815208912,-0.23831725120544434
0.0014419594081118703,-0.01390986330807209,-0.27264538407325745
-0.004579243250191212,-0.019809527322649956,-0.30986320972442627
-0.0035083862021565437,-0.016081100329756737,-0.33216798305511475
0.0007375162676908076,-0.010021943598985672,-0.33853012323379517
0.0009367206948809326,-0.0035691051743924618,-0.3558585047721863
0.007006659172475338,0.00275826221331954,-0.35829007625579834
0.005834601819515228,0.003724456997588277,-0.3614664375782013
0.0014630232471972704,0.0038070150185376406,-0.36343398690223694
0.0035107280127704144,0.0077466294169425964,-0.3220655024051666
0.0025900222826749086,0.004678004886955023,-0.2522353529930115
0.0002515004889573902,0.001599390641786158,-0.20381294190883636
0.0027157310396432877,0.00154883973300457,-0.18554216623306274
-0.00018498406279832125,-0.0021486931946128607,-0.19910724461078644
-0.00016211462207138538,-0.003600891213864088,-0.23411166667938232
-0.00011444406118243933,-0.0034775868989527225,-0.2794612944126129
0.0029989113099873066,-0.0007253372459672391,-0.3079567551612854
-0.00047358463052660227,0.0005002494435757399,-0.2431681603193283
0.0027724746614694595,0.003174049314111471,-0.12157411873340607
0.0009647209662944078,0.0021750975865870714,-0.0705636590719223
0.0005019690725021064,-0.002492581494152546,-0.08612103760242462
0.0008955842349678278,0.002039053477346897,0.0018719346262514591
0.0006984916399233043,0.0012213150039315224,0.04515203833580017
9.768252493813634e-05,0.0035814084112644196,0.04417971894145012
0.0008138357661664486,0.004386729560792446,0.03762363642454147
0.001103321323171258,0.0031691323965787888,0.03135109320282936
0.002855428494513035,0.002437928691506386,0.0341208353638649
0.0018705916590988636,0.0020626892801374197,0.06485904008150101
0.0026819705963134766,0.0009517219150438905,0.03144354000687599
0.0007370641687884927,-0.000855232821777463,-0.0093049556016922
0.0004908564733341336,6.198510527610779e-05,-0.00044398708269000053
0.001706056878902018,-0.001960152992978692,0.00010222708806395531
0.0012237716000527143,0.0002610237861517817,0.0011513023637235165
-0.002028746996074915,-0.0010649641044437885,-0.00015950528904795647
0.0008819327922537923,0.0010102621745318174,0.0009387312456965446
0.001178608974441886,0.0012691214215010405,0.00010968884453177452
0.002251342637464404,0.002069768961519003,0.002307384740561247
0.001641212496906519,0.0002841194800566882,0.0004176055081188679
-0.0013766007032245398,0.0004573356709443033,6.35324977338314e-05
0.0005541910650208592,-0.0015922330785542727,0.0007098820060491562
0.0011322153732180595,0.0015680145006626844,0.0020522261038422585
-0.0005618213908746839,-0.0006224354729056358,0.0017685992643237114
0.0012041640002280474,-0.0008995894459076226,-0.0002094530500471592
-0.0002805482945404947,-0.000200243346625939,0.002084859646856785
0.0010280237765982747,-0.000919873476959765,-7.151393219828606e-05
0.0007585118873976171,-0.0014988447073847055,-7.470976561307907e-05
0.00013433423009701073,0.0005752398865297437,0.00011094054207205772
0.00036443135468289256,-0.0009685945697128773,-0.0011386144906282425
0.0008229658706113696,-6.734396447427571e-05,-0.00032036006450653076
0.0005025875871069729,0.0008884646231308579,-0.0018349001184105873
0.002161694224923849,-0.0015329631278291345,0.0005335723981261253
-0.00015445699682459235,-0.0005228261579759419,0.00194637943059206
-0.002290802076458931,-0.0007587005384266376,0.0009635495953261852
0.000407512707170099,2.9062473913654685e-05,0.00028444360941648483
-0.0016027223318815231,-0.0008975618984550238,-0.0014294283464550972
-0.0030288451816886663,-0.001966554671525955,-0.0007172990590333939
-0.000949967885389924,0.0004708663618657738,-0.00041812658309936523
-0.0012130881659686565,0.0011941809207201004,0.000606391578912735
0.0013943322701379657,0.0014507983578369021,-0.0013610119931399822
-0.0007058365736156702,-0.0019564498215913773,-1.77137553691864e-05
0.0005614879773929715,0.0018505090847611427,-0.0008257008157670498
0.001214761403389275,0.0004701926955021918,-0.0017910967580974102
-0.0007352061220444739,-4.725949838757515e-05,-0.0012733782641589642
0.0007710777572356164,-0.001406803261488676,0.002770632039755583
-0.0027235732413828373,0.0004042812797706574,-0.0004038950428366661
0.00038886317634023726,0.0013699434930458665,0.00028905970975756645
-0.000743668875657022,-0.0030646580271422863,0.0031974059529602528
-0.0004981254460290074,-0.0002699366887100041,0.010245194658637047
-0.0014596947003155947,-0.0012558463495224714,0.016979917883872986
-0.0018839361146092415,-0.0006603635265491903,0.016734104603528976
0.00012131768744438887,-0.0018156872829422355,0.008358985185623169
-0.0007940107607282698,0.00029113938217051327,0.006790915969759226
-0.0004996337229385972,0.00017395432223565876,0.0015738997608423233
0.003655962646007538,-0.00011419967631809413,0.0002947836183011532
0.002597665647044778,-0.0010121373925358057,-0.0005234605632722378
0.0027816900983452797,-0.0003769734175875783,-0.0006164046935737133
-0.0019104914972558618,-0.0012261748779565096,-0.005033113993704319
0.002137779723852873,0.0021128966473042965,-0.0002996115945279598
-0.0012358317617326975,-0.0019139068899676204,0.00019682198762893677
9.761302499100566e-05,0.0017913490300998092,0.00018270732834935188
-0.0016385703347623348,-0.0001495258475188166,-0.00014419760555028915
0.00028476453735493124,6.911964737810194e-05,0.00018576811999082565
0.001869183499366045,0.0002749079139903188,-0.0029128161258995533
-0.0013468496035784483,5.6262360885739326e-05,0.00046939821913838387
0.0015426735626533628,-0.0006240466609597206,-0.0009883372113108635
0.00037780689308419824,-0.0017076870426535606,0.0007842625491321087
-0.0012315534986555576,-0.00029657705454155803,0.0018170606344938278
0.000361815735232085,-0.0001660821435507387,6.336905062198639e-05
-0.001829527085646987,0.0011076454538851976,-0.0005448930896818638
-0.00020979245891794562,-0.0013461911585181952,-0.0009203986264765263
-0.0013200188986957073,0.0012394017539918423,-0.0026264283806085587
0.0005995876854285598,-0.00011827779235318303,-0.000992845743894577
0.003857848234474659,0.00010292150545865297,-0.0008655209094285965
-0.001741980668157339,-1.479018828831613e-05,0.0009345095604658127
0.001121332636103034,0.0001899366034194827,0.0006564361974596977
-0.0006126515800133348,0.0012924852780997753,-0.00021468382328748703
-0.0024885849561542273,0.0016384109621867537,-0.0010651769116520882
-0.001475784694775939,-0.001071355422027409,-0.0004451931454241276
0.0018333132611587644,-0.0017399881035089493,0.0007054740563035011
-0.00020480388775467873,-0.0017250743694603443,0.0013044187799096107
-0.0010256222449243069,-0.0013617074582725763,1.4100223779678345e-05
0.0005962428986094892,-0.000587526592426002,-0.0005142707377672195
-0.0041760788299143314,-0.0001537069329060614,0.00021826615557074547
-0.0027078778948634863,0.0009946480859071016,0.0011373232118785381
-0.0008885396528057754,-0.000978811178356409,-0.001231594942510128
-0.0019503419753164053,-0.00013592070899903774,0.000363105908036232
0.0021791155450046062,0.0005883343983441591,-0.0009013679809868336
-0.0013370561646297574,-0.0010899897897616029,0.0005093086510896683
0.000344242958817631,-0.001670553581789136,0.004155742470175028
0.0015125717036426067,0.0006967302178964019,-0.0040212273597717285
-0.0005262292106635869,-0.0005385635886341333,3.0914321541786194e-05
-0.0012918880674988031,0.0021576208528131247,-0.001516648568212986
0.00013573761680163443,-0.0014136175159364939,-0.0020381403155624866
-0.0005172695382498205,-0.0014711417024955153,0.00011449260637164116
0.00010198471136391163,-0.00022088215337134898,-0.0016522393561899662
0.0008420771919190884,-0.0009338103700429201,0.0010018665343523026
0.0029422244988381863,0.0018761366372928023,0.00021357135847210884
0.0023824279196560383,-0.0006245714612305164,-0.001759564969688654
0.001342575647868216,0.0006703297840431333,0.0004298198036849499
-0.0009498733561486006,-0.0007890824927017093,0.00119814183562994
-0.00035686156479641795,0.0018064696341753006,0.001065533608198166
-0.00044075114419683814,-0.00026254027034156024,0.0003773723728954792
7.801840547472239e-05,0.001114963903091848,0.00046873046085238457
0.002542507601901889,-0.0009087721118703485,-0.002052217721939087
0.0007939513307064772,-0.00015253329183906317,0.00019543757662177086
0.001483976375311613,0.0010626671137288213,-0.0010200291872024536
-0.0018622064962983131,0.0001058548514265567,-5.315989255905151e-06
-0.0001708328491076827,-0.001702964073047042,0.00100402208045125
-0.0008449051529169083,-0.00014880861272104084,0.0018581943586468697
0.001616388326510787,-0.001995444530621171,-0.0015674298629164696
-0.00227184034883976,-0.0009223419474437833,-0.0003101332113146782
-0.002861197805032134,0.0002675584109965712,0.0005580573342740536
0.0016057267785072327,0.0009498563013039529,0.0007347608916461468
-0.0013509148266166449,-0.0015758855734020472,-0.0007896325550973415
-0.0003513424890115857,-0.0004270138160791248,-0.00011223414912819862
-0.00011006009299308062,9.629735723137856e-05,0.0008281278423964977
0.0007474228623323143,0.0009333689231425524,-0.0010115322656929493
0.0005178583669476211,0.0007440181216225028,-0.0006093950942158699
-0.0009238195489160717,-0.00011591866496019065,-0.00040519610047340393
-6.521644536405802e-05,0.00029980079852975905,-0.0015266528353095055
-0.00087906135013327,0.0010638466337695718,0.000676935538649559
9.91177512332797e-05,-0.001648849225603044,-0.0007129684090614319
0.0008832055027596653,-0.000514711020514369,-0.0007087085396051407
-0.0018758293008431792,0.0013521648943424225,-0.0007526506669819355
0.0006709056906402111,-0.0006120613543316722,-0.0017369347624480724
-0.0018300688825547695,-0.0008717195596545935,-0.0004005604423582554
-0.002476142719388008,-0.00013503702939487994,6.078602746129036e-05
-0.0012569476384669542,-0.0005241248290985823,0.0006607961840927601
0.0003416987310629338,0.0005860275123268366,-0.0006466223858296871
0.0028256289660930634,0.0020992355421185493,-0.002580343745648861
0.001864997437223792,-0.00017617054982110858,0.0021821954287588596
0.001008258550427854,0.0009372970671392977,0.0006916243582963943
-0.0005507501773536205,0.0010675680823624134,0.0007465556263923645
0.0003683067625388503,0.00019431754481047392,0.0009659999050199986
-0.00017477601068094373,2.948968904092908e-05,-0.0006382525898516178
-0.0005002142861485481,0.00042417016811668873,-0.0007341261953115463
0.0015315976925194263,0.0012287396239116788,-0.002369134221225977
0.0003899004659615457,-0.00022348211496137083,0.0009960359893739223
-0.0011066566221415997,0.0005510504124686122,0.00031072646379470825
-0.00031117029720917344,-0.0021075832191854715,0.0010428293608129025
0.0012962599284946918,0.00016010281979106367,-0.0005751685239374638
-0.00035410095006227493,-0.0020074439235031605,-0.00077836774289608
0.0016542437952011824,0.000733541208319366,0.0008074617944657803
-0.0019018752500414848,0.0004081028455402702,0.0008924165740609169
0.0008678127778694034,-0.0004287497722543776,0.0012088743969798088
0.0017197580309584737,-0.0002620358718559146,-0.00018449127674102783
0.001221210928633809,0.0003471703385002911,0.001302588265389204
-0.00183396739885211,-0.002020912477746606,0.0015752953477203846
-0.00256127817556262,-0.00185923813842237,0.00035733170807361603
0.0006118781748227775,0.00292379898019135,-0.0004014028236269951
0.0003716902865562588,-0.0010570038575679064,-0.0004706988111138344
-0.00012046186020597816,-0.00014407222624868155,-0.0012217103503644466
0.0006281317328102887,0.00040822161827236414,-0.0001494884490966797
0.0011272081173956394,0.000663618789985776,0.0005248240195214748
-0.0002237134031020105,-0.0005550120840780437,-0.0004454515874385834
-0.0006895002443343401,0.0006023976602591574,-0.00011841533705592155
0.00022855590214021504,-3.42529674526304e-05,-0.00044824695214629173
-0.00017491297330707312,0.00034844325273297727,-0.001690078992396593
0.00044919733772985637,0.003038153052330017,0.00028929533436894417
0.001892364351078868,0.0010351897217333317,0.0009494931437075138
-0.0016928919358178973,0.00031483900966122746,9.395740926265717e-05
0.0008951679337769747,6.609974661841989e-05,0.0014561647549271584
-0.00019904534565284848,0.0019894111901521683,-9.658653289079666e-05
0.0009474455146118999,-0.0008090384653769433,-0.0012076571583747864
0.00026077020447701216,0.00024342650431208313,0.0020216964185237885
-0.0007576225907541811,-0.0008982706349343061,0.0007028994150459766
0.0015148932579904795,0.0001984521804843098,0.0031633619219064713
0.0016424586065113544,-0.0006585530354641378,-0.0006015491671860218
0.00036083298618905246,-0.0015436203684657812,-0.0004827710799872875
0.0003704203409142792,0.0012580249458551407,0.0003806259483098984
0.0008301100460812449,0.0007191110053099692,-0.0005791792646050453
-0.002695648930966854,0.0007196436054073274,-0.0017885207198560238
0.0012390327174216509,0.001103546703234315,5.8371108025312424e-05
-0.0005261104088276625,0.0005317659815773368,0.001183556392788887
0.0014417696511372924,0.0018412864301353693,-0.00013444619253277779
0.0013938327319920063,0.0002673582639545202,0.0009997938759624958
0.0024949023500084877,-0.00017116815433837473,-6.126938387751579e-05
-0.0005363074596971273,-0.00010964911780320108,9.532412514090538e-05
0.00016783818136900663,0.0009089743834920228,-0.00015138229355216026
0.00016437607700936496,0.00024371669860556722,0.001257429365068674
-0.000660755205899477,-0.0009523304761387408,-0.0014123721048235893
0.0021339659579098225,0.0014072301564738154,-0.0002504349686205387
0.0003464135807007551,0.001100346096791327,-0.000745412427932024
-7.543113315477967e-05,0.000432691682362929,0.00047271745279431343
-0.0022223596461117268,-8.274975698441267e-05,0.0011509079486131668
-0.0002521530259400606,8.236622670665383e-05,-0.0009982632473111153
-0.00019866583170369267,0.0007956289919093251,0.002716247458010912
0.0005251813563518226,0.0016297309193760157,-0.0018337634392082691
0.0003845268511213362,0.0010983950924128294,0.0016095717437565327
-0.0011856729397550225,0.0016930790152400732,-0.0014695748686790466
-0.0016595685156062245,-6.667309207841754e-05,-0.000907472800463438
0.0015466110780835152,-0.00047733253450132906,0.0018214681185781956
-0.0015796558000147343,0.002318894723430276,-0.000998633448034525
-0.0015269252471625805,8.343739318661392e-05,-0.0018132943660020828
0.00013486246461980045,0.0027342368848621845,0.0011657774448394775
0.0008725580992177129,-0.0010197550291195512,-0.001143716275691986
0.0009470313671045005,0.0010755122639238834,-0.0011628917418420315
0.0004120023222640157,0.0003058586735278368,-1.4537014067173004e-05
