"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.735887508E1,9.334596107E-4,-8.566575707E-5,6.366339512E-4
4.736893008E1,-1.934764674E-3,-4.433282884E-4,-4.701758735E-4
4.737898508E1,1.710371929E-3,1.453023404E-3,-2.862429246E-4
4.738904008E1,1.484535867E-3,6.828371552E-4,1.932969317E-3
4.739909508E1,8.303134819E-4,1.228166162E-3,9.144018404E-4
4.740915108E1,3.054053057E-3,-7.194034988E-4,1.184446737E-3
4.741920608E1,8.449569577E-4,-8.713843417E-4,9.692925960E-4
4.742926108E1,5.309702829E-4,-1.454084064E-3,-1.933819614E-3
4.743931608E1,1.793316100E-3,1.230044174E-3,9.231157601E-4
4.744937108E1,-1.143618021E-3,3.045956837E-4,7.825009525E-4
4.745942608E1,1.877935370E-3,1.146152790E-4,-4.857433960E-4
4.746948108E1,-5.897496594E-4,-1.223889529E-3,-3.155674785E-4
4.747953608E1,1.061561052E-4,-8.685939829E-4,-8.604046889E-4
4.748959208E1,-2.246214077E-3,-9.034814429E-4,-1.245732419E-4
4.749964708E1,-4.071840667E-4,7.058123592E-4,3.307525069E-3
4.750970208E1,1.645966258E-4,-3.272278118E-4,-1.036623493E-3
4.751975708E1,-3.110656049E-3,-7.918906631E-4,-6.332555786E-4
4.752981208E1,-3.092770930E-4,-6.957505830E-4,-3.464333713E-4
4.753986708E1,-1.526710694E-4,1.434788690E-3,-2.235081512E-3
4.754992208E1,-1.090370119E-3,3.649968712E-4,-1.266756095E-3
4.755997708E1,-1.770355739E-3,6.808048056E-6,2.310010605E-3
4.757003308E1,-5.546227330E-4,2.065648732E-5,6.492636167E-4
4.758008808E1,2.040984342E-3,1.159463543E-3,-2.931957133E-4
4.759014308E1,1.793310279E-3,-9.992949199E-4,6.117462181E-4
4.760019833E1,-7.895403542E-4,1.210634597E-3,-1.256576274E-3
4.761025333E1,3.574831062E-4,-3.252893657E-5,2.495551482E-3
4.762030833E1,3.100046306E-4,-2.805254422E-3,-1.531264279E-3
4.763036333E1,-1.864200109E-3,-5.074704677E-5,-1.713158097E-3
4.764041833E1,1.374481479E-3,5.030783359E-4,7.503423840E-4
4.765047433E1,1.112959115E-3,-8.005389827E-4,-7.687243633E-4
4.766052933E1,-1.327743288E-3,-1.987299183E-4,8.245762438E-4
4.767058433E1,-7.463752991E-4,-1.735373866E-3,1.378247049E-3
4.768063933E1,2.255468862E-4,7.901497884E-4,-2.406784333E-3
4.769069433E1,2.780111390E-4,-1.096966094E-3,5.562487058E-4
4.770074933E1,-1.105666975E-3,-2.556477441E-3,1.815383788E-3
4.771080433E1,1.215176599E-4,-1.106386073E-3,-1.529812347E-3
4.772085933E1,2.411537571E-4,-2.198514063E-3,-1.642361749E-3
4.773091533E1,1.151688513E-3,2.997974225E-4,-1.551814377E-3
4.774097033E1,6.626171526E-4,-5.322956131E-4,-3.629131243E-4
4.775102533E1,-6.391360075E-4,-1.749626477E-3,-2.966152970E-3
4.776108033E1,-5.817300407E-4,9.955430869E-4,3.667422570E-4
4.777113533E1,-1.447053510E-4,-1.044970937E-3,-1.513183117E-3
4.778119033E1,2.047009184E-5,1.542441780E-3,7.581580430E-4
4.779124533E1,-1.391005237E-3,1.283049816E-3,1.074275468E-3
4.780130033E1,1.725751441E-3,-1.033787499E-3,1.157922205E-3
4.781135633E1,2.057315083E-3,1.454602461E-4,-1.909772865E-3
4.782141133E1,-1.345018973E-4,-4.229835467E-4,1.068629324E-3
4.783146633E1,-1.320407493E-3,6.223071832E-4,-6.376584060E-4
4.784152133E1,1.653670799E-3,-8.893360500E-4,2.071988769E-3
4.785157633E1,-2.134409500E-3,6.896521663E-4,-1.680671703E-3
4.786163133E1,1.548440196E-3,1.484314562E-3,-6.288141012E-4
4.787168633E1,7.742592134E-4,8.286442026E-4,-1.712832600E-4
4.788174133E1,-3.575605224E-4,1.539724879E-3,-2.270221710E-3
4.789179733E1,7.412597188E-4,4.622407869E-5,-6.227903068E-4
4.790185233E1,2.146988874E-3,1.338254311E-3,-1.002028119E-3
4.791190733E1,-3.033856628E-4,-4.340792948E-4,8.395477198E-4
4.792196233E1,2.678518358E-4,-7.552549359E-4,9.846268222E-5
4.793201733E1,-1.183038345E-3,-2.599070140E-4,3.224345855E-4
4.794207233E1,6.450405344E-4,-9.877731791E-4,-2.432903275E-4
4.795212733E1,6.282626418E-4,-2.388922730E-4,-1.215610653E-3
4.796218233E1,6.459475262E-4,-4.660294871E-5,-1.481000334E-3
4.797223833E1,7.191844634E-4,-4.876224266E-4,4.206132144E-5
4.798229333E1,-1.029703533E-3,-1.335993409E-3,3.025690094E-4
4.799234833E1,-2.464678837E-4,-3.311827313E-4,2.711931244E-3
4.800240333E1,-1.632871223E-3,-1.083833515E-3,8.080191910E-4
4.801245833E1,-2.450980246E-4,4.160588724E-4,-1.798682846E-3
4.802251333E1,3.481942986E-4,-4.219891271E-4,-1.089803874E-3
4.803256833E1,-8.907082374E-4,1.462996239E-3,1.874027774E-3
4.804262333E1,-4.209612962E-5,3.195171012E-4,2.502665855E-3
4.805267933E1,2.223557385E-4,3.464150359E-4,8.512390777E-4
4.806273433E1,-1.878594514E-3,-1.044435659E-3,1.774172299E-3
4.807278933E1,-5.797709455E-4,7.638506941E-4,1.137943007E-3
4.808284433E1,9.581777267E-4,6.418639096E-4,3.411779180E-4
4.809289933E1,1.448483090E-4,7.523850654E-4,-3.491132520E-4
4.810295433E1,-2.625321504E-4,2.173434244E-3,-2.252306789E-3
4.811300933E1,-8.204643964E-4,-1.826641383E-4,7.144547999E-4
4.812306433E1,6.425749161E-4,2.329236595E-3,7.309434004E-4
4.813312033E1,-2.921533538E-3,-1.062565250E-3,2.134962473E-3
4.814317533E1,-1.533328788E-3,1.554846764E-3,-6.692800671E-4
4.815323033E1,2.994586248E-4,-1.470237854E-3,-7.270704955E-4
4.816328533E1,4.503534874E-4,1.450299285E-3,-6.437934935E-4
4.817334033E1,1.648243284E-3,-1.760940300E-3,3.437064588E-4
4.818339533E1,-2.721764613E-3,-2.789950813E-4,1.855691429E-3
4.819345033E1,-8.359802887E-4,-1.231607748E-3,4.394222051E-4
4.820350533E1,2.683374099E-3,-1.965718839E-4,9.967694059E-4
4.821356133E1,-6.021676818E-4,2.601078711E-3,1.530466601E-3
4.822361633E1,4.888802650E-4,-2.401333040E-5,-1.895354129E-3
4.823367133E1,-3.601354547E-4,-2.017389517E-3,5.686022341E-4
4.824372633E1,-3.002609010E-4,1.467834576E-3,1.194379292E-3
4.825378133E1,6.645638496E-5,4.766061029E-4,1.737930812E-3
4.826383633E1,7.582028047E-5,6.971835392E-4,1.193487085E-3
4.827389133E1,-1.878141076E-3,-2.625908935E-3,1.713868231E-3
4.828394633E1,3.780095140E-4,-6.795619265E-4,-3.311098553E-4
4.829400233E1,-5.346557591E-4,-5.994007806E-4,-2.169223502E-3
4.830405733E1,6.707135472E-4,2.274930943E-3,-1.308532432E-3
4.831411233E1,-4.440856865E-4,5.310931010E-4,5.303802900E-4
4.832416733E1,-2.414992545E-3,1.209247974E-3,2.628737129E-4
4.833422233E1,2.883823181E-4,-1.130871708E-3,-7.262243889E-4
4.834427733E1,2.479711839E-4,-5.288702087E-4,1.069041900E-4
4.835433233E1,-6.385952001E-4,-5.333976005E-4,-1.868362539E-3
4.836438733E1,1.654900378E-3,-1.097582048E-3,-1.108320430E-5
4.837444333E1,-1.039685914E-3,-2.527166856E-3,-3.920869902E-3
4.838449833E1,8.365188842E-4,-6.864020834E-4,-8.369768038E-4
4.839455333E1,-1.428765943E-3,-7.154305931E-4,1.219782978E-3
4.840460833E1,6.737975636E-4,1.409107004E-3,7.348391227E-4
4.841466333E1,1.092712861E-3,1.254539893E-5,6.791790947E-4
4.842471833E1,1.756635262E-3,2.154728631E-3,1.072096638E-4
4.843477333E1,-1.559000229E-3,8.295397274E-4,3.847107291E-4
4.844482833E1,1.089151599E-3,-1.353081316E-3,-1.149280462E-3
4.845488433E1,-6.839811103E-4,1.237641787E-3,1.519206911E-3
4.846493933E1,1.023794524E-3,9.738509107E-6,4.836567678E-4
4.847499433E1,9.492259705E-4,-1.322907279E-3,-1.102522016E-3
4.848504933E1,1.133214566E-3,-3.515577991E-4,-7.561822422E-4
4.849510433E1,3.138308413E-3,-2.540861024E-4,-1.622508746E-3
4.850515933E1,3.340622177E-3,-6.336466759E-4,-3.778841347E-4
4.851521433E1,-1.403000206E-3,2.338174731E-3,1.450375654E-3
4.852526933E1,4.890823038E-5,-1.530901878E-3,7.972586900E-4
4.853532533E1,1.834025024E-3,-1.076300396E-3,6.931289099E-4
4.854538033E1,3.445713082E-5,-5.543800071E-4,8.770050481E-4
4.855543533E1,-6.249415455E-4,8.661500760E-4,1.102308743E-3
4.856549033E1,1.466487534E-3,7.758889114E-4,-1.812244765E-3
4.857554533E1,-6.296865758E-4,2.965199528E-4,-1.158113591E-4
4.858560033E1,5.341742071E-4,2.234472777E-4,2.581100911E-3
4.859565504E1,-2.456289250E-3,1.748639625E-3,8.966512978E-4
4.860571104E1,3.411753278E-4,7.958746864E-4,1.943678129E-3
4.861576604E1,-2.702864585E-4,1.481905114E-3,9.031808004E-4
4.862582104E1,7.869283436E-4,-2.813984465E-4,7.476606406E-4
4.863587604E1,-1.294065733E-3,1.203580061E-3,1.535157207E-3
4.864593104E1,-1.256083488E-3,1.298110816E-3,-8.389838040E-4
4.865598604E1,4.280995927E-4,-9.019501886E-5,1.162923872E-4
4.866604104E1,-6.516054855E-4,-1.845441147E-5,-5.462844856E-4
4.867609604E1,-4.120898666E-5,2.210611477E-3,1.998365391E-3
4.868615104E1,-1.086082659E-3,1.221391605E-3,-1.499307342E-3
4.869620704E1,-4.905997775E-4,-1.703558257E-3,4.003252834E-4
4.870626204E1,8.066723240E-4,1.602360746E-3,-1.813629642E-3
4.871631704E1,1.478062768E-4,-1.363868127E-3,1.607999671E-3
4.872637204E1,3.216011683E-4,-4.419965844E-4,2.291565761E-3
4.873642704E1,6.640836946E-4,8.150154608E-4,1.598344184E-3
4.874648204E1,-3.635373723E-4,-3.513671691E-4,1.189540606E-3
4.875653704E1,-1.371810096E-3,6.068382063E-4,-1.635274384E-3
4.876659304E1,8.499507094E-4,-4.529461148E-4,6.068497896E-6
4.877664804E1,8.558096597E-4,1.977188513E-3,-1.112991944E-3
4.878670304E1,-1.217492623E-3,1.130421064E-3,-1.744776499E-3
4.879675804E1,-3.602210199E-4,-5.332556320E-4,1.416661777E-3
4.880681304E1,-3.200509527E-4,-1.023363322E-3,4.726927727E-5
4.881686804E1,-3.203173110E-4,9.060968878E-4,-9.574228898E-5
4.882692304E1,2.827328863E-3,-3.844513558E-4,1.314347610E-4
4.883697804E1,-5.178676220E-4,-8.837940986E-4,1.684525050E-4
4.884703404E1,-3.250664449E-4,4.871290876E-4,-1.059977338E-3
4.885708904E1,-1.167690614E-3,4.820690956E-4,-1.475430559E-3
4.886714404E1,-2.184363082E-3,1.265759114E-3,-1.218357123E-3
4.887719904E1,-1.617109752E-3,5.722719943E-4,-6.353911012E-4
4.888725404E1,3.672788152E-4,-1.612045453E-3,4.484439269E-4
4.889730904E1,-2.029832453E-3,8.737491444E-4,6.559044123E-4
4.890736404E1,8.846992278E-4,-1.417955791E-4,3.002681769E-4
4.891741904E1,2.580333967E-3,-6.469972432E-4,-1.330384985E-3
4.892747504E1,5.709441612E-4,1.102458569E-3,1.064734999E-3
4.893753004E1,1.744865440E-3,-1.822503546E-4,1.216269098E-3
4.894758504E1,-1.276439289E-3,-1.163560781E-3,1.234490424E-3
4.895764004E1,1.612557797E-3,-1.739868894E-3,-8.025611751E-4
4.896769504E1,6.421902217E-4,-2.450108295E-3,3.353282809E-4
4.897775004E1,-1.009768574E-3,-1.923335018E-3,4.794052802E-4
4.898780504E1,3.983938368E-4,-1.255500712E-3,7.267575711E-6
4.899786004E1,-5.675347056E-4,-3.794025863E-3,-2.699675970E-4
4.900791604E1,1.749116927E-3,-5.947242025E-3,2.446046565E-3
4.901797104E1,-2.911307674E-4,-1.003359631E-2,1.534712035E-3
4.902802604E1,-1.967924181E-3,-1.057191100E-2,2.107857727E-4
4.903808104E1,-1.551938360E-3,-1.827750169E-2,-1.204151660E-3
4.904813604E1,-2.650971524E-3,-1.632513851E-2,-3.040907439E-3
4.905819104E1,1.688649412E-3,-8.312218823E-3,-3.737411276E-2
4.906824604E1,7.842711057E-5,-4.364230670E-3,-8.902227134E-2
4.907830104E1,9.673902532E-4,-1.670975937E-3,-1.759805977E-1
4.908835704E1,1.013815636E-3,4.334867699E-4,-1.713351309E-1
4.909841204E1,3.876447445E-3,5.822659470E-3,-9.613572806E-2
4.910846704E1,1.475897501E-3,5.146687850E-3,1.439200249E-2
4.911852204E1,1.643676660E-3,8.200800978E-3,1.044055149E-1
4.912857704E1,2.495088265E-4,6.397217512E-3,1.771593839E-1
4.913863204E1,8.226430509E-6,1.266371459E-3,2.282851487E-1
4.914868704E1,8.211091626E-4,1.507603563E-3,2.874775231E-1
4.915874204E1,-3.631429980E-3,4.657323938E-3,3.442428112E-1
4.916879804E1,-2.061451552E-3,2.337052254E-3,3.895257115E-1
4.917885304E1,4.712147056E-4,8.306261152E-3,4.513871968E-1
4.918890804E1,-2.013851190E-5,7.491067518E-3,5.095064640E-1
4.919896304E1,-5.436275154E-3,-4.362130538E-3,5.654438734E-1
4.920901804E1,-6.857272238E-3,3.993271850E-3,6.087896228E-1
4.921907304E1,-2.730171662E-3,2.308822703E-3,6.058630943E-1
4.922912804E1,-3.970204853E-3,5.431910511E-3,5.930342078E-1
4.923918304E1,-8.382263593E-3,3.584475722E-3,5.703691244E-1
4.924923904E1,-1.000086777E-2,1.030416507E-2,5.678307414E-1
4.925929404E1,-1.031165849E-2,1.209620573E-2,5.768445134E-1
4.926934904E1,-1.382558793E-2,7.724241354E-3,6.031997204E-1
4.927940404E1,-1.151902415E-2,8.996433578E-3,6.354606748E-1
4.928945904E1,-1.484047156E-2,2.418309450E-3,6.800757051E-1
4.929951404E1,-1.229768619E-2,1.121083624E-3,7.307085395E-1
4.930956904E1,-1.320666913E-2,5.866419990E-3,8.789426088E-1
4.931962404E1,-1.168334112E-2,2.418425633E-3,1.027196169E0
4.932968004E1,-1.412472595E-2,-8.812304586E-4,1.078243852E0
4.933973504E1,-9.449547157E-3,4.138828255E-3,9.966493845E-1
4.934979004E1,2.903324785E-3,6.091190968E-3,7.437669635E-1
4.935984504E1,-9.415392764E-3,-1.466593822E-3,5.674968362E-1
4.936990004E1,-7.363226730E-3,6.982902996E-4,5.227513313E-1
4.937995504E1,-1.782066189E-2,1.003754907E-3,4.624895453E-1
4.939001004E1,-3.398116678E-2,2.472517313E-3,3.091339171E-1
4.940006504E1,-9.591830522E-2,1.341810916E-2,2.063129097E-2
4.941012104E1,-3.941753507E-1,3.663327545E-2,-3.003264666E-1
4.942017604E1,-8.514632583E-1,1.088273078E-1,-4.372683465E-1
4.943023104E1,-8.503130078E-1,6.560085714E-2,-5.852004886E-1
4.944028604E1,-7.015895844E-1,4.898752272E-2,-5.458704233E-1
4.945034104E1,-5.675538182E-1,-2.002589777E-2,-5.125291348E-1
4.946039604E1,-3.990204632E-1,-2.178311199E-1,-5.409618020E-1
4.947045104E1,-1.916141361E-1,-4.572199881E-1,-6.208137870E-1
4.948050604E1,-1.563695967E-1,-7.727483511E-1,-5.480945706E-1
4.949056204E1,-3.021691442E-1,-1.208644986E0,-3.665788472E-1
4.950061704E1,-5.693627596E-1,-1.754917264E0,-9.838414937E-2
4.951067204E1,-8.981513381E-1,-2.299095869E0,2.539889216E-1
4.952072704E1,-1.308924794E0,-2.731562376E0,6.323686838E-1
4.953078204E1,-1.825369358E0,-3.023176908E0,9.053057432E-1
4.954083704E1,-2.346136570E0,-3.321424723E0,1.135844111E0
4.955089204E1,-2.867357969E0,-3.530014753E0,1.273714542E0
4.956094704E1,-3.395094395E0,-3.576733112E0,1.399968386E0
4.957100304E1,-3.861134529E0,-3.522740602E0,1.523805618E0
4.958105804E1,-4.209110260E0,-3.446747303E0,1.659452915E0
4.959111304E1,-4.419266701E0,-3.378812551E0,1.792867422E0
4.960116767E1,-4.490625858E0,-3.345368624E0,1.919979811E0
4.961122267E1,-4.446115017E0,-3.321941614E0,2.015715837E0
4.962127767E1,-4.345828533E0,-3.278596640E0,2.082722425E0
4.963133267E1,-3.991208792E0,-3.047844648E0,2.066315651E0
4.964138767E1,-3.685280561E0,-2.856476784E0,1.978670955E0
4.965144367E1,-3.586031199E0,-2.554774761E0,1.919324398E0
4.966149867E1,-3.449645042E0,-2.256884813E0,1.805130720E0
4.967155367E1,-3.283718109E0,-1.936864257E0,1.706792474E0
4.968160867E1,-3.119500399E0,-1.647105098E0,1.642351866E0
4.969166367E1,-2.978347301E0,-1.461360216E0,1.613470197E0
4.970171867E1,-2.867551088E0,-1.380472064E0,1.632349014E0
4.971177367E1,-2.740824938E0,-1.373428702E0,1.671131134E0
4.972182867E1,-2.585502386E0,-1.384697914E0,1.707829237E0
4.973188467E1,-2.436302662E0,-1.357229590E0,1.733098030E0
4.974193967E1,-2.315919638E0,-1.254274011E0,1.723595619E0
4.975199467E1,-2.212064743E0,-1.085045457E0,1.672194004E0
4.976204967E1,-2.066354036E0,-9.472509623E-1,1.582967997E0
4.977210467E1,-1.908250570E0,-7.628672719E-1,1.477537155E0
4.978215967E1,-1.774061680E0,-5.576307774E-1,1.358065128E0
4.979221467E1,-1.658139825E0,-4.626816511E-1,1.256642580E0
4.980226967E1,-1.641685486E0,-4.474568963E-1,1.174992561E0
4.981232567E1,-1.714608192E0,-5.102360845E-1,1.113373637E0
4.982238067E1,-1.775767684E0,-6.562785506E-1,1.083392024E0
4.983243567E1,-1.755092382E0,-7.789323926E-1,1.086821437E0
4.984249067E1,-1.696836472E0,-8.352342844E-1,1.078261733E0
4.985254567E1,-1.635678887E0,-8.346789479E-1,1.054282427E0
4.986260067E1,-1.572589397E0,-7.935730219E-1,1.042661190E0
4.987265567E1,-1.543279648E0,-7.003305554E-1,1.026742458E0
4.988271067E1,-1.541671157E0,-5.905172825E-1,9.755970240E-1
4.989276667E1,-1.563651323E0,-5.389251709E-1,9.136837125E-1
4.990282167E1,-1.517167687E0,-4.423056841E-1,8.756412864E-1
4.991287667E1,-1.465061426E0,-2.850658596E-1,8.176972866E-1
4.992293167E1,-1.343145132E0,-2.837555707E-1,7.474936843E-1
4.993298667E1,-1.246698141E0,-2.693831623E-1,6.873934865E-1
4.994304167E1,-1.135509253E0,-3.304984570E-1,5.841270089E-1
4.995309667E1,-1.063076138E0,-4.065126777E-1,5.205343962E-1
4.996315167E1,-9.584907889E-1,-3.621920943E-1,4.500615597E-1
4.997320767E1,-7.634877563E-1,-2.180691808E-1,3.764055371E-1
4.998326267E1,-5.311434269E-1,-9.765700996E-2,2.973754108E-1
4.999331767E1,4.098143280E-1,3.925095126E-2,1.027444154E-1
5.000337267E1,2.659375906E0,8.569743037E-1,4.150336087E-1
5.001342767E1,2.085296869E0,1.635033846E0,1.109954596E0
5.002348267E1,1.452020645E0,1.682054162E0,6.125122905E-1
5.003353767E1,1.240893841E0,9.965288639E-1,3.960229456E-1
5.004359267E1,1.108716607E0,6.912951469E-1,3.866954744E-1
5.005364867E1,1.133921742E0,5.928022265E-1,3.300438821E-1
5.006370367E1,1.235452890E0,4.201498032E-1,3.667121530E-1
5.007375867E1,1.342742920E0,4.742734134E-1,4.315280318E-1
5.008381367E1,1.460959315E0,5.522779822E-1,4.357400835E-1
5.009386867E1,1.521941066E0,4.611438513E-1,3.888258636E-1
5.010392367E1,1.542841077E0,2.557648718E-1,3.080253005E-1
5.011397867E1,1.521119237E0,1.059854478E-1,1.790027916E-1
5.012403367E1,1.499499679E0,5.479469523E-2,3.918976709E-2
5.013408967E1,1.490991831E0,1.104209423E-1,-1.207555905E-1
5.014414467E1,1.495479465E0,2.224934250E-1,-3.265420198E-1
5.015419967E1,1.505812049E0,3.266062140E-1,-5.691141486E-1
5.016425467E1,1.516133666E0,4.109463990E-1,-8.332392573E-1
5.017430967E1,1.524156928E0,4.950485528E-1,-1.089503169E0
5.018436467E1,1.539877892E0,5.855329037E-1,-1.330780387E0
5.019441967E1,1.561884999E0,6.853069067E-1,-1.546441078E0
5.020447467E1,1.584036708E0,7.805553675E-1,-1.730482817E0
5.021453067E1,1.623579502E0,8.336442113E-1,-1.872534633E0
5.022458567E1,1.671672463E0,8.471674919E-1,-1.972205043E0
5.023464067E1,1.738135576E0,8.775610924E-1,-2.024526596E0
5.024469567E1,1.843546987E0,9.337010980E-1,-2.036943436E0
5.025475067E1,1.979321122E0,9.941279292E-1,-2.030673027E0
5.026480567E1,2.113177776E0,1.056475520E0,-2.035923719E0
5.027486067E1,2.203482389E0,1.104728937E0,-2.063640356E0
5.028491667E1,2.239775896E0,1.128167152E0,-2.099805593E0
5.029497167E1,2.234580040E0,1.155717850E0,-2.128803015E0
5.030502667E1,2.205326796E0,1.166061044E0,-2.153589010E0
5.031508167E1,2.175798416E0,1.131784558E0,-2.145787716E0
5.032513667E1,2.135677814E0,1.054885983E0,-2.089825153E0
5.033519167E1,2.088284969E0,9.361246228E-1,-1.992221236E0
5.034524667E1,2.037668943E0,7.668604851E-1,-1.873464227E0
5.035530167E1,1.973197818E0,5.909020305E-1,-1.733930349E0
5.036535767E1,1.885322571E0,4.554587305E-1,-1.598650336E0
5.037541267E1,1.765926480E0,3.322195709E-1,-1.490596414E0
5.038546767E1,1.608391404E0,2.418156266E-1,-1.422147870E0
5.039552267E1,1.419848084E0,2.003379613E-1,-1.407123923E0
5.040557767E1,1.241078138E0,2.005768418E-1,-1.424735427E0
5.041563267E1,1.131726980E0,2.715332806E-1,-1.437465429E0
5.042568767E1,1.110234976E0,4.088573158E-1,-1.434927702E0
5.043574267E1,1.176193118E0,5.842758417E-1,-1.417261124E0
5.044579867E1,1.307103157E0,7.745574117E-1,-1.381295919E0
5.045585367E1,1.477604985E0,9.616234303E-1,-1.325085759E0
5.046590867E1,1.629981279E0,1.099875331E0,-1.234765172E0
5.047596367E1,1.723099351E0,1.186076999E0,-1.130715609E0
5.048601867E1,1.739630818E0,1.236165524E0,-1.038307905E0
5.049607367E1,1.693771601E0,1.258136153E0,-9.587424994E-1
5.050612867E1,1.603832364E0,1.281377316E0,-8.934303522E-1
5.051618367E1,1.501651168E0,1.315835595E0,-8.436564207E-1
5.052623967E1,1.411062717E0,1.352040172E0,-8.011950254E-1
5.053629467E1,1.339771867E0,1.360370755E0,-7.798792720E-1
5.054634967E1,1.282240748E0,1.342622042E0,-7.901657820E-1
5.055640467E1,1.241743922E0,1.327301979E0,-8.152345419E-1
5.056645967E1,1.221170425E0,1.364161491E0,-8.376479745E-1
5.057651467E1,1.220005751E0,1.427385092E0,-8.563797474E-1
5.058656967E1,1.240396500E0,1.464705467E0,-8.543339372E-1
5.059662467E1,1.256878853E0,1.469422936E0,-8.293416500E-1
5.060668129E1,1.258010983E0,1.438630223E0,-7.924669981E-1
5.061673629E1,1.236418128E0,1.393303037E0,-7.380501628E-1
5.062679129E1,1.191588521E0,1.358537436E0,-6.830428243E-1
5.063684629E1,1.141198516E0,1.342026711E0,-6.457655430E-1
5.064690129E1,1.093994498E0,1.321737170E0,-6.135359406E-1
5.065695629E1,1.055696607E0,1.288724303E0,-5.863625407E-1
5.066701129E1,1.029723406E0,1.224313140E0,-5.509177446E-1
5.067706629E1,1.000483632E0,1.141752362E0,-5.084939003E-1
5.068712229E1,9.726610184E-1,1.031080961E0,-4.467235208E-1
5.069717729E1,9.354313016E-1,9.284189939E-1,-3.517030776E-1
5.070723229E1,8.769525290E-1,8.210496902E-1,-2.620259225E-1
5.071728729E1,8.100168705E-1,7.102824450E-1,-1.800965220E-1
5.072734229E1,7.587121725E-1,6.104519963E-1,-1.018182263E-1
5.073739729E1,7.119596004E-1,5.356029272E-1,-3.403542936E-2
5.074745229E1,6.855314970E-1,4.962832332E-1,9.442805313E-3
5.075750729E1,6.663651466E-1,4.715685546E-1,4.258945957E-2
5.076756329E1,6.633842587E-1,4.447582364E-1,5.367939547E-2
5.077761829E1,6.696385741E-1,4.329454303E-1,6.011357531E-2
5.078767329E1,6.814246774E-1,4.376333952E-1,6.667268276E-2
5.079772829E1,6.734167337E-1,4.354455173E-1,6.127566099E-2
5.080778329E1,6.429554820E-1,4.221289158E-1,4.971407354E-2
5.081783829E1,6.022394300E-1,4.072463214E-1,4.009057209E-2
5.082789329E1,5.723752975E-1,3.929275572E-1,4.046740755E-2
5.083794829E1,3.049960136E-1,1.092176914E0,1.475361735E-2
5.084800429E1,1.981388032E-1,5.796046853E-1,-7.952760905E-2
5.085805929E1,9.676237404E-2,3.560346365E-1,-6.529361755E-2
5.086811429E1,5.092218518E-2,2.261722535E-1,-1.330588162E-1
5.087816929E1,3.468282521E-2,1.245715022E-1,-1.287110150E-1
5.088822429E1,6.095597520E-2,1.449446827E-1,-1.075878814E-1
5.089827929E1,1.304686069E-1,2.236474901E-1,-1.095639989E-1
5.090833429E1,1.496785134E-1,3.381841779E-1,-1.116130352E-1
5.091838929E1,-2.940157242E-2,1.832732260E-1,-9.655636549E-2
5.092844529E1,-3.344672732E-3,1.799091250E-1,-1.104785725E-1
5.093850029E1,-9.570964612E-3,2.436380088E-1,-1.296364069E-1
5.094855529E1,7.923873141E-3,4.066927135E-1,-6.454900652E-2
5.095861029E1,6.225057878E-4,4.236119688E-1,1.720409989E-1
5.096866529E1,1.245599613E-2,6.180938482E-1,4.967285097E-1
5.097872029E1,1.557460241E-2,8.902937174E-1,7.238652110E-1
5.098877529E1,4.147677496E-2,1.173452973E0,1.057862759E0
5.099883029E1,-2.747894637E-2,9.829176664E-1,1.003538489E0
5.100888629E1,-1.660525985E-2,1.642483473E-1,8.042021990E-1
5.101894129E1,1.891360618E-2,1.806283928E-2,-1.016853154E-1
