"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.252756867E1,-2.376831055E0,3.477508545E1,4.146389771E1
3.253762367E1,-2.604553223E0,3.481639862E1,4.153456116E1
3.254767967E1,-2.389701843E0,3.459839630E1,4.132597351E1
3.255773467E1,-2.285171509E0,3.477307129E1,4.132740784E1
3.256778967E1,-2.107124329E0,3.485298920E1,4.116709900E1
3.257784467E1,-2.476158142E0,3.480700684E1,4.115211487E1
3.258789896E1,-2.616714478E0,3.482590485E1,4.110250854E1
3.259795396E1,-2.408737183E0,3.478263092E1,4.132467651E1
3.260800896E1,-2.355537415E0,3.484620667E1,4.145053101E1
3.261806396E1,-2.183837891E0,3.482651520E1,4.168890381E1
3.262811896E1,-1.933876038E0,3.489352417E1,4.133242798E1
3.263817496E1,-2.078796387E0,3.496435547E1,4.136103821E1
3.264822996E1,-2.136718750E0,3.479872894E1,4.102665710E1
3.265828496E1,-2.037948608E0,3.468941498E1,4.103330994E1
3.266833996E1,-2.270858765E0,3.453117371E1,4.109193420E1
3.267839496E1,-2.443008423E0,3.456068420E1,4.165109253E1
3.268844996E1,-2.286903381E0,3.468624115E1,4.185972595E1
3.269850496E1,-2.194313049E0,3.482705688E1,4.182263184E1
3.270855996E1,-2.230140686E0,3.472883606E1,4.187452698E1
3.271861496E1,-2.155532837E0,3.452416229E1,4.158013916E1
3.272867096E1,-1.838661194E0,3.472537231E1,4.161981201E1
3.273872596E1,-2.108909607E0,3.483069611E1,4.176759338E1
3.274878096E1,-2.166130066E0,3.483315277E1,4.166244507E1
3.275883596E1,-2.008056641E0,3.481029510E1,4.160247803E1
3.276889096E1,-2.222038269E0,3.501763153E1,4.150997925E1
3.277894596E1,-2.077651978E0,3.505216980E1,4.163537598E1
3.278900096E1,-2.197395325E0,3.529547882E1,4.147241211E1
3.279905596E1,-2.167823792E0,3.520201874E1,4.151325989E1
3.280911196E1,-2.271949768E0,3.511669922E1,4.158515930E1
3.281916696E1,-2.216438293E0,3.510723114E1,4.134872437E1
3.282922196E1,-2.069335938E0,3.510943604E1,4.142362976E1
3.283927696E1,-1.887786865E0,3.515630341E1,4.116798401E1
3.284933196E1,-1.980018616E0,3.523129272E1,4.096951294E1
3.285938696E1,-1.836067200E0,3.503385162E1,4.134539795E1
3.286944196E1,-1.916473389E0,3.503621674E1,4.139916992E1
3.287949696E1,-1.893775940E0,3.486357880E1,4.144175720E1
3.288955196E1,-1.669517517E0,3.489221954E1,4.123117065E1
3.289960796E1,-1.421699524E0,3.489607239E1,4.111392212E1
3.290966296E1,-1.382644653E0,3.486456299E1,4.168453979E1
3.291971796E1,-9.821777344E-1,3.471363831E1,4.152583313E1
3.292977296E1,-8.189010620E-1,3.456555939E1,4.131726074E1
3.293982796E1,-5.241165161E-1,3.455697632E1,4.149624634E1
3.294988296E1,-1.148757935E-1,3.490751648E1,4.155175781E1
3.295993796E1,1.277008057E-1,3.494921112E1,4.147956848E1
3.296999296E1,1.508255005E-1,3.486751556E1,4.171252441E1
3.298004896E1,5.988922119E-1,3.482839966E1,4.165084839E1
3.299010396E1,1.100578308E0,3.499887848E1,4.144627380E1
3.300015896E1,1.393966675E0,3.511225891E1,4.154981995E1
3.301021396E1,1.419540405E0,3.491991425E1,4.102597046E1
3.302026896E1,1.524635315E0,3.474291229E1,4.121432495E1
3.303032396E1,1.904754639E0,3.489077759E1,4.110406494E1
3.304037896E1,2.328346252E0,3.512500763E1,4.110041809E1
3.305043396E1,2.704391479E0,3.477970886E1,4.091285706E1
3.306048896E1,2.903099060E0,3.476644135E1,4.126499939E1
3.307054496E1,3.006874084E0,3.488729095E1,4.156384277E1
3.308059996E1,3.434608459E0,3.470908356E1,4.156965637E1
3.309065496E1,3.380332947E0,3.466323853E1,4.158392334E1
3.310070996E1,2.541839600E0,3.484843445E1,4.167590332E1
3.311076496E1,2.305381775E0,3.464601135E1,4.168003845E1
3.312081996E1,1.988708496E0,3.434585571E1,4.245225525E1
3.313087496E1,2.035903931E0,3.398789978E1,4.224569702E1
3.314092996E1,1.918296814E0,3.354326630E1,4.246978760E1
3.315098496E1,2.238166809E0,3.332089233E1,4.260755920E1
3.316104096E1,2.487380981E0,3.284803772E1,4.290699768E1
3.317109596E1,2.621726990E0,3.278744507E1,4.279229736E1
3.318115096E1,3.293952942E0,3.257106018E1,4.325540161E1
3.319120596E1,4.276489258E0,3.226193237E1,4.320724487E1
3.320126096E1,5.258674622E0,3.161345100E1,4.345576477E1
3.321131596E1,6.432723999E0,3.137100792E1,4.396076965E1
3.322137096E1,7.308799744E0,3.072990227E1,4.412289429E1
3.323142596E1,8.335548401E0,3.004853249E1,4.477236938E1
3.324148196E1,9.223937988E0,2.921170998E1,4.525283813E1
3.325153696E1,1.031385040E1,2.854194450E1,4.548713684E1
3.326159196E1,1.135447311E1,2.730067253E1,4.591604614E1
3.327164696E1,1.263875961E1,2.611918449E1,4.624877930E1
3.328170196E1,1.335972595E1,2.517783928E1,4.688331604E1
3.329175696E1,1.435698318E1,2.382724190E1,4.727569580E1
3.330181196E1,1.524776459E1,2.255280113E1,4.777339172E1
3.331186696E1,1.642672348E1,2.110674858E1,4.814729309E1
3.332192196E1,1.749862671E1,1.973280144E1,4.837936401E1
3.333197796E1,1.867073822E1,1.790341759E1,4.851101685E1
3.334203296E1,1.975932312E1,1.626607323E1,4.831935120E1
3.335208796E1,2.081705475E1,1.471136284E1,4.873818970E1
3.336214296E1,2.197166061E1,1.312004662E1,4.868447876E1
3.337219796E1,2.273613739E1,1.157638359E1,4.885360718E1
3.338225296E1,2.368692017E1,1.027951431E1,4.936431885E1
3.339230796E1,2.404151154E1,9.237834930E0,4.935610962E1
3.340236296E1,2.473260117E1,7.970779419E0,4.875245667E1
3.341241896E1,2.524198151E1,7.094457626E0,4.890707397E1
3.342247396E1,2.560052872E1,6.219345093E0,4.881205750E1
3.343252896E1,2.599855042E1,5.433910370E0,4.867622375E1
3.344258396E1,2.647143555E1,4.479444504E0,4.857354736E1
3.345263896E1,2.636087418E1,3.438413620E0,4.862869263E1
3.346269396E1,2.669305038E1,2.607362747E0,4.825706482E1
3.347274896E1,2.716749954E1,2.008491516E0,4.827595520E1
3.348280396E1,2.725801849E1,1.328413010E0,4.821073914E1
3.349285996E1,2.702189636E1,5.137138367E-1,4.821325684E1
3.350291496E1,2.736141205E1,3.169059753E-3,4.839857483E1
3.351296996E1,2.762775040E1,-8.093881607E-1,4.820550537E1
3.352302496E1,2.770325851E1,-1.522350311E0,4.812939453E1
3.353307996E1,2.799763870E1,-2.013154030E0,4.825473022E1
3.354313496E1,2.790193176E1,-2.601379395E0,4.782705688E1
3.355318996E1,2.825841141E1,-3.080543518E0,4.757711792E1
3.356324496E1,2.834616852E1,-3.666024208E0,4.777209473E1
3.357329996E1,2.844578934E1,-4.143304825E0,4.771366882E1
3.358335633E1,2.862338257E1,-4.581461906E0,4.801200867E1
3.359341133E1,2.871583557E1,-4.855692863E0,4.765359497E1
3.360346633E1,2.878456879E1,-5.244356155E0,4.742161560E1
3.361352133E1,2.895504379E1,-5.453446388E0,4.716796875E1
3.362357633E1,2.887112808E1,-5.590743065E0,4.719352722E1
3.363363133E1,2.885420990E1,-5.482191086E0,4.719635010E1
3.364368633E1,2.902433395E1,-5.571284294E0,4.705676270E1
3.365374133E1,2.904383850E1,-5.522030830E0,4.735168457E1
3.366379733E1,2.921157837E1,-5.634725571E0,4.726773071E1
3.367385233E1,2.930536270E1,-5.563097954E0,4.709574890E1
3.368390733E1,2.918406677E1,-5.368361473E0,4.706520081E1
3.369396233E1,2.921093750E1,-5.214235306E0,4.714518738E1
3.370401733E1,2.913842773E1,-5.305509567E0,4.741511536E1
3.371407233E1,2.917945480E1,-5.056163788E0,4.761415100E1
3.372412733E1,2.899797440E1,-4.835069656E0,4.756503296E1
3.373418233E1,2.873157120E1,-4.568561554E0,4.729803467E1
3.374423733E1,2.866019440E1,-4.191593170E0,4.716838074E1
3.375429333E1,2.889474487E1,-3.966237068E0,4.688192749E1
3.376434833E1,2.874146652E1,-3.497420311E0,4.677159119E1
3.377440333E1,2.872578812E1,-3.174805641E0,4.687611389E1
3.378445833E1,2.838253784E1,-2.859197617E0,4.695245361E1
3.379451333E1,2.829162216E1,-2.106335640E0,4.714561462E1
3.380456833E1,2.825596619E1,-1.844971657E0,4.745715332E1
3.381462333E1,2.804948425E1,-1.384912491E0,4.775744629E1
3.382467833E1,2.794197845E1,-1.034127235E0,4.760644531E1
3.383473333E1,2.780867386E1,-9.392347336E-1,4.750921631E1
3.384478933E1,2.763681412E1,-6.177253723E-1,4.751188660E1
3.385484433E1,2.740301895E1,-2.113819122E-2,4.695527649E1
3.386489933E1,2.724403000E1,5.697307587E-1,4.703713989E1
3.387495433E1,2.691701508E1,8.079776764E-1,4.764407349E1
3.388500933E1,2.679933167E1,1.133237839E0,4.761058044E1
3.389506433E1,2.655696869E1,1.424438477E0,4.768139648E1
3.390511933E1,2.644709778E1,2.059436798E0,4.720869446E1
3.391517433E1,2.600733185E1,2.399286270E0,4.717109680E1
3.392523033E1,2.569039536E1,2.798513412E0,4.710850525E1
3.393528533E1,2.519062424E1,3.406785965E0,4.720916748E1
3.394534033E1,2.499679565E1,3.851549149E0,4.767512512E1
3.395539533E1,2.429099655E1,4.530647278E0,4.787078857E1
3.396545033E1,2.402209854E1,5.466484070E0,4.825491333E1
3.397550533E1,2.333877182E1,6.219894409E0,4.872485352E1
3.398556033E1,2.295482254E1,6.781908035E0,4.862588501E1
3.399561533E1,2.242868423E1,7.827030182E0,4.887493896E1
3.400567133E1,2.205090714E1,8.850318909E0,4.948023987E1
3.401572633E1,2.122568130E1,9.801351547E0,5.009745789E1
3.402578133E1,2.061683273E1,1.068599510E1,5.095686340E1
3.403583633E1,1.938188171E1,1.186567497E1,5.178886414E1
3.404589133E1,1.845450974E1,1.321968842E1,5.280917358E1
3.405594633E1,1.751421356E1,1.484483910E1,5.426876831E1
3.406600133E1,1.642492676E1,1.693795967E1,5.563638306E1
3.407605633E1,1.495894623E1,1.932681847E1,5.721440125E1
3.408611133E1,1.322830200E1,2.196650124E1,5.820600891E1
3.409616733E1,1.158625793E1,2.510921288E1,5.947291565E1
3.410622233E1,9.460632324E0,2.889224815E1,6.007502747E1
3.411627733E1,7.338645935E0,3.311002350E1,6.016186523E1
3.412633233E1,5.048042297E0,3.747857666E1,5.904853821E1
3.413638733E1,2.767364502E0,4.186380768E1,5.685588074E1
3.414644233E1,5.442428589E-1,4.613692474E1,5.425401306E1
3.415649733E1,-1.015304565E0,4.985964203E1,5.039097595E1
3.416655233E1,-2.309608459E0,5.341933441E1,4.660177612E1
3.417660833E1,-2.905982971E0,5.596834564E1,4.155863953E1
3.418666333E1,-3.116462708E0,5.856698608E1,3.597673035E1
3.419671833E1,-2.665390015E0,6.251491547E1,2.898844910E1
3.420677333E1,-1.173034668E0,6.633421326E1,2.579600525E1
3.421682833E1,-3.311775208E0,6.230298615E1,2.501957703E1
3.422688333E1,-1.916610718E0,5.677146149E1,2.625460815E1
3.423693833E1,-1.811126709E0,5.547290802E1,2.620721436E1
3.424699333E1,-1.943695068E0,5.534326935E1,2.666381836E1
3.425704833E1,-2.082496643E0,5.539691925E1,2.653735352E1
3.426710433E1,-2.260353088E0,5.561834717E1,2.652624512E1
3.427715933E1,-2.122123718E0,5.589492798E1,2.661019897E1
3.428721433E1,-2.025138855E0,5.608523560E1,2.661444092E1
3.429726933E1,-2.085174561E0,5.624893951E1,2.680734253E1
3.430732433E1,-2.133026123E0,5.630048370E1,2.698539734E1
3.431737933E1,-2.222969055E0,5.630631256E1,2.702247620E1
3.432743433E1,-2.145812988E0,5.643427277E1,2.688105774E1
3.433748933E1,-2.198455811E0,5.657516479E1,2.686114502E1
3.434754533E1,-2.291664124E0,5.685328674E1,2.689382935E1
3.435760033E1,-2.219818115E0,5.698105621E1,2.710675049E1
3.436765533E1,-2.256698608E0,5.727705383E1,2.704246521E1
3.437771033E1,-2.305999756E0,5.745109558E1,2.698855591E1
3.438776533E1,-2.480583191E0,5.780672455E1,2.683229065E1
3.439782033E1,-2.533134460E0,5.800587463E1,2.690969849E1
3.440787533E1,-2.603630066E0,5.831006622E1,2.697332764E1
3.441793033E1,-2.704383850E0,5.893048859E1,2.736550903E1
3.442798633E1,-3.094673157E0,5.937351227E1,2.730720520E1
3.443804133E1,-3.508255005E0,5.968569946E1,2.719013977E1
3.444809633E1,-4.045761108E0,5.996389771E1,2.744912720E1
3.445815133E1,-4.748855591E0,6.058760071E1,2.785722351E1
3.446820633E1,-5.857170105E0,6.184833527E1,2.798329163E1
3.447826133E1,-6.895065308E0,6.299129486E1,2.847433472E1
3.448831633E1,-7.746536255E0,6.459967804E1,2.849209595E1
3.449837133E1,-8.998985291E0,6.571445465E1,2.884356689E1
3.450842633E1,-9.590621948E0,6.682652283E1,2.905569458E1
3.451848233E1,-1.023006439E1,6.808279419E1,2.918838501E1
3.452853733E1,-1.064240265E1,6.888443756E1,2.886262512E1
3.453859233E1,-1.119104004E1,6.978943634E1,2.866549683E1
3.454864733E1,-1.141653442E1,7.071585846E1,2.866535950E1
3.455870233E1,-1.162174988E1,7.144869995E1,2.839295959E1
3.456875733E1,-1.187520599E1,7.248227692E1,2.811286926E1
3.457881233E1,-1.212274933E1,7.348210907E1,2.796972656E1
3.458886742E1,-1.243352509E1,7.478681946E1,2.797254944E1
3.459892342E1,-1.275154877E1,7.600003052E1,2.747280884E1
3.460897842E1,-1.341414642E1,7.660366058E1,2.750021362E1
3.461903342E1,-1.394681549E1,7.751628876E1,2.704370117E1
3.462908842E1,-1.437795258E1,7.802301788E1,2.674836731E1
3.463914342E1,-1.488105011E1,7.895943451E1,2.617204285E1
3.464919842E1,-1.528306580E1,7.960391235E1,2.621951294E1
3.465925342E1,-1.556095123E1,8.008170319E1,2.630393982E1
3.466930842E1,-1.621368408E1,8.066600037E1,2.598074341E1
3.467936442E1,-1.697978210E1,8.151937103E1,2.572406006E1
3.468941942E1,-1.771878052E1,8.196046448E1,2.611830139E1
3.469947442E1,-1.839821625E1,8.210800934E1,2.558010864E1
3.470952942E1,-1.933889008E1,8.288108063E1,2.544192505E1
3.471958442E1,-1.975963593E1,8.339414215E1,2.534455872E1
3.472963942E1,-2.024476624E1,8.377038574E1,2.488215637E1
3.473969442E1,-2.070376587E1,8.412217712E1,2.475437927E1
3.474974942E1,-2.129209137E1,8.441425323E1,2.490002441E1
3.475980542E1,-2.165558624E1,8.500843048E1,2.464271545E1
3.476986042E1,-2.274717712E1,8.541548920E1,2.448606873E1
3.477991542E1,-2.328282928E1,8.565018463E1,2.429916382E1
3.478997042E1,-2.372014618E1,8.556398010E1,2.377317810E1
3.480002542E1,-2.432206726E1,8.595727539E1,2.342843628E1
3.481008042E1,-2.468342590E1,8.618033600E1,2.372175598E1
3.482013542E1,-2.526587677E1,8.663006592E1,2.379058838E1
3.483019042E1,-2.564710999E1,8.694854736E1,2.311531067E1
3.484024542E1,-2.619008636E1,8.694033051E1,2.308728027E1
3.485030142E1,-2.659433746E1,8.704151917E1,2.321099854E1
3.486035642E1,-2.713759613E1,8.751857758E1,2.297305298E1
3.487041142E1,-2.838314056E1,8.835940552E1,2.258473206E1
3.488046642E1,-2.959956360E1,8.885482025E1,2.229940796E1
3.489052142E1,-3.080712128E1,8.942618561E1,2.200506592E1
3.490057642E1,-3.215599823E1,8.954333496E1,2.174356079E1
3.491063142E1,-3.237581635E1,8.938829041E1,2.170144653E1
3.492068642E1,-3.267300415E1,8.941420746E1,2.154397583E1
3.493074242E1,-3.259391022E1,8.936058807E1,2.122377014E1
3.494079742E1,-3.258939362E1,8.951904297E1,2.144824219E1
3.495085242E1,-3.239678955E1,8.960467529E1,2.154002380E1
3.496090742E1,-3.231280518E1,8.963816071E1,2.133843994E1
3.497096242E1,-3.241222382E1,8.939321899E1,2.128968811E1
3.498101742E1,-3.221249390E1,8.956903839E1,2.128222656E1
3.499107242E1,-3.213265228E1,8.958755493E1,2.156759644E1
3.500112742E1,-3.181953430E1,8.940514374E1,2.155334473E1
3.501118342E1,-3.175670624E1,8.927729797E1,2.143504333E1
3.502123842E1,-3.145243073E1,8.922827148E1,2.101106262E1
3.503129342E1,-3.108230591E1,8.887149048E1,2.105162048E1
3.504134842E1,-3.087425995E1,8.897838593E1,2.143411255E1
3.505140342E1,-3.067855835E1,8.886458588E1,2.130400085E1
3.506145842E1,-3.067733002E1,8.864630127E1,2.086016846E1
3.507151342E1,-3.062931824E1,8.843225861E1,2.119728088E1
3.508156842E1,-3.074531555E1,8.860259247E1,2.130422974E1
3.509162342E1,-3.087689972E1,8.880708313E1,2.128128052E1
3.510167942E1,-3.060277557E1,8.893091583E1,2.094534302E1
3.511173442E1,-3.080675507E1,8.875907898E1,2.124574280E1
3.512178942E1,-3.088790131E1,8.862925720E1,2.113737488E1
3.513184442E1,-3.054351044E1,8.891239929E1,2.122430420E1
3.514189942E1,-3.034352875E1,8.856867218E1,2.105955505E1
3.515195442E1,-3.049114227E1,8.842155457E1,2.120233154E1
3.516200942E1,-3.062186432E1,8.826864624E1,2.144282532E1
3.517206442E1,-3.063552856E1,8.862767792E1,2.118704224E1
3.518212042E1,-3.084447479E1,8.878888702E1,2.145162964E1
3.519217542E1,-3.067674255E1,8.868750763E1,2.135981750E1
3.520223042E1,-3.064503479E1,8.866122437E1,2.113871765E1
3.521228542E1,-3.091641998E1,8.856636047E1,2.132546997E1
3.522234042E1,-3.059341431E1,8.849384308E1,2.097662354E1
3.523239542E1,-3.049217224E1,8.859587860E1,2.103953552E1
3.524245042E1,-3.071535492E1,8.856338501E1,2.088745117E1
3.525250542E1,-3.078400421E1,8.855583954E1,2.058538818E1
3.526256142E1,-3.067851257E1,8.856795502E1,2.096890259E1
3.527261642E1,-3.063233185E1,8.856648254E1,2.112774658E1
3.528267142E1,-3.058539581E1,8.857453156E1,2.100511169E1
3.529272642E1,-3.031422424E1,8.860777283E1,2.127284241E1
3.530278142E1,-3.062992096E1,8.846002197E1,2.147766113E1
3.531283642E1,-3.075105286E1,8.846606445E1,2.147047424E1
3.532289142E1,-3.060801697E1,8.866423035E1,2.123019409E1
3.533294642E1,-3.033445740E1,8.857711792E1,2.083380127E1
3.534300242E1,-3.085619354E1,8.872458649E1,2.089334106E1
3.535305742E1,-3.098294830E1,8.870297241E1,2.104936218E1
3.536311242E1,-3.096069336E1,8.885034180E1,2.104173279E1
3.537316742E1,-3.098533630E1,8.874050140E1,2.099205017E1
3.538322242E1,-3.087906647E1,8.868264771E1,2.111004639E1
3.539327742E1,-3.082048798E1,8.867360687E1,2.110124207E1
3.540333242E1,-3.051509094E1,8.881987762E1,2.095355225E1
3.541338742E1,-3.062189484E1,8.881640625E1,2.092469788E1
3.542344242E1,-3.059500885E1,8.882652283E1,2.106260681E1
3.543349842E1,-3.059449768E1,8.886376190E1,2.107666016E1
3.544355342E1,-3.032953644E1,8.882017517E1,2.086688232E1
3.545360842E1,-3.042462921E1,8.857293701E1,2.095594788E1
3.546366342E1,-3.060391235E1,8.878302002E1,2.136581421E1
3.547371842E1,-3.057153320E1,8.875662994E1,2.152136230E1
3.548377342E1,-3.078434753E1,8.874935913E1,2.161880493E1
3.549382842E1,-3.081206512E1,8.870362854E1,2.148753357E1
3.550388342E1,-3.083350372E1,8.900623322E1,2.095735168E1
3.551393942E1,-3.109729004E1,8.900318909E1,2.078378296E1
3.552399442E1,-3.084133911E1,8.889839172E1,2.095962524E1
3.553404942E1,-3.092247009E1,8.880483246E1,2.103250122E1
3.554410442E1,-3.085776520E1,8.888126373E1,2.115528870E1
3.555415942E1,-3.081888580E1,8.888356781E1,2.113259888E1
3.556421442E1,-3.084712219E1,8.887683105E1,2.091267395E1
3.557426942E1,-3.102372742E1,8.880197144E1,2.094091797E1
3.558432454E1,-3.073071289E1,8.890860748E1,2.101678467E1
3.559438054E1,-3.059210968E1,8.867180634E1,2.104200745E1
3.560443554E1,-3.065925598E1,8.896788025E1,2.118179321E1
3.561449054E1,-3.069152069E1,8.917636871E1,2.134936523E1
3.562454554E1,-3.076358795E1,8.901145935E1,2.096205139E1
3.563460054E1,-3.085607147E1,8.898381805E1,2.106669617E1
3.564465554E1,-3.051055908E1,8.887606812E1,2.070173645E1
3.565471054E1,-3.057895660E1,8.900429535E1,2.087440491E1
3.566476554E1,-3.080336761E1,8.894444275E1,2.096150208E1
3.567482054E1,-3.052388763E1,8.894109344E1,2.110298157E1
3.568487654E1,-3.054544830E1,8.884967041E1,2.081236267E1
3.569493154E1,-3.053354645E1,8.880484009E1,2.102671814E1
3.570498654E1,-3.051497650E1,8.876829529E1,2.100468445E1
3.571504154E1,-3.048725891E1,8.890385437E1,2.091073608E1
3.572509654E1,-3.030537415E1,8.920872498E1,2.084902954E1
3.573515154E1,-3.042223358E1,8.921588135E1,2.082112122E1
3.574520654E1,-3.055587769E1,8.913088226E1,2.106193542E1
3.575526154E1,-3.041890717E1,8.903473663E1,2.101593018E1
3.576531754E1,-3.068175507E1,8.889480591E1,2.105725098E1
3.577537254E1,-3.064630127E1,8.892946625E1,2.077398682E1
3.578542754E1,-3.052307892E1,8.886038208E1,2.049276733E1
3.579548254E1,-3.054905701E1,8.910607147E1,2.057208252E1
3.580553754E1,-3.046963501E1,8.901381683E1,2.086407471E1
3.581559254E1,-3.056018066E1,8.882731628E1,2.096235657E1
3.582564754E1,-3.079486847E1,8.874990845E1,2.089083862E1
3.583570254E1,-3.039361572E1,8.869817352E1,2.092057800E1
3.584575854E1,-3.047251892E1,8.882550812E1,2.099714661E1
3.585581354E1,-3.054804993E1,8.865760803E1,2.114353943E1
3.586586854E1,-3.049269104E1,8.883519745E1,2.115095520E1
3.587592354E1,-3.040193176E1,8.880625916E1,2.117958069E1
3.588597854E1,-3.038580322E1,8.871444702E1,2.145724487E1
3.589603354E1,-3.046455383E1,8.898506165E1,2.126986694E1
3.590608854E1,-3.068291473E1,8.884222412E1,2.111145020E1
3.591614354E1,-3.060147095E1,8.865079498E1,2.110139465E1
3.592619854E1,-3.053426361E1,8.861875916E1,2.100189209E1
3.593625454E1,-3.051095581E1,8.863220978E1,2.082528687E1
3.594630954E1,-3.067752075E1,8.875572205E1,2.089744568E1
3.595636454E1,-3.077907562E1,8.861161804E1,2.121165466E1
3.596641954E1,-3.063014984E1,8.868539429E1,2.116598511E1
3.597647454E1,-3.055757904E1,8.868144989E1,2.122216797E1
3.598652954E1,-3.073743439E1,8.872837830E1,2.151132202E1
3.599658454E1,-3.063605499E1,8.874629974E1,2.130513000E1
3.600664054E1,-3.083058929E1,8.876142120E1,2.102835083E1
3.601669554E1,-3.062066650E1,8.880384827E1,2.108796692E1
3.602675054E1,-3.070328522E1,8.877535248E1,2.117240906E1
3.603680554E1,-3.075814819E1,8.865975189E1,2.115121460E1
3.604686054E1,-3.078958130E1,8.867571259E1,2.112132263E1
3.605691554E1,-3.080458832E1,8.866423035E1,2.128457642E1
3.606697054E1,-3.078842926E1,8.867757416E1,2.081890869E1
3.607702554E1,-3.075414276E1,8.879999542E1,2.082637024E1
3.608708054E1,-3.053401947E1,8.880078125E1,2.099171448E1
3.609713654E1,-3.056231689E1,8.867731476E1,2.083874512E1
3.610719154E1,-3.082536316E1,8.885324860E1,2.096983337E1
3.611724654E1,-3.050532532E1,8.904801178E1,2.102305603E1
3.612730154E1,-3.043975067E1,8.894026947E1,2.102183533E1
3.613735654E1,-3.037010956E1,8.886544800E1,2.104644775E1
3.614741154E1,-3.044011688E1,8.882831573E1,2.137654114E1
3.615746654E1,-3.060229492E1,8.877779388E1,2.127238464E1
3.616752154E1,-3.054793549E1,8.870849609E1,2.090180969E1
3.617757754E1,-3.075009155E1,8.888161469E1,2.100445557E1
3.618763254E1,-3.069184875E1,8.874575806E1,2.108613586E1
3.619768754E1,-3.058733368E1,8.878456116E1,2.113735962E1
3.620774254E1,-3.044428253E1,8.908494568E1,2.139845276E1
3.621779754E1,-3.069281769E1,8.916596222E1,2.144250488E1
