"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.368390733E1,-1.619033203E0,5.182971954E0,-5.748795319E0
3.369396233E1,-1.932930450E0,5.225782928E0,-5.597310333E0
3.370401733E1,-2.018851776E0,5.207520905E0,-5.395679626E0
3.371407233E1,-1.872605896E0,5.151237946E0,-5.271887054E0
3.372412733E1,-1.687590637E0,5.107379150E0,-5.316344604E0
3.373418233E1,-1.538650360E0,5.058281250E0,-5.483397217E0
3.374423733E1,-1.495240631E0,5.040318604E0,-5.752537537E0
3.375429333E1,-1.585203552E0,5.068160706E0,-6.091432800E0
3.376434833E1,-1.901346130E0,5.163362732E0,-6.430328064E0
3.377440333E1,-2.300116882E0,5.256319427E0,-6.707401886E0
3.378445833E1,-2.661016388E0,5.411995697E0,-6.934928741E0
3.379451333E1,-2.945874023E0,5.560786285E0,-7.000941467E0
3.380456833E1,-3.154091034E0,5.661377106E0,-6.946604462E0
3.381462333E1,-3.243155823E0,5.775140533E0,-6.848408661E0
3.382467833E1,-3.310216370E0,5.901028748E0,-6.798562317E0
3.383473333E1,-3.408112793E0,5.983207855E0,-6.791826324E0
3.384478933E1,-3.525917816E0,6.008804626E0,-6.856940918E0
3.385484433E1,-3.667523346E0,6.051016846E0,-6.976691895E0
3.386489933E1,-3.797902222E0,6.077212372E0,-7.090455322E0
3.387495433E1,-3.951931915E0,6.102360077E0,-7.195237427E0
3.388500933E1,-4.065096588E0,6.156697083E0,-7.217840424E0
3.389506433E1,-4.120331726E0,6.194718018E0,-7.147786102E0
3.390511933E1,-4.153263245E0,6.178551636E0,-7.045099640E0
3.391517433E1,-4.128414917E0,6.180796967E0,-7.062313843E0
3.392523033E1,-4.139791260E0,6.158493347E0,-7.131769409E0
3.393528533E1,-4.167333984E0,6.129753113E0,-7.208110657E0
3.394534033E1,-4.180057526E0,6.159092102E0,-7.284751282E0
3.395539533E1,-4.180805969E0,6.166576538E0,-7.289391632E0
3.396545033E1,-4.187991028E0,6.175857239E0,-7.216642914E0
3.397550533E1,-4.198918304E0,6.231391754E0,-7.145091705E0
3.398556033E1,-4.200564880E0,6.258784790E0,-7.061266022E0
3.399561533E1,-4.208797760E0,6.276897125E0,-6.968309326E0
3.400567133E1,-4.379891968E0,6.331533508E0,-6.847061462E0
3.401572633E1,-4.561913452E0,6.368955688E0,-6.742129669E0
3.402578133E1,-4.583318939E0,6.414161682E0,-6.664890289E0
3.403583633E1,-4.538861389E0,6.469696198E0,-6.529571686E0
3.404589133E1,-4.433330841E0,6.447392578E0,-6.420149231E0
3.405594633E1,-4.242926788E0,6.413712616E0,-6.380930786E0
3.406600133E1,-4.110003204E0,6.428531799E0,-6.401737518E0
3.407605633E1,-4.135450287E0,6.445446625E0,-6.443650360E0
3.408611133E1,-4.215833130E0,6.447991333E0,-6.454427948E0
3.409616733E1,-4.233496399E0,6.499484253E0,-6.437812500E0
3.410622233E1,-4.255201263E0,6.542744293E0,-6.376440125E0
3.411627733E1,-4.297413483E0,6.534960480E0,-6.308032379E0
3.412633233E1,-4.319717102E0,6.509663086E0,-6.267167358E0
3.413638733E1,-4.301305389E0,6.489455109E0,-6.284980316E0
3.414644233E1,-4.225712585E0,6.471193085E0,-6.352639618E0
3.415649733E1,-4.020639038E0,6.412664795E0,-6.445596313E0
3.416655233E1,-3.812272339E0,6.324049072E0,-6.555467834E0
3.417660833E1,-3.659739532E0,6.204597473E0,-6.752009125E0
3.418666333E1,-3.564836884E0,6.116730194E0,-7.082372131E0
3.419671833E1,-3.473077698E0,6.044729919E0,-7.612419891E0
3.420677333E1,-3.415148163E0,5.900130615E0,-5.871390381E0
3.421682833E1,-3.573518829E0,6.623576202E0,-6.958280182E0
3.422688333E1,-4.340972900E0,4.912634125E0,-2.514022064E0
3.423693833E1,-2.916834412E0,4.503834229E0,-1.693727875E0
3.424699333E1,-2.091750183E0,9.422755280E0,-8.403524780E0
3.425704833E1,-3.737577667E0,4.701423340E0,-9.114246826E0
3.426710433E1,-2.290836182E0,4.518054657E0,-8.649014282E0
3.427715933E1,-2.146536255E0,5.206922150E0,-7.994874573E0
3.428721433E1,-2.705773315E0,5.471871185E0,-7.842042389E0
3.429726933E1,-3.034040680E0,5.384602661E0,-7.522307281E0
3.430732433E1,-3.392245789E0,5.455704803E0,-7.403604126E0
3.431737933E1,-3.648213501E0,5.552852783E0,-7.342680817E0
3.432743433E1,-3.636837158E0,5.638175354E0,-7.342082062E0
3.433748933E1,-3.555406494E0,5.616470490E0,-7.522606659E0
3.434754533E1,-3.409909058E0,5.594316559E0,-7.639214172E0
3.435760033E1,-3.170107727E0,5.593119049E0,-7.579338684E0
3.436765533E1,-2.971171417E0,5.618566132E0,-7.112010498E0
3.437771033E1,-2.958148499E0,5.656138000E0,-6.570885773E0
3.438776533E1,-3.066523132E0,5.664221191E0,-6.524931335E0
3.439782033E1,-3.077600098E0,5.540428619E0,-6.467151489E0
3.440787533E1,-2.776276703E0,5.153034210E0,-6.727160797E0
3.441793033E1,-2.416874084E0,4.647834778E0,-7.090455322E0
3.442798633E1,-1.940714264E0,4.251608734E0,-7.282955017E0
3.443804133E1,-1.826202393E0,5.575755157E0,-8.007298737E0
3.444809633E1,-2.048340454E0,6.141578522E0,-8.122708740E0
3.445815133E1,-2.394121399E0,4.563110962E0,-5.961502991E0
3.446820633E1,-2.219135284E0,4.965923309E0,-4.770729218E0
3.447826133E1,-1.446442108E0,4.881349182E0,-5.083728333E0
3.448831633E1,-6.917115784E-1,4.878355408E0,-5.832770691E0
3.449837133E1,-5.825885010E-1,4.788542175E0,-6.869514771E0
3.450842633E1,-1.872605896E0,4.385729828E0,-7.929161224E0
3.451848233E1,-2.474204865E0,4.762646027E0,-8.810378723E0
3.452853733E1,-1.088237000E-1,7.059769135E0,-9.054970093E0
3.453859233E1,-1.439107361E0,5.506898346E0,-8.921298065E0
3.454864733E1,-2.568658447E0,5.198090515E0,-8.155191193E0
3.455870233E1,-2.984493713E0,4.941673737E0,-6.985224152E0
3.456875733E1,-2.374961243E0,4.149371338E0,-6.973548431E0
3.457881233E1,-1.554367676E0,3.756139069E0,-7.179220734E0
3.458886742E1,-1.253044281E0,3.692371674E0,-7.246880035E0
3.459892342E1,-1.545386353E0,3.779789886E0,-7.565717010E0
3.460897842E1,-2.243833923E0,3.685635681E0,-8.006699982E0
3.461903342E1,-2.924169159E0,3.391048279E0,-8.552614746E0
3.462908842E1,-3.063080292E0,3.104394379E0,-8.773255920E0
3.463914342E1,-3.094365234E0,2.725232849E0,-8.597970428E0
3.464919842E1,-3.154989166E0,2.348765717E0,-8.204139404E0
3.465925342E1,-3.204835510E0,1.927691345E0,-7.930658112E0
3.466930842E1,-3.560495911E0,1.202748871E0,-8.296946411E0
3.467936442E1,-4.089346161E0,6.602769470E-1,-9.226213989E0
3.468941942E1,-4.388573914E0,5.321434021E-1,-1.007719437E1
3.469947442E1,-4.172722778E0,6.695576477E-1,-1.037357803E1
3.470952942E1,-3.895648956E0,9.060658264E-1,-1.041429337E1
3.471958442E1,-3.267106018E0,8.726852417E-1,-1.015518219E1
3.472963942E1,-2.515668640E0,6.349795532E-1,-9.802365875E0
3.473969442E1,-2.506837006E0,2.234852600E-1,-9.827812958E0
3.474974942E1,-2.924917603E0,-1.652563477E-1,-1.015832565E1
3.475980542E1,-3.477867737E0,-3.212319946E-1,-1.085273163E1
3.476986042E1,-3.652404785E0,-2.163002014E-1,-1.122351059E1
3.477991542E1,-3.136727142E0,1.167572021E-2,-1.106109833E1
3.478997042E1,-2.433339844E0,2.191442871E-1,-1.058912979E1
3.480002542E1,-1.997895355E0,3.764671326E-1,-1.015158966E1
3.481008042E1,-1.733395386E0,3.882925415E-1,-9.788744202E0
3.482013542E1,-1.606609039E0,9.999206543E-2,-9.411079559E0
3.483019042E1,-1.658850403E0,-2.061213684E-1,-9.403445435E0
3.484024542E1,-1.851799164E0,-3.731739807E-1,-9.352102203E0
3.485030142E1,-2.060764618E0,-6.282435608E-1,-9.239386597E0
3.486035642E1,-2.399959259E0,-7.735913086E-1,-9.409283295E0
3.487041142E1,-1.308279419E0,-4.764591980E-1,-8.738228760E0
3.488046642E1,-1.354233856E0,-5.128335571E-1,-9.487420807E0
3.489052142E1,-7.223977661E-1,1.809736633E-1,-9.675729218E0
3.490057642E1,6.182144165E-2,6.608757019E-1,-1.566642151E1
3.491063142E1,-2.077679443E0,1.167422333E0,-2.468441849E1
3.492068642E1,4.366419983E-1,1.151705017E0,-7.865842896E0
3.493074242E1,2.172282715E0,4.939727783E-2,-9.532177734E0
3.494079742E1,1.929038544E0,-1.492396545E-1,-9.798473969E0
3.495085242E1,1.222208405E0,1.064286804E-1,-1.017434235E1
3.496090742E1,3.308120728E-1,6.209088135E-1,-9.508227539E0
3.497096242E1,-1.929487610E-1,6.011499023E-1,-9.674382019E0
3.498101742E1,-1.580712891E-1,6.785389709E-1,-1.016730698E1
3.499107242E1,-2.314187622E-1,7.855664063E-1,-9.568402405E0
3.500112742E1,-2.670446777E-1,5.496569824E-1,-9.629325714E0
3.501118342E1,-6.601272583E-2,-3.382965088E-2,-1.012314880E1
3.502123842E1,1.971400452E-1,-2.627037048E-1,-9.648336182E0
3.503129342E1,6.773414612E-1,-4.424798584E-1,-9.631421356E0
3.504134842E1,8.640032959E-1,-7.188052368E-1,-1.000429596E1
3.505140342E1,1.865121460E-1,-7.726931763E-1,-9.754016418E0
3.506145842E1,-1.371148682E-1,-5.607339478E-1,-9.606573029E0
3.507151342E1,-4.385879517E-2,1.823208618E-1,-9.970915375E0
3.508156842E1,-1.272354126E-2,1.910028076E-1,-9.807455292E0
3.509162342E1,-5.987548828E-2,1.440005493E-1,-9.638606415E0
3.510167942E1,-2.933898926E-2,2.098635864E-1,-9.855804749E0
3.511173442E1,-1.377136230E-2,2.279759216E-1,-9.881551208E0
3.512178942E1,-3.457809448E-2,1.995350647E-1,-9.645641785E0
3.513184442E1,-8.681945801E-3,2.236349487E-1,-9.810149689E0
3.514189942E1,1.901046753E-2,2.399510193E-1,-9.862391052E0
3.515195442E1,-2.499801636E-2,1.883084106E-1,-9.695188751E0
3.516200942E1,-2.859054565E-2,1.803749084E-1,-9.750872955E0
3.517206442E1,-1.796264648E-2,1.886077881E-1,-9.900861053E0
3.518212042E1,-5.807922363E-2,1.591191101E-1,-9.717642059E0
3.519217542E1,-7.140151978E-2,1.722917175E-1,-9.732610931E0
3.520223042E1,-3.607498169E-2,1.977388000E-1,-9.872569885E0
3.521228542E1,-4.071533203E-2,1.872605896E-1,-9.764195251E0
3.522234042E1,-3.427871704E-2,1.893562317E-1,-9.714947662E0
3.523239542E1,1.272354126E-2,2.168989563E-1,-9.865235138E0
3.524245042E1,9.430389404E-3,2.074685669E-1,-9.784552917E0
3.525250542E1,-1.002914429E-2,1.919009399E-1,-9.710906067E0
3.526256142E1,5.239105225E-3,2.137554932E-1,-9.834099884E0
3.527261642E1,-2.514770508E-2,2.091151428E-1,-9.826016693E0
3.528267142E1,-5.224136353E-2,1.844165039E-1,-9.710157623E0
3.529272642E1,-4.834945679E-2,1.875599670E-1,-9.821526031E0
3.530278142E1,-4.984634399E-2,1.853146362E-1,-9.829758911E0
3.531283642E1,-5.224136353E-2,1.712438965E-1,-9.717043304E0
3.532289142E1,-2.784210205E-2,1.740879822E-1,-9.792636108E0
3.533294642E1,-9.430389404E-3,1.898052979E-1,-9.847871246E0
3.534300242E1,-6.436614990E-3,1.889071655E-1,-9.730215912E0
3.535305742E1,-2.993774414E-3,2.005828857E-1,-9.771529999E0
3.536311242E1,3.143463135E-3,2.192939758E-1,-9.836794281E0
3.537316742E1,-8.232879639E-3,2.186952209E-1,-9.748477936E0
3.538322242E1,-1.017883301E-2,2.258802795E-1,-9.743837585E0
3.539327742E1,8.981323242E-4,2.270777893E-1,-9.826166382E0
3.540333242E1,5.688171387E-3,2.091151428E-1,-9.750124512E0
3.541338742E1,3.293151855E-3,1.826202393E-1,-9.791288910E0
3.542344242E1,-1.137634277E-2,1.565744019E-1,-9.885592804E0
3.543349842E1,-5.718109131E-2,1.139131165E-1,-9.764794006E0
3.544355342E1,-9.744735718E-2,9.595046997E-2,-9.705367584E0
3.545360842E1,-8.921447754E-2,1.091230774E-1,-9.840536499E0
3.546366342E1,-8.517288208E-2,1.532812500E-1,-9.830058289E0
3.547371842E1,-8.487350464E-2,1.963916016E-1,-9.749825134E0
3.548377342E1,-6.511459351E-2,2.564167786E-1,-9.802665253E0
3.549382842E1,-4.984634399E-2,2.996768188E-1,-9.804162140E0
3.550388342E1,-3.008743286E-2,3.035687256E-1,-9.745184784E0
3.551393942E1,-1.422042847E-2,2.887495422E-1,-9.794731750E0
3.552399442E1,-7.334747314E-3,2.474354553E-1,-9.804760895E0
3.553404942E1,-1.631607056E-2,1.838177490E-1,-9.766590271E0
3.554410442E1,-1.212478638E-2,1.311273193E-1,-9.782157898E0
3.555415942E1,3.592529297E-3,9.894424438E-2,-9.780661011E0
3.556421442E1,2.993774414E-4,8.113128662E-2,-9.774374084E0
3.557426942E1,1.960922241E-2,9.789642334E-2,-9.793833618E0
3.558432454E1,1.706451416E-2,1.456471252E-1,-9.808952179E0
3.559438054E1,-2.245330811E-3,2.125579834E-1,-9.786199493E0
3.560443554E1,-1.047821045E-3,2.640509033E-1,-9.844877472E0
3.561449054E1,-1.347198486E-2,3.094065857E-1,-9.745933228E0
3.562454554E1,-3.308120728E-2,3.233276367E-1,-9.754315796E0
3.563460054E1,-3.442840576E-2,2.993774414E-1,-9.794582062E0
3.564465554E1,-4.745132446E-2,2.381547546E-1,-9.776469727E0
3.565471054E1,-4.849914551E-2,1.721420288E-1,-9.778715057E0
3.566476554E1,-4.490661621E-2,1.216969299E-1,-9.817185059E0
3.567482054E1,-4.385879517E-2,7.604187012E-2,-9.773326263E0
3.568487654E1,-3.607498169E-2,6.541397095E-2,-9.786049805E0
3.569493154E1,-1.856140137E-2,1.008901978E-1,-9.789043579E0
3.570498654E1,-1.032852173E-2,1.402583313E-1,-9.776320038E0
3.571504154E1,-1.167572021E-2,1.814227295E-1,-9.777816925E0
3.572509654E1,-1.287322998E-2,2.448907471E-1,-9.793234863E0
3.573515154E1,-2.200424194E-2,2.887495422E-1,-9.778864746E0
3.574520654E1,-3.966751099E-2,2.995271301E-1,-9.771829376E0
3.575526154E1,-5.104385376E-2,2.797682190E-1,-9.787247314E0
3.576531754E1,-5.388793945E-2,2.543211365E-1,-9.784852295E0
3.577537254E1,-4.909790039E-2,2.014810181E-1,-9.783355408E0
3.578542754E1,-3.397933960E-2,1.510359192E-1,-9.775122528E0
3.579548254E1,-2.679428101E-2,1.296304321E-1,-9.801318054E0
3.580553754E1,-1.526824951E-2,1.193019104E-1,-9.782906342E0
3.581559254E1,7.035369873E-3,1.294807434E-1,-9.781409454E0
3.582564754E1,2.604583740E-2,1.514849854E-1,-9.795180817E0
3.583570254E1,2.005828857E-2,1.769320679E-1,-9.782307587E0
3.584575854E1,1.676513672E-2,2.164498901E-1,-9.781409454E0
3.585581354E1,1.032852173E-2,2.435435486E-1,-9.794881439E0
3.586586854E1,-1.182540894E-2,2.562670898E-1,-9.789043579E0
3.587592354E1,-4.026626587E-2,2.465373230E-1,-9.777816925E0
3.588597854E1,-5.733078003E-2,2.371069336E-1,-9.783205719E0
3.589603354E1,-6.960525513E-2,2.070195007E-1,-9.797126770E0
3.590608854E1,-8.038284302E-2,1.805245972E-1,-9.781409454E0
3.591614354E1,-7.664062500E-2,1.654060364E-1,-9.786798248E0
3.592619854E1,-7.110214233E-2,1.499880981E-1,-9.793534241E0
3.593625454E1,-4.760101318E-2,1.423539734E-1,-9.782008209E0
3.594630954E1,-1.930984497E-2,1.519340515E-1,-9.784253540E0
3.595636454E1,-8.681945801E-3,1.703457642E-1,-9.793683929E0
3.596641954E1,1.122665405E-2,1.806742859E-1,-9.778415680E0
3.597647454E1,2.080673218E-2,2.019300842E-1,-9.782906342E0
3.598652954E1,2.140548706E-2,2.128573608E-1,-9.792187042E0
3.599658454E1,1.317260742E-2,2.311193848E-1,-9.786349182E0
3.600664054E1,2.993774414E-4,2.335144043E-1,-9.780661011E0
3.601669554E1,-1.706451416E-2,2.260299683E-1,-9.782008209E0
3.602675054E1,-3.083587646E-2,2.222877502E-1,-9.786498871E0
3.603680554E1,-3.547622681E-2,2.044747925E-1,-9.780211945E0
3.604686054E1,-5.703140259E-2,1.916015625E-1,-9.787846069E0
3.605691554E1,-4.939727783E-2,1.733395386E-1,-9.795480194E0
3.606697054E1,-5.703140259E-2,1.544787598E-1,-9.788594513E0
3.607702554E1,-4.340972900E-2,1.571731567E-1,-9.789941711E0
3.608708054E1,-3.981719971E-2,1.649569702E-1,-9.793384552E0
3.609713654E1,-3.353027344E-2,1.781295776E-1,-9.793085175E0
3.610719154E1,-2.395019531E-2,1.954934692E-1,-9.788744202E0
3.611724654E1,-1.511856079E-2,2.056723022E-1,-9.783954163E0
3.612730154E1,-7.484436035E-4,2.272274780E-1,-9.776469727E0
3.613735654E1,-4.640350342E-3,2.330653381E-1,-9.780211945E0
3.614741154E1,-4.490661621E-3,2.207908630E-1,-9.785451050E0
3.615746654E1,-8.831634521E-3,2.019300842E-1,-9.783505096E0
3.616752154E1,-1.212478638E-2,1.880090332E-1,-9.793534241E0
3.617757754E1,-2.365081787E-2,1.749861145E-1,-9.787846069E0
3.618763254E1,-5.209167480E-2,1.607656860E-1,-9.776469727E0
3.619768754E1,-3.637435913E-2,1.597178650E-1,-9.781858521E0
3.620774254E1,-3.757186890E-2,1.573228455E-1,-9.795629883E0
3.621779754E1,-3.577560425E-2,1.766326904E-1,-9.792935486E0
3.622785254E1,-1.107696533E-2,1.942959595E-1,-9.786349182E0
3.623790754E1,-9.729766846E-3,2.155517578E-1,-9.783205719E0
3.624796254E1,-1.182540894E-2,2.375559998E-1,-9.787846069E0
3.625801754E1,-7.484436035E-4,2.405497742E-1,-9.778864746E0
3.626807354E1,-6.436614990E-3,2.306703186E-1,-9.784253540E0
3.627812854E1,-1.871109009E-2,2.164498901E-1,-9.786498871E0
3.628818354E1,-3.338058472E-2,1.871109009E-1,-9.790690155E0
3.629823854E1,-4.415817261E-2,1.681004333E-1,-9.787397003E0
3.630829354E1,-4.999603271E-2,1.621128845E-1,-9.786947937E0
3.631834854E1,-5.044509888E-2,1.520837402E-1,-9.794432373E0
3.632840354E1,-3.457809448E-2,1.526824951E-1,-9.793983307E0
3.633845954E1,-2.739303589E-2,1.681004333E-1,-9.788295135E0
3.634851454E1,-2.499801636E-2,1.883084106E-1,-9.796677704E0
3.635856954E1,-1.526824951E-2,2.161505127E-1,-9.784852295E0
3.636862454E1,-1.197509766E-2,2.269281006E-1,-9.776020660E0
3.637867954E1,-1.032852173E-2,2.401007080E-1,-9.779463501E0
3.638873454E1,-9.580078125E-3,2.290237427E-1,-9.793833618E0
3.639878954E1,-1.871109009E-2,2.131567383E-1,-9.780960388E0
3.640884454E1,-2.245330811E-2,1.917512512E-1,-9.779164124E0
3.641889954E1,-2.005828857E-2,1.713935852E-1,-9.791887665E0
3.642895554E1,-2.155517578E-2,1.586700439E-1,-9.783804474E0
3.643901054E1,-1.975891113E-2,1.564247131E-1,-9.779463501E0
3.644906554E1,-2.020797729E-2,1.589694214E-1,-9.798473969E0
3.645912054E1,-2.948867798E-2,1.794767761E-1,-9.792935486E0
3.646917554E1,-3.188369751E-2,2.022294617E-1,-9.773475952E0
3.647923054E1,-3.143463135E-2,2.276765442E-1,-9.785301361E0
3.648928554E1,-2.529739380E-2,2.384541321E-1,-9.796378326E0
3.649934054E1,-2.499801636E-2,2.368075562E-1,-9.771529999E0
3.650939654E1,-2.769241333E-2,2.306703186E-1,-9.782906342E0
3.651945154E1,-3.338058472E-2,2.055226135E-1,-9.795629883E0
3.652950654E1,-2.739303589E-2,1.811233521E-1,-9.790540466E0
3.653956154E1,-3.427871704E-2,1.625619507E-1,-9.784552917E0
3.654961654E1,-4.281097412E-2,1.535806274E-1,-9.794731750E0
3.655967154E1,-4.176315308E-2,1.501377869E-1,-9.791288910E0
3.656972654E1,-4.116439819E-2,1.559756470E-1,-9.777816925E0
3.657978154E1,-2.574645996E-2,1.829196167E-1,-9.786349182E0
3.658983779E1,-2.589614868E-2,2.128573608E-1,-9.784403229E0
3.659989279E1,-1.496887207E-2,2.206411743E-1,-9.782307587E0
3.660994779E1,-4.041595459E-3,2.390528870E-1,-9.786648560E0
3.662000279E1,-5.388793945E-3,2.475851440E-1,-9.783654785E0
3.663005779E1,-4.041595459E-3,2.267784119E-1,-9.777367859E0
3.664011279E1,-1.002914429E-2,2.115101624E-1,-9.782457275E0
3.665016779E1,-2.260299683E-2,1.733395386E-1,-9.793534241E0
3.666022279E1,-3.248245239E-2,1.648072815E-1,-9.785151672E0
3.667027879E1,-2.544708252E-2,1.463955688E-1,-9.776769104E0
3.668033379E1,-3.083587646E-2,1.499880981E-1,-9.779762878E0
3.669038879E1,-3.233276367E-2,1.559756470E-1,-9.784103851E0
3.670044379E1,-2.020797729E-2,1.715432739E-1,-9.790390778E0
3.671049879E1,-2.200424194E-2,1.951940918E-1,-9.781858521E0
3.672055379E1,-1.901046753E-2,2.121089172E-1,-9.785001984E0
3.673060879E1,-2.050735474E-2,2.302212524E-1,-9.780661011E0
3.674066379E1,-1.526824951E-2,2.387535095E-1,-9.795929260E0
3.675071979E1,-2.125579834E-2,2.245330811E-1,-9.809850311E0
3.676077479E1,-3.502716064E-2,2.225871277E-1,-9.775870972E0
3.677082979E1,-3.353027344E-2,1.972897339E-1,-9.776469727E0
3.678088479E1,-2.963836670E-2,1.859133911E-1,-9.793085175E0
3.679093979E1,-3.891906738E-2,1.742376709E-1,-9.783954163E0
3.680099479E1,-3.457809448E-2,1.543290710E-1,-9.785151672E0
3.681104979E1,-2.604583740E-2,1.651066589E-1,-9.792486420E0
3.682110479E1,-1.422042847E-2,1.827699280E-1,-9.785451050E0
3.683115979E1,-1.047821045E-2,1.950444031E-1,-9.785151672E0
3.684121579E1,-2.200424194E-2,2.049238586E-1,-9.791139221E0
3.685127079E1,-2.739303589E-2,2.191442871E-1,-9.791438599E0
3.686132579E1,-2.903961182E-2,2.207908630E-1,-9.781559143E0
3.687138079E1,-2.859054565E-2,2.216889954E-1,-9.788145447E0
3.688143579E1,-3.652404785E-2,2.119592285E-1,-9.794132996E0
3.689149079E1,-4.311035156E-2,1.992356873E-1,-9.792636108E0
3.690154579E1,-3.502716064E-2,1.895059204E-1,-9.796228638E0
3.691160079E1,-2.529739380E-2,1.743873596E-1,-9.786798248E0
3.692165679E1,-2.409988403E-2,1.766326904E-1,-9.786498871E0
3.693171179E1,-1.661544800E-2,1.758842468E-1,-9.785001984E0
3.694176679E1,-1.916015625E-2,1.757345581E-1,-9.777517548E0
3.695182179E1,-1.377136230E-2,1.830693054E-1,-9.779164124E0
3.696187679E1,-7.035369873E-3,1.787283325E-1,-9.785001984E0
3.697193179E1,-4.939727783E-3,1.850152588E-1,-9.784552917E0
3.698198679E1,-3.742218018E-3,1.965412903E-1,-9.778715057E0
3.699204179E1,-1.032852173E-2,1.954934692E-1,-9.788145447E0
3.700209779E1,-1.496887207E-2,1.990859985E-1,-9.777966614E0
3.701215279E1,-2.664459229E-2,1.957928467E-1,-9.788444824E0
3.702220779E1,-2.829116821E-2,1.990859985E-1,-9.788893890E0
3.703226279E1,-4.086502075E-2,2.040257263E-1,-9.786798248E0
3.704231779E1,-4.939727783E-2,2.019300842E-1,-9.785750427E0
3.705237279E1,-4.655319214E-2,2.002835083E-1,-9.782157898E0
3.706242779E1,-2.888992310E-2,2.004331970E-1,-9.784552917E0
3.707248279E1,-2.589614868E-2,1.987866211E-1,-9.794432373E0
3.708253879E1,-1.841171265E-2,1.853146362E-1,-9.789193268E0
3.709259379E1,-1.541793823E-2,1.868115234E-1,-9.793085175E0
3.710264879E1,-2.320175171E-2,1.975891113E-1,-9.792636108E0
3.711270379E1,-2.514770508E-2,1.941462708E-1,-9.776170349E0
3.712275879E1,-4.026626587E-2,1.920506287E-1,-9.792636108E0
3.713281379E1,-3.293151855E-2,1.986369324E-1,-9.786349182E0
3.714286879E1,-3.757186890E-2,2.035766602E-1,-9.789642334E0
3.715292379E1,-3.981719971E-2,2.044747925E-1,-9.783355408E0
3.716297879E1,-3.113525391E-2,2.016307068E-1,-9.785750427E0
3.717303479E1,-2.260299683E-2,2.010319519E-1,-9.786199493E0
3.718308979E1,-3.173400879E-2,2.040257263E-1,-9.785001984E0
3.719314479E1,-2.080673218E-2,1.898052979E-1,-9.788594513E0
3.720319979E1,-1.182540894E-2,1.930984497E-1,-9.788444824E0
3.721325479E1,-7.634124756E-3,1.899549866E-1,-9.782606964E0
3.722330979E1,-1.137634277E-2,1.927990723E-1,-9.783056030E0
3.723336479E1,-2.185455322E-2,1.793270874E-1,-9.793384552E0
3.724341979E1,-1.706451416E-2,1.895059204E-1,-9.786498871E0
3.725347579E1,-3.053649902E-2,1.996847534E-1,-9.787247314E0
3.726353079E1,-2.170486450E-2,1.942959595E-1,-9.785301361E0
3.727358579E1,-3.248245239E-2,1.981878662E-1,-9.783954163E0
3.728364079E1,-3.412902832E-2,2.001338196E-1,-9.784852295E0
3.729369579E1,-3.966751099E-2,2.062710571E-1,-9.782157898E0
3.730375079E1,-2.993774414E-2,2.010319519E-1,-9.795929260E0
3.731380579E1,-2.365081787E-2,1.827699280E-1,-9.782157898E0
3.732386079E1,-2.784210205E-2,1.739382935E-1,-9.779613190E0
3.733391679E1,-2.320175171E-2,1.811233521E-1,-9.805958405E0
3.734397179E1,-1.766326904E-2,1.898052979E-1,-9.774972839E0
