"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.228803917E1,3.236045837E1,-2.395373917E1,3.911056519E1
3.229809517E1,3.253200912E1,-2.371113586E1,3.889160156E1
3.230815117E1,3.244975281E1,-2.387033081E1,3.914303589E1
3.231820617E1,3.253465271E1,-2.369873810E1,3.918446350E1
3.232826217E1,3.290191650E1,-2.389907074E1,3.896542358E1
3.233831717E1,3.295226669E1,-2.388208771E1,3.864385986E1
3.234837317E1,3.326592255E1,-2.365564728E1,3.860223389E1
3.235842917E1,3.324690628E1,-2.357947731E1,3.882633972E1
3.236848417E1,3.332176971E1,-2.334685707E1,3.865190125E1
3.237854017E1,3.360537720E1,-2.292459488E1,3.844725037E1
3.238859617E1,3.375175476E1,-2.251729012E1,3.900399780E1
3.239865117E1,3.400949860E1,-2.215488434E1,3.893327332E1
3.240870717E1,3.414657211E1,-2.129334068E1,3.953834534E1
3.241876317E1,3.428759384E1,-2.069169807E1,3.956794739E1
3.242881817E1,3.446257401E1,-2.018947983E1,3.968902588E1
3.243887417E1,3.479173660E1,-1.929600525E1,4.026856995E1
3.244893017E1,3.501144409E1,-1.843469620E1,4.066566467E1
3.245898517E1,3.487399673E1,-1.753433800E1,4.054623413E1
3.246904117E1,3.473531342E1,-1.666930389E1,4.092802429E1
3.247909717E1,3.481821060E1,-1.565475082E1,4.165095520E1
3.248915217E1,3.455464554E1,-1.482881260E1,4.208436584E1
3.249920817E1,3.430317688E1,-1.358632851E1,4.267585754E1
3.250926417E1,3.409443665E1,-1.264778233E1,4.334033203E1
3.251931917E1,3.353406906E1,-1.174465370E1,4.377929688E1
3.252937517E1,3.346718216E1,-1.135824966E1,4.435494995E1
3.253943017E1,3.312919235E1,-1.079298019E1,4.482109070E1
3.254948617E1,3.292707825E1,-1.001279068E1,4.496444702E1
3.255954217E1,3.266361618E1,-9.421224594E0,4.509715271E1
3.256959717E1,3.246343613E1,-9.112075806E0,4.523475647E1
3.257965317E1,3.254151535E1,-8.956529617E0,4.543293762E1
3.258970917E1,3.259217453E1,-9.157072067E0,4.545539856E1
3.259976417E1,3.246957397E1,-8.942286491E0,4.549490356E1
3.260982017E1,3.250025177E1,-8.607350349E0,4.538902283E1
3.261987617E1,3.252137375E1,-8.766454697E0,4.563101196E1
3.262993117E1,3.235824203E1,-8.398151398E0,4.556304932E1
3.263998717E1,3.259380722E1,-8.218532562E0,4.582670593E1
3.265004317E1,3.252602768E1,-8.051898956E0,4.580363464E1
3.266009817E1,3.238722992E1,-7.935800552E0,4.577737427E1
3.267015417E1,3.216492462E1,-7.876166344E0,4.581149292E1
3.268020917E1,3.201605225E1,-7.480157852E0,4.583598328E1
3.269026517E1,3.209917068E1,-7.179368019E0,4.620697021E1
3.270032117E1,3.187733841E1,-7.127632141E0,4.648725891E1
3.271037617E1,3.197465897E1,-6.989928246E0,4.651612854E1
3.272043217E1,3.201474380E1,-6.908240318E0,4.640342712E1
3.273048817E1,3.157350159E1,-6.756717682E0,4.659452820E1
3.274054317E1,3.180677032E1,-6.612422943E0,4.632061768E1
3.275059917E1,3.184741211E1,-6.270292282E0,4.628892517E1
3.276065517E1,3.168223572E1,-6.172482491E0,4.633596802E1
3.277071017E1,3.134317017E1,-5.921881676E0,4.595043945E1
3.278076617E1,3.132526398E1,-5.536571503E0,4.661463928E1
3.279082217E1,3.104605484E1,-5.592318535E0,4.675520325E1
3.280087717E1,3.108751678E1,-5.388761520E0,4.699632263E1
3.281093317E1,3.095484543E1,-5.208710670E0,4.664123535E1
3.282098917E1,3.058674622E1,-5.204557419E0,4.683323669E1
3.283104417E1,3.049677277E1,-4.813194275E0,4.702989197E1
3.284110017E1,3.034801865E1,-4.733912468E0,4.719808960E1
3.285115517E1,3.018665695E1,-4.573577881E0,4.742570496E1
3.286121117E1,2.977667236E1,-4.483156204E0,4.768444824E1
3.287126717E1,2.977221298E1,-4.552106857E0,4.751931763E1
3.288132217E1,2.940446091E1,-4.641658783E0,4.837956238E1
3.289137817E1,2.914901352E1,-4.518623352E0,4.852105713E1
3.290143417E1,2.888957977E1,-4.496781349E0,4.875309753E1
3.291148917E1,2.876438522E1,-4.508281708E0,4.928228760E1
3.292154517E1,2.865848541E1,-4.629873276E0,4.987361145E1
3.293160117E1,2.871899414E1,-4.450853348E0,4.997425842E1
3.294165617E1,2.841552353E1,-4.752631187E0,5.058171082E1
3.295171217E1,2.854858780E1,-4.988887787E0,5.088064575E1
3.296176792E1,2.864142990E1,-5.551540375E0,5.143461609E1
3.297182292E1,2.872146225E1,-5.975756645E0,5.194123840E1
3.298187892E1,2.872268295E1,-6.678630829E0,5.282138062E1
3.299193492E1,2.881800842E1,-7.228239059E0,5.370777893E1
3.300198992E1,2.873133087E1,-7.872945786E0,5.485142517E1
3.301204592E1,2.831500626E1,-8.068759918E0,5.610676575E1
3.302210092E1,2.796923447E1,-8.833276749E0,5.790318298E1
3.303215692E1,2.738597870E1,-9.470127106E0,5.973126221E1
3.304221292E1,2.684215546E1,-9.376581192E0,6.158900452E1
3.305226792E1,2.605577850E1,-9.167136192E0,6.380804443E1
3.306232392E1,2.533897018E1,-8.600740433E0,6.624044800E1
3.307237992E1,2.425580597E1,-7.553836823E0,6.902851868E1
3.308243492E1,2.280381393E1,-5.840368271E0,7.221689606E1
3.309249092E1,2.159808350E1,-2.971222878E0,7.554086304E1
3.310254692E1,1.974644089E1,6.811847687E-1,7.907331085E1
3.311260192E1,1.746005249E1,5.807008743E0,8.264978027E1
3.312265792E1,1.452543640E1,1.229820633E1,8.552686310E1
3.313271392E1,1.106718063E1,2.093282127E1,8.779386139E1
3.314276892E1,6.932243347E0,3.033190727E1,8.947457123E1
3.315282492E1,2.727493286E0,3.965350342E1,8.837880707E1
3.316288092E1,1.115142822E0,4.431516266E1,7.934860229E1
3.317293592E1,3.742843628E0,4.297734833E1,6.503031921E1
3.318299192E1,4.084243774E0,4.310648346E1,6.061238098E1
3.319304692E1,4.148040771E0,4.405661011E1,5.944845581E1
3.320310292E1,3.964874268E0,4.485900879E1,5.876637268E1
3.321315892E1,3.497596741E0,4.564527893E1,5.839402771E1
3.322321392E1,2.939384460E0,4.638706970E1,5.858586121E1
3.323326992E1,2.542716980E0,4.686319733E1,5.869387817E1
3.324332592E1,2.240463257E0,4.742929077E1,5.871588135E1
3.325338092E1,2.121116638E0,4.779202271E1,5.856614685E1
3.326343692E1,1.799751282E0,4.850563049E1,5.890782166E1
3.327349292E1,1.552452087E0,4.875987244E1,5.876861572E1
3.328354792E1,1.333786011E0,4.930365753E1,5.849659729E1
3.329360392E1,1.684150696E0,4.983771515E1,5.854615784E1
3.330365992E1,1.506942749E0,5.028494263E1,5.860289001E1
3.331371492E1,1.494415283E0,5.094021606E1,5.870974731E1
3.332377092E1,1.423576355E0,5.147072601E1,5.841067505E1
3.333382692E1,9.520568848E-1,5.204283142E1,5.841027832E1
3.334388192E1,6.061553955E-1,5.270193481E1,5.832588196E1
3.335393792E1,3.311462402E-1,5.329584503E1,5.825381470E1
3.336399292E1,3.126907349E-1,5.426849365E1,5.843571472E1
3.337404892E1,-2.475738525E-2,5.499172974E1,5.821321106E1
3.338410492E1,1.485900879E-1,5.585639954E1,5.798715210E1
3.339415992E1,-2.672958374E-1,5.704458618E1,5.832781982E1
3.340421592E1,-2.682037354E-1,5.776189423E1,5.793682861E1
3.341427192E1,-2.745285034E-1,5.864881897E1,5.746759033E1
3.342432692E1,-2.640457153E-1,5.955451202E1,5.722499084E1
3.343438292E1,-3.771362305E-1,6.038771820E1,5.687754822E1
3.344443892E1,-2.686920166E-1,6.145100403E1,5.668484497E1
3.345449392E1,-4.945526123E-1,6.273284149E1,5.655604553E1
3.346454992E1,-6.379928589E-1,6.359156036E1,5.627256775E1
3.347460592E1,-9.036102295E-1,6.434874725E1,5.580799866E1
3.348466092E1,-9.938812256E-1,6.540905762E1,5.562043762E1
3.349471692E1,-1.526153564E0,6.638038635E1,5.549696350E1
3.350477292E1,-1.898796082E0,6.739523315E1,5.502998352E1
3.351482792E1,-2.071922302E0,6.816510010E1,5.483766174E1
3.352488392E1,-2.097190857E0,6.924443817E1,5.480383301E1
3.353493892E1,-2.427925110E0,7.003897858E1,5.433914185E1
3.354499492E1,-2.582809448E0,7.093545532E1,5.407507324E1
3.355505092E1,-3.021881104E0,7.179589081E1,5.317843628E1
3.356510592E1,-3.371101379E0,7.266445160E1,5.263670349E1
3.357516192E1,-3.672599792E0,7.358258820E1,5.233895874E1
3.358521792E1,-4.070968628E0,7.460700989E1,5.168327332E1
3.359527292E1,-4.609565735E0,7.532506561E1,5.132360840E1
3.360532892E1,-4.832839966E0,7.641107941E1,5.061523438E1
3.361538492E1,-5.551750183E0,7.731034851E1,5.078308105E1
3.362543992E1,-6.084571838E0,7.792837524E1,4.973300171E1
3.363549592E1,-6.817054749E0,7.872289276E1,4.952272034E1
3.364555192E1,-7.228263855E0,7.947293854E1,4.954109192E1
3.365560692E1,-8.038162231E0,7.999159241E1,4.923104858E1
3.366566292E1,-8.459991455E0,8.061449432E1,4.897378540E1
3.367571892E1,-9.274566650E0,8.100704193E1,4.890116882E1
3.368577392E1,-1.029640961E1,8.108151245E1,4.856129456E1
3.369582992E1,-1.113126373E1,8.125128174E1,4.868887329E1
3.370588492E1,-1.211073303E1,8.163977814E1,4.878738403E1
3.371594092E1,-1.254272461E1,8.167383575E1,4.857148743E1
3.372599692E1,-1.298585510E1,8.200936890E1,4.830027771E1
3.373605192E1,-1.377046204E1,8.208876801E1,4.854051208E1
3.374610792E1,-1.419662476E1,8.234091949E1,4.830661011E1
3.375616392E1,-1.488185883E1,8.246069336E1,4.859187317E1
3.376621892E1,-1.532426453E1,8.253845215E1,4.808441162E1
3.377627492E1,-1.564320374E1,8.261204529E1,4.818678284E1
3.378633092E1,-1.590011597E1,8.264770508E1,4.826278687E1
3.379638592E1,-1.620574951E1,8.284357452E1,4.843333435E1
3.380644192E1,-1.701377869E1,8.279267120E1,4.846473694E1
3.381649792E1,-1.771614075E1,8.268910980E1,4.868977356E1
3.382655292E1,-1.767228699E1,8.262158203E1,4.897019958E1
3.383660892E1,-1.819345093E1,8.242317963E1,4.903541565E1
3.384666492E1,-1.840935516E1,8.237282562E1,4.928982544E1
3.385671992E1,-1.902840424E1,8.214293671E1,4.928201294E1
3.386677592E1,-1.934466553E1,8.182258606E1,4.925184631E1
3.387683092E1,-1.991780090E1,8.168427277E1,4.895745850E1
3.388688692E1,-2.052186584E1,8.156616211E1,4.929840088E1
3.389694292E1,-2.095964813E1,8.178992462E1,4.909690857E1
3.390699792E1,-2.140508270E1,8.176736450E1,4.921459961E1
3.391705392E1,-2.186959076E1,8.178189087E1,4.908679199E1
3.392710992E1,-2.244229889E1,8.192047119E1,4.868603516E1
3.393716492E1,-2.279260254E1,8.167741394E1,4.901571655E1
3.394722092E1,-2.298572540E1,8.174540710E1,4.931159973E1
3.395727696E1,-2.351371765E1,8.183778381E1,4.914280701E1
3.396733196E1,-2.405838776E1,8.169412231E1,4.938612366E1
3.397738796E1,-2.421422577E1,8.173222351E1,4.908021545E1
3.398744396E1,-2.489630890E1,8.180274963E1,4.912477112E1
3.399749896E1,-2.496619415E1,8.164155579E1,4.909144592E1
3.400755496E1,-2.509297180E1,8.172220612E1,4.885038757E1
3.401761096E1,-2.528899384E1,8.161466980E1,4.875965881E1
3.402766596E1,-2.523359680E1,8.143350220E1,4.877279663E1
3.403772196E1,-2.549813843E1,8.155124664E1,4.862019348E1
3.404777696E1,-2.557707977E1,8.162029266E1,4.881336975E1
3.405783296E1,-2.553455353E1,8.176844788E1,4.910147095E1
3.406788896E1,-2.567278290E1,8.163832092E1,4.891159058E1
3.407794396E1,-2.547702789E1,8.204466248E1,4.909834290E1
3.408799996E1,-2.548113251E1,8.197027588E1,4.933558655E1
3.409805596E1,-2.569185638E1,8.180261993E1,4.896012878E1
3.410811096E1,-2.582944489E1,8.210955811E1,4.863720703E1
3.411816696E1,-2.562794495E1,8.200910187E1,4.844833374E1
3.412822296E1,-2.562068176E1,8.194275665E1,4.872727966E1
3.413827796E1,-2.563784790E1,8.187512970E1,4.908161926E1
3.414833396E1,-2.581726837E1,8.188198853E1,4.918925476E1
3.415838996E1,-2.559429932E1,8.218824005E1,4.907437134E1
3.416844496E1,-2.532904816E1,8.211624908E1,4.856530762E1
3.417850096E1,-2.531227875E1,8.197545624E1,4.881752014E1
3.418855696E1,-2.523030090E1,8.219973755E1,4.886413574E1
3.419861196E1,-2.527343750E1,8.227605438E1,4.883589172E1
3.420866796E1,-2.561489868E1,8.240179443E1,4.893563843E1
3.421872296E1,-2.558126831E1,8.221723175E1,4.897181702E1
3.422877896E1,-2.523756409E1,8.236409760E1,4.897315979E1
3.423883496E1,-2.552183533E1,8.248284149E1,4.916551208E1
3.424888996E1,-2.542629242E1,8.236940002E1,4.894624329E1
3.425894596E1,-2.542644501E1,8.221101379E1,4.912580872E1
3.426900196E1,-2.519499207E1,8.217020416E1,4.941458130E1
3.427905696E1,-2.532644653E1,8.197270203E1,4.917666626E1
3.428911296E1,-2.513142395E1,8.185186005E1,4.905111694E1
3.429916896E1,-2.512983704E1,8.198890686E1,4.931707764E1
3.430922396E1,-2.538482666E1,8.208799744E1,4.954351807E1
3.431927996E1,-2.532937622E1,8.206955719E1,4.945272827E1
3.432933596E1,-2.528294373E1,8.197722626E1,4.890254211E1
3.433939096E1,-2.528153229E1,8.229486847E1,4.897845459E1
3.434944696E1,-2.524399567E1,8.214392090E1,4.909346008E1
3.435950296E1,-2.519712067E1,8.223028564E1,4.898022461E1
3.436955796E1,-2.494790649E1,8.225321198E1,4.895292664E1
3.437961396E1,-2.499678040E1,8.189102173E1,4.894688416E1
3.438966996E1,-2.514796448E1,8.222518921E1,4.886882019E1
3.439972496E1,-2.538845062E1,8.219818878E1,4.918017578E1
3.440978096E1,-2.549359131E1,8.219886780E1,4.885514832E1
3.441983596E1,-2.548974609E1,8.213893127E1,4.878839111E1
3.442989196E1,-2.553343964E1,8.201449585E1,4.878277588E1
3.443994796E1,-2.534432983E1,8.223184204E1,4.880096436E1
3.445000296E1,-2.516790771E1,8.217767334E1,4.903958130E1
3.446005896E1,-2.559758759E1,8.229130554E1,4.854080200E1
3.447011496E1,-2.545227051E1,8.221339417E1,4.874996948E1
3.448016996E1,-2.557584381E1,8.231930542E1,4.883132935E1
3.449022596E1,-2.540700531E1,8.226075745E1,4.883222961E1
3.450028196E1,-2.562432861E1,8.198904419E1,4.870625305E1
3.451033696E1,-2.547787476E1,8.231347656E1,4.916142273E1
3.452039296E1,-2.520652771E1,8.235794067E1,4.925482178E1
3.453044896E1,-2.532878113E1,8.201986694E1,4.888299561E1
3.454050396E1,-2.517784882E1,8.202099609E1,4.871464539E1
3.455055996E1,-2.547419739E1,8.193997192E1,4.894638062E1
3.456061596E1,-2.555233765E1,8.206208038E1,4.894517517E1
3.457067096E1,-2.543682098E1,8.201410675E1,4.863740540E1
3.458072696E1,-2.544657898E1,8.167189026E1,4.895487976E1
3.459078196E1,-2.542467499E1,8.156159973E1,4.866241455E1
3.460083796E1,-2.539299774E1,8.152205658E1,4.919537354E1
3.461089396E1,-2.530262756E1,8.178891754E1,4.885748291E1
3.462094896E1,-2.551772308E1,8.181506348E1,4.892968750E1
3.463100496E1,-2.532656097E1,8.198609161E1,4.864421082E1
3.464106096E1,-2.516318512E1,8.208526611E1,4.864682007E1
3.465111596E1,-2.512203217E1,8.224591064E1,4.927134705E1
3.466117196E1,-2.492147064E1,8.214848328E1,4.914884949E1
3.467122796E1,-2.517649841E1,8.202652740E1,4.934934998E1
3.468128296E1,-2.501962280E1,8.192646027E1,4.926860046E1
3.469133896E1,-2.516159058E1,8.224156952E1,4.928405762E1
3.470139496E1,-2.509191895E1,8.202534485E1,4.902659607E1
3.471144996E1,-2.501424408E1,8.193946075E1,4.894387817E1
3.472150596E1,-2.503355408E1,8.195420074E1,4.926995850E1
3.473156196E1,-2.505834961E1,8.207412720E1,4.914268494E1
3.474161696E1,-2.517974091E1,8.202719116E1,4.905157471E1
3.475167296E1,-2.521855927E1,8.199941254E1,4.914262390E1
3.476172796E1,-2.512503052E1,8.199562836E1,4.915354919E1
3.477178396E1,-2.498042297E1,8.201770020E1,4.902455139E1
3.478183996E1,-2.508195496E1,8.195446014E1,4.889321899E1
3.479189496E1,-2.518669891E1,8.191188812E1,4.927722168E1
3.480195096E1,-2.507224274E1,8.189559174E1,4.907441711E1
3.481200696E1,-2.511762238E1,8.181409454E1,4.903163147E1
3.482206196E1,-2.503605652E1,8.213580322E1,4.916401672E1
3.483211796E1,-2.522758484E1,8.223352814E1,4.923516846E1
3.484217396E1,-2.518822479E1,8.220798492E1,4.889678955E1
3.485222896E1,-2.526690674E1,8.207943726E1,4.923379517E1
3.486228496E1,-2.540043640E1,8.205458832E1,4.933007812E1
3.487234096E1,-2.518312836E1,8.202253723E1,4.918626404E1
3.488239596E1,-2.527138519E1,8.205402374E1,4.901768494E1
3.489245196E1,-2.527453613E1,8.202272797E1,4.914540100E1
3.490250796E1,-2.508059692E1,8.219500732E1,4.933923340E1
3.491256296E1,-2.510253143E1,8.216772461E1,4.931086731E1
3.492261896E1,-2.502257538E1,8.205989838E1,4.905215454E1
3.493267396E1,-2.496280670E1,8.188226318E1,4.899072266E1
3.494272996E1,-2.518177795E1,8.211341095E1,4.888102722E1
3.495278596E1,-2.506273651E1,8.184049225E1,4.925354004E1
3.496284083E1,-2.513472748E1,8.187781525E1,4.910900879E1
3.497289683E1,-2.512730408E1,8.165680695E1,4.944581604E1
3.498295283E1,-2.503934479E1,8.174488831E1,4.948411560E1
3.499300783E1,-2.509891510E1,8.174555969E1,4.953726196E1
3.500306383E1,-2.489384460E1,8.183760071E1,4.944224548E1
3.501311983E1,-2.532865906E1,8.200581360E1,4.935380554E1
3.502317483E1,-2.527991486E1,8.216555023E1,4.918920898E1
3.503323083E1,-2.539145660E1,8.224048615E1,4.933842468E1
3.504328683E1,-2.533036041E1,8.199478149E1,4.931759644E1
3.505334183E1,-2.517461395E1,8.197463226E1,4.941265869E1
3.506339783E1,-2.520027924E1,8.211316681E1,4.910021973E1
3.507345383E1,-2.538401794E1,8.212661743E1,4.898060608E1
3.508350883E1,-2.515267944E1,8.196909332E1,4.906251526E1
3.509356483E1,-2.513587189E1,8.215096283E1,4.903283691E1
3.510361983E1,-2.509718323E1,8.203493500E1,4.914630127E1
3.511367583E1,-2.517387390E1,8.214575195E1,4.934355164E1
3.512373183E1,-2.500635529E1,8.223881531E1,4.909695435E1
3.513378683E1,-2.512550354E1,8.201634979E1,4.916741943E1
3.514384283E1,-2.503797150E1,8.220574188E1,4.958503723E1
3.515389883E1,-2.520607758E1,8.220839691E1,4.922938538E1
3.516395383E1,-2.507113647E1,8.201608276E1,4.909193420E1
3.517400983E1,-2.511044312E1,8.201407623E1,4.916624451E1
3.518406583E1,-2.522354126E1,8.209832764E1,4.955924988E1
3.519412083E1,-2.523678589E1,8.201152802E1,4.927291870E1
3.520417683E1,-2.500932312E1,8.191652679E1,4.900080872E1
3.521423283E1,-2.528076935E1,8.191507721E1,4.883888245E1
3.522428783E1,-2.530933380E1,8.182075500E1,4.905618286E1
3.523434383E1,-2.521213531E1,8.203585815E1,4.901100159E1
3.524439883E1,-2.532981110E1,8.196397400E1,4.896545410E1
3.525445483E1,-2.528643036E1,8.186883545E1,4.870367432E1
3.526451083E1,-2.514356232E1,8.193078613E1,4.871081543E1
3.527456583E1,-2.521676636E1,8.196544647E1,4.893507385E1
3.528462183E1,-2.513042450E1,8.193334198E1,4.901762390E1
3.529467783E1,-2.518719482E1,8.203895569E1,4.922502136E1
3.530473283E1,-2.515918732E1,8.199935913E1,4.911282349E1
3.531478883E1,-2.505533600E1,8.197151947E1,4.914820862E1
3.532484483E1,-2.476554871E1,8.224407196E1,4.892921448E1
3.533489983E1,-2.503211975E1,8.204305267E1,4.923027039E1
3.534495583E1,-2.496485901E1,8.219129181E1,4.888774109E1
3.535501183E1,-2.502552795E1,8.195096588E1,4.889707947E1
3.536506683E1,-2.496430206E1,8.190132904E1,4.923724365E1
3.537512283E1,-2.517971802E1,8.216786194E1,4.897235107E1
3.538517883E1,-2.528817749E1,8.206319427E1,4.898291016E1
3.539523383E1,-2.537745667E1,8.203281403E1,4.937539673E1
3.540528983E1,-2.541101837E1,8.225458527E1,4.909492493E1
3.541534483E1,-2.541841125E1,8.227500916E1,4.938021851E1
3.542540083E1,-2.510795593E1,8.232043457E1,4.922346497E1
3.543545683E1,-2.517070770E1,8.230608368E1,4.919844055E1
3.544551283E1,-2.508451843E1,8.225580597E1,4.921672058E1
3.545556783E1,-2.529582214E1,8.224103546E1,4.907293701E1
3.546562383E1,-2.523159790E1,8.219197083E1,4.929122925E1
3.547567883E1,-2.531293488E1,8.216831207E1,4.926161194E1
3.548573483E1,-2.522208405E1,8.205962372E1,4.922001648E1
3.549579083E1,-2.516702271E1,8.229946899E1,4.918254089E1
3.550584583E1,-2.529558563E1,8.224246216E1,4.923921204E1
3.551590183E1,-2.514542389E1,8.206744385E1,4.930723572E1
3.552595783E1,-2.516374969E1,8.217150116E1,4.914567566E1
3.553601283E1,-2.524835968E1,8.223947144E1,4.917153931E1
3.554606883E1,-2.503127289E1,8.218444824E1,4.912214661E1
3.555612483E1,-2.514331818E1,8.243147278E1,4.911453247E1
3.556617983E1,-2.538007355E1,8.228900146E1,4.897137451E1
3.557623583E1,-2.540733337E1,8.210092163E1,4.938883972E1
3.558629183E1,-2.528013611E1,8.202341461E1,4.948382568E1
3.559634683E1,-2.527465820E1,8.201315308E1,4.911364746E1
3.560640283E1,-2.500771332E1,8.201153564E1,4.917495728E1
3.561645783E1,-2.515132141E1,8.222998047E1,4.910597229E1
3.562651383E1,-2.546890259E1,8.218169403E1,4.939236450E1
3.563656983E1,-2.523052216E1,8.201480103E1,4.927630615E1
3.564662483E1,-2.527513885E1,8.219089508E1,4.895251465E1
3.565668083E1,-2.536269379E1,8.215849304E1,4.926062012E1
3.566673683E1,-2.517618561E1,8.230098724E1,4.936503601E1
3.567679183E1,-2.511176300E1,8.215110779E1,4.897593689E1
3.568684783E1,-2.519189453E1,8.222184753E1,4.903517151E1
3.569690383E1,-2.507037354E1,8.222670746E1,4.896151733E1
3.570695883E1,-2.509656525E1,8.222161102E1,4.906288147E1
3.571701483E1,-2.476316833E1,8.214188385E1,4.873942566E1
3.572707083E1,-2.503754425E1,8.226016998E1,4.880467224E1
3.573712583E1,-2.514727020E1,8.232923889E1,4.854637146E1
3.574718183E1,-2.481085205E1,8.206150055E1,4.881779480E1
3.575723783E1,-2.493637848E1,8.207341766E1,4.887838745E1
3.576729283E1,-2.493788147E1,8.196047974E1,4.895565796E1
3.577734883E1,-2.512079620E1,8.226654053E1,4.911256409E1
3.578740383E1,-2.502942657E1,8.225304413E1,4.911817932E1
3.579745983E1,-2.504228210E1,8.222428894E1,4.928779602E1
3.580751583E1,-2.497555542E1,8.236620331E1,4.899467468E1
3.581757083E1,-2.503666687E1,8.221081543E1,4.918330383E1
3.582762683E1,-2.496736908E1,8.233023834E1,4.907620239E1
3.583768283E1,-2.497817230E1,8.247579193E1,4.873405457E1
3.584773783E1,-2.499806976E1,8.236409760E1,4.898875427E1
3.585779383E1,-2.514806366E1,8.234344482E1,4.906900024E1
3.586784983E1,-2.537001038E1,8.229901123E1,4.888400269E1
3.587790483E1,-2.522081757E1,8.234174347E1,4.894995117E1
3.588796083E1,-2.501759338E1,8.247910309E1,4.890411377E1
3.589801683E1,-2.497690582E1,8.240696716E1,4.925979614E1
3.590807183E1,-2.493920135E1,8.226255035E1,4.926399231E1
3.591812783E1,-2.508361053E1,8.231140137E1,4.872985840E1
3.592818383E1,-2.513513184E1,8.216530609E1,4.895457458E1
3.593823883E1,-2.512416840E1,8.230718231E1,4.889024353E1
3.594829483E1,-2.503496552E1,8.229240417E1,4.898411560E1
3.595835129E1,-2.510702515E1,8.230949402E1,4.906912231E1
3.596840629E1,-2.504137421E1,8.244895172E1,4.922381592E1
