"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.709536150E1,-2.490389645E-1,-9.595543891E-2,9.093157202E-2
4.710541750E1,-2.472797781E-1,-1.892732382E-1,9.938430786E-2
4.711547350E1,-2.707589865E-1,-2.967483103E-1,1.313624829E-1
4.712552950E1,-3.178685606E-1,-4.188560843E-1,1.840660423E-1
4.713558550E1,-3.665197194E-1,-5.360226631E-1,2.115562558E-1
4.714564150E1,-4.052700996E-1,-6.101440787E-1,2.055870295E-1
4.715569750E1,-4.388911724E-1,-6.375756860E-1,1.768515259E-1
4.716575350E1,-4.614206553E-1,-6.580327749E-1,1.456916332E-1
4.717580950E1,-4.664953053E-1,-6.860622764E-1,1.249570623E-1
4.718586550E1,-4.713063538E-1,-7.221798301E-1,1.201556921E-1
4.719592150E1,-4.608199000E-1,-7.881367803E-1,1.318189949E-1
4.720597750E1,-4.386689067E-1,-8.807253242E-1,1.651710123E-1
4.721603350E1,-4.288569987E-1,-9.771823287E-1,1.810242683E-1
4.722608950E1,-4.415982366E-1,-1.039338112E0,1.939073950E-1
4.723614550E1,-4.696759284E-1,-1.057167530E0,2.004710138E-1
4.724620150E1,-4.839332998E-1,-1.036135793E0,2.010755837E-1
4.725625750E1,-4.741171300E-1,-9.742975235E-1,1.988933980E-1
4.726631350E1,-4.199357033E-1,-9.036366343E-1,1.844841838E-1
4.727637012E1,-3.365524113E-1,-8.500010967E-1,1.560552120E-1
4.728642612E1,-2.455894053E-1,-7.983305454E-1,1.151305586E-1
4.729648212E1,-1.840061992E-1,-7.410278320E-1,6.161966920E-2
4.730653812E1,-1.636659950E-1,-7.008532286E-1,1.175801083E-2
4.731659412E1,-1.725473702E-1,-6.891478300E-1,-1.905236579E-2
4.732665013E1,-1.840403378E-1,-6.920520663E-1,-3.112923726E-2
4.733670712E1,-2.013554126E-1,-6.600984335E-1,-4.554412887E-2
4.734676312E1,-2.252764255E-1,-6.132679582E-1,-6.915829331E-2
4.735681912E1,-2.357144207E-1,-5.577396750E-1,-8.337744325E-2
4.736687512E1,-2.263748944E-1,-4.922058582E-1,-9.897197783E-2
4.737693112E1,-1.883167177E-1,-4.004008472E-1,-1.114233211E-1
4.738698712E1,-1.273190230E-1,-3.231866360E-1,-1.265839487E-1
4.739704312E1,-4.582336918E-2,-2.632258236E-1,-1.323728710E-1
4.740709912E1,4.712815583E-2,-1.992411762E-1,-1.389015019E-1
4.741715513E1,1.490696967E-1,-1.206923202E-1,-1.389576942E-1
4.742721113E1,2.527639866E-1,-1.212575124E-3,-1.553201973E-1
4.743726713E1,3.388781250E-1,1.446298510E-1,-1.962758899E-1
4.744732313E1,3.995286822E-1,2.555141449E-1,-2.234638333E-1
4.745737913E1,4.364299774E-1,3.204257786E-1,-2.242654562E-1
4.746743512E1,4.423353374E-1,3.716883659E-1,-2.165686637E-1
4.747749112E1,4.171176255E-1,4.067773819E-1,-1.914071292E-1
4.748754712E1,3.686221540E-1,3.993414938E-1,-1.653816402E-1
4.749760312E1,3.025616407E-1,3.532989025E-1,-1.226978153E-1
4.750765912E1,2.342312634E-1,2.828410566E-1,-9.498564899E-2
4.751771512E1,1.619892865E-1,2.148281634E-1,-7.953052223E-2
4.752777112E1,8.669473231E-2,1.514601111E-1,-7.834414393E-2
4.753782712E1,6.068069488E-3,9.438537061E-2,-8.255913109E-2
4.754788312E1,-6.296543777E-2,5.586812645E-2,-8.298785239E-2
4.755793912E1,-8.980957419E-2,4.483624920E-2,-8.486991376E-2
4.756799512E1,-8.588725328E-2,6.798866391E-2,-8.534333110E-2
4.757805112E1,-6.524215639E-2,1.069467217E-1,-8.069025725E-2
4.758810712E1,-4.434556887E-2,1.350087076E-1,-7.099861652E-2
4.759816313E1,-1.129094698E-2,1.494438350E-1,-6.142987683E-2
4.760821913E1,2.439525351E-2,1.551137716E-1,-5.026699975E-2
4.761827513E1,5.493079126E-2,1.546735466E-1,-5.009549484E-2
4.762833113E1,7.925570011E-2,1.338165700E-1,-4.367972165E-2
4.763838713E1,9.881635010E-2,1.164508834E-1,-3.701063618E-2
4.764844312E1,1.144427136E-1,1.014975011E-1,-3.835340217E-2
4.765849912E1,1.295454949E-1,8.599124849E-2,-4.655992985E-2
4.766855512E1,1.466297805E-1,7.858199626E-2,-4.866012558E-2
4.767861112E1,1.580518186E-1,8.593924344E-2,-6.188591570E-2
4.768866712E1,1.619954258E-1,1.003694609E-1,-7.647924870E-2
4.769872312E1,1.426153332E-1,1.149196401E-1,-8.149957657E-2
4.770878013E1,1.195341498E-1,1.221101061E-1,-6.390190870E-2
4.771883512E1,1.065134183E-1,1.110713035E-1,-3.769160435E-2
4.772889213E1,1.021585986E-1,9.762737900E-2,-8.091619238E-3
4.773894812E1,1.132501364E-1,9.333808720E-2,1.547442749E-2
4.774900412E1,1.300512403E-1,8.914904296E-2,2.363390476E-2
4.775906012E1,1.401313096E-1,8.990111947E-2,2.332950570E-2
4.776911612E1,1.376978755E-1,1.015822738E-1,2.040074952E-2
4.777917212E1,1.249868721E-1,1.175380722E-1,1.690614969E-2
4.778922812E1,1.092357859E-1,1.367278397E-1,1.708668098E-2
4.779928412E1,1.117679179E-1,1.584296674E-1,2.677339502E-2
4.780934012E1,1.312163919E-1,1.722953618E-1,4.069516063E-2
4.781939612E1,1.469221264E-1,1.805170625E-1,4.661936313E-2
4.782945212E1,1.476847976E-1,1.949045807E-1,4.166518152E-2
4.783950812E1,1.316570938E-1,2.104388028E-1,3.081067279E-2
4.784956412E1,9.284353256E-2,2.047402114E-1,3.122696653E-2
4.785962013E1,3.147125244E-2,1.775213778E-1,3.300409392E-2
4.786967613E1,-7.393172383E-2,1.066227555E-1,3.075216524E-2
4.787973213E1,4.992695153E-1,-1.021010518E0,8.677122742E-2
4.788978813E1,8.253108263E-1,-6.191482544E-1,1.493869722E-1
4.789984413E1,1.358487964E0,4.573648572E-1,-1.918898709E-2
4.790990012E1,1.249650598E0,6.933110952E-1,-1.463247985E-1
4.791995612E1,1.216579795E0,8.265157938E-1,-6.613301486E-2
4.793001212E1,1.169203162E0,8.406380415E-1,-7.710993290E-2
4.794006812E1,9.863336682E-1,8.000767827E-1,-7.820396125E-2
4.795012412E1,7.683756351E-1,5.929524302E-1,-2.785604447E-2
4.796018012E1,5.658441186E-1,3.248815238E-1,1.928936318E-2
4.797023612E1,3.953696489E-1,8.458874375E-2,4.884792119E-2
4.798029212E1,2.758879960E-1,-1.319539398E-1,7.133085281E-2
4.799034812E1,2.164642513E-1,-2.857778668E-1,6.724809855E-2
4.800040412E1,2.144988477E-1,-3.386032581E-1,2.934332937E-2
4.801046012E1,2.411558926E-1,-2.901318967E-1,-3.562854230E-2
4.802051612E1,3.001376987E-1,-2.124823630E-1,-9.919047356E-2
4.803057212E1,3.888018429E-1,-1.377130449E-1,-1.555144191E-1
4.804062813E1,4.800162017E-1,-5.587916449E-2,-2.042371929E-1
4.805068413E1,5.887567401E-1,-6.012176629E-3,-2.316767871E-1
4.806074013E1,7.006694078E-1,1.725293323E-2,-2.582474053E-1
4.807079613E1,8.071124554E-1,4.281128570E-2,-2.869662046E-1
4.808085213E1,9.094122052E-1,5.956709757E-2,-3.165144920E-1
4.809090812E1,9.865403771E-1,5.899623781E-2,-3.703547716E-1
4.810096412E1,1.041154861E0,2.857734822E-2,-4.699977338E-1
4.811102112E1,1.126129985E0,-3.428910300E-2,-5.445140004E-1
4.812107712E1,1.258252859E0,-8.127658814E-2,-5.870185494E-1
4.813113313E1,1.437507510E0,-9.311604500E-2,-5.915766954E-1
4.814118913E1,1.656345844E0,-6.651586294E-2,-5.681110620E-1
4.815124513E1,1.900533080E0,-3.468202194E-4,-5.621150136E-1
4.816130113E1,2.129953146E0,1.090952531E-1,-5.722046494E-1
4.817135713E1,2.271263123E0,1.976531744E-1,-6.053179502E-1
4.818141312E1,2.317617178E0,2.220740914E-1,-6.329628825E-1
4.819146912E1,2.270875931E0,2.042144686E-1,-6.343890429E-1
4.820152512E1,2.158562899E0,1.711758226E-1,-6.298171878E-1
4.821158112E1,2.042672634E0,1.549200267E-1,-6.112940311E-1
4.822163712E1,1.950110078E0,1.566175222E-1,-5.786386132E-1
4.823169312E1,1.908973813E0,1.024292037E-1,-4.940950871E-1
4.824174912E1,1.920097589E0,4.017647728E-2,-4.522139430E-1
4.825180512E1,1.981410027E0,2.859560214E-2,-3.942944407E-1
4.826186112E1,2.035180807E0,1.057710797E-1,-3.406876922E-1
4.827191725E1,2.047196150E0,1.657383740E-1,-3.232287765E-1
4.828197325E1,2.017393827E0,2.314566672E-1,-3.055025041E-1
4.829202925E1,1.953059793E0,3.132389188E-1,-3.378562033E-1
4.830208525E1,1.911976576E0,4.148667455E-1,-3.890373707E-1
4.831214125E1,2.116887093E0,8.009523749E-1,-4.426745176E-1
4.832219725E1,2.050385237E0,8.292289972E-1,-4.789840579E-1
4.833225325E1,1.962489128E0,7.902691960E-1,-5.790015459E-1
4.834230925E1,2.001665115E0,1.072422028E0,-6.909296513E-1
4.835236525E1,1.822519779E0,9.282186627E-1,-7.789086699E-1
4.836242125E1,1.542893171E0,6.477872729E-1,-7.961204052E-1
4.837247725E1,1.230822086E0,4.186706841E-1,-8.166350722E-1
4.838253325E1,1.030810356E0,3.190239668E-1,-7.969380617E-1
4.839258925E1,9.300615788E-1,3.525006175E-1,-7.576855421E-1
4.840264525E1,8.613112569E-1,4.150875509E-1,-7.172070742E-1
4.841270125E1,7.829647660E-1,4.343246520E-1,-7.025318742E-1
4.842275725E1,7.132157683E-1,4.483374059E-1,-7.208150029E-1
4.843281325E1,6.953516603E-1,5.042120218E-1,-7.591277361E-1
4.844286925E1,7.087662816E-1,5.568313003E-1,-8.150397539E-1
4.845292525E1,7.283909321E-1,5.751908422E-1,-8.842628598E-1
4.846298125E1,7.293579578E-1,6.183500290E-1,-9.688698649E-1
4.847303825E1,7.199324369E-1,7.008607984E-1,-1.060323119E0
4.848309325E1,7.209764123E-1,7.786636949E-1,-1.173716784E0
4.849315025E1,6.976535320E-1,8.281748295E-1,-1.275526524E0
4.850320625E1,5.647223592E-1,7.289624810E-1,-1.347778678E0
4.851326225E1,6.063439846E-1,5.793234110E-1,-1.386503696E0
4.852331825E1,6.635846496E-1,5.564623475E-1,-1.318977833E0
4.853337425E1,7.681782842E-1,4.996324480E-1,-1.191642404E0
4.854343025E1,-1.154825538E-1,1.349702835E0,-9.551991224E-1
4.855348625E1,-1.853676289E-1,4.970832765E-1,-9.133257270E-1
4.856354225E1,-3.083524108E-1,-1.686936915E-1,-7.509735823E-1
4.857359825E1,-4.082173705E-1,-3.830780387E-1,-5.965806246E-1
4.858365425E1,-4.688325226E-1,-4.406486750E-1,-4.468262792E-1
4.859371025E1,-4.892845750E-1,-4.121019840E-1,-3.147625923E-1
4.860376625E1,-4.854400456E-1,-3.671291769E-1,-2.126191556E-1
4.861382225E1,-6.065866947E-1,-4.784383774E-1,-1.339664310E-1
4.862387825E1,-8.079104424E-1,-6.333693862E-1,-1.546133757E-1
4.863393425E1,-7.770916224E-1,-3.651193976E-1,-3.265017867E-1
4.864399025E1,-7.010035217E-2,7.945532799E-1,-2.188701481E-1
4.865404625E1,2.428267002E-1,1.750483394E0,-5.559296012E-1
4.866410225E1,2.799447775E-1,2.324864626E0,-7.192593813E-1
4.867415825E1,2.780020237E-1,3.484428644E0,-1.454723716E0
4.868421425E1,-1.235114813E0,6.919506192E-1,-7.756071091E-1
4.869427025E1,2.309678495E-1,5.351091269E-3,-7.273273468E-1
4.870432625E1,1.062214002E-1,4.463804513E-2,-1.435899973E0
4.871438225E1,1.630210504E-2,-1.426788792E-2,-1.185027838E0
4.872443825E1,-6.313459016E-3,3.547860309E-3,-1.010213733E0
4.873449425E1,9.995640256E-3,-1.194959227E-2,-1.012316942E0
4.874455025E1,7.273356896E-3,-8.420802769E-4,-8.266967535E-1
4.875460625E1,-4.643805325E-3,1.153516117E-2,-7.435961962E-1
4.876466225E1,5.003229249E-3,-7.527746260E-3,-7.077447176E-1
4.877471825E1,5.988677498E-3,-5.642529577E-3,-5.442519784E-1
4.878477425E1,-1.810655696E-3,-7.047626423E-4,-4.521883726E-1
4.879483025E1,-1.224651700E-3,9.771758050E-5,-4.862792790E-1
4.880488625E1,3.676629858E-3,-1.589394989E-3,-5.220809579E-1
4.881494225E1,2.094642958E-3,3.512069117E-3,-5.169817209E-1
4.882499825E1,1.870207197E-4,3.582909238E-3,-5.252356529E-1
4.883505425E1,7.226911839E-4,4.242110997E-3,-5.677916408E-1
4.884511025E1,-2.786573605E-4,7.309007458E-3,-5.967170596E-1
4.885516625E1,-1.802399987E-3,1.325897640E-3,-5.829802155E-1
4.886522325E1,-2.210148959E-4,3.069735365E-3,-6.204985380E-1
4.887527925E1,1.390681136E-3,8.521632291E-3,-6.162793636E-1
4.888533525E1,-3.763262648E-4,5.464056972E-3,-5.796292424E-1
4.889539125E1,2.164240461E-3,7.070633583E-3,-5.384979248E-1
4.890544725E1,-9.884096216E-4,-2.354293363E-3,-4.827920496E-1
4.891550325E1,1.456828468E-4,-1.942621311E-3,-3.147863150E-1
4.892555925E1,2.305240138E-3,-8.768243133E-4,-3.206572533E-1
4.893561525E1,3.755428770E-4,2.300698310E-3,-3.586027026E-1
4.894567125E1,-6.186151295E-4,8.149209316E-4,-3.354020417E-1
4.895572725E1,-9.397327667E-4,2.239688765E-4,-3.100204468E-1
4.896578325E1,-3.325320431E-4,5.556416698E-3,-2.055973560E-1
4.897583925E1,-2.141893608E-3,8.425561711E-3,-9.901791066E-2
4.898589525E1,-4.009851255E-4,8.519038558E-3,7.820652798E-3
4.899595125E1,-5.641579628E-4,7.804743946E-3,3.126700595E-2
4.900600725E1,-1.281080884E-3,7.608202752E-3,1.969556883E-2
4.901606325E1,-1.562702237E-4,5.363354459E-3,1.796241850E-2
4.902611925E1,9.287016001E-4,1.311887638E-3,1.461109519E-2
4.903617525E1,-1.867933199E-3,2.687550383E-3,1.578628458E-2
4.904623125E1,1.548636006E-3,4.742978141E-3,1.372952387E-2
4.905628725E1,7.772953250E-4,2.037690952E-3,2.496514842E-2
4.906634325E1,-8.448361186E-4,2.082165796E-3,2.993913740E-2
4.907639925E1,1.493655145E-3,2.260226989E-3,3.746461123E-2
4.908645525E1,1.473148819E-3,-1.102528040E-4,2.010080218E-2
4.909651125E1,2.611295553E-3,7.017528638E-3,-1.314613223E-2
4.910656725E1,1.648562960E-3,3.885651240E-3,-7.421933115E-4
4.911662325E1,1.912995649E-4,3.506903886E-5,-2.589575015E-4
4.912667925E1,2.435545437E-3,1.379166497E-3,-1.270159613E-3
4.913673525E1,-2.062137006E-3,2.860978479E-3,-1.694340724E-3
4.914679125E1,-1.637895359E-3,1.417545252E-3,-1.382218208E-3
4.915684725E1,-2.371217706E-4,-2.023651497E-3,9.136274457E-4
4.916690325E1,7.541067898E-4,-4.286844051E-4,-7.164939307E-4
4.917695925E1,-1.511700917E-3,1.589336665E-3,8.963607252E-5
4.918701525E1,1.189277042E-3,4.811953113E-4,1.040384639E-3
4.919707125E1,3.064575372E-3,1.278354088E-3,-9.455112740E-4
4.920712725E1,-1.647355617E-3,3.899235744E-4,6.585107185E-4
4.921718425E1,-4.596341169E-4,1.017503557E-3,-1.725882757E-3
4.922724025E1,-1.776053687E-4,-5.287277163E-4,-1.947990153E-3
4.923729625E1,-8.444910636E-4,1.666411525E-3,-2.086558845E-3
4.924735225E1,-4.297279753E-3,6.815744564E-4,1.843468286E-3
4.925740825E1,-1.481123851E-3,1.167099224E-3,7.857205346E-4
4.926746425E1,8.371578879E-4,4.411214613E-4,2.754591405E-4
4.927752012E1,-1.894673333E-3,5.407062126E-4,-1.329021063E-3
4.928757613E1,6.425203173E-4,1.502906205E-3,-7.343371399E-4
4.929763213E1,-1.200664788E-3,5.667227670E-4,-1.643642318E-3
4.930768813E1,-1.240079524E-3,1.076185494E-3,1.868534833E-3
4.931774413E1,-2.034095116E-3,-4.874487058E-4,-1.824153122E-3
4.932780013E1,-1.886023208E-3,7.184306160E-4,-8.750567213E-5
4.933785612E1,-6.833181251E-4,7.086991682E-4,6.368826143E-4
4.934791212E1,-1.664693002E-3,-5.917223752E-4,1.423335634E-4
4.935796812E1,-1.477460319E-4,-7.226058515E-4,-8.062929846E-4
4.936802412E1,-2.385600470E-3,-1.284546015E-4,-2.138938755E-3
4.937808012E1,-1.528969267E-3,6.949250819E-4,1.203095075E-3
4.938813612E1,-3.529173555E-4,-3.180240514E-3,-1.337294932E-3
4.939819212E1,1.651168714E-4,4.777384456E-4,-1.122046262E-3
4.940824812E1,6.724490668E-4,-1.206710935E-3,7.695965469E-4
4.941830412E1,-4.302046727E-4,-1.244925777E-3,2.831779420E-5
4.942836012E1,-8.834747132E-4,8.810757427E-4,-5.125701427E-4
4.943841612E1,-1.313149463E-3,-2.103577281E-4,-5.394127220E-5
4.944847212E1,-6.609413540E-4,1.026414218E-3,2.304841764E-4
4.945852813E1,-7.108796854E-4,3.915486741E-4,-9.388509206E-4
4.946858413E1,-1.659231377E-3,-3.405852709E-3,-1.188122667E-3
4.947864013E1,6.727431319E-4,-2.027004724E-3,1.669572666E-3
4.948869613E1,-7.533795433E-4,6.597358151E-5,3.891950473E-5
4.949875213E1,4.938289057E-4,1.687965589E-3,-2.754405141E-3
4.950880812E1,-1.094480278E-3,1.576684008E-5,5.625621416E-4
4.951886412E1,-4.133224022E-3,-2.488102531E-3,4.337821156E-4
4.952892012E1,-5.974001251E-3,-7.080455543E-4,2.542206552E-3
4.953897612E1,1.650443533E-3,9.364216239E-4,-2.031889278E-3
4.954903212E1,3.578039585E-3,4.362799809E-4,2.275506966E-3
4.955908812E1,3.980319016E-3,1.405770017E-4,6.568897516E-4
4.956914412E1,4.949336289E-5,1.721695764E-3,-2.155142371E-3
4.957920012E1,1.627690799E-4,-2.246992080E-4,-7.752184756E-4
4.958925612E1,-1.709433156E-3,1.944711781E-3,-3.222929547E-3
4.959931312E1,-6.159443874E-4,-9.379236144E-4,-8.209976368E-4
4.960936912E1,1.497273915E-3,-1.572821289E-3,-1.585591584E-3
4.961942512E1,2.785354853E-3,-6.793404464E-4,-8.221045136E-4
4.962948112E1,1.451910241E-3,8.122960571E-4,1.111084130E-3
4.963953712E1,2.712021815E-3,-1.239915495E-3,1.004772726E-3
4.964959312E1,-8.547495818E-4,1.457271865E-4,4.227996338E-3
4.965964912E1,-1.219139318E-3,-1.163699199E-3,1.687649172E-3
4.966970512E1,-2.186399419E-3,5.620291922E-4,-8.905571885E-4
4.967976112E1,-1.998804277E-3,-1.198927494E-4,-1.834213734E-3
4.968981712E1,3.196490463E-3,4.321805318E-4,-2.366845962E-3
4.969987312E1,6.828599144E-4,1.999134984E-4,-3.695921041E-4
4.970992912E1,-9.943989571E-4,7.567805005E-4,-3.369376762E-3
4.971998512E1,2.928730682E-4,1.024922240E-3,1.847840380E-3
4.973004113E1,5.160459550E-4,2.946834429E-4,1.700833905E-3
4.974009713E1,-2.015290549E-3,1.530793845E-3,1.941124909E-3
4.975015313E1,-1.139376895E-3,-5.062580458E-4,8.122110739E-4
4.976020913E1,-5.245886277E-3,-3.193920129E-4,-8.063763380E-5
4.977026513E1,5.006829742E-4,1.726714545E-3,-1.108351629E-3
4.978032112E1,-6.964687491E-4,1.487134432E-4,-1.175727695E-3
4.979037712E1,-9.031300433E-4,5.234201672E-4,-4.137695767E-3
4.980043312E1,1.636083121E-3,6.923668552E-4,-1.269929577E-3
4.981048912E1,3.031710512E-4,4.420297337E-4,3.583272919E-4
4.982054512E1,-5.875641946E-4,-5.105786840E-4,2.406412270E-3
4.983060112E1,2.877474530E-3,-2.230448183E-3,8.231629618E-4
4.984065712E1,-2.527254692E-4,3.835875541E-4,2.399054356E-3
4.985071312E1,-6.838912377E-4,-6.299233064E-6,1.653635874E-3
4.986076912E1,-5.514652585E-4,1.200959552E-3,-9.714453481E-4
4.987082512E1,2.954199736E-4,-1.671525999E-3,2.600005828E-4
4.988088112E1,-9.332351619E-4,1.528126886E-3,-1.699396875E-3
4.989093712E1,1.405286486E-3,1.353157102E-3,-1.382214483E-3
4.990099313E1,-1.881551114E-3,-2.246078337E-3,1.481445041E-3
4.991104913E1,-6.514370907E-4,-2.411727095E-3,1.210867893E-3
4.992110513E1,-7.188736927E-4,1.400136156E-3,1.778676175E-3
4.993116113E1,-3.550858819E-4,4.147666041E-4,3.647149540E-3
4.994121713E1,-1.086530043E-3,-2.275070874E-3,4.785927013E-5
4.995127312E1,-1.635940163E-3,-1.986650517E-3,-9.302189574E-5
4.996132912E1,-3.206096007E-4,2.830480924E-3,8.255201392E-4
4.997138612E1,5.076334346E-4,1.986791380E-3,-8.956813253E-4
4.998144212E1,-6.903797621E-4,1.685508061E-3,-5.829702131E-4
4.999149813E1,8.513241191E-4,1.122782007E-3,1.177075319E-4
5.000155413E1,-1.199765829E-3,6.216107286E-4,1.289490145E-3
5.001161013E1,1.863135723E-3,1.785145723E-3,-1.560738310E-4
5.002166613E1,-9.058095166E-4,6.520792376E-4,9.145517834E-4
5.003172213E1,-1.978530781E-3,5.085348967E-4,-5.461918190E-4
5.004177812E1,9.825699963E-4,-1.090511912E-3,5.903658457E-4
5.005183412E1,1.018522657E-3,-3.818448167E-4,-3.245651489E-3
5.006189012E1,-1.696219202E-3,5.327633698E-4,-2.952108160E-3
5.007194612E1,1.846583909E-3,-9.868363850E-4,-1.882582903E-3
5.008200212E1,-2.076428616E-3,-1.567410945E-4,-2.105169930E-3
5.009205812E1,1.412312384E-3,7.324884064E-4,1.860809512E-3
5.010211412E1,-1.300704549E-3,-1.225074753E-3,1.321371179E-3
5.011217012E1,5.304850638E-4,4.500536015E-4,3.660958726E-3
5.012222612E1,7.347979117E-4,-1.346263802E-3,-8.003977127E-4
5.013228212E1,-1.105712727E-3,8.127608453E-4,-1.854210626E-3
5.014233812E1,1.950428123E-3,-1.040617120E-3,-1.232963521E-3
5.015239412E1,-1.179318642E-3,1.520278631E-3,-3.703655675E-4
5.016245012E1,-1.551296446E-4,1.315225614E-3,1.901078969E-3
5.017250613E1,-2.885668539E-3,2.705129329E-3,-1.990897581E-4
5.018256213E1,-7.860377664E-4,2.309397794E-3,4.247096367E-4
5.019261813E1,2.249790123E-5,4.031069693E-4,1.930460799E-3
5.020267413E1,1.110059675E-3,-2.427568426E-3,4.878109787E-3
5.021273013E1,4.996632342E-4,5.788740818E-4,-6.796410307E-4
5.022278612E1,-1.505003020E-4,-2.068828791E-3,3.570597619E-4
5.023284212E1,1.011703163E-3,-1.336193294E-3,-1.025387086E-3
5.024289812E1,-3.512873664E-4,8.665733039E-4,-2.851845697E-3
5.025295412E1,2.798818168E-4,-1.073805848E-3,-1.157276332E-3
5.026301012E1,-3.222207772E-3,2.292324352E-4,-1.404346898E-3
5.027306587E1,-2.296226565E-3,1.056144014E-3,-1.093555707E-3
5.028312187E1,1.583421137E-3,-1.359678688E-3,2.278530039E-3
5.029317787E1,7.908643456E-4,1.828924054E-3,1.480912790E-3
5.030323387E1,1.159496838E-3,5.568031338E-4,2.216277644E-3
5.031328987E1,-1.858131145E-3,1.524595893E-3,7.454133593E-4
5.032334588E1,-1.471348805E-3,2.546477481E-4,-1.572958659E-3
5.033340188E1,-1.714599493E-4,1.583298901E-3,-4.893182777E-4
5.034345788E1,7.140785456E-4,-1.814811025E-3,-1.750073396E-3
5.035351388E1,-1.700875931E-3,-6.323675043E-4,-1.558858436E-3
5.036357087E1,-7.529287250E-4,1.798293786E-3,9.760586545E-5
5.037362687E1,-1.273522503E-4,8.215282287E-5,1.929594204E-3
5.038368287E1,2.132598602E-4,2.022620902E-4,1.286249608E-5
5.039373887E1,-9.164530202E-4,3.838896810E-4,7.249917835E-4
5.040379487E1,1.601553231E-4,1.741469023E-3,-8.579036221E-4
5.041385088E1,-1.512576127E-3,3.403799783E-4,1.347992569E-3
5.042390688E1,-2.609376796E-3,-8.535800735E-4,-1.594088972E-3
5.043396288E1,-9.510262753E-4,5.941143027E-4,7.091928273E-5
5.044401888E1,-8.987549809E-4,-9.259193903E-4,7.122750394E-4
5.045407488E1,-5.951546482E-4,-5.735830637E-4,4.709926434E-4
5.046413087E1,-2.891161712E-3,8.458478260E-5,5.655302666E-4
5.047418687E1,1.704083552E-4,6.736760261E-4,2.670226153E-3
5.048424287E1,-1.097317552E-3,1.108845347E-3,-1.687954180E-3
5.049429887E1,-1.718366751E-3,-9.950519307E-4,1.208647154E-4
5.050435487E1,2.785350662E-4,9.238566854E-4,9.079729207E-4
5.051441087E1,-8.551904466E-5,-1.120652072E-3,8.800099604E-4
5.052446687E1,-2.793343039E-3,-2.538581612E-7,-3.115794156E-3
5.053452287E1,-1.170412637E-3,-7.078557392E-4,-1.008967403E-3
5.054457887E1,1.142576803E-3,1.404174720E-3,9.295409545E-4
5.055463487E1,6.283203838E-4,-1.121300971E-3,-1.406849828E-3
5.056469087E1,-1.630872139E-3,1.440207416E-4,4.031728022E-4
5.057474687E1,-6.077549187E-6,1.383988536E-3,1.710252836E-3
5.058480287E1,5.645180354E-4,-6.215866597E-5,2.162508201E-3
5.059485888E1,-1.955481130E-4,-2.082965337E-3,1.890066545E-3
5.060491488E1,-3.416917520E-3,-2.086187480E-3,-2.116258722E-3
5.061497088E1,7.213683566E-4,3.900196461E-4,-1.194804907E-3
5.062502688E1,3.034142719E-4,2.738961775E-4,-1.858434640E-3
5.063508288E1,-1.397280488E-3,6.185092498E-4,3.256234340E-4
5.064513887E1,7.870605332E-4,2.349128248E-3,-1.098329201E-3
5.065519487E1,7.441836060E-4,1.413293416E-3,1.668694895E-3
5.066525087E1,-1.749244984E-4,-2.187475911E-4,-5.340152420E-4
5.067530687E1,2.360012440E-4,-3.287361469E-4,-6.682383828E-4
5.068536287E1,5.066496669E-5,5.131996586E-4,1.763350796E-3
5.069541887E1,5.622581812E-4,-1.785907429E-3,8.464246057E-4
5.070547487E1,-2.088385168E-3,-1.343376935E-3,5.840212107E-4
5.071553087E1,-1.387174823E-3,-2.040858846E-3,7.866881788E-4
5.072558788E1,-9.916485287E-4,-1.631931867E-3,-4.192907363E-5
