"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.993726987E1,4.605427682E-1,3.979409039E-1,-5.772890151E-2
4.994732488E1,5.808593035E-1,5.638613105E-1,-2.691234276E-2
4.995738087E1,4.877410829E-1,4.065212309E-1,-1.392756961E-2
4.996743687E1,1.436028630E-1,-1.204149723E-1,1.645503938E-2
4.997749188E1,6.206673011E-2,-2.941974103E-1,3.813476861E-2
4.998754788E1,1.184144765E-1,-3.374631703E-1,-1.163455192E-2
4.999760287E1,1.664440483E-1,-6.302276254E-1,-1.152451038E-1
5.000765887E1,3.888274729E-1,-8.388432264E-1,-1.334025711E-1
5.001771487E1,4.509305358E-1,-8.667638302E-1,-1.128669381E-1
5.002776987E1,8.932965808E-3,9.637258947E-2,-1.454588324E-1
5.003782587E1,4.529710114E-2,2.566912398E-2,-2.627037168E-1
5.004788088E1,8.602254838E-2,1.839444041E-1,-2.708958685E-1
5.005793688E1,1.003942937E-1,2.190616429E-1,-1.862022877E-1
5.006799288E1,1.769292057E-1,3.830212057E-1,-7.670088112E-2
5.007804787E1,1.221876517E-1,2.774993181E-1,-5.354257300E-3
5.008810387E1,-2.324462496E-2,-4.682268202E-2,8.781882934E-4
5.009815888E1,-1.314267516E-1,-3.142011166E-1,3.511521965E-3
5.010821487E1,-1.221906468E-1,-2.597868443E-1,4.077419173E-3
5.011827087E1,-2.532402240E-2,-5.259610713E-2,2.951975912E-4
5.012832588E1,7.309692353E-2,1.558479071E-1,9.661782533E-4
5.013838188E1,1.426208764E-1,3.118699789E-1,-1.971022226E-3
5.014843687E1,6.222161651E-2,1.490950733E-1,-2.157090232E-3
5.015849287E1,-4.947535694E-2,-1.166500524E-1,3.292369656E-4
5.016854887E1,-1.232659593E-1,-2.762112319E-1,2.840331290E-3
5.017860387E1,-6.239381805E-2,-1.298771650E-1,1.888784114E-3
5.018865987E1,3.013740666E-2,6.171564013E-2,-1.149624120E-3
5.019871488E1,1.028696671E-1,2.265980691E-1,-2.212757710E-3
5.020877088E1,6.635850668E-2,1.620178521E-1,-3.684805240E-3
5.021882587E1,-3.208977357E-2,-7.740565389E-2,-9.340262040E-4
5.022888187E1,-9.882270545E-2,-2.161157578E-1,2.695204690E-3
5.023893787E1,-4.179883376E-2,-8.890666813E-2,2.679997124E-4
5.024899288E1,3.884245083E-2,8.219602704E-2,-1.017183531E-3
5.025904887E1,9.071443230E-2,1.963987499E-1,-3.276076633E-3
5.026910388E1,1.710728370E-2,4.396976158E-2,9.274878539E-4
5.027915988E1,-6.111907586E-2,-1.470758170E-1,-1.710905693E-3
5.028921588E1,-5.437894538E-2,-1.125127301E-1,5.091587082E-5
5.029927087E1,1.799591817E-2,3.275711089E-2,7.151081227E-4
5.030932687E1,6.805667281E-2,1.468643099E-1,-5.704914220E-4
5.031938188E1,1.868859306E-2,3.812425211E-2,-1.949476078E-3
5.032943787E1,-5.157724768E-2,-1.195168272E-1,8.975695819E-4
5.033949387E1,-2.891454846E-2,-6.004498154E-2,4.645399749E-4
5.034954888E1,2.809636109E-2,6.057021767E-2,8.054026403E-4
5.035960488E1,3.893542290E-2,9.318222106E-2,-1.900635194E-3
5.036965987E1,-2.198159136E-2,-5.192928016E-2,-4.598782398E-4
5.037971587E1,-2.979850210E-2,-6.582032144E-2,1.373441424E-3
5.038977187E1,1.484723389E-2,3.335699812E-2,-7.177283987E-5
5.039982688E1,2.865865454E-2,6.367043406E-2,-1.623862889E-3
5.040988287E1,-1.779568568E-2,-3.524032608E-2,2.010434866E-3
5.041993788E1,-1.868438162E-2,-4.043348879E-2,4.266533069E-4
5.042999388E1,1.678734459E-2,3.247890994E-2,1.147977076E-3
5.044004988E1,1.410341077E-2,2.555043064E-2,-8.765580133E-4
5.045010487E1,-1.262365468E-2,-3.367445618E-2,1.053250860E-3
5.046016087E1,-2.283665352E-3,-7.360828575E-3,8.678948507E-4
5.047021588E1,1.361752953E-2,2.791091613E-2,2.630986273E-5
5.048027187E1,1.374072017E-4,-6.955987774E-3,2.478845417E-4
5.049032787E1,-7.857351564E-3,-1.918201335E-2,3.558495082E-3
5.050038288E1,6.910408847E-3,1.265101694E-2,8.497941308E-4
5.051043888E1,2.813424449E-3,7.766403258E-3,-1.099521760E-3
5.052049387E1,-8.192354813E-3,-1.509896573E-2,1.076281071E-3
5.053054987E1,1.629638573E-4,3.111589700E-3,-4.685721360E-4
5.054060587E1,3.500970080E-3,7.448547520E-3,1.049695536E-3
5.055066088E1,-2.326498739E-3,-7.238534745E-3,-1.618956216E-3
5.056071687E1,2.105800202E-3,1.364274183E-3,4.660324194E-4
5.057077188E1,4.542072304E-3,8.303334936E-3,2.325638197E-4
5.058082788E1,-1.742987661E-3,-3.906193422E-3,9.438944981E-4
5.059088388E1,-3.363166004E-3,-3.298359690E-3,-4.085772205E-3
5.060093887E1,1.881397096E-3,3.621331649E-3,-3.097739303E-3
5.061099487E1,-2.996946860E-4,2.609974472E-4,-5.199539475E-3
5.062104988E1,-2.882161876E-3,-4.999810830E-3,-4.781689495E-3
5.063110587E1,7.925955579E-4,4.682839382E-3,-2.895941958E-3
5.064116187E1,3.984476789E-4,1.834588475E-3,-1.769957598E-3
5.065121688E1,-5.050127394E-3,-5.771860946E-3,1.475279219E-3
5.066127288E1,1.327611157E-3,3.195268800E-3,1.253171824E-3
5.067132787E1,1.798256853E-4,9.446821641E-4,-3.728265176E-3
5.068138387E1,-1.854829490E-3,-2.942734165E-3,1.126410905E-3
5.069143987E1,1.782479114E-3,-1.422918751E-3,6.704721600E-4
5.070149488E1,7.909841952E-4,-2.228258643E-3,4.779254086E-4
5.071155087E1,-2.116219141E-3,-6.823845615E-5,2.140582073E-3
5.072160588E1,9.722487302E-4,3.242903040E-5,6.457497366E-4
5.073166188E1,-4.328686337E-4,-3.679278307E-4,3.260235768E-3
5.074171788E1,6.734085036E-4,-6.981597980E-4,1.327845734E-3
5.075177287E1,1.838532975E-3,1.730682096E-3,1.638877671E-3
5.076182887E1,9.972404223E-4,1.505378634E-3,-3.012865549E-3
5.077188388E1,-2.042799490E-3,-1.831082511E-3,-5.595660768E-4
5.078193987E1,-1.982612070E-3,1.364178141E-3,-1.155315433E-3
5.079199587E1,-7.258643163E-4,-1.269988134E-3,-2.752345987E-3
5.080205088E1,-3.989035264E-3,-1.791434945E-3,-4.942519590E-4
5.081210688E1,3.240481601E-4,1.645657234E-3,2.004092094E-3
5.082216187E1,1.140573295E-3,1.616096240E-3,1.842438709E-3
5.083221787E1,3.007863648E-3,2.734577574E-4,3.261967096E-3
5.084227387E1,-8.089788025E-4,-3.816798562E-4,6.563304923E-4
5.085232888E1,-9.744756389E-4,-8.729903493E-4,6.828070618E-4
5.086238487E1,5.227534566E-4,-7.579418016E-4,-1.797395293E-3
5.087244050E1,-4.681583669E-4,-1.346219797E-3,-1.359263435E-3
5.088249650E1,-4.513804161E-4,1.066077675E-5,-3.044511890E-3
5.089255250E1,7.478158223E-4,-6.249270518E-4,-1.411565114E-3
5.090260750E1,4.146543215E-4,6.113123382E-4,1.202060841E-3
5.091266350E1,2.956720127E-4,1.541530597E-3,9.851995856E-6
5.092271850E1,-2.248712117E-3,3.260638332E-4,-6.623296067E-4
5.093277450E1,1.225280343E-3,1.987016440E-4,3.111652099E-3
5.094283050E1,-1.145731891E-3,6.426505861E-4,2.712710761E-3
5.095288550E1,2.107334323E-3,-3.906918573E-4,-1.546666026E-4
5.096294150E1,7.432631683E-4,-3.329012543E-4,-2.533934545E-3
5.097299650E1,-2.331305761E-3,-7.155832718E-4,-3.197270213E-3
5.098305250E1,-9.906705236E-4,5.129329511E-4,-3.010826185E-4
5.099310850E1,-2.909984905E-3,1.086967415E-3,7.103476673E-4
5.100316350E1,6.309539895E-4,1.382578164E-3,-1.339487266E-3
5.101321950E1,1.053403830E-3,-2.014680766E-3,-1.121068373E-3
5.102327450E1,-2.629966184E-4,-4.998746444E-4,6.366181187E-4
5.103333050E1,3.479617299E-4,2.358922036E-3,-2.222536132E-4
5.104338650E1,8.111298666E-5,2.100062557E-3,7.753665559E-4
5.105344150E1,-2.230471931E-3,-1.767258509E-3,-5.990574136E-4
5.106349750E1,-6.538807647E-4,-2.229849342E-3,2.693994902E-4
5.107355250E1,-3.538023448E-4,-7.703067386E-4,6.185378879E-6
5.108360850E1,-5.214870442E-3,-6.698503625E-3,1.526583452E-3
5.109366450E1,-5.264366977E-3,-3.299957607E-3,-1.833811402E-4
5.110371950E1,-6.648214767E-4,-2.698128228E-4,2.395890653E-3
5.111377550E1,1.261957805E-3,9.013925446E-4,1.723030582E-3
5.112383050E1,2.813818865E-4,1.255060313E-3,3.733983263E-3
5.113388650E1,9.724256233E-5,-6.667086564E-5,-5.980115384E-4
5.114394250E1,9.321435355E-4,1.935227308E-3,-3.684881609E-3
5.115399750E1,4.380121827E-4,5.527150934E-4,-3.240785329E-3
5.116405350E1,-2.057103440E-3,-8.044317365E-4,-2.786716446E-3
5.117410950E1,-5.172434030E-4,-1.223998959E-3,-1.146032475E-3
5.118416450E1,2.854333434E-4,-1.811226015E-3,3.058033530E-3
5.119422050E1,-1.130211982E-3,2.548868069E-4,4.275693092E-3
5.120427550E1,7.369301748E-4,-6.655672041E-5,5.414194893E-3
5.121433150E1,1.405501971E-3,-4.163050326E-4,2.476705238E-3
5.122438750E1,-6.912047975E-4,-3.067748155E-3,1.565371640E-3
5.123444250E1,6.294343621E-4,-2.244359785E-4,-1.479746774E-3
5.124449850E1,-1.014268608E-3,9.008333291E-5,-4.602569155E-3
5.125455350E1,-2.837065549E-4,-5.805375986E-4,-5.058587994E-3
5.126460950E1,-1.785116910E-4,-1.488391717E-4,-5.866324529E-3
5.127466550E1,-2.897362690E-3,-4.019107437E-4,-2.127371728E-3
5.128472050E1,9.751396719E-4,-3.800728591E-4,1.690003555E-3
5.129477650E1,-6.152475253E-4,2.494810149E-3,3.182823770E-3
5.130483150E1,1.429544645E-4,-1.154785859E-3,1.695182174E-3
5.131488750E1,9.459088324E-4,5.324947415E-4,9.390190244E-4
5.132494350E1,5.277925520E-4,5.740399938E-4,2.177122515E-3
5.133499850E1,-9.558419697E-4,-2.046127338E-3,-3.260014113E-3
5.134505450E1,1.834233990E-5,1.442081062E-3,-1.789949369E-3
5.135510950E1,-9.639747441E-4,2.457178198E-6,-2.880976535E-3
5.136516550E1,4.988996661E-4,-1.884125988E-3,-1.262307167E-3
5.137522150E1,6.778236129E-4,2.270887053E-4,1.972509082E-3
5.138527650E1,7.878121687E-4,1.286760438E-3,1.799403224E-3
5.139533250E1,1.441492466E-3,-2.382018371E-3,3.358072136E-3
5.140538750E1,1.469298440E-4,2.403964318E-4,2.885130234E-4
5.141544350E1,1.579473377E-3,1.555990195E-3,-1.598712988E-4
5.142549950E1,-1.679436886E-3,-3.684648254E-5,-3.360191826E-3
5.143555450E1,1.496210345E-3,-1.847095991E-4,-4.264382645E-3
5.144561050E1,-5.712016136E-4,9.202359361E-4,-3.407377750E-3
5.145566550E1,-1.348339720E-5,5.592601956E-4,-2.529656515E-3
5.146572150E1,1.343220356E-4,1.356344321E-3,-1.132295933E-3
5.147577750E1,2.960916143E-3,-3.358078247E-4,2.148116007E-3
5.148583250E1,2.956122626E-3,6.897755666E-4,-6.910800003E-4
5.149588850E1,-2.034920733E-3,-8.320715278E-4,-8.192975074E-4
5.150594350E1,-9.518130682E-4,-1.203582506E-3,-2.199347597E-3
5.151599950E1,-3.100296599E-4,-6.048679934E-4,-4.377049394E-3
5.152605550E1,-1.614445820E-3,-1.313002547E-3,-3.549339017E-3
5.153611050E1,2.454666537E-4,-1.227862522E-4,-3.531265073E-3
5.154616650E1,-8.482935373E-4,2.517917892E-7,-5.011204630E-4
5.155622150E1,7.522361120E-4,-3.257347271E-4,-8.270367980E-4
5.156627750E1,2.291912824E-4,-1.967573538E-3,7.450273260E-4
5.157633350E1,1.520154183E-3,-9.475063998E-4,-3.994987346E-4
5.158638850E1,1.449314062E-3,1.359057380E-3,-6.469064392E-4
5.159644450E1,-9.887880879E-4,-4.202239506E-5,-2.149903215E-3
5.160649950E1,-4.859832989E-4,2.708990360E-4,-1.154680271E-3
5.161655550E1,1.825733925E-3,2.560295165E-3,-2.412984613E-3
5.162661150E1,-1.684578718E-3,-2.107240434E-4,-1.537869684E-3
5.163666650E1,-2.131040907E-3,1.764502260E-3,-1.509954222E-3
5.164672250E1,2.585417358E-3,2.577831503E-3,1.284767408E-3
5.165677750E1,-2.025486436E-3,-1.148625626E-3,-1.213176642E-3
5.166683350E1,7.527230773E-4,3.739036038E-4,2.398069482E-3
5.167688950E1,1.240375917E-3,1.179989777E-4,1.986910123E-3
5.168694450E1,1.051557832E-3,-6.268871948E-4,-1.315409318E-3
5.169700050E1,-1.770916278E-3,1.209653565E-4,-6.252173334E-4
5.170705550E1,9.462799062E-5,-1.026058104E-3,-9.123063646E-4
5.171711150E1,3.976973705E-3,-1.942132250E-3,-1.799431164E-3
5.172716750E1,-2.124860650E-3,1.961196685E-4,2.593452577E-3
5.173722250E1,1.666324097E-3,-3.430656157E-3,1.705841161E-3
5.174727850E1,-1.182600972E-4,-9.640363278E-4,-8.108462207E-4
5.175733450E1,2.799542563E-4,-1.475192606E-3,-3.970423713E-4
5.176738950E1,-2.234069631E-3,1.642494462E-4,1.855459530E-3
5.177744550E1,-1.181312604E-3,-1.849262480E-4,8.901525289E-4
5.178750050E1,-2.009022981E-3,-3.028383246E-3,-7.911007851E-4
5.179755650E1,1.518486300E-3,-1.053446671E-3,2.147386782E-3
5.180761250E1,-1.379998284E-4,-1.107508899E-3,2.219825052E-3
5.181766750E1,-1.989840530E-3,-6.273534382E-5,1.966719981E-3
5.182772350E1,1.035244088E-3,-2.281681169E-3,3.176904283E-4
5.183777850E1,1.423867769E-3,-7.333182730E-4,5.641588941E-4
5.184783450E1,-1.231570146E-3,-8.808574057E-4,2.189219929E-3
5.185789050E1,-1.405317918E-3,1.665496617E-3,2.806113102E-3
5.186794500E1,-1.803993131E-3,-9.694348555E-4,7.831761613E-4
5.187800100E1,1.676308922E-3,2.558931941E-3,3.316779155E-3
5.188805600E1,-8.630152442E-4,7.490477292E-4,3.668583464E-3
5.189811200E1,-1.526919426E-3,-2.778566850E-4,2.645668574E-3
5.190816800E1,-1.009200932E-3,5.916653899E-4,1.407831907E-3
5.191822300E1,1.901359530E-3,-1.004160382E-3,3.411520738E-3
5.192827900E1,1.431844197E-3,-1.418281929E-3,3.718583379E-3
5.193833400E1,-5.281375488E-4,-4.695219686E-4,2.641906496E-3
5.194839000E1,-6.445177132E-4,-2.153172391E-3,1.961202826E-3
5.195844600E1,3.442003799E-4,1.493452874E-4,9.122546762E-4
5.196850100E1,1.463526860E-3,-1.678648405E-3,2.022259869E-3
5.197855700E1,-1.211480703E-4,-2.147361171E-3,1.436915714E-3
5.198861200E1,3.678083012E-4,6.401694263E-4,-1.946896780E-3
5.199866800E1,-1.011676271E-3,8.169005741E-4,-5.015996285E-4
5.200872400E1,-7.328432985E-4,-7.751371013E-4,-1.119186636E-3
5.201877900E1,-2.241539536E-3,-9.815049998E-5,5.728015676E-4
5.202883500E1,2.611538861E-3,2.408949425E-3,-1.683961134E-3
5.203889000E1,-2.887581068E-4,-6.620886852E-4,-4.429765977E-4
5.204894600E1,2.411154564E-3,2.092975919E-4,3.895275295E-4
5.205900200E1,2.118336735E-3,-1.081661758E-4,-3.248080611E-5
5.206905700E1,1.521256054E-3,3.247683169E-3,1.433589030E-3
5.207911300E1,-1.776427729E-3,-2.164644655E-3,2.548177727E-4
5.208916800E1,9.056416457E-4,-1.576086157E-3,-2.247754484E-3
5.209922400E1,2.325864276E-3,3.965967335E-3,-1.759081148E-3
5.210928000E1,6.653834134E-4,-1.969686011E-3,-9.627956897E-4
5.211933500E1,1.846806845E-5,-2.195226494E-3,-5.099832080E-3
5.212939100E1,1.091988292E-3,1.186988084E-3,-4.206341691E-3
5.213944600E1,-9.978333255E-4,-6.197703187E-4,-1.504243817E-3
5.214950200E1,-1.099299756E-3,1.552836504E-3,-2.593743149E-3
5.215955800E1,1.543432707E-3,2.622132655E-3,-2.026264556E-4
5.216961300E1,2.296953753E-4,-9.648788255E-4,-7.578954101E-4
5.217966900E1,7.669441402E-4,1.178690814E-3,-4.275031388E-4
5.218972500E1,-3.039512085E-3,-2.082083607E-3,-4.452072084E-3
5.219978000E1,-9.214602178E-4,2.600341395E-4,-3.533335635E-3
5.220983600E1,4.071908770E-4,2.559407381E-3,-2.432665788E-4
5.221989100E1,6.767426385E-4,-1.336134388E-3,-1.914188731E-3
5.222994700E1,-1.121423673E-3,-1.156076469E-4,-7.035154849E-4
5.224000300E1,8.693475393E-4,1.671391306E-3,3.277226351E-4
5.225005800E1,-1.075825188E-3,-1.227459521E-3,2.517107408E-3
5.226011400E1,1.631013583E-3,-2.182373079E-3,1.189761329E-3
5.227016900E1,1.498654485E-3,1.711967401E-3,2.133052330E-3
5.228022500E1,-1.487373258E-3,-2.510196937E-4,-1.802104525E-3
5.229028100E1,-5.776374601E-4,-5.090800114E-4,-2.313964069E-3
5.230033600E1,-9.492072277E-4,8.904865244E-4,-1.930005383E-3
5.231039200E1,2.414920891E-4,-4.805087810E-4,-5.194405094E-5
5.232044700E1,-5.915364018E-4,-3.160624765E-4,-1.799332909E-3
5.233050300E1,1.304465841E-4,-1.122467569E-3,2.935767639E-3
5.234055900E1,4.355597193E-4,-3.852332884E-4,-2.854872495E-3
5.235061400E1,-4.789697996E-4,2.731001296E-4,1.908456907E-3
5.236067000E1,-6.316747167E-4,2.122146107E-4,-1.156203449E-3
5.237072500E1,8.231881657E-5,3.118168388E-4,-1.061395276E-3
5.238078100E1,-1.137433108E-3,1.545887935E-4,-1.328896265E-3
5.239083700E1,4.048035480E-4,6.997378659E-4,-3.267489374E-4
5.240089200E1,2.384189749E-3,2.545735333E-4,-1.721906010E-3
5.241094800E1,5.889529712E-4,2.132945228E-4,1.100512687E-3
5.242100300E1,3.810650203E-3,-1.429405296E-3,-3.731232136E-4
5.243105900E1,-1.455750666E-3,-1.193715725E-3,6.601833738E-4
5.244111500E1,2.059330000E-3,9.864720050E-4,9.782747366E-4
5.245117000E1,5.676934379E-4,-3.507012734E-4,1.148184761E-3
5.246122600E1,2.559774090E-3,-1.345053781E-3,-6.430475041E-4
5.247128100E1,-5.446727737E-4,-1.279891876E-4,8.664322086E-4
5.248133700E1,-2.211119863E-5,-2.218882553E-3,7.834676653E-4
5.249139300E1,2.194375120E-4,1.617933623E-3,1.951263752E-3
5.250144800E1,-1.196612138E-3,9.897951531E-5,1.062445808E-3
5.251150400E1,1.658829162E-3,1.642153074E-5,-1.791397575E-3
5.252156000E1,2.123350860E-4,2.462301054E-4,-1.177875791E-3
5.253161500E1,-2.895574085E-3,-1.958600711E-3,-1.703584101E-3
5.254167100E1,-6.607918185E-4,4.221249837E-4,-4.020517692E-3
5.255172600E1,-4.205746809E-4,-1.177369617E-3,8.639860898E-4
5.256178200E1,-2.044144552E-3,-1.034418121E-3,-1.179614104E-3
5.257183800E1,-2.252054401E-4,1.697452506E-3,7.125614211E-4
5.258189300E1,6.196905160E-4,1.693454571E-3,2.272726968E-3
5.259194900E1,3.155574959E-4,-1.494082855E-3,6.503285840E-4
5.260200400E1,-1.153964782E-3,9.092676919E-4,1.458134037E-3
5.261206000E1,1.533697359E-3,-9.418955306E-4,-1.826609019E-3
5.262211600E1,-1.957792323E-3,1.833512797E-3,6.524519995E-5
5.263217100E1,-1.689470373E-4,5.139164859E-4,1.344361342E-3
5.264222700E1,-1.439319924E-3,-3.968494944E-3,3.141304944E-3
5.265228200E1,1.460596221E-3,3.455066821E-3,3.874739166E-3
5.266233800E1,-3.697469656E-4,4.235978704E-4,2.379996236E-3
5.267239400E1,1.283010817E-3,-1.297070528E-3,1.668666024E-3
5.268244900E1,1.057743095E-3,1.086106713E-4,9.072744288E-4
5.269250500E1,1.047623111E-3,-4.836763546E-4,-4.214250483E-3
5.270256000E1,-8.831880987E-4,-2.436069306E-3,-3.388617188E-3
5.271261600E1,-2.733242873E-4,-2.307057148E-4,-1.259685960E-3
5.272267200E1,6.909237709E-4,8.295184234E-4,7.310183719E-5
5.273272700E1,4.874582228E-4,-2.392906463E-3,3.410841338E-3
5.274278300E1,3.165975912E-3,3.706119023E-4,3.955476917E-3
5.275283800E1,-4.303568858E-4,4.579636152E-4,3.489157185E-3
5.276289400E1,2.910520649E-3,-2.249003388E-3,1.857590862E-3
5.277295000E1,4.686681204E-4,6.735494826E-4,1.621101983E-3
5.278300500E1,1.599004958E-3,5.506927846E-4,-5.213078111E-5
5.279306100E1,1.511919661E-3,-9.166169912E-5,-7.290346548E-5
5.280311700E1,-1.859752228E-3,1.562709920E-3,4.175058566E-4
5.281317200E1,-6.882276502E-4,-9.672930464E-4,-1.419242471E-5
5.282322800E1,1.691417303E-3,-9.881061269E-4,1.724258065E-3
5.283328300E1,-1.020745840E-3,-8.296479937E-4,3.240928054E-3
5.284333900E1,-6.336482475E-4,1.026714570E-3,3.138105385E-3
5.285339500E1,7.517281920E-4,3.322929842E-7,3.863284364E-3
5.286345000E1,4.126896674E-4,2.957567049E-4,1.010239590E-3
5.287350625E1,-4.259397683E-4,1.567396976E-4,1.470699906E-3
5.288356125E1,4.202632990E-4,-1.876840019E-3,-8.516437374E-4
5.289361725E1,-1.454335754E-3,-9.665716207E-4,-6.100949831E-4
5.290367325E1,-2.648128662E-3,4.742538440E-4,9.173774160E-4
5.291372825E1,1.682171365E-3,3.323073615E-4,-4.837117158E-4
5.292378425E1,-4.624654539E-4,2.584739996E-4,8.349847049E-4
5.293383925E1,5.045937723E-5,-3.537867160E-4,1.465088688E-3
5.294389525E1,-2.310508862E-3,1.379628666E-4,1.900956966E-3
5.295395125E1,-2.673317795E-4,-1.346749370E-3,-1.517742407E-3
5.296400625E1,-1.008109190E-3,5.913985660E-4,1.513945404E-3
5.297406225E1,-2.772985958E-3,-1.478410326E-3,-6.826301105E-4
5.298411725E1,-7.635019720E-4,1.086776843E-3,-5.623409525E-4
5.299417325E1,7.268029731E-4,-1.122049056E-3,8.904132992E-4
5.300422925E1,1.243880135E-3,-1.234066905E-3,1.180762425E-3
5.301428425E1,2.624462824E-3,-4.705386236E-4,-7.692044601E-4
5.302434025E1,-3.020407632E-3,4.567977739E-4,-8.510914631E-4
5.303439625E1,7.527589332E-4,7.143254625E-4,-1.195438206E-3
5.304445125E1,1.241688296E-4,6.599155022E-4,9.872289374E-4
5.305450725E1,5.912872730E-4,-9.526285576E-4,-4.223822616E-4
5.306456225E1,2.480903640E-5,-1.279801480E-3,-1.230644062E-3
5.307461825E1,-2.204256831E-3,-2.449994441E-3,-4.370221868E-4
5.308467425E1,5.125641474E-5,5.294668954E-4,5.200998858E-4
5.309472925E1,9.706278797E-5,1.010433771E-3,-5.435668863E-4
5.310478525E1,-2.964313026E-4,1.177929575E-3,-9.460286237E-4
5.311484025E1,5.501876003E-4,7.531552692E-4,-2.666430548E-3
5.312489625E1,2.780506620E-4,1.691035344E-3,-4.819897003E-4
5.313495225E1,-3.033174144E-4,-1.034025190E-4,-2.668062225E-4
5.314500725E1,-8.793076850E-4,-4.285525065E-4,4.178169183E-4
5.315506325E1,-2.267613541E-3,-5.810683069E-5,2.327272668E-4
5.316511825E1,1.677997876E-3,5.159868160E-4,-2.521234564E-4
5.317517425E1,1.285181730E-3,-1.379917492E-3,6.797169335E-4
5.318523025E1,2.140446100E-3,-5.404629046E-4,1.853933558E-3
5.319528525E1,-8.353699232E-4,9.538367158E-4,-1.810309477E-3
5.320534125E1,-5.214408156E-4,1.595742768E-3,6.773648784E-4
5.321539725E1,-1.447421848E-3,-1.130268909E-3,5.282280035E-4
5.322545225E1,1.068703015E-3,2.597403713E-3,-3.833277151E-5
5.323550825E1,-2.048206225E-4,3.864473256E-4,-9.241001680E-4
5.324556325E1,1.370456768E-3,-1.048967359E-3,-5.940031260E-4
5.325561925E1,1.166192349E-3,2.744439291E-3,-7.284926251E-4
5.326567525E1,9.968114318E-4,-9.350295295E-5,4.483503290E-4
5.327573025E1,5.917446688E-4,-6.564952200E-4,-3.897463903E-4
5.328578625E1,2.101162449E-3,1.403963892E-3,2.573419362E-3
5.329584125E1,4.041962675E-4,-3.422707669E-4,9.781862609E-4
5.330589725E1,1.038412796E-3,-2.398685174E-4,1.075338572E-3
5.331595325E1,-5.104817101E-4,-1.126168529E-3,-4.898016341E-4
5.332600825E1,2.566379553E-4,-3.631628351E-5,-1.920166425E-3
5.333606425E1,-6.546957884E-4,-1.764974208E-3,2.335564699E-3
5.334611925E1,9.558687452E-6,-3.233163152E-3,1.085708383E-3
5.335617525E1,-9.566361550E-4,-1.128200791E-3,8.114026859E-4
5.336623125E1,-6.019446300E-4,9.451093501E-5,2.257348038E-3
5.337628625E1,2.593216195E-4,-7.398574380E-4,-1.794917509E-3
5.338634225E1,1.347617945E-3,1.712714438E-3,3.843912855E-4
5.339639725E1,6.373529322E-4,-3.362205112E-3,-4.113609903E-4
5.340645325E1,7.923209341E-4,7.951533771E-4,7.301503792E-4
5.341650925E1,-6.108986563E-4,1.413006685E-3,-3.589230590E-3
5.342656425E1,-1.573888119E-3,-7.443884970E-4,-9.348131716E-4
5.343662025E1,-2.532266371E-4,5.725446972E-4,-1.987827010E-3
5.344667625E1,-4.466727842E-5,-1.200096449E-6,1.113893464E-3
5.345673125E1,2.415294526E-3,-3.074635752E-4,7.703457959E-4
5.346678725E1,-2.224716824E-3,-8.669719682E-5,-1.331411302E-3
5.347684225E1,-9.091153042E-4,-1.149831107E-3,-6.720125675E-4
5.348689825E1,-4.998139339E-4,-1.008803025E-3,-1.197265927E-3
5.349695425E1,1.760144602E-3,-3.273000184E-4,1.939693466E-4
5.350700925E1,1.348894875E-4,-4.640513216E-4,-4.345877096E-5
5.351706525E1,-4.834964930E-4,4.858982284E-4,-6.088479422E-4
5.352712025E1,1.484774053E-3,-6.864516763E-6,8.599041030E-5
5.353717625E1,1.602219418E-3,1.869598753E-3,5.616312847E-4
5.354723225E1,1.248878078E-3,-3.415966057E-5,-2.117004711E-3
5.355728725E1,2.502427902E-3,-1.160410466E-3,9.482940659E-4
5.356734325E1,6.829220220E-4,-1.838721684E-3,-1.343055628E-3
