X,Y,Z
-134.35162353515625,120.45050048828125,-249.2881622314453
-134.17596435546875,119.18025207519531,-242.73255920410156
-134.3732452392578,119.13453674316406,-242.48292541503906
-134.81222534179688,119.32528686523438,-242.5985870361328
-134.76675415039062,119.77833557128906,-242.39744567871094
-135.0862274169922,119.99758911132812,-242.4844207763672
-135.29058837890625,120.08291625976562,-241.38204956054688
-135.7626495361328,120.2296142578125,-241.65989685058594
-136.0926513671875,120.45225524902344,-241.667724609375
-136.13656616210938,121.62193298339844,-241.56175231933594
-136.2271728515625,122.31195068359375,-241.2636260986328
-136.8271026611328,122.67910766601562,-240.88951110839844
-137.69456481933594,123.64910888671875,-239.77410888671875
-137.99697875976562,124.25338745117188,-240.3223419189453
-138.65977478027344,125.18487548828125,-239.98460388183594
-139.15957641601562,125.84255981445312,-240.16119384765625
-139.74693298339844,126.52436828613281,-239.57382202148438
-140.0020751953125,127.0628662109375,-239.1185760498047
-140.53065490722656,127.63832092285156,-238.7521514892578
-140.57383728027344,127.63636779785156,-239.30841064453125
-141.72366333007812,128.46006774902344,-238.5727081298828
-142.03314208984375,129.0482635498047,-238.4888458251953
-142.52239990234375,129.8629913330078,-238.26092529296875
-142.70880126953125,130.60023498535156,-238.1450653076172
-143.46075439453125,131.988525390625,-238.16236877441406
-143.8690643310547,132.5309600830078,-238.38499450683594
-144.04978942871094,133.3317108154297,-237.92408752441406
-144.67282104492188,134.1359405517578,-237.76327514648438
-145.4761962890625,135.23602294921875,-238.19728088378906
-145.37066650390625,136.36912536621094,-238.0806884765625
-145.80810546875,136.67507934570312,-238.0598602294922
-146.52691650390625,137.75607299804688,-237.7613067626953
-146.93368530273438,138.70614624023438,-238.39540100097656
-147.2742919921875,139.7737274169922,-238.37918090820312
-147.7474365234375,140.64468383789062,-238.47305297851562
-147.85711669921875,141.5764617919922,-238.2974853515625
-148.15774536132812,142.72035217285156,-239.1395721435547
-148.0872344970703,144.20790100097656,-240.06436157226562
-148.6125946044922,145.134033203125,-240.07876586914062
-148.74317932128906,146.45870971679688,-240.66053771972656
-149.2876739501953,147.6518096923828,-240.78704833984375
-149.3264923095703,148.27249145507812,-240.8392333984375
-149.973388671875,149.55101013183594,-241.82275390625
-150.08932495117188,150.38795471191406,-241.62855529785156
-150.59512329101562,150.94065856933594,-242.3018798828125
-150.8670196533203,151.9579620361328,-243.1850128173828
-150.97454833984375,152.8757781982422,-243.22618103027344
-150.83384704589844,153.95303344726562,-243.9127655029297
-151.23936462402344,154.62063598632812,-243.9918212890625
-151.81532287597656,155.2587432861328,-244.688232421875
-151.87522888183594,156.14834594726562,-245.18112182617188
-152.5231475830078,156.7254638671875,-245.35372924804688
-152.93614196777344,157.4950714111328,-245.86146545410156
-153.18865966796875,158.15017700195312,-246.46670532226562
-153.87808227539062,158.93643188476562,-247.1212158203125
-154.46018981933594,159.84071350097656,-247.46697998046875
-154.77386474609375,160.18685913085938,-247.34024047851562
-155.41165161132812,160.66856384277344,-247.89828491210938
-155.86114501953125,161.475830078125,-248.35008239746094
-156.16871643066406,161.7178192138672,-248.96920776367188
-156.4707489013672,162.39036560058594,-249.28482055664062
-157.30001831054688,162.69515991210938,-249.35317993164062
-157.9434051513672,162.28811645507812,-249.34422302246094
-158.13949584960938,161.98162841796875,-248.5921173095703
-158.34774780273438,161.727294921875,-248.8285369873047
-158.42364501953125,161.7937774658203,-248.20713806152344
-158.526611328125,161.4617156982422,-248.67218017578125
-158.9468994140625,161.82823181152344,-248.83969116210938
-158.80404663085938,161.8403778076172,-248.5379180908203
-158.90489196777344,162.00985717773438,-247.8328399658203
-159.28884887695312,161.97979736328125,-248.5644073486328
-160.04539489746094,162.0657958984375,-247.89405822753906
-160.15176391601562,162.39605712890625,-248.39569091796875
-160.30523681640625,162.21559143066406,-248.92160034179688
-160.95326232910156,162.24037170410156,-248.92025756835938
-161.38453674316406,162.87295532226562,-248.76023864746094
-161.50241088867188,162.6772003173828,-249.22035217285156
-162.2036590576172,162.62794494628906,-248.682861328125
-162.36322021484375,162.66744995117188,-249.4969024658203
-162.41372680664062,162.70941162109375,-248.85621643066406
-162.56497192382812,162.3137969970703,-248.85304260253906
-162.49526977539062,162.55877685546875,-249.0065460205078
-162.63818359375,162.3367462158203,-249.0767364501953
-162.53036499023438,162.516845703125,-249.07652282714844
-162.60047912597656,162.18614196777344,-248.99276733398438
-162.75042724609375,162.54354858398438,-249.02389526367188
-162.70562744140625,162.48196411132812,-249.0301055908203
-163.02247619628906,162.59402465820312,-249.09368896484375
-163.28683471679688,162.40359497070312,-249.56817626953125
-163.66282653808594,162.32473754882812,-248.38314819335938
-164.3134002685547,162.77792358398438,-249.0086669921875
-164.7025909423828,162.65887451171875,-248.9736785888672
-164.7802276611328,162.87472534179688,-248.9358367919922
-164.87722778320312,163.00210571289062,-248.94154357910156
-165.04713439941406,162.87777709960938,-248.84959411621094
-165.37014770507812,162.8490753173828,-248.7655487060547
-165.5153350830078,162.7589874267578,-248.74090576171875
-165.76902770996094,162.6487274169922,-248.79364013671875
-165.8774871826172,162.7616729736328,-248.88735961914062
-166.01206970214844,162.61866760253906,-249.02899169921875
-166.14601135253906,162.5677947998047,-248.98350524902344
-165.9314422607422,162.24415588378906,-249.1067352294922
-165.90538024902344,162.24172973632812,-249.0234832763672
-165.65342712402344,162.40505981445312,-249.1170654296875
-165.6851806640625,162.3778076171875,-249.2032012939453
-165.75204467773438,162.3667755126953,-249.3251190185547
-165.83102416992188,162.10780334472656,-249.39048767089844
-165.77879333496094,162.33993530273438,-249.43820190429688
-166.19705200195312,162.37062072753906,-249.31011962890625
-166.3433074951172,162.49468994140625,-249.38571166992188
-166.39317321777344,162.58238220214844,-249.30882263183594
-166.53948974609375,162.60411071777344,-249.16526794433594
-166.7638397216797,162.4798126220703,-249.17974853515625
-166.76853942871094,162.19398498535156,-249.4844207763672
-166.7128143310547,161.9375457763672,-249.45826721191406
-166.81448364257812,161.96160888671875,-249.4712677001953
-166.77117919921875,161.84786987304688,-249.48648071289062
-166.91075134277344,162.08494567871094,-249.7234344482422
-166.97637939453125,162.18463134765625,-249.59695434570312
-167.00022888183594,162.1645965576172,-249.4895782470703
-166.9759521484375,162.18951416015625,-249.44615173339844
-167.11590576171875,162.2235565185547,-249.44390869140625
-167.27813720703125,162.07083129882812,-249.50375366210938
-167.38311767578125,161.87139892578125,-249.514404296875
-167.25917053222656,161.8369598388672,-249.76795959472656
-167.3644561767578,161.8619384765625,-249.3562774658203
-167.31190490722656,161.9237823486328,-249.3717803955078
-167.38111877441406,162.0143280029297,-249.39883422851562
-167.41250610351562,162.05125427246094,-249.47259521484375
-167.30836486816406,162.2251739501953,-249.49742126464844
-167.1283416748047,162.0264892578125,-249.4442596435547
-167.12364196777344,161.96875,-249.37777709960938
-167.28956604003906,162.06129455566406,-249.35205078125
-167.5049285888672,161.99563598632812,-249.4348907470703
-167.49180603027344,161.9853515625,-249.49984741210938
-167.37997436523438,161.86968994140625,-249.52088928222656
-167.50978088378906,161.95455932617188,-249.32366943359375
-167.55337524414062,161.91326904296875,-249.51475524902344
-167.5022735595703,161.82398986816406,-249.4666290283203
-167.3943328857422,161.7430877685547,-249.51109313964844
-167.22845458984375,161.6885528564453,-249.6188507080078
-167.2548370361328,161.82833862304688,-249.6017303466797
-167.28140258789062,161.8412628173828,-249.61019897460938
-167.3328399658203,161.98643493652344,-249.59707641601562
-167.3017578125,161.8677978515625,-249.57781982421875
-167.1267547607422,161.8309783935547,-249.4154510498047
-167.14254760742188,161.71047973632812,-249.39111328125
-167.1226043701172,161.9285888671875,-249.44882202148438
-167.0875244140625,162.1143035888672,-249.25076293945312
-167.124755859375,162.1945037841797,-249.39694213867188
-167.30792236328125,162.10324096679688,-249.3402099609375
-167.39060974121094,161.9801483154297,-249.57257080078125
-167.35784912109375,161.93017578125,-249.55320739746094
-167.41127014160156,161.7066650390625,-249.49801635742188
-167.2877197265625,161.71533203125,-249.6056671142578
-167.40745544433594,161.72923278808594,-249.31922912597656
-167.5154571533203,161.79644775390625,-249.35299682617188
-167.42320251464844,161.7855224609375,-249.3094482421875
-167.26025390625,161.8228302001953,-249.36441040039062
-167.08006286621094,161.9477996826172,-249.3521728515625
-167.34567260742188,161.8642578125,-249.35069274902344
-167.4487762451172,161.9118194580078,-249.27203369140625
-167.4147186279297,161.80996704101562,-249.44155883789062
-167.3904266357422,161.91343688964844,-249.53756713867188
-167.4893035888672,162.05441284179688,-249.526611328125
-167.26136779785156,162.06546020507812,-249.57142639160156
-167.29246520996094,162.0244140625,-249.705322265625
-167.08070373535156,162.21339416503906,-249.67005920410156
-167.13397216796875,162.09335327148438,-249.5542449951172
-167.4871368408203,162.089599609375,-249.73480224609375
-167.40228271484375,162.0211944580078,-249.72039794921875
-167.44454956054688,162.00857543945312,-249.8264617919922
-167.596435546875,162.07044982910156,-249.55482482910156
-167.48809814453125,161.89627075195312,-249.32369995117188
-167.2120361328125,161.8563232421875,-249.5774688720703
-167.2146453857422,162.0138397216797,-249.60655212402344
-166.96063232421875,161.8849334716797,-249.48626708984375
-167.09925842285156,161.9445343017578,-249.588134765625
-167.17977905273438,161.8935546875,-249.6215057373047
-167.0946807861328,161.95167541503906,-249.67123413085938
-167.2389373779297,161.871826171875,-249.66468811035156
-167.13902282714844,161.9522247314453,-249.7299041748047
-167.20262145996094,161.83482360839844,-249.68130493164062
-167.2392120361328,161.9751434326172,-249.7266845703125
-167.57138061523438,162.05052185058594,-249.70849609375
-167.4327850341797,162.04759216308594,-249.7149658203125
-167.3851776123047,162.04383850097656,-249.60755920410156
-167.4895782470703,161.96664428710938,-249.63450622558594
-167.38487243652344,161.8975830078125,-249.50021362304688
-167.23902893066406,161.84915161132812,-249.66195678710938
-167.37506103515625,161.86468505859375,-249.75970458984375
-167.44859313964844,161.83413696289062,-249.4708251953125
-167.3133087158203,161.7461700439453,-249.6448516845703
-167.3833465576172,161.56004333496094,-249.67214965820312
-167.4467315673828,161.61842346191406,-250.012451171875
-167.4249267578125,161.79495239257812,-249.79722595214844
-167.4127197265625,161.81993103027344,-249.79344177246094
-167.50233459472656,161.71205139160156,-249.6396942138672
-167.34848022460938,161.8170928955078,-249.86460876464844
-167.4391632080078,161.83270263671875,-249.91455078125
-167.33111572265625,161.8275146484375,-250.08506774902344
-167.5862579345703,161.9403839111328,-250.003662109375
-167.34573364257812,161.68716430664062,-249.90589904785156
-167.4230194091797,161.81768798828125,-249.8639373779297
-167.42022705078125,161.95982360839844,-249.87930297851562
-167.4278564453125,161.9595184326172,-249.97872924804688
-167.4663848876953,161.8626708984375,-250.00967407226562
-167.2225341796875,161.9519805908203,-249.82305908203125
-167.26113891601562,161.95703125,-249.84414672851562
-167.50247192382812,161.90042114257812,-249.82632446289062
-167.4940948486328,161.88796997070312,-249.86480712890625
-167.50242614746094,161.85324096679688,-249.8104248046875
-167.5796356201172,161.90371704101562,-249.62977600097656
-167.55670166015625,161.8677520751953,-249.46485900878906
-167.6208953857422,161.88427734375,-249.50094604492188
-167.42465209960938,161.8126678466797,-249.69834899902344
-167.4855499267578,161.86903381347656,-249.71937561035156
-167.4529571533203,161.89175415039062,-249.67333984375
-167.4807586669922,161.9583282470703,-249.63754272460938
-167.47235107421875,161.79762268066406,-249.83258056640625
-167.39111328125,161.8248748779297,-249.79986572265625
-167.46499633789062,161.81776428222656,-250.0818634033203
-167.62432861328125,161.81900024414062,-249.94677734375
-167.60572814941406,161.72979736328125,-250.11366271972656
-167.46229553222656,161.80442810058594,-249.80218505859375
-167.42291259765625,161.70228576660156,-249.7388458251953
-167.61724853515625,161.79563903808594,-249.89102172851562
-167.578369140625,161.77679443359375,-249.84877014160156
-167.51907348632812,161.73202514648438,-249.74082946777344
-167.5327606201172,161.8284149169922,-249.92660522460938
-167.61265563964844,161.9132843017578,-249.9134979248047
-167.55409240722656,161.7172393798828,-249.92507934570312
-167.51083374023438,161.95631408691406,-249.7933807373047
-167.51478576660156,161.91505432128906,-249.85052490234375
-167.49925231933594,161.7775115966797,-249.77877807617188
-167.64202880859375,161.56663513183594,-249.692138671875
-167.5738525390625,161.5963897705078,-249.67051696777344
-167.62603759765625,161.7747802734375,-249.7594757080078
-167.53265380859375,161.66006469726562,-249.6189422607422
-167.49644470214844,161.5426025390625,-249.91494750976562
-167.56739807128906,161.68995666503906,-249.79562377929688
-167.52720642089844,161.79620361328125,-249.9225616455078
-167.6053009033203,161.7404327392578,-249.81524658203125
-167.373291015625,161.82571411132812,-249.9558868408203
-167.38583374023438,161.70802307128906,-249.775146484375
-167.55050659179688,161.6373748779297,-249.86021423339844
-167.50296020507812,161.44000244140625,-249.90484619140625
-167.47586059570312,161.61793518066406,-249.6247100830078
