X,Y,Z
-0.07278957962989807,0.039819419384002686,0.0030778050422668457
-0.09361544251441956,0.0033849477767944336,-0.004858613014221191
-0.07157968729734421,-0.00646209716796875,0.03616374731063843
-0.03303144872188568,-0.0099526047706604,0.09346956014633179
-0.0016885548830032349,-0.025960147380828857,0.1433507800102234
0.027297675609588623,-0.05520594120025635,0.17450928688049316
0.05624985694885254,-0.08888095617294312,0.17045587301254272
0.08439117670059204,-0.11392372846603394,0.1407700777053833
0.10681888461112976,-0.12813329696655273,0.10129964351654053
0.12099634110927582,-0.14037662744522095,0.0719953179359436
0.1262897551059723,-0.14811360836029053,0.06442457437515259
0.11178869009017944,-0.14887237548828125,0.07301747798919678
0.08244220912456512,-0.14167088270187378,0.0766560435295105
0.04569797217845917,-0.12440383434295654,0.0751078724861145
0.022266626358032227,-0.11655986309051514,0.08069300651550293
0.020054027438163757,-0.10690420866012573,0.09897488355636597
0.026188522577285767,-0.09786593914031982,0.1190459132194519
0.03081357479095459,-0.08423823118209839,0.12834042310714722
0.024396315217018127,-0.06263279914855957,0.13121098279953003
0.021899700164794922,-0.03972142934799194,0.14527219533920288
0.023356899619102478,-0.025639772415161133,0.1601530909538269
0.02855461835861206,-0.014759719371795654,0.16674286127090454
0.025163188576698303,-0.00028336048126220703,0.1625623106956482
0.011466383934020996,0.011476695537567139,0.14587706327438354
0.005247130990028381,0.0202520489692688,0.12346476316452026
0.006024956703186035,0.02163475751876831,0.09519296884536743
0.003921791911125183,0.01722097396850586,0.05773210525512695
0.016932621598243713,0.014650046825408936,0.02516573667526245
0.04906764626502991,0.008188903331756592,0.009322047233581543
0.08167523145675659,-0.00022530555725097656,0.0010248422622680664
0.0959586650133133,-0.008905291557312012,-0.0027285218238830566
0.08854609727859497,-0.012309134006500244,-0.017298996448516846
0.073992520570755,-0.00989377498626709,-0.034839093685150146
0.06198969483375549,-0.007407009601593018,-0.04211270809173584
0.057084932923316956,-0.008198857307434082,-0.02573448419570923
0.0568961501121521,-0.006916940212249756,0.0051313042640686035
0.05480034649372101,-0.0016466379165649414,0.021882176399230957
0.044378846883773804,0.0006719231605529785,0.020902037620544434
0.03508801758289337,0.003276228904724121,0.005246758460998535
0.04134570062160492,0.0022947192192077637,-0.012828648090362549
0.060465723276138306,-0.0006445646286010742,-0.026167213916778564
0.0766017735004425,-0.0020641684532165527,-0.027243196964263916
0.06966723501682281,0.0025762319564819336,-0.033669888973236084
0.04780443012714386,0.010157883167266846,-0.0430867075920105
0.01931343972682953,0.01593339443206787,-0.04944735765457153
0.0001292973756790161,0.02312648296356201,-0.04872614145278931
-0.010995432734489441,0.03156012296676636,-0.045571982860565186
-0.014550089836120605,0.03980308771133423,-0.041296958923339844
-0.008520171046257019,0.046067237854003906,-0.03254967927932739
-0.005323365330696106,0.049149274826049805,-0.0232275128364563
-0.014905676245689392,0.04920458793640137,-0.014361798763275146
-0.027634426951408386,0.04748642444610596,-0.0029554367065429688
-0.031910985708236694,0.051014721393585205,0.010087311267852783
-0.03242988884449005,0.05541384220123291,0.021969974040985107
-0.030764460563659668,0.05771750211715698,0.035037338733673096
-0.024784952402114868,0.05635190010070801,0.042485952377319336
-0.01893828809261322,0.0523754358291626,0.03987765312194824
-0.016876310110092163,0.04342871904373169,0.02324509620666504
-0.01691538095474243,0.03654193878173828,-0.003731667995452881
-0.014805719256401062,0.03220796585083008,-0.029813170433044434
-0.009701371192932129,0.02805119752883911,-0.036015331745147705
0.0009023845195770264,0.023591160774230957,-0.014039099216461182
0.012539416551589966,0.017264127731323242,-0.004823029041290283
0.002749904990196228,0.018335580825805664,0.026535749435424805
-0.024312853813171387,0.01556384563446045,0.1312817931175232
-0.016551882028579712,0.06501954793930054,-0.9291667938232422
-0.02770310640335083,0.0397525429725647,-0.33365100622177124
-0.05835027992725372,-0.01574230194091797,0.09627342224121094
0.141233429312706,0.17683660984039307,-0.7863114476203918
-0.005478575825691223,-0.0700804591178894,-0.055233895778656006
-0.028134316205978394,0.012603819370269775,0.08943110704421997
-0.0745331346988678,0.08499962091445923,0.016494393348693848
-0.18639199435710907,0.056286752223968506,-0.0486292839050293
-0.21083110570907593,0.038059234619140625,-0.12579572200775146
-0.1007431298494339,0.056661128997802734,-0.1463521122932434
-0.04645851254463196,0.027163922786712646,-0.15970361232757568
-0.006189674139022827,0.019035041332244873,-0.16627639532089233
-0.014220654964447021,0.03855597972869873,-0.10579466819763184
-0.03073476254940033,0.03321331739425659,-0.023068666458129883
-0.03966037929058075,0.03159677982330322,-0.003641188144683838
-0.0019333213567733765,0.06310820579528809,0.01900702714920044
-0.01571863889694214,0.07907223701477051,0.058968544006347656
-0.020502910017967224,0.10650062561035156,0.07403117418289185
0.02228434383869171,0.10541689395904541,0.05457913875579834
0.06288038194179535,0.09539854526519775,-0.015360593795776367
0.04092302918434143,0.09098803997039795,-0.1073523759841919
-0.027269065380096436,0.07926058769226074,-0.14896678924560547
-0.08735626935958862,0.0812903642654419,-0.1561511754989624
-0.11030638217926025,0.0797162652015686,-0.16675865650177002
-0.10374890267848969,0.08070850372314453,-0.1767359972000122
-0.0812448114156723,0.09918320178985596,-0.1831831932067871
-0.008462846279144287,0.12873059511184692,-0.18408018350601196
0.033816590905189514,0.13156074285507202,-0.18070560693740845
0.05844558775424957,0.1292581558227539,-0.17257678508758545
0.053338125348091125,0.13778716325759888,-0.16036683320999146
0.04757304489612579,0.1454976201057434,-0.13454383611679077
0.056828662753105164,0.14519131183624268,-0.12095475196838379
0.04846729338169098,0.13828882575035095,-0.13901185989379883
0.019372761249542236,0.13842150568962097,-0.17150884866714478
-0.0011970698833465576,0.13120892643928528,-0.19472265243530273
-0.005800336599349976,0.11434614658355713,-0.1971660852432251
-0.025825336575508118,0.09665000438690186,-0.20305097103118896
-0.00311124324798584,0.08082452416419983,-0.3307211399078369
-0.020714104175567627,0.0450473427772522,-0.3067815899848938
-0.00720842182636261,0.05268034338951111,-0.2211322784423828
-0.007652997970581055,0.05500072240829468,-0.13127923011779785
0.0055223554372787476,0.037760376930236816,-0.04803144931793213
0.019116714596748352,0.018717795610427856,0.00966644287109375
-0.008984342217445374,0.013630896806716919,0.00528264045715332
-0.040523797273635864,0.017067551612854004,0.012015700340270996
-0.046894460916519165,0.010668635368347168,0.055786192417144775
-0.00515003502368927,0.0020179152488708496,0.09880310297012329
0.03024733066558838,-0.02910284698009491,0.13339197635650635
0.02374061942100525,-0.03890189528465271,0.1450899839401245
0.06241591274738312,-0.01576012372970581,0.15773820877075195
0.15532363951206207,0.05833950638771057,0.13859206438064575
-0.07173536717891693,-0.1355990320444107,0.19264769554138184
-0.21886102855205536,-0.21631170809268951,0.22790086269378662
-0.1713123768568039,-0.08258356153964996,0.20232832431793213
-0.10907097160816193,-0.031728990375995636,0.18362021446228027
-0.0704488605260849,-0.09080135822296143,0.2066819667816162
-0.021762356162071228,-0.10491418838500977,0.23119163513183594
0.0320294052362442,-0.09136790782213211,0.2103022336959839
0.05610218644142151,-0.10584746301174164,0.18855786323547363
0.04883933067321777,-0.10591905564069748,0.18660205602645874
0.05103906989097595,-0.0870027244091034,0.1771857738494873
0.047748908400535583,-0.08353690803050995,0.1907949447631836
0.021008558571338654,-0.08822917938232422,0.2054753303527832
0.053445786237716675,-0.06254280358552933,0.2720789909362793
0.47951990365982056,-0.07259917259216309,1.230569839477539
0.06278607249259949,-0.0288766510784626,0.3513716459274292
-0.211088627576828,-0.09705877304077148,-0.24152880907058716
0.04799271374940872,0.000545307993888855,0.04171419143676758
0.07602649927139282,-0.05484689027070999,0.1440851092338562
-0.07448063045740128,-0.09705385565757751,-0.002938568592071533
0.002218112349510193,-0.04786079749464989,-0.013476550579071045
0.061370015144348145,-0.03757357969880104,-0.014715492725372314
-0.027779173105955124,-0.07789729535579681,-0.0685051679611206
-0.03723994642496109,-0.08527741581201553,-0.05664181709289551
-0.04595642909407616,-0.06795666366815567,-0.0311354398727417
-0.06678667664527893,-0.0733354464173317,-0.006731510162353516
-0.056245747953653336,-0.10500612109899521,-0.016351819038391113
-0.02170213684439659,-0.1250777393579483,-0.04263019561767578
0.04244007542729378,-0.1058049350976944,-0.030284762382507324
0.06259376555681229,-0.04189559444785118,0.031401634216308594
0.031163662672042847,0.05332273244857788,0.27455878257751465
0.035191453993320465,0.07238604128360748,0.06570500135421753
0.021756041795015335,-0.07158560305833817,-0.03707480430603027
0.031706951558589935,-0.07739421725273132,0.012294173240661621
0.03734461963176727,-0.021462075412273407,0.01027977466583252
0.03901498019695282,-0.0008555315434932709,-0.011709272861480713
-0.004887924529612064,-0.061697639524936676,-0.01383054256439209
-0.15912699699401855,-0.39164435863494873,-0.019818425178527832
-0.04824841395020485,-0.3918808102607727,-0.035220980644226074
-0.04201062023639679,-0.46084266901016235,0.02773416042327881
-0.0752498060464859,-0.3587869703769684,0.0014070868492126465
-0.08670767396688461,-0.17535962164402008,0.006972551345825195
-0.05188547074794769,-0.15096724033355713,-0.004794001579284668
0.0029332200065255165,-0.12379427254199982,-0.0006151199340820312
0.039984602481126785,-0.14289163053035736,0.0027556419372558594
0.02984994649887085,-0.1362772136926651,-0.007132887840270996
-0.003710714168846607,-0.08633361011743546,0.0006176233291625977
-0.02238859236240387,-0.06304923444986343,0.0005860328674316406
-0.048449840396642685,-0.07809878885746002,-0.0060672760009765625
-0.06501808762550354,-0.049332454800605774,0.0006002187728881836
-0.05743961036205292,-0.022082986310124397,-0.0020388364791870117
-0.022554626688361168,0.0680001750588417,-0.005305171012878418
0.042165569961071014,0.11449824273586273,0.003300607204437256
0.10148272663354874,0.13844259083271027,-0.0010173320770263672
0.11428379267454147,0.15745481848716736,-0.0019474029541015625
0.10230857878923416,0.2140735387802124,-0.0016724467277526855
0.0026235850527882576,0.17816413938999176,-0.0007110238075256348
-0.10796360671520233,0.08802161365747452,-0.0017794370651245117
-0.17200614511966705,0.04233543574810028,-0.0019324421882629395
-0.2524064779281616,0.039386406540870667,0.0019881129264831543
-0.25575050711631775,0.058572761714458466,-0.0023308992385864258
-0.17592132091522217,0.1406853049993515,-0.0038576126098632812
-0.06746926158666611,0.1835879683494568,0.002856135368347168
0.032685358077287674,0.23993059992790222,-0.0020116567611694336
0.06136772409081459,0.27308398485183716,-0.0008519887924194336
0.08638055622577667,0.2528001368045807,0.0020319223403930664
0.1002759262919426,0.22360488772392273,-0.0015386343002319336
0.09209803491830826,0.21349447965621948,-0.0001958608627319336
0.09258807450532913,0.19165021181106567,0.0006740093231201172
0.09406629949808121,0.15941348671913147,-0.002026677131652832
0.042566560208797455,0.11661764234304428,-0.0003483295440673828
0.001944204792380333,0.06779336929321289,-0.0009891986846923828
-0.004467816092073917,0.03804110735654831,-0.0012944936752319336
-0.05145709961652756,0.02288963459432125,-0.0011873245239257812
-0.07027024030685425,0.022021325305104256,0.0002472400665283203
-0.011484792456030846,0.108842633664608,0.0002320408821105957
0.11859600245952606,0.20007695257663727,-0.002499222755432129
0.15545310080051422,0.20199373364448547,0.001010298728942871
0.05660451948642731,0.1331445723772049,-0.00011909008026123047
-0.014182675629854202,0.0013471227139234543,-0.0010809898376464844
-0.0032755210995674133,-0.004641126841306686,-0.0007455348968505859
-0.004723341204226017,0.0015178341418504715,-0.0023633241653442383
0.007127285934984684,-0.027875743806362152,-0.0029740333557128906
0.0180121548473835,-0.0355650968849659,-0.00036537647247314453
-0.011407996527850628,0.021321164444088936,-0.0016627311706542969
-0.028201326727867126,0.022571759298443794,-0.0006558895111083984
-0.02393190935254097,0.02294541522860527,-0.0008391737937927246
-0.007343360222876072,-0.0025479309260845184,0.0003815889358520508
-0.007979311048984528,-0.0027895495295524597,-0.0012360215187072754
-0.007302122190594673,-0.0026578661054372787,-0.0005496740341186523
-0.005526495166122913,-0.0024633631110191345,-0.0013284683227539062
-0.00283140130341053,-0.0007796082645654678,-0.00337374210357666
0.0004513496533036232,-0.0010518617928028107,-0.002671957015991211
0.0007834527641534805,-0.0009635761380195618,-0.001421809196472168
-0.0009191976860165596,-0.0018588528037071228,-0.0012711286544799805
-0.0037768734619021416,-0.0028684213757514954,-0.000752568244934082
-0.006831665523350239,-0.0029896534979343414,0.00031554698944091797
-0.008330789394676685,-0.0027174577116966248,-0.0018668174743652344
-0.009814637713134289,-0.002859838306903839,-0.0016230344772338867
-0.008678838610649109,-0.0016886591911315918,-0.0015473365783691406
-0.007493204437196255,2.2199004888534546e-05,-0.0016237497329711914
-0.007288770750164986,-0.0004863496869802475,-0.002188444137573242
-0.006966779008507729,-5.74309378862381e-05,-0.0015630125999450684
-0.006300362758338451,0.0012206211686134338,0.0007407069206237793
-0.0061364201828837395,-0.0006907489150762558,-6.812810897827148e-05
-0.005187037400901318,-0.0015264656394720078,-0.0037610530853271484
-0.0033808089792728424,-0.0027524642646312714,0.0005108118057250977
-0.003510058857500553,-0.004274550825357437,-0.0022971630096435547
-0.00300444383174181,-0.0031322557479143143,-0.0018242597579956055
-0.0024517569690942764,-0.002266380935907364,0.00011336803436279297
-0.0038262726739048958,-0.0015427879989147186,-0.0015500783920288086
-0.004545900970697403,-0.0010046511888504028,-0.0008329153060913086
-0.004662594757974148,0.0001263245940208435,-0.0020083189010620117
-0.006176747381687164,0.0002982430160045624,-0.0016574859619140625
-0.00885764416307211,0.0008646268397569656,-0.0007573366165161133
-0.009294970892369747,-0.00010385923087596893,-0.002725839614868164
-0.007978623732924461,-0.0011564549058675766,-0.001627206802368164
