X,Y,Z
0.00031011021928861737,-0.0011012807954102755,0.0006303442642092705
-0.0008749710395932198,0.0007604631828144193,-0.0010388875380158424
0.0006347750313580036,0.0013602070976048708,0.00039549125358462334
0.001980747561901808,0.0023126602172851562,-0.0005595549009740353
0.0003173369914293289,0.0003986464289482683,-2.559088170528412e-05
0.001686449279077351,0.003541502170264721,-0.0017779520712792873
-0.00017909504822455347,0.0002788636484183371,-0.0007742065936326981
-0.0007049570558592677,0.0024746526032686234,0.0015329751186072826
0.00042768538696691394,0.0027662687934935093,0.002323934342712164
-0.001925452845171094,0.0008968927431851625,0.003527466207742691
0.00028523706714622676,-0.0015095395501703024,0.004447055049240589
-0.0006152857095003128,0.0014256989816203713,-0.0003117509186267853
5.263500497676432e-05,-0.00029390412964858115,-0.0027038021944463253
-0.00012790420441888273,9.703366959001869e-05,-0.003805779619142413
-0.0012051528319716454,0.00256551755592227,-0.0022528902627527714
-0.0007216595113277435,0.0008505448931828141,-0.0029056258499622345
-0.0006891689263284206,-0.0025758780539035797,0.00020175054669380188
-0.0006454606191255152,0.0015974765410646796,0.004691331647336483
0.00038305213092826307,0.0014994723023846745,0.0003365306183695793
0.0006369592738337815,0.002140321768820286,-0.00036369916051626205
-0.001334046246483922,0.00113551109097898,-0.0020683887414634228
0.0013387398794293404,-0.0022896118462085724,-0.0024707522243261337
-0.0006628919509239495,-0.0011625621700659394,-0.0003940192982554436
0.00026335622533224523,-0.0004761238524224609,3.173016011714935e-05
9.211496217176318e-05,-0.0012266025878489017,0.004490128252655268
0.0010720908176153898,-0.000956506934016943,0.001284101977944374
0.001081944559700787,0.00038945459527894855,0.0007259035483002663
-0.0016866421792656183,-0.0014614170650020242,0.002405053935945034
-0.0002519972622394562,-9.78786192717962e-05,0.000375193078070879
-0.00185655546374619,8.121211430989206e-05,-0.000950103159993887
0.0005914223147556186,-5.1413306209724396e-05,-0.0025999313220381737
8.517183596268296e-05,-0.0004395719734020531,-0.0026457183994352818
0.001766425441019237,-0.001837198855355382,-0.0020158812403678894
-0.0012300085509195924,-0.00015005111345089972,-0.00014672568067908287
0.0016254327492788434,-0.00013620269601233304,-1.6230624169111252e-05
-0.0007234769873321056,0.0005306230159476399,0.002117533702403307
-0.000331725983414799,-2.8640810342039913e-05,0.002052552532404661
-0.0015262002125382423,0.00032733945408836007,0.0017837276682257652
0.00158623605966568,0.0009915317641571164,-0.001051473431289196
-0.0018077255226671696,1.319900547969155e-05,-0.0012041553854942322
0.0018613114953041077,-0.0008973357616923749,-0.0026268158107995987
-0.001880686730146408,0.0004740761360153556,-0.0009298147633671761
-0.0010849342215806246,-0.00026788056129589677,0.0003831237554550171
-0.003124008420854807,0.0003661265945993364,-0.00202711159363389
0.0005439633969217539,0.0002526759053580463,-0.0003146990202367306
-0.0017083317507058382,3.079198722844012e-05,0.0011467351578176022
0.0001987579744309187,0.0010715554235503078,-0.0005467687733471394
-0.0014818832278251648,-0.0036286916583776474,-0.001642975490540266
0.0015666373074054718,-0.0012970943935215473,-0.0028680292889475822
-0.0023336680606007576,-0.0020129596814513206,-0.004938069730997086
-0.0033147765789180994,-0.0005460905958898365,7.479824125766754e-05
0.00047929672291502357,0.0005620031733997166,0.001737543847411871
-0.0006823741132393479,0.0023143631406128407,-0.00021029263734817505
-0.001026093028485775,0.00015422067372128367,0.0018625338561832905
0.0009249388240277767,0.0006892497767694294,0.000561312772333622
-0.001769252703525126,-0.0003405340248718858,0.0015302938409149647
0.0012672835728153586,0.002068295143544674,-0.0010806689970195293
0.001089585479348898,0.0024654956068843603,-0.002232947386801243
-0.0007112441235221922,-0.00037609710125252604,-0.0008459729142487049
0.0004169528547208756,-0.002391139045357704,0.0005262219347059727
0.0013165685813874006,-0.0004126767162233591,-0.0011518355458974838
-0.0013132027816027403,0.00018246175022795796,0.0012284936383366585
0.0005864300765097141,0.0035542899277061224,0.0002622990868985653
-0.0003850857901852578,0.0012227754341438413,0.0023295371793210506
-0.0001251612266059965,-0.0002576757688075304,0.0005974173545837402
0.00046705297427251935,-0.0011154314270243049,-0.0014246725477278233
-0.002312754513695836,-0.0014975949889048934,-0.0010156109929084778
-0.0015043152961879969,0.0007375314016826451,-0.001135523896664381
0.001637149485759437,-0.0008521094569005072,-0.0007315226830542088
0.0005772474687546492,0.0009806358721107244,0.000103791244328022
0.0011548871407285333,6.185211532283574e-06,0.0007789027877151966
0.002590894466266036,0.0003185282403137535,0.004266014322638512
-0.0013053101720288396,0.0010919102933257818,0.004450838081538677
-0.0017797264736145735,9.662170486990362e-05,0.001220200676470995
0.0005318971816450357,0.0005988938501104712,-0.0003246990963816643
-0.0004045242676511407,0.000251569232204929,-0.0009962939657270908
-0.0025278625544160604,0.0005085642333142459,-0.001400028821080923
0.0012057650601491332,-0.00047404671204276383,-0.0029164457228034735
0.0008089540060609579,0.000532628211658448,-0.0011622216552495956
0.0018591980915516615,5.79390034545213e-05,-0.0002171369269490242
-0.0007869186229072511,0.000796167238149792,0.0017373571172356606
0.0014045742573216558,-0.00048102030996233225,0.00045074382796883583
-0.0008266221266239882,-0.0013814350822940469,0.0010917666368186474
-0.0004952033050358295,0.0004420704208314419,0.0014459406957030296
0.0002795102191157639,-0.0021619684994220734,0.0006848094053566456
0.00014805268438067287,-0.0001195681034005247,0.001012391410768032
-0.0006405093008652329,-0.001806414220482111,0.0011823009699583054
-0.0032126351725310087,0.001504580955952406,0.001864701509475708
-0.00194896524772048,-0.00016628635057713836,0.0023597823455929756
0.0008866229909472167,0.00012963548942934722,0.001413258258253336
-0.0015799966640770435,0.0006433592643588781,-0.0014001047238707542
0.00030930896173231304,9.794503421289846e-05,-0.0004723835736513138
0.0007103810203261673,0.0009749240125529468,-0.0013794563710689545
-0.0007732405792921782,1.4075914805289358e-05,-0.0017390502616763115
0.00070907489862293,-0.0008123029838316143,0.0002697724848985672
0.00015976322174537927,-0.0015441454015672207,0.00023485207930207253
0.0009637715411372483,0.000962954421993345,-0.00010576657950878143
-0.0018491212977096438,0.0010746747720986605,0.0007930928841233253
-7.066241232678294e-05,-0.0011362816439941525,0.003012038767337799
-0.0011238224105909467,0.00035699474392458797,0.00030307983979582787
-0.0019834910053759813,0.0004752390959765762,-6.645917892456055e-06
-0.0009392468491569161,-0.0014258730225265026,0.0010851738043129444
-0.000495564192533493,0.0004814828862436116,-0.0015162019990384579
-0.0005596067057922482,0.0014692071126773953,-0.00319045502692461
-0.00032791169360280037,-0.0007382869953289628,0.00021546147763729095
0.00020764877262990922,0.0008467173902317882,-0.00174678023904562
-0.00016466114902868867,0.001036334433592856,-4.741735756397247e-05
-0.0012339799432083964,0.002653540810570121,0.0007856567390263081
-0.0020686148200184107,-0.0008077697129920125,-0.0009006569162011147
-0.0005830012960359454,-0.0028247921727597713,-0.0005659284070134163
-0.0006330686737783253,0.0016112354351207614,0.0008961469866335392
-0.0017343751387670636,-0.0002776914043352008,-0.0006595808081328869
0.0005937602836638689,0.00038383781793527305,-0.00037408992648124695
0.001228520181030035,0.0013419965980574489,9.460793808102608e-05
-7.003711652942002e-05,0.0010791425593197346,-0.0002350914292037487
-0.0020581684075295925,0.0023890570737421513,0.0009875334799289703
0.00033814398921094835,-0.0015468286583200097,0.0006426540203392506
-0.0015279698418453336,-0.0008852466708049178,-0.0014727278612554073
-0.00027388730086386204,0.0011454136110842228,-0.00034594442695379257
9.389521437697113e-05,0.00040277218795381486,-0.0009578862227499485
-0.001300003263168037,-0.0011128326877951622,-0.0010002302005887032
0.000262468121945858,-0.0010096713667735457,-0.001014823094010353
-0.002340771723538637,-0.0006477477727457881,-0.0028220443055033684
0.0037601073272526264,-0.0004691668145824224,0.0019310531206429005
-1.4657096471637487e-05,0.0015958483563736081,-0.000389093067497015
-0.0013757843989878893,-0.000676116265822202,0.0011009657755494118
-0.0015246551483869553,-0.0003405579482205212,-0.0007094512693583965
0.0015928320353850722,-0.00014683863264508545,0.0009451182559132576
0.0005739065818488598,-0.0015066486084833741,0.00013791397213935852
-5.1974988309666514e-05,-0.0004613525525201112,-0.001740751788020134
0.0010745421750470996,0.00039991375524550676,0.00025635259225964546
-0.0011965561425313354,-0.0023879180662333965,-3.055296838283539e-05
-0.0026565012522041798,-0.0013293116353452206,-0.0023810588754713535
-0.0018562336917966604,-0.0009752287296578288,0.000709781888872385
0.0003496624995023012,-0.00011369609273970127,0.0008061882108449936
-0.00183064432349056,0.002567133167758584,-0.0007925010286271572
-0.0023984303697943687,8.400184742640704e-05,-0.0012604184448719025
-0.0018274906324222684,-0.001138836843892932,-0.0011300668120384216
-0.0029585352167487144,0.0006172515568323433,-0.0009716087952256203
-0.002215889748185873,-0.0006948563968762755,-0.001082317903637886
-0.0006917627761140466,0.00012806037557311356,-0.0012682066299021244
0.00024232133000623435,-0.0002852540055755526,0.0013062451034784317
0.00165672623552382,0.0020271686371415854,-0.00018592365086078644
-0.0019275718368589878,-0.0015118129085749388,0.0015895124524831772
0.0002461001568008214,-0.000822586880531162,0.001034509390592575
1.8378632375970483e-05,0.0006212562439031899,0.00014128582552075386
0.002247178228572011,-0.0007683812291361392,-0.0021373145282268524
-0.0009768297895789146,0.0002604234032332897,0.0011907555162906647
5.1150418585166335e-05,-0.0027063379529863596,-0.0004622689448297024
-0.00040075197466649115,-0.0018930782098323107,-0.0016074078157544136
-0.0018074336694553494,-0.003026519436389208,-0.0003954032436013222
-0.001707984134554863,-0.0033853226341307163,0.0005100322887301445
0.00016608221631031483,-0.0036143544130027294,-0.0002809264697134495
-0.00012138643069192767,-0.003825886407867074,0.00043000373989343643
0.0004080499638803303,-0.0016729867784306407,0.003425526898354292
-0.00032510835444554687,-0.0024052998051047325,-0.0006351051852107048
4.9598427722230554e-05,-0.0023496397770941257,-0.001367474440485239
0.0009726568823680282,-0.003063267096877098,0.0007073096930980682
0.0007313744863495231,0.00034717703238129616,0.00033792946487665176
0.0004461739445105195,-0.0025481379125267267,0.00193013995885849
0.0004379181773401797,-0.0009491760865785182,-0.0007135793566703796
0.0017049009911715984,-0.0010289264610037208,0.0010470356792211533
-0.0011566656176000834,-0.0017945852596312761,0.0006931014358997345
0.0005795091274194419,-0.002378105651587248,0.0010234955698251724
-0.00036591305979527533,-0.0015581183834001422,-0.002018633298575878
0.0003154124424327165,-0.0004372776602394879,0.00012167170643806458
-0.0003381272836122662,-0.0012932176468893886,-0.0025342986918985844
0.0008133637020364404,-0.0008297117310576141,-0.002367615234106779
0.000512160244397819,-0.0001503393577877432,-0.0004056645557284355
0.0011131367646157742,0.000523243157658726,-0.00037383008748292923
0.00027956734993495047,-0.00029195044771768153,-0.0005882144905626774
-0.0008951034396886826,-0.001615489018149674,0.0010308539494872093
-0.00211323332041502,-0.0024152365513145924,-0.0017731883563101292
-0.00032699573785066605,0.0005852586473338306,-0.00047381361946463585
0.00013426376972347498,-0.003298695432022214,-0.0008229543454945087
0.001378256594762206,0.00027727443375624716,-0.0013301363214850426
-0.0015392364002764225,0.0004706199106294662,-0.0009714085608720779
0.0009166360832750797,-0.0009946181671693921,0.0012106248177587986
5.936453817412257e-05,-9.713285544421524e-05,-0.0007289554923772812
-0.0009739270317368209,0.000499370857141912,-0.00022718124091625214
-0.0006450266228057444,-0.0008950602496042848,-0.0007566176354885101
0.0023830465506762266,-0.0011756358435377479,-0.005273780785501003
0.0007947373669594526,-0.001223572762683034,-0.00387668632902205
-0.00040308345342054963,-0.00016955162573140115,-0.002931958297267556
-0.0021027126349508762,0.0004863849317189306,-0.0024200985208153725
0.0015369494212791324,-0.0006185178644955158,0.0006270548328757286
-0.0020053209736943245,-0.001559412688948214,0.0004102736711502075
0.0029307857621461153,-0.0001980002853088081,-0.00041754962876439095
-0.002475963905453682,4.141791578149423e-05,0.0008011129684746265
-0.0006449018837884068,-0.0010491908760741353,0.0005096280947327614
0.0008741651545278728,0.0018459315178915858,0.00037194229662418365
-0.0010992481838911772,-0.001473774784244597,-0.0007325862534344196
-0.0009133595158345997,-0.0009195709717459977,-0.0005504260770976543
-0.0004140990786254406,0.0004842211492359638,-0.0011988580226898193
0.00037126714596524835,0.0003638462512753904,0.001074682455509901
-0.0022563408128917217,-0.0007436978630721569,-0.0016499818302690983
0.0008475733920931816,0.0006930775125510991,0.0004227561876177788
0.0010614809580147266,-0.0008752935100346804,0.0023467224091291428
-0.0012304354459047318,0.00012951715325471014,-0.0020866417326033115
0.0005301230121403933,-0.0029537477530539036,0.0014104289002716541
-0.0004821445036213845,-0.0013353447429835796,0.0003520883619785309
-0.0010964911198243499,0.0003335326327942312,-0.00048426399007439613
0.0017232638783752918,0.0023564696311950684,-0.01030147448182106
-0.0003484843473415822,-0.0011169281788170338,-0.03632484748959541
-0.0007383711636066437,-0.002072203904390335,-0.029774539172649384
0.0015768931480124593,-0.001303620869293809,-0.016470348462462425
-0.00024417645181529224,0.0009819038677960634,-0.011601557955145836
-0.0027839834801852703,-0.002246459946036339,-0.013975325040519238
-0.0008207012433558702,-0.0020054439082741737,-0.017076842486858368
0.00029306497890502214,-0.0011710778344422579,-0.01481014583259821
-0.001944789313711226,-0.003046476049348712,-0.008867568336427212
9.50424000620842e-05,6.671399751212448e-05,-0.008631600067019463
0.0005049029132351279,-0.0025226776488125324,-0.006919986568391323
-0.001513363909907639,-0.002528807846829295,-0.024565530940890312
0.0020619300194084644,-0.005536315497010946,-0.043532032519578934
0.002491648541763425,-0.00646659592166543,-0.052020445466041565
0.0017499583773314953,-0.005642347503453493,-0.04230976104736328
0.0013181805843487382,-0.013793820515275002,-0.06575080752372742
0.0005136396503075957,-0.022135905921459198,-0.11995492875576019
0.0006723720580339432,-0.013767408207058907,-0.11569047719240189
0.00024813052732497454,-0.008021105080842972,-0.13677579164505005
-0.0004964630352333188,-0.011804826557636261,0.07996585220098495
0.0025456659495830536,0.004768291022628546,0.47678032517433167
0.0016083919908851385,0.0059622591361403465,0.835944652557373
-0.0002012259792536497,-0.006278694607317448,1.1437735557556152
-0.003173062577843666,-0.0007164442213252187,1.3431017398834229
-0.0012199004413560033,0.00015787154552526772,1.3999048471450806
-0.00023528237943537533,-0.00232830666936934,1.335942268371582
-0.0035700928419828415,-0.002622585976496339,1.1686934232711792
-0.0009192922152578831,0.004112657625228167,0.9898927807807922
-0.00022900087060406804,0.015483289957046509,0.8346019983291626
-0.002549051772803068,0.011382118798792362,0.7585606575012207
-0.0036137837450951338,0.013314775191247463,0.8126651644706726
0.0022361783776432276,0.0228680782020092,0.9226517081260681
-0.01039892341941595,0.026392770931124687,0.998348593711853
-0.01204080879688263,0.012651441618800163,1.0633357763290405
-0.010430393740534782,0.008133389055728912,1.1078073978424072
0.0010959067149087787,-0.020846815779805183,1.10603666305542
-0.004942811094224453,0.003959465306252241,1.073965311050415
-0.007907316088676453,0.010964362882077694,0.924694299697876
-0.006206621881574392,0.0036222946364432573,0.6866886615753174
-0.01214271318167448,0.003585109021514654,0.5072871446609497
-0.0122638875618577,0.0048173535615205765,0.3994368314743042
-0.007419487927109003,0.002121061086654663,0.31548649072647095
-0.009427511133253574,0.0020126705057919025,0.25998860597610474
-0.012198936194181442,0.005297629628330469,0.23088078200817108
-0.012343545444309711,0.007520304061472416,0.21712875366210938
-0.0036836175713688135,0.00046740190009586513,0.18864624202251434
-0.005260474979877472,3.889929939759895e-05,-0.22294770181179047
0.02773936092853546,-0.022764073684811592,-0.3704416751861572
0.024101482704281807,-0.03176955133676529,-0.40390294790267944
0.04704431816935539,-0.0503302738070488,-0.32423752546310425
0.03224779665470123,-0.0972764790058136,-0.10864104330539703
0.039976559579372406,-0.10688070952892303,0.2567356526851654
0.013124706223607063,-0.056887052953243256,0.29641035199165344
0.002841640030965209,-0.013799436390399933,0.31402674317359924
0.010607417672872543,-0.05945959687232971,0.2491137981414795
0.01190910767763853,-0.14282770454883575,-0.08369652181863785
0.0067588211968541145,-0.22628292441368103,-0.7321290969848633
-0.048704594373703,-0.3519149720668793,-0.9366521835327148
-0.2817293405532837,-0.2901725172996521,-0.7051081657409668
-0.645648717880249,-0.5569696426391602,-0.4442596435546875
-0.9371495246887207,-1.1499807834625244,-0.22803333401679993
-1.1017627716064453,-1.7962982654571533,0.02257470414042473
-1.1645814180374146,-2.092066526412964,0.347390353679657
-1.327152967453003,-1.9224636554718018,0.660843014717102
-1.524010419845581,-1.7351677417755127,0.9197350144386292
-1.6589698791503906,-1.5951638221740723,1.159332513809204
-1.8253377676010132,-1.4536726474761963,1.205275297164917
-2.023890495300293,-1.3473780155181885,0.9858036041259766
-2.255950450897217,-1.2961653470993042,0.6642186045646667
-2.4579341411590576,-1.3445500135421753,0.5606818795204163
-2.592559337615967,-1.355334758758545,0.6784117221832275
-2.5881595611572266,-1.3221503496170044,0.9503475427627563
-2.470255136489868,-1.1758655309677124,1.2378273010253906
-2.3271195888519287,-0.9515231847763062,1.4847949743270874
-2.229548454284668,-0.7340890765190125,1.6290315389633179
-2.1888086795806885,-0.5453670620918274,1.6574392318725586
-2.2188241481781006,-0.41315123438835144,1.6611652374267578
-2.3269569873809814,-0.3092041015625,1.6800429821014404
-2.457364559173584,-0.22097596526145935,1.6628575325012207
-2.588625907897949,-0.16566967964172363,1.6453522443771362
-2.6627931594848633,-0.06509778648614883,1.6878920793533325
-2.678222179412842,-0.020242713391780853,1.7648913860321045
-2.6682605743408203,-0.04646765813231468,1.7981188297271729
-2.687166690826416,-0.06788317114114761,1.7766077518463135
-2.750887632369995,-0.09517471492290497,1.7045204639434814
-2.798678159713745,-0.15173910558223724,1.6290570497512817
-2.790107250213623,-0.16241411864757538,1.5498486757278442
-2.7388999462127686,-0.11514846235513687,1.5020768642425537
-2.610926866531372,-0.041409265249967575,1.4427897930145264
-2.449747085571289,0.024884788319468498,1.3216356039047241
-2.2913014888763428,0.08620913326740265,1.2497254610061646
-2.0417420864105225,0.24972714483737946,1.3727055788040161
-1.8172423839569092,0.4040128290653229,1.0331357717514038
-1.589966058731079,0.29909202456474304,0.5926035642623901
-1.3071753978729248,0.1875087469816208,0.30603891611099243
-1.0442413091659546,0.15051569044589996,0.12471897155046463
-0.8040909171104431,0.038794759660959244,-0.06475348770618439
-0.5800756216049194,-0.06216010823845863,-0.2469457983970642
-0.37752780318260193,-0.03886996582150459,-0.3858642578125
-0.20248228311538696,-0.016025854274630547,-0.5728864073753357
-0.010306978598237038,-0.008684850297868252,-0.8372362852096558
0.22453045845031738,-0.04047296941280365,-1.1136125326156616
0.47920963168144226,-0.13342155516147614,-1.3456954956054688
0.6924747824668884,-0.20038190484046936,-1.4656093120574951
0.8301101326942444,-0.2324913740158081,-1.4800852537155151
0.912839949131012,-0.2325323075056076,-1.4224934577941895
0.9354373812675476,-0.1867895871400833,-1.3019492626190186
0.9206722378730774,-0.15800751745700836,-1.1596120595932007
0.8692330121994019,-0.17162905633449554,-0.9921655058860779
0.760877788066864,-0.16356725990772247,-0.8271530270576477
0.630193293094635,-0.16221091151237488,-0.6869857907295227
0.5264191627502441,-0.13650372624397278,-0.5810654163360596
0.466554194688797,-0.09886474162340164,-0.5115869641304016
0.44061392545700073,-0.05113136023283005,-0.4464314579963684
0.4456110894680023,0.00926859863102436,-0.39312347769737244
0.4525282382965088,0.07375013083219528,-0.3520412743091583
0.44384047389030457,0.11497319489717484,-0.3218497931957245
0.42480945587158203,0.1421506702899933,-0.29867327213287354
0.3806965947151184,0.17722050845623016,-0.26653823256492615
0.3285389840602875,0.20566822588443756,-0.2231590747833252
0.267866849899292,0.2011437714099884,-0.1843448281288147
0.20149646699428558,0.13480572402477264,-0.16733336448669434
0.13404765725135803,0.06879821419715881,-0.1596541404724121
0.08047080785036087,0.03793296217918396,-0.16206197440624237
0.04912326857447624,0.007628054358065128,-0.15902863442897797
0.03277480602264404,-0.01786147803068161,-0.15510150790214539
0.04143913462758064,-0.04169943183660507,-0.15315046906471252
0.05166614055633545,-0.0747009888291359,-0.15804632008075714
0.05924735963344574,-0.12558014690876007,-0.1752956062555313
0.052005067467689514,-0.18044859170913696,-0.1896936297416687
0.027568168938159943,-0.22095927596092224,-0.18802650272846222
0.003917871043086052,-0.2465832382440567,-0.18528735637664795
-0.01618020609021187,-0.26984646916389465,-0.18278639018535614
-0.033337511122226715,-0.2731582224369049,-0.1703513264656067
-0.04420506954193115,-0.2545267641544342,-0.1617988497018814
-0.027019711211323738,-0.23611928522586823,-0.15639641880989075
-0.0023340722545981407,-0.2364836037158966,-0.1693553626537323
0.02741689793765545,-0.2554037570953369,-0.18614019453525543
0.06558691710233688,-0.24947769939899445,-0.2020600438117981
0.10821222513914108,-0.21761377155780792,-0.19835007190704346
0.15312378108501434,-0.16925077140331268,-0.19580090045928955
0.19071879982948303,-0.12236450612545013,-0.21157431602478027
0.2267785370349884,-0.0888369008898735,-0.2523292005062103
0.23710107803344727,-0.08513110131025314,-0.3000516891479492
0.21894311904907227,-0.11125564575195312,-0.3479861915111542
0.17712122201919556,-0.1307455450296402,-0.38539832830429077
0.11247458308935165,-0.15950821340084076,-0.40249529480934143
0.03782530128955841,-0.20165467262268066,-0.4255469739437103
-0.020821234211325645,-0.2318679690361023,-0.4546675682067871
-0.04357349872589111,-0.21099890768527985,-0.48643073439598083
-0.033771201968193054,-0.13522398471832275,-0.5266764760017395
0.018899420276284218,-0.02849828265607357,-0.5532391667366028
0.08361130207777023,0.05316222459077835,-0.5565015077590942
0.14383167028427124,0.07072797417640686,-0.5336307287216187
0.180911123752594,0.03868242725729942,-0.5016286373138428
0.18616455793380737,0.005142934154719114,-0.462893545627594
0.16978426277637482,0.007512880954891443,-0.439283549785614
0.11820121109485626,0.042255088686943054,-0.4246353805065155
0.036210473626852036,0.0723474770784378,-0.4261353015899658
-0.04915325716137886,0.08599714934825897,-0.4316261410713196
-0.11844604462385178,0.07434076070785522,-0.4336552023887634
-0.14617425203323364,0.05910281836986542,-0.42153871059417725
-0.14691221714019775,0.04583761468529701,-0.3870837986469269
-0.13186022639274597,0.039474762976169586,-0.34714052081108093
-0.13433937728405,0.05314823240041733,-0.31458550691604614
-0.14055736362934113,0.05970128998160362,-0.28870925307273865
-0.12470942735671997,0.0873560905456543,-0.2897273898124695
-0.10808192938566208,0.11981304734945297,-0.28760820627212524
-0.10472101718187332,0.16644445061683655,-0.26689520478248596
-0.10238221287727356,0.1912270188331604,-0.23951466381549835
-0.0798548012971878,0.15564985573291779,-0.21950766444206238
-0.04940273240208626,0.11527325958013535,-0.2011967897415161
-0.01135628018528223,0.09906632453203201,-0.17707760632038116
0.02291104942560196,0.13008858263492584,-0.1403389573097229
0.052255891263484955,0.16527613997459412,-0.1239413470029831
0.0688609629869461,0.16599838435649872,-0.12645749747753143
0.06830570101737976,0.14464782178401947,-0.13854052126407623
0.04617086425423622,0.1234036386013031,-0.14026299118995667
0.026749761775135994,0.1301472932100296,-0.12399481236934662
0.0094111617654562,0.14590294659137726,-0.09182426333427429
-0.005735300946980715,0.13567428290843964,-0.07407961785793304
-0.01729835942387581,0.12477000057697296,-0.06513864547014236
-0.0400414876639843,0.10281756520271301,-0.0650414377450943
-0.06464042514562607,0.07458989322185516,-0.06373190879821777
-0.0890248641371727,0.06309223175048828,-0.06129405274987221
-0.10275038331747055,0.06906276941299438,-0.04774652048945427
-0.11398732662200928,0.07602294534444809,-0.03602541610598564
-0.11428045481443405,0.07427529245615005,-0.03895634412765503
-0.09825488179922104,0.08579053729772568,-0.03624764457345009
-0.06624352186918259,0.11237438023090363,-0.015509539283812046
-0.026370933279395103,0.1336839199066162,0.016295261681079865
0.0006935187848284841,0.1330789029598236,0.038658253848552704
-0.0030596740543842316,0.08177948743104935,0.03351622447371483
-0.025668971240520477,0.03403172269463539,0.025800518691539764
-0.04909227415919304,0.02005944587290287,0.010324358008801937
-0.06681495159864426,0.05317527428269386,-0.0031890608370304108
-0.07654055207967758,0.12020011246204376,-0.012344475835561752
-0.07451328635215759,0.1897837370634079,-0.010734484530985355
-0.0616864413022995,0.24375535547733307,0.020047131925821304
-0.06020954251289368,0.2998203635215759,0.060345910489559174
0.06901156157255173,-0.1459699124097824,0.08374390751123428
0.4144255816936493,0.2514079511165619,0.146567702293396
0.2897142767906189,0.8924145698547363,0.25913605093955994
1.227773666381836,-0.23451922833919525,0.06928915530443192
0.37865906953811646,0.6429438591003418,0.155946284532547
0.09818173944950104,0.37767186760902405,0.16028913855552673
-0.16425760090351105,0.07927826792001724,0.10189906507730484
-0.28486868739128113,-0.1246132105588913,0.06314340233802795
-0.3247050642967224,-0.2958155870437622,0.12095529586076736
-0.4032447040081024,-0.396483451128006,0.22509139776229858
-0.5002516508102417,-0.5335824489593506,0.3680402934551239
-0.6433365345001221,-0.7294872999191284,0.4806804358959198
-0.8033600449562073,-0.9672088027000427,0.5389554500579834
-0.9785851836204529,-1.0664355754852295,0.535851001739502
-1.1974631547927856,-1.2730275392532349,0.41632166504859924
-1.4940036535263062,-1.6032257080078125,0.27279773354530334
-1.784132957458496,-1.9136590957641602,0.19668802618980408
-1.9500205516815186,-2.091601610183716,0.23843015730381012
-1.9472426176071167,-2.205044746398926,0.345074325799942
-1.8346686363220215,-2.3028721809387207,0.48456496000289917
-1.7280737161636353,-2.332115888595581,0.6393712759017944
-1.7414116859436035,-2.3597733974456787,0.8023643493652344
-1.9267504215240479,-2.478550910949707,0.9723848104476929
-2.234992265701294,-2.809633493423462,1.1898441314697266
-2.686981201171875,-3.4280688762664795,1.445251703262329
-3.2901101112365723,-4.340764999389648,1.7035458087921143
-3.9689483642578125,-5.412156105041504,2.0065324306488037
-4.639007568359375,-6.454524517059326,2.338608741760254
-5.244836807250977,-7.262753486633301,2.623605489730835
-5.706423759460449,-7.665067195892334,2.794694185256958
-5.961669921875,-7.760640621185303,2.9502804279327393
-6.054558277130127,-7.712520122528076,3.166821002960205
-6.11702299118042,-7.68008279800415,3.4311418533325195
-6.241896152496338,-7.632590293884277,3.6266629695892334
-6.450992584228516,-7.5308942794799805,3.7343575954437256
-6.629848957061768,-7.237790107727051,3.7201056480407715
-6.62193489074707,-6.673367500305176,3.5762317180633545
-6.385682106018066,-6.066011428833008,3.307025671005249
-5.928149700164795,-5.503291130065918,2.9338390827178955
-5.265780925750732,-4.957693576812744,2.5473616123199463
-4.4925761222839355,-4.463041305541992,2.267305374145508
-3.7119369506835938,-3.920077323913574,2.1016077995300293
-2.9739067554473877,-3.2420358657836914,1.958526611328125
-2.3075315952301025,-2.586574077606201,1.7999892234802246
-1.7825555801391602,-2.083958625793457,1.604187250137329
-1.4081501960754395,-1.6634219884872437,1.4267853498458862
-1.140396237373352,-1.3060557842254639,1.2748652696609497
-0.9661553502082825,-1.1434524059295654,1.1741732358932495
-0.7995546460151672,-0.9547256827354431,1.0667657852172852
-0.6473855972290039,-0.8237345218658447,0.9778200387954712
-0.546733021736145,-0.699156641960144,0.9050483703613281
-0.45413684844970703,-0.4950580596923828,0.8104279637336731
-0.3653382658958435,-0.3347115218639374,0.7193664908409119
-0.302754282951355,-0.1807246208190918,0.6150193214416504
-0.2670319676399231,-0.08356691896915436,0.5266563892364502
-0.2606836259365082,-0.05675443261861801,0.45863258838653564
-0.24089260399341583,0.004644742701202631,0.37635210156440735
-0.22230611741542816,0.02652379870414734,0.30317142605781555
-0.22263288497924805,0.008701391518115997,0.23626165091991425
-0.2311869114637375,-0.046672239899635315,0.190482035279274
-0.25899431109428406,-0.16322815418243408,0.17225615680217743
-0.2911052405834198,-0.19965514540672302,0.14148543775081635
-0.27547064423561096,-0.14350850880146027,0.08180052787065506
-0.18692134320735931,-0.03525560721755028,-0.007038828916847706
-0.06052425131201744,0.0715227723121643,-0.10148650407791138
0.028567813336849213,0.1287713646888733,-0.19332052767276764
0.06675674766302109,0.15768051147460938,-0.2560046911239624
0.0964118167757988,0.11055053770542145,-0.2851642370223999
