X,Y,Z
-118.52244567871094,-5.3655853271484375,-218.82716369628906
-118.65458679199219,-5.7785491943359375,-218.73695373535156
-118.67123413085938,-5.5678558349609375,-218.81153869628906
-118.46485900878906,-5.4173583984375,-218.66677856445312
-118.35890197753906,-5.4178466796875,-218.9364013671875
-118.49911499023438,-5.394073486328125,-219.31224060058594
-118.57148742675781,-5.7229156494140625,-218.87811279296875
-118.42256164550781,-5.5207977294921875,-218.57972717285156
-118.64425659179688,-5.516998291015625,-218.83041381835938
-118.76107788085938,-5.5033416748046875,-219.15394592285156
-118.68247985839844,-5.3134307861328125,-218.74925231933594
-118.75883483886719,-5.3642120361328125,-219.30409240722656
-118.53019714355469,-5.73101806640625,-219.54673767089844
-118.62191772460938,-5.437286376953125,-219.32569885253906
-118.61474609375,-5.7590484619140625,-219.19642639160156
-118.5089111328125,-5.5782623291015625,-219.38916015625
-118.79396057128906,-5.590606689453125,-218.923583984375
-118.4154052734375,-5.336181640625,-219.29800415039062
-118.65434265136719,-5.43597412109375,-219.11199951171875
-118.68074035644531,-5.4481048583984375,-219.15216064453125
-118.33348083496094,-5.1856231689453125,-219.07997131347656
-118.517822265625,-5.237579345703125,-219.30569458007812
-118.77369689941406,-5.345306396484375,-218.95411682128906
-118.48184204101562,-5.4928131103515625,-219.02386474609375
-118.31234741210938,-5.53863525390625,-219.07362365722656
-118.48002624511719,-5.663604736328125,-218.9707489013672
-118.59355163574219,-5.4066009521484375,-219.18496704101562
-118.75111389160156,-5.3745574951171875,-218.6035614013672
-118.36453247070312,-4.909942626953125,-218.63580322265625
-118.66548156738281,-5.0290069580078125,-219.43115234375
-118.7257080078125,-5.285552978515625,-218.9193878173828
-118.78012084960938,-5.4173431396484375,-218.72503662109375
-118.71235656738281,-5.33642578125,-219.3805694580078
-118.58740234375,-5.4814300537109375,-218.84298706054688
-118.98030090332031,-5.1745758056640625,-219.1996307373047
-118.48027038574219,-5.3251190185546875,-219.37255859375
-118.82731628417969,-5.39385986328125,-219.07781982421875
-118.82723999023438,-5.122589111328125,-219.180419921875
-118.56474304199219,-5.382598876953125,-219.0380859375
-118.55351257324219,-5.30718994140625,-219.2952423095703
-118.399169921875,-5.391845703125,-219.3977813720703
-118.72756958007812,-5.424713134765625,-219.03262329101562
-118.74700927734375,-5.3610992431640625,-219.42007446289062
-118.54669189453125,-5.403656005859375,-219.4881134033203
-118.34588623046875,-5.3934783935546875,-218.8294219970703
-118.96183776855469,-5.3802337646484375,-219.0599365234375
-118.77528381347656,-5.5315704345703125,-219.4741973876953
-118.83177185058594,-5.7459869384765625,-219.4052734375
-118.63389587402344,-5.6530609130859375,-219.6060028076172
-118.63301086425781,-5.2888336181640625,-219.05953979492188
-118.92347717285156,-5.5098724365234375,-219.31021118164062
-118.75897216796875,-5.4070281982421875,-219.27786254882812
-118.95472717285156,-5.4944000244140625,-219.25546264648438
-118.26254272460938,-5.2278594970703125,-218.91697692871094
-118.526611328125,-5.393280029296875,-219.0966796875
-118.399169921875,-5.4099273681640625,-219.0544891357422
-118.32795715332031,-5.500823974609375,-219.03970336914062
-118.5645751953125,-5.2861785888671875,-219.0244140625
-118.53170776367188,-5.3514404296875,-219.06121826171875
-118.66893005371094,-5.79974365234375,-219.3996124267578
-118.41719055175781,-5.2799072265625,-219.47674560546875
-118.65728759765625,-5.4299468994140625,-219.38699340820312
-118.60334777832031,-5.790618896484375,-219.8049774169922
-118.80003356933594,-5.5741119384765625,-219.40499877929688
-118.40869140625,-5.6670379638671875,-219.3465576171875
-118.60868835449219,-5.7976226806640625,-218.89077758789062
-118.72975158691406,-5.5531463623046875,-219.01487731933594
-118.96968078613281,-5.69061279296875,-219.23983764648438
-118.68405151367188,-5.6119384765625,-219.13491821289062
-118.67416381835938,-5.6747283935546875,-219.0470733642578
-118.96748352050781,-5.8025054931640625,-219.19175720214844
-118.80807495117188,-5.3375396728515625,-219.51785278320312
-118.93357849121094,-5.3812713623046875,-219.24600219726562
-118.88876342773438,-5.67071533203125,-218.9490966796875
-118.44869995117188,-5.4769744873046875,-219.53817749023438
-118.63748168945312,-5.419097900390625,-219.58045959472656
-118.44551086425781,-5.643157958984375,-218.93382263183594
-118.93901062011719,-5.426025390625,-219.57901000976562
-118.69471740722656,-5.6961517333984375,-219.66110229492188
-118.90910339355469,-5.76666259765625,-219.29046630859375
-118.8399658203125,-5.6619110107421875,-219.32447814941406
-118.74232482910156,-5.648529052734375,-219.4095001220703
-118.98068237304688,-5.37567138671875,-218.929931640625
-118.74455261230469,-5.32012939453125,-219.40538024902344
-118.7080078125,-5.191986083984375,-218.960693359375
-118.86705017089844,-5.41387939453125,-219.33123779296875
-118.837646484375,-5.522735595703125,-219.03424072265625
-118.79112243652344,-5.61163330078125,-219.1742706298828
-118.54869079589844,-5.6706390380859375,-218.69496154785156
-118.83580017089844,-5.772918701171875,-219.0720977783203
-119.09297180175781,-5.6626434326171875,-219.30865478515625
-118.70608520507812,-5.528839111328125,-219.35491943359375
-118.88874816894531,-5.4760589599609375,-219.03712463378906
-118.82426452636719,-5.45574951171875,-218.98301696777344
-118.65953063964844,-5.4176788330078125,-219.173828125
-118.71452331542969,-5.5048065185546875,-218.9188232421875
-119.06806945800781,-5.59356689453125,-219.09153747558594
-119.10269165039062,-5.466766357421875,-218.823486328125
-118.98016357421875,-5.4238739013671875,-219.2262725830078
-118.88787841796875,-5.416748046875,-219.57872009277344
-118.49169921875,-5.199188232421875,-219.01524353027344
-118.75698852539062,-5.40875244140625,-218.6821746826172
-119.0029296875,-5.4801788330078125,-218.87371826171875
-119.14042663574219,-5.464324951171875,-219.71868896484375
-118.89244079589844,-5.5760955810546875,-219.6897735595703
-118.93450927734375,-5.7305145263671875,-219.10450744628906
-118.85151672363281,-5.525909423828125,-219.13194274902344
-118.74720764160156,-5.2933349609375,-218.9846954345703
-118.80467224121094,-5.5531463623046875,-218.50308227539062
-118.42817687988281,-5.7647705078125,-219.0855712890625
-119.12313842773438,-5.3974609375,-218.82899475097656
-118.33908081054688,-5.6796417236328125,-218.88885498046875
-118.92424011230469,-5.33349609375,-219.1724395751953
-118.72930908203125,-5.4883575439453125,-219.2970428466797
-118.74557495117188,-5.53021240234375,-219.3841552734375
-118.49345397949219,-5.35772705078125,-219.21981811523438
-118.82102966308594,-5.7691802978515625,-219.4597625732422
-118.48939514160156,-5.697967529296875,-219.43601989746094
-118.74671936035156,-5.4788970947265625,-219.20960998535156
-118.67581176757812,-5.4725189208984375,-219.2985076904297
-118.94613647460938,-5.8587646484375,-219.0155792236328
-118.56486511230469,-5.1984100341796875,-219.01455688476562
-118.58633422851562,-5.75531005859375,-219.19949340820312
-118.83975219726562,-5.4464111328125,-219.42323303222656
-118.76683044433594,-5.755157470703125,-219.41162109375
-118.4349365234375,-5.2763214111328125,-219.70947265625
-118.39346313476562,-5.7550048828125,-219.14056396484375
-118.71568298339844,-5.5560150146484375,-219.84779357910156
-118.30039978027344,-5.63763427734375,-219.71783447265625
-118.28326416015625,-5.4487152099609375,-219.39161682128906
-118.4034423828125,-5.500946044921875,-219.50775146484375
-118.32392883300781,-5.4576873779296875,-218.92178344726562
-118.41094970703125,-5.5140533447265625,-219.00953674316406
-118.47398376464844,-5.477996826171875,-218.7066650390625
-118.34934997558594,-5.7995147705078125,-218.96701049804688
-118.09071350097656,-5.7710418701171875,-219.40451049804688
-118.38163757324219,-5.433074951171875,-218.9123077392578
-118.64750671386719,-5.2922821044921875,-218.83763122558594
-118.43284606933594,-5.5522003173828125,-218.79293823242188
-118.83102416992188,-5.4055633544921875,-219.36085510253906
-118.46713256835938,-5.4018402099609375,-219.3660430908203
-118.61476135253906,-5.4894866943359375,-219.35633850097656
-118.68017578125,-5.7833251953125,-218.972412109375
-118.82366943359375,-5.3250885009765625,-219.31329345703125
-118.27288818359375,-5.7664337158203125,-219.24050903320312
-118.43238830566406,-5.347259521484375,-219.4263153076172
-118.15605163574219,-5.3158111572265625,-219.0179443359375
-119.10882568359375,-4.879150390625,-219.41592407226562
-118.72494506835938,-5.1868133544921875,-219.18936157226562
-118.32778930664062,-5.4295806884765625,-219.33616638183594
-118.70704650878906,-5.2163238525390625,-219.55442810058594
-118.61289978027344,-5.1699676513671875,-219.4698486328125
-118.74368286132812,-5.6281585693359375,-219.82012939453125
-118.69770812988281,-5.8054656982421875,-218.78408813476562
-118.80360412597656,-5.428466796875,-218.79566955566406
-118.437255859375,-5.223175048828125,-219.39373779296875
-118.3641357421875,-5.4949493408203125,-218.4358673095703
-118.51655578613281,-5.2936248779296875,-219.37123107910156
-118.36817932128906,-5.3639373779296875,-218.98721313476562
-118.36566162109375,-5.528717041015625,-219.33265686035156
-118.09317016601562,-5.291717529296875,-219.25022888183594
-118.48707580566406,-5.1065673828125,-219.11740112304688
-118.25941467285156,-5.2685699462890625,-219.15130615234375
-118.42976379394531,-5.4999542236328125,-218.72401428222656
-118.51119995117188,-5.3104705810546875,-219.06570434570312
-118.64346313476562,-5.236572265625,-219.33041381835938
-118.67451477050781,-5.4332427978515625,-219.14720153808594
-118.50709533691406,-5.3371124267578125,-219.1188201904297
-118.15328979492188,-5.5426177978515625,-219.21563720703125
-118.09707641601562,-5.518035888671875,-219.35897827148438
-118.38035583496094,-5.48529052734375,-219.22445678710938
-118.69735717773438,-5.051177978515625,-219.9213409423828
-118.43466186523438,-5.451141357421875,-219.06150817871094
-118.36563110351562,-5.3214569091796875,-219.1007080078125
-118.33767700195312,-5.3352203369140625,-219.38949584960938
-118.61997985839844,-5.6654510498046875,-219.63336181640625
-118.57981872558594,-5.4234619140625,-219.2328338623047
-118.64265441894531,-5.396209716796875,-218.5105438232422
-118.49566650390625,-5.29205322265625,-219.23065185546875
-118.43475341796875,-5.4999237060546875,-219.399169921875
-118.45339965820312,-5.4096832275390625,-218.9724578857422
-118.87509155273438,-5.436492919921875,-219.04302978515625
-118.53811645507812,-5.021881103515625,-219.14495849609375
-118.45114135742188,-5.3543701171875,-219.08045959472656
-118.45039367675781,-4.8758544921875,-218.88465881347656
-118.93055725097656,-5.3413238525390625,-218.84896850585938
-118.59579467773438,-5.457122802734375,-218.6124725341797
-118.52078247070312,-5.5417022705078125,-218.66287231445312
-118.30319213867188,-5.4098358154296875,-219.3451690673828
-118.38642883300781,-5.6445770263671875,-219.77967834472656
-118.50381469726562,-5.492645263671875,-219.02342224121094
-118.44366455078125,-5.5055084228515625,-218.81239318847656
-118.33488464355469,-5.2909088134765625,-219.06869506835938
-118.2882080078125,-5.3477325439453125,-219.229248046875
-118.09492492675781,-5.1460723876953125,-219.0395965576172
-118.35551452636719,-5.33660888671875,-219.029296875
-118.22959899902344,-5.357574462890625,-219.58226013183594
-118.62742614746094,-5.342559814453125,-218.86569213867188
-118.28543090820312,-5.1545867919921875,-219.4431610107422
-118.04678344726562,-5.087371826171875,-219.1890411376953
-118.3193359375,-5.40875244140625,-218.8385467529297
-118.63435363769531,-5.292144775390625,-218.8607940673828
-118.425537109375,-5.0496673583984375,-218.76588439941406
-118.65196228027344,-5.445281982421875,-218.7539520263672
-118.41744995117188,-5.129486083984375,-218.70101928710938
-118.85638427734375,-5.157073974609375,-219.06329345703125
-118.91676330566406,-5.345306396484375,-218.5558624267578
-118.55024719238281,-5.1696624755859375,-218.9069061279297
-118.42933654785156,-5.541168212890625,-219.02198791503906
-118.77297973632812,-5.037322998046875,-219.01780700683594
-118.55577087402344,-5.172515869140625,-218.92079162597656
-118.71484375,-5.676849365234375,-218.74180603027344
-118.4005126953125,-5.203277587890625,-219.05294799804688
-118.82444763183594,-5.4412384033203125,-219.2793426513672
-118.72218322753906,-5.32720947265625,-219.02818298339844
-118.96665954589844,-5.275390625,-218.69493103027344
-118.60865783691406,-5.552215576171875,-218.71322631835938
-118.903076171875,-5.713409423828125,-218.9351806640625
-118.94752502441406,-5.5167083740234375,-218.575927734375
-118.84757995605469,-5.540924072265625,-219.0417938232422
-118.60643005371094,-5.4894561767578125,-219.045166015625
-118.76734924316406,-5.30523681640625,-218.9385223388672
-118.83049011230469,-5.5577545166015625,-219.0972137451172
-118.76557922363281,-5.1244659423828125,-219.00648498535156
-118.94923400878906,-5.2987823486328125,-219.67489624023438
-118.27299499511719,-5.5635528564453125,-218.96945190429688
-118.74501037597656,-5.40411376953125,-218.82333374023438
-118.61856079101562,-5.4496307373046875,-218.8227996826172
-118.56086730957031,-5.4806976318359375,-219.2375030517578
-118.2760009765625,-5.301116943359375,-219.09548950195312
-118.24786376953125,-5.539093017578125,-219.36312866210938
-118.681640625,-5.4878997802734375,-219.13140869140625
-118.41447448730469,-5.3481597900390625,-219.00474548339844
-118.41693115234375,-5.46734619140625,-219.32305908203125
-118.52639770507812,-5.3223419189453125,-218.8685302734375
-118.68751525878906,-5.141815185546875,-219.1607666015625
-118.79312133789062,-5.1988677978515625,-218.88999938964844
-118.606201171875,-5.416717529296875,-219.06698608398438
-118.21212768554688,-5.37738037109375,-219.28782653808594
-118.47442626953125,-5.3693084716796875,-218.83909606933594
-118.50790405273438,-5.5383148193359375,-219.20242309570312
-118.58039855957031,-5.539947509765625,-218.88511657714844
-118.42332458496094,-5.3670806884765625,-218.93069458007812
-118.63467407226562,-5.51141357421875,-219.10653686523438
-118.69450378417969,-5.492279052734375,-218.7537384033203
-118.614990234375,-5.4733123779296875,-219.42147827148438
-118.39015197753906,-5.673004150390625,-219.03968811035156
-118.03973388671875,-5.285614013671875,-219.3195343017578
-118.565673828125,-5.364715576171875,-219.6977081298828
-118.59800720214844,-5.3811798095703125,-219.46771240234375
-118.69677734375,-5.332611083984375,-219.1169891357422
-118.66716003417969,-5.6567840576171875,-218.96937561035156
-118.47952270507812,-5.3961639404296875,-219.3402099609375
-118.44892883300781,-5.49285888671875,-219.0464630126953
-118.4737548828125,-5.3796844482421875,-219.34022521972656
-118.39830017089844,-5.1052703857421875,-218.77203369140625
-118.28536987304688,-5.035797119140625,-219.25955200195312
-118.67054748535156,-5.09820556640625,-219.3861541748047
-118.7515869140625,-5.341583251953125,-219.20213317871094
-118.62725830078125,-5.3170166015625,-219.00633239746094
-118.6419677734375,-5.102874755859375,-218.5411376953125
-118.66175842285156,-5.2550048828125,-219.43020629882812
-118.58039855957031,-5.2964935302734375,-218.83726501464844
-118.56544494628906,-5.1605682373046875,-219.40145874023438
-118.81768798828125,-5.2212066650390625,-219.4844512939453
-118.43348693847656,-5.2725830078125,-219.7081756591797
-118.46678161621094,-5.6283111572265625,-219.68899536132812
-118.6051025390625,-5.373687744140625,-219.614501953125
-118.40240478515625,-5.7623443603515625,-219.9602508544922
-118.40498352050781,-5.6880340576171875,-219.20957946777344
-118.84873962402344,-5.5240478515625,-219.5568389892578
-118.83966064453125,-5.310272216796875,-219.35284423828125
-118.79664611816406,-5.201629638671875,-219.5751953125
-118.45236206054688,-5.5110931396484375,-219.19529724121094
-118.58099365234375,-5.52655029296875,-219.16346740722656
-118.65187072753906,-5.4782867431640625,-218.91842651367188
-118.70857238769531,-5.3932342529296875,-218.72463989257812
-118.56599426269531,-5.41864013671875,-219.11013793945312
-118.81826782226562,-5.2830352783203125,-219.3085174560547
-118.94068908691406,-5.4125518798828125,-219.33811950683594
-118.74836730957031,-5.4640960693359375,-219.63462829589844
-118.63276672363281,-5.4701995849609375,-219.38014221191406
-118.48063659667969,-5.1934051513671875,-219.38963317871094
-118.61528015136719,-5.186676025390625,-219.3076934814453
-118.72039794921875,-5.298187255859375,-219.6435546875
-118.81105041503906,-5.5521697998046875,-219.18031311035156
-118.81643676757812,-5.5153961181640625,-219.11138916015625
-118.56016540527344,-5.03497314453125,-219.20167541503906
-118.8917236328125,-5.3293914794921875,-219.07943725585938
-118.55807495117188,-5.521453857421875,-218.87025451660156
-118.60575866699219,-5.3011016845703125,-218.94384765625
-118.80696105957031,-5.3564910888671875,-219.3359375
-118.76081848144531,-5.5345306396484375,-219.00094604492188
-118.39924621582031,-5.0976104736328125,-219.2123260498047
-118.78079223632812,-5.296295166015625,-219.46458435058594
-118.81961059570312,-5.37640380859375,-219.33816528320312
-118.51499938964844,-5.72943115234375,-219.73794555664062
-118.64932250976562,-5.3186492919921875,-219.6894989013672
-118.82748413085938,-5.6084442138671875,-219.0609130859375
-118.53984069824219,-5.159210205078125,-219.6186981201172
-118.42727661132812,-5.4975433349609375,-219.38845825195312
-118.48382568359375,-5.375030517578125,-219.3700714111328
-118.49722290039062,-5.3068695068359375,-219.66700744628906
-118.92860412597656,-5.475067138671875,-219.49461364746094
-119.10505676269531,-5.517730712890625,-219.75718688964844
-118.74238586425781,-5.1150054931640625,-219.4313201904297
-118.70619201660156,-5.1913909912109375,-219.6584014892578
-118.95121765136719,-5.2370147705078125,-219.48341369628906
-118.83651733398438,-5.193084716796875,-219.4479522705078
-118.58558654785156,-5.3086700439453125,-219.03282165527344
-118.85569763183594,-5.405731201171875,-219.69248962402344
-118.45423889160156,-5.358306884765625,-219.50991821289062
-118.80323791503906,-5.135284423828125,-219.36956787109375
-118.7401123046875,-5.0701446533203125,-218.71075439453125
-118.40426635742188,-5.35174560546875,-218.84722900390625
-118.81391906738281,-5.1107940673828125,-219.230712890625
-118.70582580566406,-5.0911102294921875,-219.33639526367188
-118.82485961914062,-5.38824462890625,-219.0537567138672
-118.51072692871094,-5.4100189208984375,-219.06797790527344
-118.97116088867188,-5.11517333984375,-219.1366424560547
-118.81459045410156,-5.1316986083984375,-219.403076171875
-118.65309143066406,-5.1720428466796875,-218.8480987548828
-118.8533935546875,-4.68267822265625,-218.9485321044922
-118.91633605957031,-5.07537841796875,-219.48191833496094
-118.72407531738281,-5.276580810546875,-218.9967498779297
-118.47148132324219,-5.06787109375,-219.4097900390625
-118.77984619140625,-5.343048095703125,-219.35887145996094
-118.83229064941406,-5.0594329833984375,-218.95245361328125
-118.69268798828125,-5.3320770263671875,-218.92543029785156
-118.55860900878906,-5.2131500244140625,-219.37144470214844
-118.79598999023438,-5.2721405029296875,-219.28309631347656
-118.80232238769531,-5.41357421875,-219.81671142578125
-118.77362060546875,-5.440643310546875,-219.47767639160156
-118.52293395996094,-5.320892333984375,-219.01510620117188
-118.76924133300781,-5.693084716796875,-219.39462280273438
-118.52485656738281,-4.970245361328125,-219.35250854492188
-118.76542663574219,-5.3064117431640625,-219.45840454101562
-118.52815246582031,-5.1663360595703125,-219.1494140625
-118.79336547851562,-5.3176422119140625,-219.03189086914062
-118.19645690917969,-5.3469390869140625,-219.35317993164062
-118.21131896972656,-5.2232208251953125,-219.48768615722656
-118.39976501464844,-5.285797119140625,-218.76600646972656
-118.32766723632812,-5.2965545654296875,-219.39947509765625
-118.44075012207031,-5.5186309814453125,-219.13516235351562
-118.32369995117188,-5.414520263671875,-219.4089813232422
-118.05738830566406,-5.263702392578125,-219.31361389160156
-118.68719482421875,-5.5399169921875,-219.3345184326172
-118.39266967773438,-5.4367828369140625,-219.197509765625
-118.40330505371094,-5.3238372802734375,-219.33985900878906
-118.67303466796875,-5.45703125,-219.248046875
-118.53851318359375,-5.3900604248046875,-219.2818145751953
-118.02731323242188,-5.348907470703125,-219.73487854003906
-118.43199157714844,-5.392364501953125,-219.3173370361328
-118.37356567382812,-5.296051025390625,-219.54444885253906
-118.36155700683594,-5.2137451171875,-219.73309326171875
-118.29899597167969,-5.461700439453125,-219.1859893798828
-118.38235473632812,-5.3483123779296875,-219.23104858398438
-118.51690673828125,-5.617431640625,-219.0918426513672
-117.97709655761719,-5.271514892578125,-218.71856689453125
-118.35369873046875,-4.9111785888671875,-219.18421936035156
-118.32833862304688,-5.1887664794921875,-219.07948303222656
-118.31843566894531,-5.345489501953125,-219.390869140625
-118.37648010253906,-5.3839569091796875,-219.4890899658203
-118.51457214355469,-5.3361053466796875,-219.7859344482422
-118.72686767578125,-5.3922119140625,-219.19309997558594
-118.67225646972656,-5.40509033203125,-219.40313720703125
-118.31806945800781,-5.4877777099609375,-219.41055297851562
-117.80238342285156,-5.2847747802734375,-219.388427734375
-118.31822204589844,-5.1364593505859375,-219.58615112304688
-118.30470275878906,-5.008209228515625,-219.82005310058594
-118.31838989257812,-5.3691558837890625,-219.7522430419922
-118.35372924804688,-5.45684814453125,-219.3478240966797
-118.42242431640625,-5.301177978515625,-219.2310333251953
-118.32241821289062,-5.4954376220703125,-219.51025390625
-118.33744812011719,-5.3701934814453125,-219.8891143798828
-118.500732421875,-5.3902740478515625,-219.75259399414062
-118.74543762207031,-5.0238037109375,-219.59628295898438
-118.64520263671875,-5.3634185791015625,-219.59136962890625
-118.44895935058594,-5.133026123046875,-219.88818359375
-118.29930114746094,-5.4750823974609375,-219.64385986328125
-118.34033203125,-5.405120849609375,-219.5390625
-118.41523742675781,-5.377349853515625,-219.25747680664062
-118.45220947265625,-5.552276611328125,-219.0692596435547
-118.3614501953125,-5.1791839599609375,-219.0583953857422
-118.302734375,-5.34075927734375,-219.58505249023438
-118.19229125976562,-5.1473541259765625,-219.82569885253906
-118.04609680175781,-5.373565673828125,-219.1022186279297
-117.97889709472656,-5.3779754638671875,-219.4636993408203
-118.18690490722656,-5.6541595458984375,-219.10520935058594
-117.88569641113281,-5.412445068359375,-219.5146026611328
-118.04443359375,-5.4516448974609375,-220.02120971679688
-118.22698974609375,-5.424896240234375,-219.9048309326172
-118.00537109375,-5.517669677734375,-219.24252319335938
-118.11404418945312,-5.26812744140625,-219.74586486816406
-118.04090881347656,-5.67083740234375,-219.9560546875
-117.953125,-5.67242431640625,-219.8258819580078
-117.7813720703125,-5.846160888671875,-220.06260681152344
-118.22518920898438,-5.778472900390625,-219.9456329345703
-118.10610961914062,-6.182159423828125,-219.77340698242188
-118.29774475097656,-5.6995391845703125,-219.06129455566406
-118.97732543945312,-5.5413970947265625,-219.3953857421875
-119.38627624511719,-6.0296173095703125,-219.29263305664062
-119.73837280273438,-5.972747802734375,-219.3852081298828
-120.191650390625,-6.1314239501953125,-219.14869689941406
-120.52174377441406,-6.103057861328125,-219.3440399169922
-121.06282043457031,-6.0418853759765625,-219.63986206054688
-121.61302185058594,-6.1111907958984375,-219.4298095703125
-122.10508728027344,-6.31903076171875,-219.42098999023438
-122.40908813476562,-6.1714630126953125,-219.23309326171875
-122.32292175292969,-6.15625,-219.42945861816406
-122.77069091796875,-6.3175201416015625,-219.39059448242188
-123.2510986328125,-6.2106781005859375,-219.3394317626953
-123.877197265625,-6.6517181396484375,-219.24832153320312
-123.85885620117188,-6.4964752197265625,-218.6248779296875
-124.50732421875,-6.6421051025390625,-218.72496032714844
-124.73472595214844,-6.30120849609375,-218.86416625976562
-124.96440124511719,-6.6085052490234375,-218.96710205078125
-125.45597839355469,-6.549560546875,-218.8791961669922
-125.74099731445312,-6.5142822265625,-218.58177185058594
-125.5682373046875,-6.5804290771484375,-218.91070556640625
-125.98214721679688,-6.5345611572265625,-218.8548126220703
-125.79267883300781,-6.374755859375,-219.0943603515625
-126.17051696777344,-6.5250091552734375,-218.6759490966797
-126.2200927734375,-6.1593017578125,-218.84385681152344
-125.89649963378906,-6.428436279296875,-219.127685546875
-125.90986633300781,-6.5675048828125,-218.93954467773438
-125.86825561523438,-6.362060546875,-218.63304138183594
-125.64324951171875,-6.830230712890625,-218.58534240722656
-125.32772827148438,-6.6694793701171875,-218.6956024169922
-125.82112121582031,-6.74908447265625,-218.5503692626953
-125.498046875,-6.6287841796875,-219.2837371826172
-125.75714111328125,-6.7950592041015625,-218.78030395507812
-125.85845947265625,-6.59173583984375,-218.7858428955078
-125.92921447753906,-6.4082489013671875,-219.15631103515625
-125.71038818359375,-6.6441192626953125,-218.70481872558594
-124.90251159667969,-6.68145751953125,-218.9537811279297
-124.77421569824219,-6.5438385009765625,-218.95675659179688
-124.25325012207031,-7.0821990966796875,-218.87335205078125
-124.02267456054688,-7.21282958984375,-219.1609344482422
-123.53897094726562,-7.604461669921875,-218.87648010253906
-122.67950439453125,-8.00506591796875,-219.318603515625
-122.66220092773438,-8.2861328125,-219.51792907714844
-122.24931335449219,-8.514480590820312,-220.4635467529297
-121.94221496582031,-9.113800048828125,-220.82546997070312
-122.03787231445312,-9.82611083984375,-221.7383575439453
-122.07559204101562,-10.33245849609375,-221.98004150390625
-121.70892333984375,-10.750289916992188,-222.13926696777344
-121.96336364746094,-11.373947143554688,-223.39378356933594
-121.8780517578125,-11.866683959960938,-224.40553283691406
-121.9991455078125,-12.685653686523438,-225.1019744873047
-121.97550964355469,-13.456893920898438,-225.77450561523438
-122.19857788085938,-14.07745361328125,-226.63607788085938
-122.57174682617188,-14.352691650390625,-227.9526824951172
-123.2283935546875,-14.2388916015625,-228.54681396484375
-123.78826904296875,-14.891357421875,-229.6185760498047
-124.71339416503906,-15.107254028320312,-230.47061157226562
-125.45524597167969,-15.33026123046875,-232.10934448242188
-125.96226501464844,-15.748336791992188,-232.13829040527344
-126.43951416015625,-15.829147338867188,-233.62655639648438
-127.231689453125,-16.023040771484375,-234.26303100585938
-128.35086059570312,-16.483123779296875,-235.72508239746094
-128.82260131835938,-16.618789672851562,-236.4766082763672
-129.76611328125,-16.576263427734375,-237.33079528808594
-130.35455322265625,-16.909759521484375,-238.48690795898438
-131.0419921875,-17.106048583984375,-239.6745147705078
-131.85414123535156,-17.409896850585938,-240.873291015625
-132.24610900878906,-17.411087036132812,-241.54579162597656
-133.12948608398438,-17.811843872070312,-242.25799560546875
-133.5470428466797,-17.3394775390625,-243.97401428222656
-134.51400756835938,-17.31048583984375,-244.2686767578125
-134.4922637939453,-17.125076293945312,-245.41012573242188
-135.4838409423828,-16.913192749023438,-245.62596130371094
-135.54034423828125,-17.300750732421875,-247.26351928710938
-135.5322723388672,-17.17498779296875,-246.91531372070312
-135.34046936035156,-17.292556762695312,-247.04360961914062
-135.5765838623047,-17.548080444335938,-247.5199432373047
-134.96527099609375,-17.381576538085938,-247.68431091308594
-134.986572265625,-17.536895751953125,-247.64886474609375
-134.40048217773438,-17.5601806640625,-247.08837890625
-134.1150665283203,-17.940185546875,-246.6858367919922
-133.2283477783203,-17.997711181640625,-247.18592834472656
-132.69580078125,-18.452896118164062,-246.8957061767578
-132.0327911376953,-18.08026123046875,-246.6804656982422
-131.29058837890625,-18.444931030273438,-245.89222717285156
-130.9498291015625,-18.2222900390625,-245.3806915283203
-130.0854949951172,-18.191513061523438,-244.5693817138672
-129.99652099609375,-18.651504516601562,-244.07681274414062
-129.1772918701172,-18.580001831054688,-244.26730346679688
-129.0221405029297,-18.24993896484375,-244.10716247558594
-128.8296661376953,-18.241409301757812,-243.97572326660156
-128.91317749023438,-18.51763916015625,-243.7336883544922
-128.41632080078125,-18.478866577148438,-243.7760772705078
-128.51107788085938,-18.299942016601562,-243.223388671875
-128.19845581054688,-18.21978759765625,-243.0096435546875
-127.63136291503906,-18.371566772460938,-242.8997802734375
-127.47526550292969,-18.176651000976562,-242.7522735595703
-127.66261291503906,-18.204269409179688,-242.30426025390625
-128.07601928710938,-18.23748779296875,-242.42665100097656
-127.51925659179688,-18.457855224609375,-242.51699829101562
-127.43037414550781,-18.322158813476562,-241.7891387939453
-127.56686401367188,-18.553115844726562,-241.96160888671875
-127.65257263183594,-18.456466674804688,-241.82196044921875
-127.39144897460938,-18.31475830078125,-242.07489013671875
-127.47477722167969,-18.621490478515625,-242.7509765625
-126.90512084960938,-18.613616943359375,-242.36669921875
-127.08033752441406,-18.719894409179688,-241.9595184326172
-127.47006225585938,-18.475265502929688,-242.37940979003906
-127.20747375488281,-18.430755615234375,-242.00758361816406
-127.03981018066406,-18.616989135742188,-241.9688720703125
-126.66206359863281,-18.618637084960938,-241.8031005859375
-126.5111083984375,-18.522613525390625,-242.0680694580078
-126.46408081054688,-18.572189331054688,-242.07469177246094
-126.25384521484375,-18.537857055664062,-241.86280822753906
-126.16256713867188,-18.454391479492188,-241.85728454589844
