X,Y,Z
0.53045654296875,-34.1426887512207,34.298370361328125
0.42369842529296875,-34.166015625,34.771881103515625
0.44489288330078125,-34.18034744262695,34.45347595214844
0.370025634765625,-34.343299865722656,34.55194091796875
0.43245697021484375,-34.3151969909668,34.38407897949219
0.6407394409179688,-34.199302673339844,34.40452575683594
0.24945831298828125,-34.363922119140625,34.3953857421875
0.3488006591796875,-34.33699035644531,34.49079895019531
0.3694610595703125,-34.24852752685547,34.41612243652344
0.18238067626953125,-34.318634033203125,34.46055603027344
0.225372314453125,-34.290679931640625,34.44903564453125
0.6033172607421875,-34.25328063964844,34.12164306640625
0.42137908935546875,-34.27372741699219,34.32716369628906
0.41139984130859375,-34.21064376831055,34.22319030761719
0.417144775390625,-34.13380813598633,34.05863952636719
0.46353912353515625,-34.28932571411133,34.4031982421875
0.41710662841796875,-34.252471923828125,34.46903991699219
0.3076324462890625,-34.434505462646484,34.58735656738281
0.6626510620117188,-34.23884963989258,34.88807678222656
0.4942779541015625,-33.925384521484375,34.640533447265625
0.46450042724609375,-34.034751892089844,34.64500427246094
0.46311187744140625,-34.17799758911133,34.42352294921875
0.4211883544921875,-34.24628448486328,34.29022216796875
0.3104705810546875,-34.23148727416992,34.0399169921875
0.12708282470703125,-34.26741409301758,34.392791748046875
0.11395263671875,-34.2868537902832,34.34295654296875
0.3636016845703125,-34.351539611816406,34.32347106933594
0.8035736083984375,-34.22472381591797,34.33375549316406
0.5597686767578125,-34.08252716064453,34.19523620605469
0.5000457763671875,-33.9503059387207,33.98847961425781
0.47325897216796875,-34.170894622802734,33.9781494140625
0.4403533935546875,-34.296409606933594,34.2645263671875
0.38184356689453125,-34.220767974853516,34.42958068847656
0.436737060546875,-34.33821105957031,34.27679443359375
0.4416046142578125,-34.28203582763672,33.9622802734375
0.32617950439453125,-34.28041458129883,33.970428466796875
0.1182708740234375,-34.017784118652344,34.08457946777344
0.13080596923828125,-34.18599319458008,34.120574951171875
0.27475738525390625,-34.06904602050781,33.918487548828125
0.42279815673828125,-34.28046798706055,34.03575134277344
0.435577392578125,-34.29058837890625,34.14410400390625
0.38562774658203125,-34.27360534667969,34.37638854980469
0.34496307373046875,-34.3939094543457,34.5771484375
0.3983154296875,-34.1612434387207,34.642059326171875
0.45550537109375,-34.21061325073242,34.28376770019531
0.5507888793945312,-34.0863037109375,34.00962829589844
0.6824951171875,-34.21275329589844,34.449188232421875
0.7680511474609375,-34.25189971923828,34.31568908691406
0.6436004638671875,-34.46061706542969,34.534149169921875
0.8236618041992188,-34.347103118896484,34.30345153808594
0.7613449096679688,-34.342838287353516,33.8753662109375
0.6130142211914062,-34.322486877441406,33.8367919921875
0.729339599609375,-34.38306427001953,34.29962158203125
0.6847076416015625,-34.22178649902344,34.071258544921875
0.7243194580078125,-34.4639778137207,33.85589599609375
0.7983932495117188,-34.5340461730957,33.887725830078125
0.9423446655273438,-34.67827606201172,33.72743225097656
0.6658172607421875,-34.670902252197266,33.7655029296875
0.67230224609375,-34.95759582519531,33.8995361328125
0.5370559692382812,-34.693931579589844,34.44712829589844
0.01239776611328125,-34.50575637817383,34.36396789550781
-0.4294891357421875,-34.80146789550781,34.41380310058594
-0.8071365356445312,-34.844947814941406,34.36177062988281
-1.2388916015625,-34.9708366394043,34.51615905761719
-1.5979156494140625,-34.98637390136719,34.42034912109375
-2.0871810913085938,-34.9470329284668,34.18145751953125
-2.6200408935546875,-34.985416412353516,34.26373291015625
-3.12371826171875,-35.14502716064453,34.29345703125
-3.4845428466796875,-35.08488464355469,34.43634033203125
-3.5255966186523438,-35.056884765625,34.336517333984375
-3.8576126098632812,-35.16428756713867,34.33592224121094
-4.295783996582031,-35.1184196472168,34.372344970703125
-4.868400573730469,-35.42088317871094,34.44789123535156
-5.01824951171875,-35.39590835571289,34.9154052734375
-5.524803161621094,-35.49298095703125,34.97686767578125
-5.831657409667969,-35.2767333984375,34.894775390625
-6.0832977294921875,-35.435028076171875,34.797760009765625
-6.506584167480469,-35.43790817260742,34.833038330078125
-6.830955505371094,-35.413490295410156,35.05586242675781
-6.799690246582031,-35.45386505126953,34.88395690917969
-7.0868988037109375,-35.43254089355469,34.87501525878906
-7.0330963134765625,-35.31214904785156,34.70109558105469
-7.2880859375,-35.385372161865234,34.950927734375
-7.3961181640625,-35.14459228515625,34.90191650390625
-7.19537353515625,-35.26859664916992,34.68492126464844
-7.147804260253906,-35.40338134765625,34.75775146484375
-7.1044921875,-35.29476547241211,34.99775695800781
-6.9311981201171875,-35.598777770996094,35.100189208984375
-6.656158447265625,-35.57030487060547,35.05046081542969
-6.93084716796875,-35.61914825439453,35.14019775390625
-6.777900695800781,-35.54698944091797,34.64109802246094
-6.9197235107421875,-35.64540100097656,34.85920715332031
-7.032569885253906,-35.5279541015625,34.91731262207031
-7.1153106689453125,-35.36326599121094,34.6688232421875
-6.982307434082031,-35.485130310058594,34.92109680175781
-6.366508483886719,-35.54652786254883,34.814788818359375
-6.099464416503906,-35.46554946899414,34.78239440917969
-5.650764465332031,-35.827640533447266,34.832855224609375
-5.3581085205078125,-36.024147033691406,34.6414794921875
-4.928779602050781,-36.36024475097656,34.79051208496094
-4.191734313964844,-36.742488861083984,34.516632080078125
-3.9695892333984375,-37.05235290527344,34.29608154296875
-3.6109848022460938,-37.30390167236328,33.55682373046875
-3.2892303466796875,-37.80424118041992,33.08750915527344
-3.2660903930664062,-38.45622253417969,32.300872802734375
-3.2864837646484375,-39.00402069091797,31.904083251953125
-3.0299835205078125,-39.458839416503906,31.67724609375
-3.1389999389648438,-40.034446716308594,30.715225219726562
-3.1089935302734375,-40.55076599121094,29.717620849609375
-3.1870880126953125,-41.283599853515625,28.935470581054688
-3.1924057006835938,-42.04391098022461,28.231735229492188
-3.3535003662109375,-42.70424270629883,27.415084838867188
-3.6663055419921875,-43.08908462524414,26.240768432617188
-4.22509765625,-43.11720275878906,25.481521606445312
-4.784660339355469,-43.59197235107422,24.498703002929688
-5.605743408203125,-43.88154602050781,23.60943603515625
-6.370147705078125,-44.123497009277344,22.18402099609375
-6.950416564941406,-44.49144744873047,21.757614135742188
-7.456993103027344,-44.65398025512695,20.571563720703125
-8.167877197265625,-44.838951110839844,19.7786865234375
-9.170852661132812,-45.220733642578125,18.507080078125
-9.793777465820312,-45.42644500732422,17.6075439453125
-10.64605712890625,-45.45457077026367,16.740447998046875
-11.309585571289062,-45.70115661621094,15.666580200195312
-11.990219116210938,-45.91175842285156,14.5113525390625
-12.764938354492188,-46.18906784057617,13.324966430664062
-13.265838623046875,-46.26884460449219,12.506210327148438
-13.265838623046875,-46.26884460449219,12.506210327148438
-14.040359497070312,-46.5782470703125,11.763687133789062
-14.55950927734375,-46.3283805847168,10.324737548828125
-15.399032592773438,-46.23652648925781,9.704391479492188
-15.622406005859375,-46.07774353027344,8.711257934570312
-16.395339965820312,-45.88097381591797,8.274185180664062
-16.655746459960938,-46.10222625732422,6.978302001953125
-16.724090576171875,-46.075225830078125,6.85858154296875
-16.6063232421875,-46.151649475097656,6.73272705078125
-16.741729736328125,-46.356201171875,6.35614013671875
-16.342941284179688,-46.2952995300293,6.131378173828125
-16.244674682617188,-46.38908386230469,6.0927734375
-15.79742431640625,-46.432430267333984,6.4827423095703125
-15.4659423828125,-46.71662139892578,6.8817138671875
-14.737258911132812,-46.838653564453125,6.6374969482421875
-14.148880004882812,-47.19902420043945,6.7756195068359375
-13.507110595703125,-47.035011291503906,6.968902587890625
-12.793502807617188,-47.249210357666016,7.5878143310546875
-12.34661865234375,-47.15089797973633,8.129913330078125
-11.601104736328125,-47.10089874267578,8.864608764648438
-11.325271606445312,-47.415740966796875,9.42608642578125
-10.660690307617188,-47.454200744628906,9.449615478515625
-10.360549926757812,-47.22901916503906,9.570877075195312
-10.137435913085938,-47.15882873535156,9.699417114257812
-10.133682250976562,-47.336463928222656,9.909149169921875
-9.77716064453125,-47.359283447265625,9.938507080078125
-9.743484497070312,-47.23777770996094,10.342254638671875
-9.51025390625,-47.14585494995117,10.610076904296875
-9.038177490234375,-47.228271484375,10.764892578125
-8.792152404785156,-47.11228942871094,10.91448974609375
-8.856155395507812,-47.099037170410156,11.277572631835938
-9.170120239257812,-47.1190299987793,11.293350219726562
-8.861175537109375,-47.282371520996094,11.233200073242188
-8.709663391113281,-47.231781005859375,11.736785888671875
-8.764183044433594,-47.382606506347656,11.756729125976562
-8.841018676757812,-47.35639190673828,11.8623046875
-8.676078796386719,-47.247554779052734,11.711410522460938
-8.688743591308594,-47.436012268066406,11.184799194335938
-8.284828186035156,-47.48401641845703,11.309829711914062
-8.295211791992188,-47.573707580566406,11.636703491210938
-8.576972961425781,-47.42422866821289,11.429351806640625
-8.469314575195312,-47.34984588623047,11.636337280273438
-8.3187255859375,-47.4619026184082,11.722946166992188
-8.005630493164062,-47.49497604370117,11.866180419921875
-7.80853271484375,-47.435691833496094,11.717391967773438
-7.7187957763671875,-47.454288482666016,11.670318603515625
-7.542854309082031,-47.435020446777344,11.808486938476562
-7.4274749755859375,-47.36982345581055,11.851776123046875
-7.52850341796875,-47.413597106933594,11.832855224609375
-7.2692413330078125,-47.37159729003906,11.793746948242188
-7.0662994384765625,-47.52234649658203,11.861862182617188
-7.152427673339844,-47.46708679199219,11.890823364257812
-7.090789794921875,-47.424949645996094,12.27783203125
-6.897850036621094,-47.576995849609375,12.3172607421875
-6.860771179199219,-47.51680374145508,12.248672485351562
-6.561546325683594,-47.52972412109375,12.5745849609375
-6.5174407958984375,-47.43523406982422,12.726837158203125
-6.249267578125,-47.37823486328125,13.0516357421875
-6.140357971191406,-47.3559455871582,13.121505737304688
-5.980949401855469,-47.58728790283203,12.908172607421875
-5.67706298828125,-47.69858169555664,13.288162231445312
-5.443756103515625,-47.521575927734375,13.448165893554688
-5.493988037109375,-47.541725158691406,13.370361328125
-5.0531463623046875,-47.67664337158203,13.3238525390625
-5.0848236083984375,-47.79959487915039,13.056976318359375
-4.834693908691406,-47.81972122192383,13.371841430664062
-4.590484619140625,-47.80116271972656,13.145614624023438
-4.414161682128906,-48.045143127441406,13.419509887695312
-4.238494873046875,-48.21941375732422,13.5670166015625
-4.266517639160156,-48.06552505493164,13.46551513671875
-3.9650802612304688,-47.92823028564453,13.663131713867188
-3.691619873046875,-47.925018310546875,14.089920043945312
-3.438629150390625,-48.15095520019531,14.273040771484375
-3.2726516723632812,-48.013099670410156,13.995574951171875
-3.0655670166015625,-48.00574493408203,13.945663452148438
-2.8554229736328125,-48.33203125,13.813308715820312
-2.4063262939453125,-48.4969596862793,14.329025268554688
-2.35247802734375,-48.59776306152344,14.420303344726562
-2.0432052612304688,-48.71455383300781,14.715301513671875
-1.864959716796875,-48.99422073364258,14.869415283203125
-1.1707534790039062,-49.061744689941406,15.20733642578125
-0.829132080078125,-49.412601470947266,15.590560913085938
-0.3625030517578125,-49.70314025878906,16.156005859375
0.11215972900390625,-50.6400260925293,16.95648193359375
0.7814788818359375,-51.525306701660156,17.748626708984375
1.4702224731445312,-52.49544906616211,18.750335693359375
2.2665481567382812,-53.59088134765625,19.7568359375
2.5658950805664062,-54.860687255859375,20.716232299804688
3.2883834838867188,-56.39359664916992,22.437774658203125
3.4427490234375,-57.72754669189453,24.045684814453125
3.458099365234375,-59.50962829589844,26.493896484375
3.12396240234375,-61.11268615722656,29.328094482421875
2.263916015625,-62.4993896484375,32.04316711425781
0.734893798828125,-63.35066223144531,35.360443115234375
-0.650146484375,-63.44955062866211,38.45823669433594
-2.6091079711914062,-63.29204559326172,41.60408020019531
-4.667304992675781,-62.62926483154297,45.22853088378906
-6.818458557128906,-60.9908447265625,48.61500549316406
-9.146400451660156,-58.683250427246094,51.96342468261719
-11.582931518554688,-55.85493469238281,55.018218994140625
-14.166061401367188,-52.320556640625,57.59599304199219
-16.814712524414062,-48.45723342895508,59.26829528808594
-19.300186157226562,-44.54057312011719,60.637451171875
-22.071426391601562,-40.95835876464844,61.326019287109375
-24.902725219726562,-37.279090881347656,61.59002685546875
-27.131332397460938,-33.439395904541016,61.22044372558594
-29.71478271484375,-29.82986831665039,60.9442138671875
-32.431243896484375,-25.78023910522461,61.14166259765625
-35.07421875,-21.650667190551758,60.94819641113281
-38.62004089355469,-17.27765464782715,59.86326599121094
-42.83161926269531,-12.4835205078125,57.50917053222656
-48.35813903808594,-7.447635650634766,53.340576171875
-55.074798583984375,-1.2516288757324219,47.18017578125
-50.625091552734375,16.176349639892578,39.76171875
-48.71690368652344,16.86181640625,40.51458740234375
-47.91801452636719,17.21945571899414,41.15415954589844
-47.77629089355469,17.518966674804688,41.25372314453125
-47.9595947265625,17.603130340576172,40.89115905761719
-47.984619140625,17.53778839111328,41.05357360839844
-48.04420471191406,17.669452667236328,41.0999755859375
-47.92802429199219,17.665660858154297,40.88720703125
-48.186370849609375,17.705581665039062,40.7152099609375
-48.18211364746094,17.517620086669922,40.86549377441406
-48.44563293457031,17.306015014648438,40.27813720703125
-48.36174011230469,16.977771759033203,40.34938049316406
-48.781280517578125,17.03274154663086,40.08831787109375
-48.73591613769531,17.15981674194336,39.37516784667969
-48.91642761230469,16.875686645507812,38.5023193359375
-48.764801025390625,16.530521392822266,37.53120422363281
-48.73320007324219,16.46392059326172,37.038787841796875
-48.7109375,16.45703887939453,36.60981750488281
-48.55079650878906,16.5767822265625,35.790740966796875
-48.74861145019531,16.17702865600586,35.01045227050781
-48.90165710449219,15.973621368408203,34.62889099121094
-49.44258117675781,15.924747467041016,33.77439880371094
-49.78582763671875,16.001724243164062,32.56329345703125
-50.40498352050781,15.977001190185547,31.740859985351562
-51.30442810058594,15.921211242675781,30.261428833007812
-52.22459411621094,16.00101089477539,28.8258056640625
-53.525787353515625,16.265056610107422,27.2139892578125
-54.893585205078125,16.57501983642578,25.974258422851562
-56.52326965332031,16.998085021972656,24.356277465820312
-58.23176574707031,17.877243041992188,22.74468994140625
-60.13517761230469,18.668521881103516,21.089874267578125
-62.47377014160156,20.104496002197266,19.801849365234375
-65.10418701171875,21.445598602294922,18.918441772460938
-67.65168762207031,22.950252532958984,17.9100341796875
-69.94790649414062,24.499298095703125,16.834518432617188
-72.3345947265625,26.337081909179688,16.463119506835938
-74.41471862792969,28.28783416748047,15.476852416992188
-76.74455261230469,30.087810516357422,15.492202758789062
-78.04420471191406,31.936676025390625,15.252410888671875
-79.43168640136719,33.3242073059082,15.542190551757812
-80.48390197753906,34.48539352416992,15.887557983398438
-81.95809936523438,35.55574035644531,16.36846923828125
-82.82435607910156,36.87689208984375,16.692413330078125
-83.70260620117188,37.62835693359375,17.183364868164062
-84.23817443847656,38.411842346191406,17.585708618164062
-84.92689514160156,39.177268981933594,17.926666259765625
-85.12954711914062,39.874305725097656,18.2579345703125
-85.69007873535156,40.31055450439453,18.32147216796875
-85.79232788085938,40.851531982421875,18.747116088867188
-86.18832397460938,41.214073181152344,18.584609985351562
-86.412109375,41.58293914794922,18.893035888671875
-86.59925842285156,42.026885986328125,18.706741333007812
-86.81658935546875,42.17340850830078,18.942291259765625
-87.01600646972656,42.45167541503906,18.610122680664062
-87.20767211914062,42.62322235107422,18.697433471679688
-87.08979797363281,42.91413879394531,18.53155517578125
-87.21162414550781,43.22564697265625,18.894134521484375
-87.38330078125,43.351806640625,18.545379638671875
-87.39964294433594,43.76615905761719,18.537994384765625
-87.3984375,43.71661376953125,18.280502319335938
-87.48823547363281,43.74957275390625,18.569137573242188
-87.49201965332031,43.73065185546875,18.633773803710938
-87.32106018066406,43.82018280029297,18.523178100585938
-87.16714477539062,43.86027526855469,18.533248901367188
-87.36369323730469,43.734840393066406,18.451858520507812
-87.35240173339844,43.8572998046875,18.136886596679688
-87.37013244628906,43.43158721923828,18.199005126953125
-87.32452392578125,43.39289855957031,18.206497192382812
-87.11830139160156,43.15089416503906,18.190048217773438
-86.93452453613281,43.03754425048828,18.356048583984375
-86.68496704101562,43.03740692138672,18.210861206054688
-86.99357604980469,42.816070556640625,18.116973876953125
-86.95570373535156,42.66749572753906,18.403305053710938
-86.98344421386719,42.44548797607422,18.452316284179688
-86.58511352539062,42.02131652832031,18.214004516601562
-86.32432556152344,42.05763244628906,18.21160888671875
-86.57418823242188,41.94770050048828,18.358749389648438
-86.45855712890625,41.800514221191406,18.511566162109375
-86.19554138183594,41.44355773925781,18.550079345703125
-86.10118103027344,41.574745178222656,18.306304931640625
-86.05322265625,41.13615417480469,18.26397705078125
-85.75616455078125,40.829872131347656,18.2567138671875
-85.69624328613281,40.619544982910156,18.084854125976562
-85.68130493164062,40.522193908691406,17.930191040039062
-85.11151123046875,40.02580261230469,18.10211181640625
-84.9521484375,39.77693176269531,17.810028076171875
-84.47430419921875,39.315895080566406,17.4090576171875
-83.84315490722656,38.71653747558594,17.266036987304688
-83.26852416992188,37.90782928466797,16.191482543945312
-82.11518859863281,36.73370361328125,15.701553344726562
-80.79995727539062,35.25041961669922,14.691696166992188
-78.91604614257812,33.69622802734375,14.077438354492188
-76.94660949707031,31.788921356201172,13.338027954101562
-74.71707153320312,29.72075653076172,12.652755737304688
-71.98924255371094,27.680496215820312,12.6285400390625
-68.78057861328125,25.482887268066406,12.556533813476562
-65.80081176757812,23.592525482177734,13.335708618164062
-62.678924560546875,21.99658966064453,14.38958740234375
-59.72856140136719,20.002822875976562,15.7171630859375
-56.502716064453125,18.358089447021484,17.640289306640625
-53.44624328613281,17.349781036376953,20.480056762695312
-50.701629638671875,16.471019744873047,23.099090576171875
-47.964111328125,15.744998931884766,26.462142944335938
-45.61900329589844,15.704463958740234,29.743270874023438
-43.6129150390625,16.094135284423828,33.642486572265625
-42.23663330078125,16.590351104736328,36.98295593261719
-40.931182861328125,17.25060272216797,40.09165954589844
-40.61607360839844,18.13742446899414,42.61598205566406
-39.98896789550781,19.148330688476562,45.004364013671875
-39.874481201171875,20.125049591064453,47.680694580078125
-40.078582763671875,21.186527252197266,49.84178161621094
-40.35408020019531,21.90288543701172,51.725799560546875
-40.647857666015625,22.80561065673828,52.552886962890625
-40.72477722167969,23.396095275878906,53.47271728515625
-40.94085693359375,23.89575958251953,54.0640869140625
-41.149444580078125,24.337425231933594,55.07881164550781
-41.22187805175781,24.870285034179688,56.06005859375
-41.42295837402344,25.325862884521484,56.852325439453125
-41.71501159667969,25.628829956054688,57.41490173339844
-41.8919677734375,26.267261505126953,57.88414001464844
-41.7890625,26.560791015625,58.94660949707031
-42.16786193847656,27.161270141601562,59.069976806640625
-42.549163818359375,27.939098358154297,59.79035949707031
-42.631927490234375,28.297637939453125,60.55393981933594
-42.62078857421875,28.619670867919922,61.093505859375
-42.97804260253906,29.143661499023438,61.290496826171875
-43.2442626953125,29.831283569335938,61.96018981933594
-43.93293762207031,29.68204116821289,62.20213317871094
-44.43206787109375,29.53933334350586,62.342376708984375
-44.77009582519531,29.624984741210938,62.33793640136719
-45.19306945800781,29.82723617553711,62.40216064453125
-45.04081726074219,29.736812591552734,62.331573486328125
-45.28948974609375,29.878395080566406,62.3973388671875
-45.358154296875,30.025089263916016,62.69287109375
-45.049224853515625,29.946044921875,62.77473449707031
-44.99690246582031,30.074440002441406,62.6593017578125
-44.81512451171875,30.021099090576172,62.72908020019531
-45.04344177246094,30.44689178466797,62.3712158203125
-45.41246032714844,30.67711639404297,62.7169189453125
-45.525360107421875,30.64672088623047,62.80194091796875
-45.87359619140625,30.783493041992188,63.12001037597656
-45.99635314941406,30.847415924072266,63.129852294921875
-46.07948303222656,30.678085327148438,62.89164733886719
-46.36627197265625,30.37472915649414,62.85302734375
-46.62236022949219,30.16039276123047,62.357177734375
-46.69140625,30.280681610107422,62.139862060546875
-46.30033874511719,30.223735809326172,62.06892395019531
-46.033477783203125,30.29535675048828,62.0745849609375
-46.2230224609375,30.512435913085938,62.230072021484375
-46.256072998046875,30.55652618408203,61.95808410644531
-46.01280212402344,30.784622192382812,62.242950439453125
-45.879119873046875,31.081241607666016,61.89080810546875
-45.62115478515625,31.31909942626953,62.010284423828125
-45.589111328125,31.382572174072266,61.863677978515625
-45.60704040527344,31.214279174804688,62.12799072265625
-45.61700439453125,31.43277359008789,61.80375671386719
-45.6851806640625,31.602863311767578,61.83660888671875
-45.637542724609375,31.31021499633789,61.684356689453125
-45.539794921875,31.660137176513672,61.88734436035156
-45.20233154296875,31.822418212890625,61.70928955078125
-45.021087646484375,31.83993911743164,62.1351318359375
-45.03111267089844,31.914535522460938,62.11297607421875
-45.007232666015625,31.94329833984375,62.433837890625
-44.87677001953125,32.09944152832031,61.96229553222656
-44.88468933105469,32.042057037353516,61.857757568359375
-45.01036071777344,32.250823974609375,61.69575500488281
-44.698455810546875,32.304290771484375,61.98973083496094
-44.342193603515625,32.08776092529297,62.05177307128906
-44.47479248046875,32.25225830078125,62.09423828125
-44.31468200683594,32.334510803222656,62.08155822753906
-44.47529602050781,32.258968353271484,61.63410949707031
-44.51399230957031,32.211891174316406,61.640106201171875
-44.630828857421875,32.203285217285156,62.047607421875
-44.72276306152344,32.06844711303711,62.09751892089844
-44.56138610839844,32.07359313964844,62.35856628417969
-44.38514709472656,32.16717529296875,61.92095947265625
-44.352996826171875,32.14384841918945,61.86454772949219
-44.38404846191406,32.01050567626953,61.839447021484375
-44.456878662109375,32.251548767089844,62.03758239746094
-44.241790771484375,32.0417594909668,61.812774658203125
-44.213348388671875,32.27008056640625,62.12565612792969
-44.102386474609375,32.240989685058594,61.92156982421875
-44.20780944824219,32.05598068237305,61.67185974121094
-44.38616943359375,32.30232620239258,61.62068176269531
-44.591339111328125,32.108673095703125,61.66929626464844
-44.41508483886719,32.15244674682617,62.00694274902344
-44.11674499511719,32.49895477294922,62.08738708496094
-44.27900695800781,32.403839111328125,61.74674987792969
-44.45997619628906,32.46954345703125,62.2490234375
-44.34600830078125,32.20179748535156,62.13911437988281
-44.10493469238281,32.40953826904297,62.31709289550781
-44.2066650390625,32.28042984008789,62.06956481933594
-44.18011474609375,32.32416915893555,62.036407470703125
-44.04173278808594,32.336082458496094,62.11750793457031
-44.034271240234375,32.254817962646484,61.835906982421875
-44.113006591796875,32.271018981933594,62.124114990234375
-44.32734680175781,32.27088165283203,61.75685119628906
-44.16937255859375,32.295249938964844,61.73085021972656
-44.1380615234375,32.35301208496094,62.14164733886719
-44.332122802734375,32.2906494140625,61.72344970703125
-44.25138854980469,32.40901184082031,61.97373962402344
-44.28800964355469,32.28982925415039,62.202056884765625
-44.302978515625,32.27220916748047,61.947021484375
-44.372222900390625,32.434425354003906,62.1259765625
-44.3446044921875,32.1414794921875,61.91453552246094
-44.18092346191406,32.373443603515625,62.08192443847656
-44.22886657714844,32.561134338378906,62.24211120605469
-44.12333679199219,32.13650894165039,62.250213623046875
-44.254058837890625,32.29909896850586,61.81468200683594
-44.15394592285156,32.313194274902344,61.96185302734375
-44.337371826171875,32.22248840332031,61.80731201171875
-44.47795104980469,32.29524230957031,62.138916015625
-44.147735595703125,32.31550216674805,62.25273132324219
-44.332733154296875,32.31157684326172,62.36231994628906
-44.27745056152344,32.19116973876953,62.54023742675781
-44.139312744140625,32.292388916015625,62.08363342285156
-44.20524597167969,31.99144744873047,61.84832763671875
-44.24412536621094,32.25825119018555,62.03056335449219
-44.34721374511719,32.32776641845703,61.94136047363281
-44.08226013183594,32.28992462158203,61.73344421386719
-44.19429016113281,32.081050872802734,62.02238464355469
-44.450714111328125,32.198116302490234,61.86543273925781
-44.35237121582031,32.30045700073242,62.177520751953125
-44.33360290527344,31.96184539794922,61.86737060546875
-44.50035095214844,32.242469787597656,61.803558349609375
-44.52598571777344,32.08089828491211,62.024383544921875
-44.23112487792969,31.922935485839844,62.194549560546875
-44.3531494140625,32.082359313964844,62.17274475097656
-44.44938659667969,31.93143081665039,62.1123046875
-44.2005615234375,32.119651794433594,61.95393371582031
-44.23309326171875,32.08949661254883,62.44903564453125
-44.34375,32.29423522949219,62.21391296386719
-44.360687255859375,32.222930908203125,62.163055419921875
-44.238494873046875,32.175106048583984,62.21174621582031
-44.18772888183594,32.30519485473633,62.012481689453125
-44.074127197265625,32.19662094116211,61.946319580078125
-44.07780456542969,32.271331787109375,62.080352783203125
-44.41461181640625,32.1090202331543,61.71788024902344
-44.394775390625,32.00101852416992,61.75897216796875
-44.32301330566406,32.11679458618164,61.76905822753906
-44.455810546875,32.04682159423828,61.528594970703125
-44.532257080078125,32.03504943847656,61.89466857910156
-44.51800537109375,32.08784866333008,61.510528564453125
-44.44256591796875,32.019554138183594,61.660308837890625
-44.625152587890625,32.45912551879883,61.878570556640625
-44.57716369628906,32.19573211669922,61.81001281738281
-44.434814453125,32.02409362792969,62.05830383300781
-44.12507629394531,32.15814208984375,62.194305419921875
-44.442169189453125,32.04652786254883,62.08793640136719
-44.35704040527344,32.14548873901367,62.01507568359375
-44.196380615234375,32.113094329833984,62.08946228027344
-44.551025390625,32.214996337890625,62.14678955078125
-44.33050537109375,31.935089111328125,61.93701171875
-44.465057373046875,32.033607482910156,61.90087890625
-44.23783874511719,32.01237106323242,61.7730712890625
-44.25962829589844,31.92654037475586,62.164031982421875
-44.15025329589844,32.0131950378418,61.960784912109375
-44.141845703125,32.0767822265625,62.18269348144531
-44.194915771484375,32.02357864379883,62.0555419921875
-44.171234130859375,31.98363494873047,62.2218017578125
-44.24806213378906,31.863574981689453,62.03419494628906
-44.0701904296875,31.844196319580078,62.16539001464844
-44.184539794921875,31.73859405517578,61.970611572265625
-44.15510559082031,31.946537017822266,62.140380859375
-44.24311828613281,31.992130279541016,62.13935852050781
-44.366424560546875,31.927112579345703,62.02836608886719
-44.179931640625,31.947162628173828,62.20997619628906
-44.19309997558594,32.22430419921875,61.89628601074219
-44.21551513671875,32.30646896362305,61.993408203125
-44.177154541015625,32.192073822021484,62.0140380859375
-44.40611267089844,32.21718215942383,61.94471740722656
-44.31077575683594,31.98082733154297,62.04254150390625
-44.339996337890625,31.983890533447266,62.20506286621094
-44.48936462402344,32.080623626708984,62.05729675292969
-44.329376220703125,32.0434684753418,62.00926208496094
-44.269561767578125,31.984130859375,61.81977844238281
-44.18156433105469,32.06538772583008,61.94000244140625
-43.93389892578125,32.15842056274414,61.795196533203125
-44.11285400390625,32.22454833984375,62.153106689453125
-44.29164123535156,32.06306838989258,62.37687683105469
-44.59187316894531,32.05032730102539,62.26884460449219
-44.40238952636719,31.885318756103516,62.39485168457031
-44.41215515136719,32.04390335083008,62.27589416503906
-44.536895751953125,32.030452728271484,61.9931640625
-44.371612548828125,32.140869140625,62.390106201171875
-44.28181457519531,32.18077850341797,62.22956848144531
-44.104461669921875,32.40208435058594,61.91496276855469
-44.4056396484375,32.53183364868164,62.063232421875
-44.29515075683594,32.307125091552734,62.2354736328125
-44.331817626953125,32.264915466308594,61.888427734375
-44.174957275390625,32.00086212158203,61.80955505371094
-44.2166748046875,31.969974517822266,62.1663818359375
-44.23516845703125,32.0742301940918,62.41108703613281
-44.42376708984375,32.1759147644043,62.08335876464844
-44.226593017578125,32.23607635498047,61.83320617675781
-44.10948181152344,32.088497161865234,61.925201416015625
-44.163421630859375,31.90127944946289,62.28633117675781
-44.25990295410156,32.016212463378906,61.769561767578125
-44.04273986816406,31.97504425048828,61.863922119140625
-43.9063720703125,31.824779510498047,61.82600402832031
-43.909759521484375,32.063262939453125,61.86354064941406
-43.84844970703125,32.083980560302734,61.794403076171875
-44.27032470703125,31.914623260498047,61.91313171386719
-44.454833984375,32.04593276977539,62.04345703125
-44.28485107421875,32.263648986816406,61.736053466796875
-44.23707580566406,31.95580291748047,62.10935974121094
-44.375244140625,31.918922424316406,61.83380126953125
-43.97840881347656,32.03520584106445,61.64024353027344
-44.213897705078125,31.98089599609375,61.97972106933594
-44.17097473144531,32.01274871826172,61.8297119140625
-44.155059814453125,32.17560958862305,61.852630615234375
-44.254058837890625,31.94989013671875,62.12998962402344
