"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.826367354E1,-5.811065826E0,4.695585480E0,-1.302830750E1
4.827372854E1,-5.530399475E0,4.651576996E0,-1.242146942E1
4.828378354E1,-5.089865570E0,4.554279327E0,-1.169937103E1
4.829383754E1,-4.553680573E0,4.546645203E0,-1.099598373E1
4.830389254E1,-3.989054718E0,4.522695007E0,-1.037597305E1
4.831394654E1,-3.401676178E0,4.468657379E0,-9.809850311E0
4.832400154E1,-2.802621918E0,4.420158234E0,-9.325756989E0
4.833405554E1,-2.130070496E0,4.413571930E0,-8.904682617E0
4.834411054E1,-1.473236389E0,4.470902710E0,-8.589288483E0
4.835416454E1,-8.572673035E-1,4.564757538E0,-8.288414154E0
4.836421954E1,-1.999841309E-1,4.613855438E0,-7.908504181E0
4.837427454E1,3.796105957E-1,4.659360809E0,-7.498506775E0
4.838432854E1,8.655001831E-1,4.699327698E0,-7.048093414E0
4.839438354E1,1.220561829E0,4.736899567E0,-6.623426514E0
4.840443754E1,1.515149231E0,4.868176575E0,-6.255791016E0
4.841449254E1,1.772464142E0,5.088668060E0,-6.013894043E0
4.842454654E1,1.661993866E0,5.304369507E0,-5.904770966E0
4.843460154E1,1.373992767E0,5.533992004E0,-5.911806335E0
4.844465654E1,1.201251984E0,5.673052826E0,-6.082152100E0
4.845471054E1,1.109492798E0,5.751340027E0,-6.424789581E0
4.846476554E1,1.082548828E0,5.862858124E0,-6.709048462E0
4.847481954E1,1.035845947E0,6.001469879E0,-6.888674927E0
4.848487454E1,9.452842712E-1,6.104006653E0,-6.855593719E0
4.849492854E1,1.054257660E0,6.110742645E0,-6.561305695E0
4.850498354E1,9.943821716E-1,6.070626068E0,-6.261329498E0
4.851503754E1,8.494834900E-1,6.098318481E0,-6.079008636E0
4.852509254E1,9.404942322E-1,6.107150116E0,-5.775290222E0
4.853514754E1,1.000669098E0,6.051465912E0,-5.351820831E0
4.854520154E1,9.204359436E-1,5.942642212E0,-4.843477936E0
4.855525654E1,8.244854736E-1,5.816005554E0,-4.308939514E0
4.856531054E1,7.888595581E-1,5.746100922E0,-3.929179230E0
4.857536554E1,8.288264465E-1,5.716013489E0,-3.753145294E0
4.858541954E1,9.418414307E-1,5.645210724E0,-3.615431671E0
4.859547454E1,1.085093536E0,5.541177063E0,-3.457659760E0
4.860552854E1,1.172511749E0,5.445376282E0,-3.362308044E0
4.861558354E1,1.091679840E0,5.401966553E0,-3.287014618E0
4.862563854E1,6.979985046E-1,5.355712738E0,-3.298690338E0
4.863569254E1,2.311193848E-1,5.383405151E0,-3.377276917E0
4.864574754E1,-3.037184143E-1,5.419779510E0,-3.557801514E0
4.865580154E1,-1.022523651E0,5.371879120E0,-3.935017090E0
4.866585654E1,-1.506766663E0,5.261408844E0,-4.494254150E0
4.867591054E1,-1.750160522E0,5.246290283E0,-5.170398102E0
4.868596554E1,-1.931583252E0,5.234464874E0,-5.687572632E0
4.869601954E1,-1.996697845E0,5.267845459E0,-5.946833496E0
4.870607454E1,-2.282154236E0,5.344037018E0,-6.054908752E0
4.871612954E1,-2.810106354E0,5.441783752E0,-6.105653229E0
4.872618354E1,-3.437601471E0,5.588029633E0,-6.256240082E0
4.873623854E1,-4.028273163E0,5.788612518E0,-6.445596313E0
4.874629254E1,-4.522395630E0,5.941744080E0,-6.448739777E0
4.875634754E1,-4.968917084E0,6.087540894E0,-6.604565735E0
4.876640154E1,-5.324278107E0,6.199807434E0,-7.189399567E0
4.877645654E1,-5.541775818E0,6.332281952E0,-7.926167450E0
4.878651154E1,-5.257966003E0,6.580765228E0,-8.481662292E0
4.879656554E1,-4.567002869E0,6.652166748E0,-8.648415527E0
4.880661996E1,-3.876039734E0,6.668333130E0,-8.436456299E0
4.881667396E1,-3.425177307E0,6.790628815E0,-8.037685547E0
4.882672896E1,-3.288062439E0,6.960824890E0,-7.547754364E0
4.883678296E1,-3.342998199E0,7.156018982E0,-7.108417969E0
4.884683796E1,-3.351380768E0,7.334597626E0,-6.681206360E0
4.885689196E1,-3.226839752E0,7.450756073E0,-6.285429382E0
4.886694696E1,-3.117866364E0,7.459737396E0,-5.962101746E0
4.887700196E1,-3.053799591E0,7.399861908E0,-5.752238159E0
4.888705596E1,-3.014132080E0,7.366631012E0,-5.670508118E0
4.889711096E1,-3.067271576E0,7.271279297E0,-5.788462830E0
4.890716496E1,-3.066223755E0,7.193740540E0,-5.989195404E0
4.891721996E1,-3.083288269E0,7.011868744E0,-6.280489655E0
4.892727396E1,-3.035836945E0,6.823111267E0,-6.701713715E0
4.893732896E1,-2.816243591E0,6.723119202E0,-7.076234894E0
4.894738296E1,-2.578238525E0,6.642736359E0,-7.274572449E0
4.895743796E1,-2.474653931E0,6.545738068E0,-7.327711945E0
4.896749296E1,-2.571502533E0,6.534062347E0,-7.317832489E0
4.897754696E1,-2.914888458E0,6.619534607E0,-7.219936066E0
4.898760196E1,-3.311413879E0,6.696474609E0,-6.977739716E0
4.899765596E1,-3.579805756E0,6.769971771E0,-6.571634216E0
4.900771096E1,-3.776796112E0,6.785988464E0,-6.150859222E0
4.901776496E1,-4.009412384E0,6.773414612E0,-5.922583923E0
4.902781996E1,-4.311334534E0,6.733896790E0,-5.851332092E0
4.903787496E1,-4.555626526E0,6.637497253E0,-5.873785400E0
4.904792896E1,-4.557123413E0,6.544989624E0,-6.145919495E0
4.905798396E1,-4.269721069E0,6.510860596E0,-6.490053864E0
4.906803796E1,-3.860771484E0,6.504723358E0,-6.800807648E0
4.907809296E1,-3.568130035E0,6.596632233E0,-7.007527771E0
4.908814696E1,-3.522924042E0,6.685846710E0,-6.978338470E0
4.909820196E1,-3.670217743E0,6.748266907E0,-6.820117493E0
4.910825596E1,-3.908222809E0,6.821913757E0,-6.654412079E0
4.911831096E1,-4.014501801E0,6.899602203E0,-6.494095459E0
4.912836596E1,-4.000580750E0,6.940167847E0,-6.364315338E0
4.913841996E1,-3.929777985E0,6.916217651E0,-6.265371094E0
4.914847496E1,-3.816164246E0,6.884932709E0,-6.167025604E0
4.915852896E1,-3.716172180E0,6.863227844E0,-6.113437042E0
4.916858396E1,-3.626508636E0,6.832092590E0,-6.069877625E0
4.917863796E1,-3.601809998E0,6.863227844E0,-6.086343384E0
4.918869296E1,-3.744163971E0,6.893015900E0,-6.121520233E0
4.919874696E1,-3.932921448E0,6.989415436E0,-6.051316223E0
4.920880196E1,-4.002377014E0,7.088958435E0,-5.950575714E0
4.921885696E1,-4.003873901E0,7.025939484E0,-5.873486023E0
4.922891096E1,-3.912563782E0,6.953490143E0,-5.856571198E0
4.923896596E1,-3.799997864E0,6.902745667E0,-5.920787659E0
4.924901996E1,-3.660487976E0,6.811884613E0,-6.090684357E0
4.925907496E1,-3.512595520E0,6.725663910E0,-6.318211212E0
4.926912896E1,-3.325484619E0,6.634204102E0,-6.553372192E0
4.927918396E1,-3.181933136E0,6.589147797E0,-6.773264923E0
4.928923896E1,-3.068469086E0,6.500981140E0,-6.889573059E0
4.929929296E1,-2.945724335E0,6.348598022E0,-6.865922241E0
4.930934796E1,-2.745740204E0,6.198160858E0,-6.848857727E0
4.931940196E1,-2.545905762E0,6.030060425E0,-6.886429596E0
4.932945696E1,-2.098785553E0,5.643863525E0,-7.164551239E0
4.933951096E1,-5.237608337E-1,4.595593414E0,-5.136119385E0
4.934956596E1,-9.111552429E-1,6.464157715E0,8.225395203E-1
4.935961996E1,-7.192543030E0,1.005578888E1,-4.938081207E0
4.936967496E1,-5.345533905E0,6.077960815E0,-4.114643555E0
4.937972996E1,-4.374652863E0,6.705904999E0,-5.759273529E0
4.938978396E1,-3.569926300E0,6.387517090E0,-6.235732727E0
4.939983896E1,-3.035238190E0,5.935606842E0,-7.113507385E0
4.940989296E1,-2.880609741E0,5.806575165E0,-7.068002014E0
4.941994796E1,-2.565365295E0,5.708978119E0,-6.698121185E0
4.943000196E1,-2.596350861E0,5.551355896E0,-6.805597687E0
4.944005696E1,-2.420765991E0,5.506149902E0,-7.216942291E0
4.945011196E1,-2.230960693E0,5.361101532E0,-7.477849731E0
4.946016596E1,-2.156565399E0,5.191953278E0,-7.506889343E0
4.947022096E1,-2.118993530E0,5.213807831E0,-7.372468872E0
4.948027496E1,-2.182611237E0,5.139711914E0,-7.124734039E0
4.949032996E1,-2.238594818E0,5.114863586E0,-6.882986755E0
4.950038396E1,-2.353705444E0,5.054389343E0,-6.688990173E0
4.951043896E1,-2.539618835E0,4.962779846E0,-6.553222504E0
4.952049296E1,-2.656076660E0,4.737498322E0,-6.363866272E0
4.953054796E1,-2.745141449E0,4.331243134E0,-6.280938721E0
4.954060296E1,-2.924767914E0,3.973636780E0,-6.234834595E0
4.955065696E1,-2.982398071E0,3.584595795E0,-6.233038330E0
4.956071196E1,-2.793191528E0,3.139720917E0,-6.186185760E0
4.957076596E1,-2.549797668E0,2.658771057E0,-6.131699066E0
4.958082096E1,-2.244732056E0,2.191592560E0,-6.110143890E0
4.959087496E1,-1.805245972E0,1.790426788E0,-6.139782257E0
4.960092996E1,-1.461410980E0,1.445394287E0,-6.178551636E0
4.961098396E1,-1.476529541E0,1.116977234E0,-6.232140198E0
4.962103896E1,-1.794618073E0,8.605604553E-1,-6.327342224E0
4.963109396E1,-2.238145752E0,6.966513062E-1,-6.451434174E0
4.964114796E1,-2.470312958E0,5.480104065E-1,-6.655459900E0
4.965120296E1,-2.330803070E0,4.149371338E-1,-7.110214233E0
4.966125696E1,-1.831441498E0,5.888754272E-1,-7.960146790E0
4.967131196E1,-1.706900482E0,1.057401123E0,-8.755742340E0
4.968136596E1,-2.273621979E0,1.453477478E0,-9.419312439E0
4.969142096E1,-2.660118256E0,1.842817841E0,-9.949659576E0
4.970147596E1,-2.724185028E0,2.260000305E0,-1.039902512E1
4.971152996E1,-2.515968018E0,2.683170319E0,-1.087683151E1
4.972158496E1,-2.255809021E0,3.063828735E0,-1.131961075E1
4.973163896E1,-2.501747589E0,3.360212402E0,-1.122650436E1
4.974169396E1,-2.508034515E0,3.800297241E0,-1.112576385E1
4.975174796E1,-2.573298798E0,4.411326599E0,-1.103505249E1
4.976180296E1,-2.689906311E0,4.578379211E0,-1.156060959E1
4.977185696E1,-2.737058258E0,4.653373260E0,-1.195938034E1
4.978191196E1,-2.914589081E0,4.765939178E0,-1.213062424E1
4.979196696E1,-3.151097260E0,4.693340149E0,-1.207748474E1
4.980202167E1,-3.573967896E0,4.985831909E0,-1.205787552E1
4.981207667E1,-3.921395416E0,5.144951019E0,-1.206595871E1
4.982213067E1,-3.673959961E0,4.817731476E0,-1.176553345E1
4.983218567E1,-3.134781189E0,4.584067383E0,-1.176643158E1
4.984223967E1,-2.852468262E0,4.233047333E0,-1.209784241E1
4.985229467E1,-2.350711670E0,3.753145294E0,-1.214259933E1
4.986234967E1,-1.639390869E0,3.308120728E0,-1.192315567E1
4.987240367E1,-9.126521301E-1,2.966980133E0,-1.156884247E1
4.988245867E1,-5.944139099E-1,2.531835022E0,-1.082578766E1
4.989251267E1,-6.111790466E-1,2.233505402E0,-9.978250122E0
4.990256767E1,-6.728507996E-1,2.075883179E0,-9.193132782E0
4.991262167E1,-6.909631348E-1,1.860481110E0,-8.452472992E0
4.992267667E1,-7.584727478E-1,1.596579895E0,-7.737709351E0
4.993273067E1,-8.514294434E-1,1.311722260E0,-6.894363098E0
4.994278567E1,-1.097966766E0,9.925859070E-1,-5.805976410E0
4.995284067E1,-2.290836182E0,-2.043251038E-1,-1.091275681E1
4.996289467E1,-3.880680084E0,-9.036708069E-1,-1.609647720E1
4.997294967E1,-1.977537689E0,3.341052246E-1,-1.170655609E1
4.998300367E1,-2.095342712E0,1.025068359E0,-8.945996704E0
4.999305867E1,-1.838327179E0,1.305734711E0,-7.871381378E0
5.000311267E1,2.029779053E-1,2.564616852E0,-9.018446045E0
5.001316767E1,5.001100159E-1,3.021017761E0,-1.302456528E1
5.002322167E1,3.832031250E-1,2.535277863E0,-8.758885803E0
5.003327667E1,8.497828674E-1,1.275198212E0,-1.099254089E1
5.004333167E1,1.179547119E-1,1.184187469E0,-8.977131958E0
5.005338567E1,-3.841012573E-1,1.346899109E0,-1.058359131E1
5.006344067E1,-1.092727661E-1,1.351240082E0,-9.007219391E0
5.007349467E1,2.103126526E-1,1.293310547E0,-1.021056702E1
5.008354967E1,7.970924377E-1,1.411864014E0,-8.986712036E0
5.009360367E1,4.412823486E-1,1.555116119E0,-1.009695328E1
5.010365867E1,-8.143066406E-2,1.643582153E0,-9.432185669E0
5.011371367E1,-7.484436035E-2,1.113983459E0,-9.626781006E0
5.012376767E1,-2.145039368E-1,3.517684937E-1,-9.934990082E0
5.013382267E1,-5.066963196E-1,-1.543590088E0,-1.226908630E1
5.014387667E1,-6.954537964E-1,-2.020947418E0,-1.025667114E1
5.015393167E1,-2.207758942E0,-1.874102783E0,-9.563013611E0
5.016398567E1,-2.217189331E0,-1.204096069E0,-9.646240540E0
5.017404067E1,-1.814227295E0,-6.048921204E-1,-9.974358215E0
5.018409467E1,-8.431965637E-1,-5.480104065E-1,-9.790091400E0
5.019414967E1,7.116201782E-1,-9.177415466E-1,-9.671837311E0
5.020420467E1,1.188827820E0,-4.070036316E-1,-9.899214478E0
5.021425867E1,1.735491028E0,-2.194436646E-1,-9.760453033E0
5.022431367E1,1.832040253E0,-2.631527710E-1,-9.732311554E0
5.023436767E1,1.808539124E0,-1.378034363E0,-9.863438873E0
5.024442267E1,1.394051056E0,-2.229014740E0,-9.748627625E0
5.025447667E1,6.026467896E-1,-2.481539612E0,-9.752220154E0
5.026453167E1,-1.778302002E-1,-2.044448547E0,-9.770631866E0
5.027458667E1,-3.278182983E-2,-1.952539673E0,-9.851763153E0
5.028464067E1,-2.305206299E-2,-2.305206299E0,-9.748328247E0
5.029469567E1,-3.791615295E-1,-2.230212250E0,-9.785451050E0
5.030474967E1,-2.502795410E-1,-2.546504517E0,-9.855205994E0
5.031480467E1,1.284329224E-1,-2.773881683E0,-9.738598480E0
5.032485867E1,3.206332397E-1,-2.242786102E0,-9.792935486E0
5.033491367E1,4.104464722E-1,-1.971400452E0,-9.816137238E0
5.034496767E1,-2.799179077E-2,-1.431473236E0,-9.796977081E0
5.035502267E1,-1.014889526E-1,-9.117539978E-1,-9.764494629E0
5.036507767E1,1.315763855E-1,-4.852908325E-1,-9.835147705E0
5.037513167E1,3.302133179E-1,-2.636018372E-1,-9.779164124E0
5.038518667E1,4.028123474E-1,-1.880090332E-1,-9.759405212E0
5.039524067E1,1.896556091E-1,-7.274871826E-2,-9.804760895E0
5.040529567E1,1.956431580E-1,-6.227050781E-2,-9.783654785E0
5.041534967E1,3.038681030E-1,-7.140151978E-2,-9.756561127E0
5.042540467E1,3.370989990E-1,-7.244934082E-2,-9.811646576E0
5.043545967E1,1.007405090E-1,7.244934082E-2,-9.812844086E0
5.044551367E1,-1.284329224E-1,1.683998108E-1,-9.746981049E0
5.045556867E1,2.424957275E-2,1.463955688E-1,-9.810898132E0
5.046562267E1,1.709445190E-1,1.932481384E-1,-9.811496887E0
5.047567767E1,-2.245330811E-2,1.857637024E-1,-9.744586029E0
5.048573167E1,-3.038681030E-2,1.874102783E-1,-9.767189026E0
5.049578667E1,-2.230361938E-2,1.990859985E-1,-9.816286926E0
5.050584067E1,-3.113525391E-2,1.996847534E-1,-9.789043579E0
5.051589567E1,-2.514770508E-2,2.029779053E-1,-9.766739960E0
5.052595067E1,-1.661544800E-2,2.049238586E-1,-9.796528015E0
5.053600467E1,-1.377136230E-2,1.972897339E-1,-9.775571594E0
5.054605967E1,4.490661621E-4,1.883084106E-1,-9.774823151E0
5.055611367E1,-1.302291870E-2,1.830693054E-1,-9.800270233E0
5.056616867E1,-1.661544800E-2,1.916015625E-1,-9.785301361E0
5.057622267E1,-2.095642090E-2,1.847158813E-1,-9.777068481E0
5.058627767E1,-1.975891113E-2,1.886077881E-1,-9.799072723E0
5.059633267E1,-2.589614868E-2,1.989363098E-1,-9.787247314E0
5.060638667E1,-1.646575928E-2,1.995350647E-1,-9.776170349E0
5.061644167E1,-1.332229614E-2,1.996847534E-1,-9.792486420E0
5.062649567E1,-1.092727661E-2,2.004331970E-1,-9.786049805E0
5.063655067E1,-1.227447510E-2,1.939965820E-1,-9.758956146E0
5.064660467E1,-8.083190918E-3,1.959425354E-1,-9.779762878E0
5.065665967E1,-1.766326904E-2,1.919009399E-1,-9.794132996E0
5.066671367E1,-2.335144043E-2,1.880090332E-1,-9.769434357E0
5.067676867E1,-3.293151855E-2,1.871109009E-1,-9.776769104E0
5.068682367E1,-3.382965088E-2,1.936972046E-1,-9.797426147E0
5.069687767E1,-2.395019531E-2,1.924996948E-1,-9.771529999E0
5.070693267E1,-1.047821045E-2,1.978884888E-1,-9.782307587E0
5.071698667E1,-1.122665405E-2,1.974394226E-1,-9.789642334E0
5.072704167E1,7.783813477E-3,2.115101624E-1,-9.770931244E0
5.073709567E1,8.532257080E-3,2.103126526E-1,-9.776619415E0
5.074715067E1,1.197509766E-3,2.071691895E-1,-9.792636108E0
5.075720467E1,-1.646575928E-3,2.073188782E-1,-9.772727509E0
5.076725967E1,-4.790039062E-3,1.956431580E-1,-9.765991516E0
5.077731467E1,1.796264648E-3,1.820214844E-1,-9.740843811E0
5.078736867E1,3.353027344E-2,1.649569702E-1,-9.713301086E0
5.079742367E1,5.104385376E-2,1.296304321E-1,-9.850116577E0
5.080747742E1,-9.131011963E-3,1.350192261E-1,-1.003483246E1
5.081753242E1,-1.148112488E-1,1.556762695E-1,-9.726623383E0
5.082758642E1,-1.667532349E-1,1.916015625E-1,-9.614955597E0
5.083764142E1,-1.353186035E-1,2.323168945E-1,-9.803563385E0
5.084769642E1,-9.669891357E-2,2.453398132E-1,-9.866432648E0
5.085775042E1,-7.514373779E-2,2.430944824E-1,-9.756710815E0
5.086780542E1,-3.847000122E-2,2.475851440E-1,-9.758806458E0
5.087785942E1,-5.239105225E-3,2.430944824E-1,-9.839039612E0
5.088791442E1,-8.681945801E-3,2.028282166E-1,-9.728569336E0
5.089796842E1,-1.122665405E-2,1.740879822E-1,-9.752369843E0
5.090802342E1,-9.131011963E-3,1.730401611E-1,-9.850266266E0
5.091807742E1,1.945953369E-3,1.417552185E-1,-9.767937469E0
5.092813242E1,1.960922241E-2,1.339714050E-1,-9.690997467E0
5.093818742E1,4.161346436E-2,1.561253357E-1,-9.859097900E0
5.094824142E1,5.673202515E-2,1.823208618E-1,-9.815837860E0
5.095829642E1,5.104385376E-2,2.133064270E-1,-9.780810699E0
5.096835042E1,3.323089600E-2,2.519261169E-1,-9.790390778E0
5.097840542E1,-7.634124756E-3,2.797682190E-1,-9.793534241E0
5.098845942E1,-4.834945679E-2,2.887495422E-1,-9.779014435E0
5.099851442E1,-8.247848511E-2,2.691403198E-1,-9.773625641E0
5.100856942E1,-8.831634521E-2,2.303709412E-1,-9.804611206E0
5.101862342E1,-7.424560547E-2,1.868115234E-1,-9.803114319E0
5.102867842E1,-2.814147949E-2,1.445993042E-1,-9.760902100E0
5.103873242E1,2.095642090E-2,1.133143616E-1,-9.793234863E0
5.104878742E1,4.355941772E-2,8.801696777E-2,-9.803862762E0
5.105884142E1,5.927673340E-2,9.924362183E-2,-9.770482178E0
5.106889642E1,5.403762817E-2,1.366658020E-1,-9.791588287E0
5.107895042E1,1.676513672E-2,1.839674377E-1,-9.776020660E0
5.108900542E1,-1.796264648E-2,2.285746765E-1,-9.781708832E0
5.109906042E1,-5.433700562E-2,2.555186462E-1,-9.787397003E0
5.110911442E1,-8.457412720E-2,2.636018372E-1,-9.799222412E0
5.111916942E1,-9.086105347E-2,2.609074402E-1,-9.780960388E0
5.112922342E1,-8.547225952E-2,2.339634705E-1,-9.787097626E0
5.113927842E1,-6.137237549E-2,2.049238586E-1,-9.794731750E0
5.114933242E1,-4.730163574E-2,1.793270874E-1,-9.781559143E0
5.115938742E1,-2.993774414E-2,1.607656860E-1,-9.779313812E0
5.116944142E1,-1.107696533E-2,1.666035461E-1,-9.784852295E0
5.117949642E1,1.227447510E-2,1.682501221E-1,-9.789941711E0
5.118955142E1,2.559677124E-2,1.808239746E-1,-9.774673462E0
5.119960542E1,2.694396973E-2,2.026785278E-1,-9.796827393E0
5.120966042E1,3.906875610E-2,2.121089172E-1,-9.786049805E0
5.121971442E1,4.326004028E-2,2.164498901E-1,-9.777068481E0
5.122976942E1,3.353027344E-2,2.182461548E-1,-9.780062256E0
5.123982342E1,5.239105225E-3,2.083666992E-1,-9.781708832E0
5.124987842E1,-2.993774414E-2,2.088157654E-1,-9.782756653E0
5.125993342E1,-5.867797852E-2,1.999841309E-1,-9.786798248E0
5.126998742E1,-8.876541138E-2,1.939965820E-1,-9.791588287E0
5.128004242E1,-1.154100037E-1,1.884580994E-1,-9.784103851E0
5.129009642E1,-1.037342834E-1,1.859133911E-1,-9.785451050E0
5.130015142E1,-7.469467163E-2,1.752854919E-1,-9.785001984E0
5.131020542E1,-3.367996216E-2,1.839674377E-1,-9.777517548E0
5.132026042E1,-8.981323242E-4,1.847158813E-1,-9.783804474E0
5.133031542E1,3.891906738E-2,1.832189941E-1,-9.785151672E0
5.134036942E1,5.149291992E-2,1.848655701E-1,-9.776020660E0
5.135042442E1,5.149291992E-2,1.914518738E-1,-9.776320038E0
5.136047842E1,3.158432007E-2,2.095642090E-1,-9.788594513E0
5.137053342E1,4.191284180E-3,2.077679443E-1,-9.784253540E0
5.138058742E1,-1.871109009E-2,2.136058044E-1,-9.783505096E0
5.139064242E1,-2.365081787E-2,2.077679443E-1,-9.791438599E0
5.140069642E1,-4.281097412E-2,2.077679443E-1,-9.782606964E0
5.141075142E1,-4.385879517E-2,2.106120300E-1,-9.789342957E0
5.142080642E1,-3.023712158E-2,1.932481384E-1,-9.774972839E0
5.143086042E1,-3.966751099E-2,1.966909790E-1,-9.790839844E0
5.144091542E1,-4.625381470E-2,1.860630798E-1,-9.776320038E0
5.145096942E1,-4.370910645E-2,1.866618347E-1,-9.777367859E0
5.146102442E1,-4.026626587E-2,1.919009399E-1,-9.786049805E0
5.147107842E1,-3.188369751E-2,1.951940918E-1,-9.780361633E0
5.148113342E1,-2.140548706E-2,1.919009399E-1,-9.779463501E0
5.149118842E1,-5.837860107E-3,1.974394226E-1,-9.791438599E0
5.150124242E1,3.442840576E-3,2.013313293E-1,-9.783654785E0
5.151129742E1,1.077758789E-2,1.941462708E-1,-9.787846069E0
5.152135142E1,1.661544800E-2,1.953437805E-1,-9.783056030E0
5.153140642E1,-2.544708252E-3,1.883084106E-1,-9.790989532E0
5.154146042E1,-2.170486450E-2,1.936972046E-1,-9.786798248E0
5.155151542E1,-3.847000122E-2,1.905537415E-1,-9.780211945E0
5.156156942E1,-4.849914551E-2,1.960922241E-1,-9.789043579E0
5.157162442E1,-5.448669434E-2,1.935475159E-1,-9.780661011E0
5.158167942E1,-4.879852295E-2,2.005828857E-1,-9.782307587E0
5.159173342E1,-2.963836670E-2,1.929487610E-1,-9.785151672E0
5.160178842E1,-5.987548828E-4,2.074685669E-1,-9.779313812E0
5.161184242E1,8.382568359E-3,2.058219910E-1,-9.783654785E0
5.162189742E1,1.332229614E-2,2.130070496E-1,-9.790690155E0
5.163195142E1,1.092727661E-2,2.080673218E-1,-9.782008209E0
5.164200642E1,5.089416504E-3,2.026785278E-1,-9.779613190E0
5.165206042E1,-1.586700439E-2,1.945953369E-1,-9.789941711E0
5.166211542E1,-1.945953369E-2,1.910028076E-1,-9.784253540E0
5.167217042E1,-3.607498169E-2,1.854643250E-1,-9.792935486E0
5.168222442E1,-3.622467041E-2,1.728904724E-1,-9.787846069E0
5.169227942E1,-3.712280273E-2,1.778302002E-1,-9.780211945E0
5.170233342E1,-2.649490356E-2,1.812730408E-1,-9.773326263E0
5.171238842E1,-3.637435913E-2,2.013313293E-1,-9.796528015E0
5.172244242E1,-2.814147949E-2,2.065704346E-1,-9.785750427E0
5.173249742E1,-1.706451416E-2,2.149530029E-1,-9.776320038E0
5.174255242E1,-2.005828857E-2,2.174977112E-1,-9.787546692E0
5.175260642E1,-2.065704346E-2,2.179467773E-1,-9.781559143E0
5.176266142E1,-1.257385254E-2,2.071691895E-1,-9.780361633E0
5.177271542E1,2.993774414E-3,2.058219910E-1,-9.793683929E0
5.178277042E1,-5.987548828E-4,1.824705505E-1,-9.782457275E0
5.179282442E1,8.532257080E-3,1.740879822E-1,-9.782457275E0
5.180287879E1,4.490661621E-4,1.697470093E-1,-9.784552917E0
5.181293379E1,-1.287322998E-2,1.737886047E-1,-9.787097626E0
5.182298779E1,-2.439926147E-2,1.806742859E-1,-9.782307587E0
5.183304279E1,-2.409988403E-2,2.041754150E-1,-9.779912567E0
5.184309679E1,-3.293151855E-2,2.119592285E-1,-9.783505096E0
5.185315179E1,-3.607498169E-2,2.170486450E-1,-9.778715057E0
5.186320579E1,-3.008743286E-2,2.227368164E-1,-9.787846069E0
5.187326079E1,-2.260299683E-2,2.133064270E-1,-9.794582062E0
5.188331479E1,-1.661544800E-2,2.055226135E-1,-9.785001984E0
5.189336979E1,-9.430389404E-3,1.916015625E-1,-9.776619415E0
5.190342479E1,-1.272354126E-2,1.758842468E-1,-9.788444824E0
5.191347879E1,-2.095642090E-2,1.682501221E-1,-9.790241089E0
5.192353379E1,-2.200424194E-2,1.754351807E-1,-9.787397003E0
5.193358779E1,-2.395019531E-2,1.763333130E-1,-9.779463501E0
5.194364279E1,-2.859054565E-2,1.863624573E-1,-9.785001984E0
5.195369679E1,-2.065704346E-2,2.008822632E-1,-9.787097626E0
