"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.401991046E1,-3.688179888E-3,2.225569636E-2,-3.107014298E-1
5.402996546E1,-3.445299808E-3,6.549171172E-3,-4.113651812E-1
5.404002046E1,-4.888050258E-3,2.651951741E-3,-5.299295187E-1
5.405007446E1,-6.257714238E-3,6.220320705E-3,-6.408783793E-1
5.406012946E1,-3.186908551E-3,3.758732462E-3,-7.248240709E-1
5.407018346E1,4.586592317E-3,5.481265020E-3,-7.403956056E-1
5.408023846E1,1.921159774E-2,-2.750339918E-2,-6.347358227E-1
5.409029246E1,2.048219182E-2,-3.601459786E-2,-3.283519149E-1
5.410034746E1,1.642685570E-2,-5.888978392E-2,-3.168118745E-2
5.411040146E1,4.197828844E-2,-1.206535473E-1,6.318406761E-2
5.412045646E1,-1.079299138E-3,-1.791736111E-2,-3.954406977E-1
5.413051146E1,-1.703616232E-2,5.224148557E-2,-8.879614472E-1
5.414056546E1,1.456003520E-3,2.595907426E-4,-8.575943112E-1
5.415062046E1,-2.031938639E-3,-9.715885972E-4,-6.603582501E-1
5.416067446E1,5.800568033E-3,-1.331209391E-2,-4.855692089E-1
5.417072946E1,2.094250172E-2,-4.934333265E-2,-3.811248243E-1
5.418078346E1,3.013572283E-2,-9.318739176E-2,-3.210039139E-1
5.419083846E1,2.808228135E-3,-1.534227729E-1,-2.776026428E-1
5.420089346E1,-9.276420809E-3,-5.091707110E-1,-2.776866555E-1
5.421094746E1,-9.672433138E-3,-1.060747266E0,-3.012582958E-1
5.422100246E1,-1.886886172E-2,-1.498018026E0,-3.089852035E-1
5.423105646E1,-2.551557869E-2,-1.715351462E0,-2.903353274E-1
5.424111146E1,-4.952249303E-2,-1.834436774E0,-2.123479694E-1
5.425116546E1,-1.277589798E-1,-2.056580544E0,-7.727510482E-2
5.426122046E1,-2.978079617E-1,-2.379550695E0,1.019114405E-1
5.427127546E1,-5.764648914E-1,-2.595575809E0,2.890909314E-1
5.428132946E1,-9.042672515E-1,-2.461690426E0,4.637271762E-1
5.429138446E1,-1.228313804E0,-2.195173025E0,5.642498136E-1
5.430143846E1,-1.534130216E0,-2.035942554E0,5.756852031E-1
5.431149346E1,-1.808571935E0,-2.079150915E0,5.347481370E-1
5.432154746E1,-2.054196596E0,-2.242845297E0,4.886767864E-1
5.433160246E1,-2.306887627E0,-2.532021284E0,5.213356614E-1
5.434165646E1,-2.570939064E0,-2.915629625E0,6.652133465E-1
5.435171146E1,-2.821024895E0,-3.278528452E0,9.028839469E-1
5.436176646E1,-3.037287235E0,-3.607632160E0,1.204174638E0
5.437182046E1,-3.240863800E0,-3.904881001E0,1.505052924E0
5.438187546E1,-3.431397200E0,-4.214884758E0,1.783420086E0
5.439192946E1,-3.219566345E0,-4.430463791E0,2.008377314E0
5.440198446E1,-3.045926332E0,-4.310436249E0,2.259218216E0
5.441203846E1,-3.053025007E0,-4.130490303E0,2.483194828E0
5.442209346E1,-3.084499121E0,-4.058108330E0,2.635179281E0
5.443214846E1,-3.141857147E0,-3.909088373E0,2.721046686E0
5.444220246E1,-3.184006691E0,-3.690586329E0,2.732099533E0
5.445225746E1,-3.169188023E0,-3.467473269E0,2.705997229E0
5.446231146E1,-3.086373806E0,-3.253361940E0,2.677330017E0
5.447236646E1,-2.961569786E0,-3.082171917E0,2.639662743E0
5.448242046E1,-2.826585054E0,-2.947006226E0,2.602195740E0
5.449247546E1,-2.705076694E0,-2.826095819E0,2.564942837E0
5.450253046E1,-2.601204634E0,-2.731353283E0,2.561665535E0
5.451258446E1,-2.521546602E0,-2.621126413E0,2.559026480E0
5.452263946E1,-2.477903128E0,-2.445399046E0,2.517622232E0
5.453269346E1,-2.444914818E0,-2.254249811E0,2.452113628E0
5.454274846E1,-2.380782366E0,-2.067644596E0,2.357583761E0
5.455280246E1,-2.296225309E0,-1.884074450E0,2.233223200E0
5.456285746E1,-1.335037589E0,-1.655568480E0,2.066797256E0
5.457291246E1,-9.594818950E-1,-9.902864695E-1,1.878890753E0
5.458296646E1,-5.351131558E-1,-5.598452687E-1,1.699255228E0
5.459302146E1,-2.440190017E-1,-1.934939027E-1,1.555311918E0
5.460307546E1,-9.465473890E-2,1.057738811E-1,1.423071384E0
5.461313046E1,-6.846787781E-2,2.230123580E-1,1.281709671E0
5.462318446E1,-1.682314128E-1,1.842539757E-1,1.130903721E0
5.463323946E1,-3.435496986E-1,8.934089914E-3,1.006381869E0
5.464329446E1,-8.354232907E-1,-2.627607882E-1,9.904579520E-1
5.465334846E1,-1.190076232E0,-7.067790031E-1,8.954473138E-1
5.466340346E1,-1.149502873E0,-1.109658122E0,9.678876996E-1
5.467345746E1,-9.554338455E-1,-1.065780044E0,1.132184267E0
5.468351246E1,-6.845265031E-1,-9.129580855E-1,1.147106647E0
5.469356646E1,-4.633366168E-1,-6.569551229E-1,1.047560096E0
5.470362146E1,-2.602557838E-1,-4.030251205E-1,8.971807957E-1
5.471367546E1,-1.549472064E-1,-1.577194780E-1,7.414641380E-1
5.472373046E1,-1.212219968E-1,2.287639305E-2,6.103194356E-1
5.473378546E1,-1.482493579E-1,1.049142703E-1,4.850813448E-1
5.474383946E1,-2.085809410E-1,4.039304703E-2,3.891833723E-1
5.475389446E1,-2.548080683E-1,-1.364309937E-1,3.255055845E-1
5.476394846E1,-2.695918679E-1,-3.287016451E-1,2.737660110E-1
5.477400346E1,-2.542392910E-1,-4.245016873E-1,2.674148977E-1
5.478405746E1,-2.033554614E-1,-3.975150287E-1,2.752918899E-1
5.479411246E1,-1.231516972E-1,-2.793827951E-1,2.630858421E-1
5.480416679E1,-3.315158188E-2,-1.365218908E-1,2.343196720E-1
5.481422079E1,6.161860377E-2,-4.014289379E-2,2.047588527E-1
5.482427579E1,1.632818431E-1,4.211656004E-2,2.071176171E-1
5.483432979E1,2.300534248E-1,5.656474084E-2,1.038072109E-1
5.484438479E1,2.204086334E-1,2.688828669E-2,4.488972016E-3
5.485443879E1,1.699401289E-1,-9.648691118E-2,-5.744097382E-2
5.486449379E1,1.053742841E-1,-2.807066143E-1,-1.159214899E-1
5.487454879E1,7.976906002E-2,-4.198975265E-1,-1.540060192E-1
5.488460279E1,2.533620000E-1,-3.513806462E-1,4.015148804E-2
5.489465779E1,9.165043235E-1,-9.508989453E-1,1.027302742E0
5.490471179E1,1.483880401E0,-2.870633304E-1,5.623955727E-1
5.491476679E1,2.549303770E-1,-1.810817719E-1,3.109255135E-1
5.492482079E1,-9.030731767E-2,-1.140428543E0,2.917690575E-1
5.493487579E1,-2.759333327E-2,-1.221695065E0,6.610582024E-2
5.494493079E1,1.346454471E-1,-6.231237650E-1,-1.103706285E-1
5.495498479E1,3.525777757E-1,-2.696836591E-1,-2.729060054E-1
5.496503979E1,5.058448315E-1,-1.845840365E-1,-4.341251254E-1
5.497509379E1,4.973019958E-1,-1.361877322E-1,-5.938806534E-1
5.498514879E1,1.184400767E-1,-1.149633527E-2,-7.524421811E-1
5.499520279E1,-2.456119061E-1,-1.329457909E-1,-9.062112570E-1
5.500525779E1,-6.132842898E-1,-4.454976320E-1,-9.589622617E-1
5.501531279E1,-6.412174106E-1,-4.717966020E-1,-9.430517554E-1
5.502536679E1,-5.213866755E-2,-2.080929577E-1,-9.602429867E-1
5.503542179E1,7.243847847E-1,-3.425777704E-2,-1.007067204E0
5.504547579E1,1.352153420E0,3.634238243E-1,-1.037838459E0
5.505553079E1,1.851669312E0,8.744165301E-1,-1.146059990E0
5.506558479E1,2.279039860E0,1.338257551E0,-1.298837066E0
5.507563979E1,2.613770723E0,1.750972390E0,-1.485727310E0
5.508569479E1,2.838354349E0,2.101991892E0,-1.708371043E0
5.509574879E1,2.965364456E0,2.398473501E0,-1.946805477E0
5.510580379E1,2.983119965E0,2.598810434E0,-2.168433905E0
5.511585779E1,2.919480085E0,2.713251591E0,-2.347169399E0
5.512591279E1,2.806749582E0,2.762598753E0,-2.486260891E0
5.513596679E1,2.675312996E0,2.803180456E0,-2.576798439E0
5.514602179E1,2.554522991E0,2.806813717E0,-2.626741886E0
5.515607579E1,2.478703022E0,2.761253357E0,-2.644617558E0
5.516613079E1,2.445613384E0,2.694879055E0,-2.644595385E0
5.517618579E1,2.438740730E0,2.635885477E0,-2.617963791E0
5.518623979E1,2.423401594E0,2.564612865E0,-2.570395947E0
5.519629479E1,2.392254114E0,2.486105204E0,-2.530204058E0
5.520634879E1,2.332022905E0,2.427350998E0,-2.483714581E0
5.521640379E1,2.259019375E0,2.370643616E0,-2.422012329E0
5.522645779E1,2.165719748E0,2.299350739E0,-2.343163729E0
5.523651279E1,2.050586224E0,2.203294277E0,-2.247200012E0
5.524656779E1,1.925366521E0,2.073356628E0,-2.159167528E0
5.525662179E1,1.796271086E0,1.922509551E0,-2.093285084E0
5.526667679E1,1.669489384E0,1.755767703E0,-2.042364120E0
5.527673079E1,1.533741236E0,1.579149246E0,-1.999129653E0
5.528678579E1,1.375938296E0,1.426944852E0,-1.951707959E0
5.529683979E1,1.219986439E0,1.322866082E0,-1.885174274E0
5.530689479E1,1.078250885E0,1.228765726E0,-1.752825499E0
5.531694979E1,9.795767665E-1,1.128994346E0,-1.583145976E0
5.532700379E1,9.179856777E-1,1.048180938E0,-1.407836318E0
5.533705879E1,8.894578815E-1,1.011774540E0,-1.252656817E0
5.534711279E1,8.714237809E-1,9.878304601E-1,-1.150470138E0
5.535716779E1,8.274883032E-1,9.567415118E-1,-1.092227578E0
5.536722179E1,7.541136742E-1,9.077430964E-1,-1.068648815E0
5.537727679E1,6.786335707E-1,8.676604033E-1,-1.074012399E0
5.538733179E1,6.210184097E-1,8.446895480E-1,-1.065961838E0
5.539738579E1,6.071299911E-1,8.489074707E-1,-1.042803168E0
5.540744079E1,6.263712645E-1,8.744406104E-1,-9.908077717E-1
5.541749479E1,6.724575162E-1,8.983539343E-1,-9.220569134E-1
5.542754979E1,7.183302045E-1,9.025809169E-1,-8.359753489E-1
5.543760379E1,7.523750067E-1,8.874368072E-1,-7.362628579E-1
5.544765879E1,7.695892453E-1,8.653068542E-1,-6.588653326E-1
5.545771379E1,7.610237598E-1,8.447157741E-1,-6.010182500E-1
5.546776779E1,7.277979255E-1,8.225182295E-1,-5.650995374E-1
5.547782279E1,6.835873127E-1,7.975777388E-1,-5.411984921E-1
5.548787679E1,6.459580660E-1,7.876670957E-1,-5.240411758E-1
5.549793179E1,6.414749026E-1,7.846170068E-1,-5.097200274E-1
5.550798579E1,6.649036407E-1,7.750684619E-1,-4.861541390E-1
5.551804079E1,7.008134723E-1,7.703296542E-1,-4.698087275E-1
5.552809579E1,7.378700972E-1,7.872673869E-1,-4.505653381E-1
5.553814979E1,7.605538368E-1,8.286778927E-1,-4.397678077E-1
5.554820479E1,7.686548233E-1,8.801773787E-1,-4.228440523E-1
5.555825879E1,7.643535137E-1,9.434388876E-1,-4.011304975E-1
5.556831379E1,7.519733310E-1,9.996104836E-1,-3.728015125E-1
5.557836779E1,7.420887351E-1,1.025748372E0,-3.522677422E-1
5.558842279E1,7.480777502E-1,1.010875106E0,-3.304162621E-1
5.559847679E1,7.622449398E-1,9.619699121E-1,-3.190948963E-1
5.560853179E1,7.797251940E-1,8.797370195E-1,-3.137578368E-1
5.561858679E1,7.809100747E-1,7.843218446E-1,-3.082629442E-1
5.562864079E1,7.619377971E-1,6.967910528E-1,-2.991695106E-1
5.563869579E1,7.401555181E-1,6.468591690E-1,-2.729621530E-1
5.564874979E1,2.530938387E-1,1.301378846E0,-2.646335661E-1
5.565880479E1,8.761778474E-2,6.068959832E-1,-2.195345014E-1
5.566885879E1,5.560386181E-2,3.681960404E-1,-1.360744685E-1
5.567891379E1,5.090444908E-2,4.409250915E-1,-8.439369500E-2
5.568896879E1,8.339157701E-2,4.195451736E-1,-6.459613889E-2
5.569902279E1,1.236085072E-1,3.284493685E-1,-4.614150152E-2
5.570907779E1,1.868082285E-1,3.402555883E-1,-1.708487421E-2
5.571913179E1,2.485853136E-1,4.719627500E-1,8.714897558E-4
5.572918679E1,3.151609600E-1,6.299925447E-1,2.091537602E-2
5.573924079E1,3.518534601E-1,7.730985284E-1,3.334967792E-2
5.574929579E1,3.659880161E-1,8.955429196E-1,4.735824838E-2
5.575935079E1,3.382685184E-1,9.719743133E-1,5.199108273E-2
5.576940479E1,2.709124982E-1,9.812136889E-1,2.448748797E-2
5.577945979E1,1.756757200E-1,9.331877828E-1,-2.001952566E-2
5.578951379E1,6.943891943E-2,8.499000669E-1,-4.937095568E-2
5.579956879E1,-3.948836401E-2,7.349367142E-1,-4.658209532E-2
5.580962279E1,-1.228658780E-1,6.184122562E-1,-4.854853079E-2
5.581967779E1,-2.101954520E-1,5.212579966E-1,-6.736429781E-2
5.582973279E1,-2.380053699E-1,6.677124500E-1,-1.553483009E-1
5.583978679E1,-2.721878290E-1,5.555182695E-1,-1.980789900E-1
5.584984179E1,-3.217038512E-1,4.127641022E-1,-2.198815942E-1
5.585989579E1,-3.737952709E-1,4.208108187E-1,-2.038802505E-1
5.586995079E1,-4.076096416E-1,4.420372248E-1,-9.368544072E-2
5.588000479E1,-4.391686320E-1,3.591812253E-1,6.598091871E-2
5.589005979E1,-5.177005529E-1,3.463610113E-1,3.872013688E-1
5.590011479E1,2.655233741E-1,1.575248361E0,7.241157293E-1
5.591016879E1,1.857695580E-1,1.849437237E0,1.065911055E0
5.592022379E1,-2.553785145E-1,1.465302825E0,1.456663609E0
5.593027779E1,1.900062263E-1,-1.804634929E-1,4.317948818E-1
5.594033279E1,3.560199961E-2,1.281574667E-1,-5.027666688E-1
5.595038679E1,2.087746561E-2,4.720751569E-2,-1.925771683E-1
5.596044179E1,-5.310196429E-3,1.198321488E-2,-9.543143958E-2
5.597049679E1,9.865026921E-3,-2.059301734E-2,-4.572646618E-1
5.598055079E1,6.051380653E-3,-2.440267056E-2,-5.850269198E-1
5.599060579E1,2.266244264E-3,-7.642238401E-3,-6.163101196E-1
5.600065979E1,6.455130409E-3,-7.380449679E-3,-6.067293882E-1
5.601071479E1,3.965830896E-3,-1.063404791E-2,-5.618162751E-1
5.602076879E1,6.265204400E-3,3.298811847E-3,-5.309065580E-1
5.603082379E1,1.873917994E-3,-5.272838287E-3,-4.853491783E-1
5.604087879E1,-8.933726931E-4,-3.893853631E-3,-4.478603899E-1
5.605093279E1,3.462385852E-3,5.767526105E-3,-4.010278583E-1
5.606098779E1,2.400051104E-3,1.039423514E-2,-2.522309124E-1
5.607104179E1,3.831266193E-3,3.262924263E-3,-4.229358584E-2
5.608109679E1,3.794248216E-3,8.435315453E-3,1.055257022E-1
5.609115079E1,-1.860941993E-3,1.039212663E-2,1.931558400E-1
5.610120579E1,3.735424718E-3,5.698305555E-3,2.086341381E-1
5.611126079E1,4.205472302E-3,1.133994572E-2,2.092591822E-1
5.612131479E1,-9.016714175E-4,-4.547674209E-3,1.845538318E-1
5.613136979E1,-2.350604394E-3,5.018076859E-3,-1.367292851E-1
5.614142379E1,-2.745817648E-3,-1.081255171E-2,1.950965971E-1
5.615147879E1,-2.740246709E-3,-3.061161842E-3,5.267887712E-1
5.616153279E1,-6.137127639E-4,-6.749107502E-3,5.743168592E-1
5.617158779E1,-7.484629168E-5,-4.264608957E-3,4.574584067E-1
5.618164279E1,-3.640656068E-4,-6.706994027E-3,3.641958237E-1
5.619169679E1,-1.869083033E-3,-3.807365429E-3,3.304741085E-1
5.620175179E1,-1.081586466E-3,-2.089093905E-3,3.159939647E-1
5.621180579E1,-9.412668296E-4,-3.345244331E-4,2.794691026E-1
5.622186079E1,-1.677098218E-3,-2.317264443E-4,1.532959789E-1
5.623191479E1,2.973693772E-4,3.370465245E-3,1.982181333E-2
5.624196979E1,8.867268916E-4,4.598715343E-3,6.487366278E-3
5.625202479E1,-1.310499036E-3,8.210279047E-3,-3.050616942E-2
5.626207879E1,-2.963256557E-3,1.029713172E-2,-8.680033684E-2
5.627213379E1,-6.645995192E-3,5.638600327E-3,-1.230134889E-1
5.628218779E1,-5.742384586E-3,-1.572973328E-3,-1.818469763E-1
5.629224279E1,-4.098264326E-4,-2.915606368E-3,-9.383137524E-2
5.630229679E1,1.673298189E-3,-2.124381252E-3,5.300413817E-2
5.631235179E1,3.882681776E-4,-1.158743864E-3,1.355006844E-1
5.632240679E1,2.642453182E-6,-1.854894217E-3,1.147948802E-1
5.633246079E1,-1.422226429E-3,-1.754693454E-3,5.105465278E-2
5.634251579E1,-1.174286008E-3,2.142842859E-3,-3.075960791E-3
5.635256979E1,1.353845466E-3,-1.632549101E-3,4.286747426E-4
5.636262479E1,5.852570757E-4,-3.704936535E-5,3.209813964E-3
5.637267879E1,-1.381702954E-3,-2.991762012E-4,3.886393737E-3
5.638273379E1,-1.529203437E-4,-2.019708336E-4,1.509522554E-3
5.639278879E1,-2.253355458E-3,-1.375093241E-3,2.038692590E-3
5.640284279E1,2.001310699E-3,1.156774000E-3,-1.262561884E-3
5.641289779E1,-1.583802514E-3,-1.431984245E-3,-2.143195365E-3
5.642295179E1,2.879389096E-3,-7.909833221E-5,-4.574661143E-3
5.643300679E1,3.599322808E-4,-1.332950778E-3,-1.551903319E-3
5.644306079E1,1.660087495E-3,-1.793145086E-3,-9.039565921E-4
5.645311579E1,1.785692060E-3,2.208578866E-3,6.829099730E-4
5.646317079E1,7.694298401E-4,-3.880031873E-4,4.140758421E-3
5.647322479E1,6.974486751E-4,-5.577619886E-4,2.256259788E-3
5.648327979E1,-9.830059716E-4,1.230284339E-3,3.188632894E-3
5.649333379E1,1.433260506E-3,-4.968676949E-4,-2.493847627E-3
5.650338879E1,-8.778307238E-4,-6.143130595E-4,-2.556165680E-3
5.651344279E1,6.264483090E-6,-1.404589857E-3,-4.027045332E-3
5.652349779E1,-1.911477884E-3,1.688139047E-3,-3.204128705E-3
5.653355279E1,1.477746177E-3,2.639095474E-4,-2.373544499E-3
5.654360679E1,-9.478608845E-4,-9.377087117E-4,1.075249165E-3
5.655366179E1,1.168985385E-3,-2.289385069E-3,3.050747328E-3
5.656371579E1,-3.777785751E-4,7.763260510E-5,5.393263884E-3
5.657377079E1,-9.519623127E-4,-1.238415716E-3,1.879059710E-3
5.658382479E1,5.929375184E-4,9.927805513E-4,1.960285939E-3
5.659387979E1,-4.286725307E-4,4.660001141E-4,-8.181757294E-4
5.660393479E1,-2.654207638E-4,-2.535310341E-5,-2.592373639E-3
5.661398879E1,-9.856123943E-4,3.019206924E-4,-1.592301764E-3
5.662404379E1,2.644753549E-4,-1.558030955E-3,1.144362614E-3
5.663409779E1,-1.023480901E-3,1.049188431E-4,-8.004154079E-4
5.664415279E1,1.099604415E-4,-3.211869334E-4,6.129243411E-4
5.665420679E1,-6.833170773E-4,-1.517362893E-3,2.685415093E-3
5.666426179E1,1.261855708E-3,-3.025370825E-5,2.487009857E-3
5.667431679E1,-8.126682951E-5,5.335942842E-4,2.677585464E-3
5.668437079E1,2.012243960E-3,6.201469805E-4,-1.055900473E-3
5.669442579E1,1.535221701E-3,9.073075489E-4,-1.953789033E-3
5.670447979E1,-8.493727073E-4,5.163390597E-5,-9.087645449E-4
5.671453479E1,-3.137242980E-3,1.276349882E-3,-9.834626690E-4
5.672458879E1,-1.382219838E-3,2.039878163E-3,2.865991555E-4
5.673464379E1,-1.615744084E-3,-1.931060571E-3,-1.476339530E-3
5.674469879E1,-7.113346364E-4,-1.577392803E-3,2.935186960E-3
5.675475279E1,1.794024371E-3,9.745781426E-4,-9.283423424E-5
5.676480779E1,8.299599867E-4,2.973363444E-4,3.708219156E-4
5.677486179E1,-7.031989517E-4,-6.201155484E-4,-4.142913967E-4
5.678491679E1,9.335798095E-4,-2.473409288E-3,-1.671836246E-3
5.679497079E1,-5.563782761E-4,-3.570331319E-5,-3.041184740E-3
5.680502592E1,3.365796001E-4,-1.035720343E-3,-2.538379747E-3
5.681507992E1,1.404516632E-3,-6.579040200E-4,8.626407944E-4
5.682513492E1,1.468432602E-3,8.616957348E-4,4.618349485E-4
5.683518992E1,1.953128958E-3,-2.536361571E-4,1.853337046E-3
5.684524392E1,1.602124306E-3,-7.670936175E-4,1.937758643E-3
5.685529892E1,-1.656909008E-3,-1.142462017E-3,2.126047853E-3
5.686535292E1,-1.443589921E-3,-5.823993124E-4,-3.663131502E-3
5.687540792E1,-2.532576909E-4,3.228556307E-4,-5.699314177E-3
5.688546192E1,-4.388800589E-4,-4.404063511E-4,-5.457765423E-3
5.689551692E1,-1.783412590E-4,1.056607871E-4,-3.032937646E-3
5.690557192E1,8.070283220E-4,-2.117880067E-4,-4.725744948E-4
5.691562592E1,-2.224979457E-3,-9.647024854E-5,-1.427051611E-3
5.692568092E1,1.908512786E-3,7.291097427E-4,2.394851297E-3
5.693573492E1,2.729425905E-4,-1.671295962E-3,2.709911671E-3
5.694578992E1,-4.924499081E-4,3.000953700E-3,1.157266088E-4
5.695584392E1,-5.505844019E-4,-3.540793550E-4,-1.844584942E-3
5.696589892E1,-8.733595023E-4,-1.532261842E-3,-2.464035992E-3
5.697595392E1,-2.528655343E-3,1.351673389E-3,-4.795285407E-3
5.698600792E1,-2.652347321E-4,7.825558423E-4,-5.874930881E-3
5.699606292E1,-2.197208814E-4,2.052207710E-4,-2.306547947E-3
5.700611692E1,2.252933045E-4,-4.712221271E-4,-1.734234393E-3
5.701617192E1,1.948371530E-3,-1.979407156E-3,4.436989781E-3
5.702622592E1,-1.797364559E-3,3.873638343E-5,3.897965420E-3
5.703628092E1,-2.002752619E-3,-7.467686082E-4,2.618716564E-3
5.704633592E1,-2.507687779E-3,-7.635465008E-4,2.486090641E-3
5.705638992E1,-7.451881538E-5,-5.519978004E-7,-7.748566568E-4
5.706644492E1,3.174985177E-4,-4.270131700E-3,-3.835893702E-3
5.707649892E1,6.950350944E-4,-8.453687769E-4,-9.456216358E-4
5.708655392E1,-1.947270357E-4,-9.923751932E-4,-2.840194618E-3
5.709660792E1,-1.297977287E-4,2.663699561E-4,5.797063932E-4
5.710666292E1,1.113099512E-3,1.783839194E-3,2.809571102E-3
5.711671792E1,-3.261591773E-4,9.720516391E-4,7.093249820E-3
5.712677192E1,-7.715361426E-5,-7.797757862E-4,3.484399989E-3
5.713682692E1,-4.965698463E-4,9.914720431E-4,1.317522023E-3
5.714688092E1,9.242265951E-4,4.889335250E-4,1.233898569E-3
5.715693592E1,2.729429631E-3,-3.064435441E-5,-1.916540321E-3
5.716698992E1,9.483075701E-4,1.818122109E-3,-8.917562664E-4
5.717704492E1,-2.645220375E-4,-1.882740180E-3,-1.024010591E-3
5.718709992E1,-2.503974130E-3,8.994642412E-4,2.006667200E-3
5.719715392E1,-6.044968031E-4,-9.696364868E-4,1.885467209E-3
5.720720892E1,-1.051540312E-4,9.073594119E-4,6.451723166E-3
5.721726292E1,1.921954565E-3,-1.619882882E-3,4.742920399E-3
5.722731792E1,1.510229660E-3,4.303253721E-3,3.381245770E-3
5.723737192E1,-2.766814781E-3,3.193638986E-5,2.361345105E-3
5.724742692E1,-4.344184126E-4,8.034540806E-4,-2.898313105E-4
5.725748192E1,-1.596902846E-3,4.935888574E-4,-1.944131684E-3
5.726753592E1,5.464092246E-4,-8.060337277E-4,-3.193420591E-3
5.727759092E1,8.320171619E-4,1.855063718E-3,-2.743159421E-3
5.728764492E1,6.357421516E-4,1.417240128E-3,-7.822737098E-4
5.729769992E1,1.846441883E-3,-2.096944489E-3,9.901383892E-4
5.730775392E1,1.948174555E-3,1.324418350E-3,2.381373663E-3
5.731780892E1,-1.820898149E-3,8.325842791E-4,1.088073477E-3
5.732786392E1,1.068897778E-3,9.668075363E-4,2.419387456E-3
5.733791792E1,-1.723938854E-3,4.079228092E-4,-1.995823346E-3
5.734797292E1,-1.171599375E-3,-5.582720041E-4,-2.933522686E-3
5.735802692E1,-2.414571587E-3,3.230418370E-4,-4.341921303E-3
5.736808192E1,-1.999651082E-3,1.250887173E-3,1.156777143E-4
5.737813592E1,2.014473546E-3,-8.326781681E-4,-3.577009775E-4
5.738819092E1,6.903448957E-5,1.814237679E-3,1.645262353E-3
5.739824592E1,-9.773892816E-4,5.467513110E-4,4.363752436E-3
5.740829992E1,-1.208018977E-3,4.399585596E-4,1.365033444E-3
5.741835492E1,-1.643603784E-3,1.299140858E-3,3.330113366E-3
5.742840892E1,6.557694869E-4,-6.572173443E-4,5.670832470E-4
5.743846392E1,-1.625297882E-4,8.041833644E-5,-1.856819727E-3
5.744851792E1,-5.420302041E-4,1.376763103E-4,-3.832086222E-3
5.745857292E1,-9.455874097E-4,-2.356437763E-4,-3.005547216E-3
5.746862792E1,6.321803085E-5,-5.416410277E-4,-2.927516587E-3
5.747868192E1,-2.938795369E-4,1.153561519E-3,-1.849925611E-3
5.748873692E1,1.166331698E-3,5.253218114E-4,1.417773310E-3
5.749879092E1,2.137096133E-3,-2.178043127E-3,6.885724142E-4
5.750884592E1,-2.359651262E-3,1.320285490E-3,2.600722481E-3
5.751889992E1,-1.116076717E-3,-1.218642341E-3,1.901620068E-3
5.752895492E1,-2.420226578E-3,3.054133384E-3,1.944497228E-3
5.753900992E1,1.347284298E-3,5.850837915E-4,-1.030480489E-3
5.754906392E1,-1.917564077E-4,-1.360089052E-3,-4.800184630E-3
5.755911892E1,-4.900983186E-5,-1.608041348E-3,-2.729843371E-3
5.756917292E1,-2.575353428E-4,-3.835199168E-4,-4.509900231E-3
5.757922792E1,-1.631245716E-3,8.501162520E-4,-1.532086637E-3
5.758928192E1,4.361661850E-4,2.479755203E-4,2.444278914E-3
5.759933692E1,-7.378108567E-4,1.086128876E-3,2.141873352E-3
5.760939192E1,9.053595131E-4,6.861220463E-4,3.624987788E-3
5.761944592E1,-9.027887136E-4,-5.373990862E-4,1.407455187E-3
5.762950092E1,-3.997176245E-4,6.386528257E-4,3.125460353E-3
5.763955492E1,-3.316339338E-3,-1.838181168E-3,-1.262774691E-3
5.764960992E1,-9.684964316E-4,1.091828570E-3,-2.882242901E-3
5.765966392E1,6.475921255E-4,1.182907610E-3,1.198849641E-4
5.766971892E1,3.900644078E-4,2.713075955E-4,8.815489709E-4
5.767977392E1,4.002874251E-3,4.592914192E-4,6.312252954E-4
