X,Y,Z
1.3704185485839844,-42.39143371582031,-32.108673095703125
3.0540809631347656,-43.43859100341797,-30.755035400390625
5.002986907958984,-44.37352752685547,-29.0882568359375
6.328441619873047,-45.24114990234375,-27.08319091796875
7.857688903808594,-46.10638427734375,-25.400634765625
9.229942321777344,-47.008087158203125,-23.478057861328125
10.599433898925781,-47.68083953857422,-21.393310546875
11.505794525146484,-48.3153076171875,-19.348388671875
12.155364990234375,-48.864471435546875,-17.432952880859375
12.965713500976562,-49.50316619873047,-15.22998046875
13.66666030883789,-49.90814208984375,-13.302398681640625
14.396751403808594,-50.20110321044922,-11.3309326171875
14.892791748046875,-50.299110412597656,-9.25555419921875
15.54037094116211,-50.6746826171875,-7.224945068359375
16.29055404663086,-50.822357177734375,-4.69915771484375
16.771034240722656,-50.886390686035156,-2.406219482421875
17.248428344726562,-50.646888732910156,-0.3800048828125
17.661762237548828,-50.40099334716797,2.0286865234375
18.041887283325195,-50.277748107910156,4.453277587890625
18.36073112487793,-50.11943817138672,6.3114013671875
18.561838150024414,-49.5743408203125,8.524810791015625
18.719785690307617,-48.95036315917969,10.718536376953125
18.514751434326172,-48.18274688720703,13.050384521484375
18.631174087524414,-47.64018249511719,15.412139892578125
18.811738967895508,-46.58416748046875,17.119049072265625
18.686988830566406,-45.73729705810547,19.16278076171875
18.631704330444336,-44.931800842285156,20.736831665039062
18.519527435302734,-44.17516326904297,22.557266235351562
18.019784927368164,-43.238426208496094,24.81756591796875
17.578182220458984,-42.17274475097656,26.4112548828125
17.0262508392334,-40.88703918457031,28.10418701171875
16.600664138793945,-40.05255889892578,29.304031372070312
15.94259262084961,-38.99810028076172,30.727783203125
15.679618835449219,-34.79524230957031,31.314712524414062
15.265495300292969,-33.641448974609375,32.50099182128906
14.800045013427734,-32.84130096435547,33.43817138671875
14.622077941894531,-31.8676815032959,33.98957824707031
14.325634002685547,-31.222795486450195,34.59388732910156
13.88662338256836,-30.666757583618164,35.24617004394531
13.51165771484375,-30.119314193725586,35.82157897949219
13.083332061767578,-29.68259620666504,35.974517822265625
12.640037536621094,-29.071277618408203,36.28973388671875
12.402286529541016,-28.813236236572266,36.740203857421875
12.200443267822266,-28.568340301513672,36.804931640625
11.838088989257812,-28.377975463867188,36.55364990234375
11.763702392578125,-28.255599975585938,36.60417175292969
11.806869506835938,-28.32094955444336,36.978271484375
11.648735046386719,-28.040645599365234,37.20661926269531
11.135780334472656,-27.782501220703125,37.52030944824219
10.848308563232422,-27.681251525878906,37.473236083984375
10.574172973632812,-27.612186431884766,37.26136779785156
10.445369720458984,-27.656604766845703,37.388641357421875
10.123771667480469,-27.314105987548828,37.16767883300781
9.839508056640625,-27.280563354492188,37.172271728515625
9.639400482177734,-27.46572494506836,36.90892028808594
9.403907775878906,-27.592391967773438,37.04383850097656
8.96908187866211,-27.58477783203125,36.96466064453125
8.883277893066406,-27.72818946838379,37.255218505859375
8.70633316040039,-27.629030227661133,36.9417724609375
8.643898010253906,-27.80518913269043,36.5753173828125
8.587703704833984,-27.940099716186523,36.470001220703125
8.430217742919922,-27.940343856811523,36.33601379394531
8.274917602539062,-28.09983253479004,36.24043273925781
8.376216888427734,-28.353849411010742,35.88755798339844
8.792770385742188,-28.599328994750977,35.90667724609375
9.07193374633789,-28.785417556762695,35.597259521484375
9.417179107666016,-28.813119888305664,35.468475341796875
9.821044921875,-29.016096115112305,35.36878967285156
9.949653625488281,-29.10671043395996,35.116607666015625
9.931110382080078,-29.424776077270508,34.353729248046875
9.38790512084961,-29.81838035583496,34.17877197265625
8.965869903564453,-30.2659969329834,34.14955139160156
8.867523193359375,-30.757123947143555,33.9049072265625
8.8594970703125,-30.952924728393555,33.59840393066406
8.463550567626953,-31.183229446411133,33.01036071777344
8.457061767578125,-31.30743980407715,32.95783996582031
8.507282257080078,-31.50751304626465,32.90983581542969
8.498161315917969,-31.389867782592773,32.48069763183594
8.339282989501953,-31.548994064331055,32.53160095214844
8.062263488769531,-31.628122329711914,32.436370849609375
8.078346252441406,-31.650239944458008,32.465972900390625
7.934268951416016,-31.52779197692871,32.966522216796875
8.136505126953125,-31.606019973754883,32.745819091796875
7.960407257080078,-31.63092613220215,32.81861877441406
7.998584747314453,-31.821130752563477,32.49639892578125
7.726749420166016,-31.817346572875977,32.145965576171875
7.601375579833984,-32.121009826660156,32.238037109375
7.333606719970703,-32.350860595703125,32.16693115234375
7.159839630126953,-32.70020294189453,32.20875549316406
7.090583801269531,-32.6549072265625,32.443115234375
7.1153564453125,-32.587127685546875,32.35174560546875
7.389354705810547,-32.73750305175781,32.01722717285156
7.557952880859375,-32.625152587890625,31.95849609375
7.377815246582031,-32.88954162597656,31.472793579101562
7.504791259765625,-32.820411682128906,31.876754760742188
7.357555389404297,-32.89662170410156,31.963653564453125
7.334720611572266,-32.982757568359375,31.729415893554688
7.471351623535156,-33.19268035888672,31.46551513671875
7.509166717529297,-33.036048889160156,31.685882568359375
7.710674285888672,-33.014373779296875,31.792587280273438
7.737144470214844,-32.881980895996094,31.66375732421875
7.683265686035156,-32.79206085205078,31.901611328125
7.974582672119141,-32.914520263671875,31.758926391601562
7.979030609130859,-32.72333526611328,31.768798828125
8.28289794921875,-32.511131286621094,32.272613525390625
8.21323013305664,-32.352447509765625,32.18598937988281
8.3743896484375,-32.464454650878906,32.291961669921875
8.03244400024414,-32.46543884277344,32.54359436035156
8.058025360107422,-32.568450927734375,32.13233947753906
7.772834777832031,-32.6258544921875,32.241607666015625
7.863582611083984,-32.6551513671875,32.03498840332031
7.647098541259766,-32.747314453125,32.05085754394531
7.211742401123047,-32.67786407470703,32.53498840332031
6.192340850830078,-32.61799621582031,32.74790954589844
5.712806701660156,-32.71367645263672,32.84233093261719
5.125759124755859,-32.837547302246094,32.40638732910156
3.7177276611328125,-33.140907287597656,32.34001159667969
2.824939727783203,-32.944908142089844,32.22447204589844
1.6289138793945312,-32.94062042236328,32.440673828125
0.8787803649902344,-33.25834655761719,32.35371398925781
0.19556045532226562,-33.04896545410156,32.570709228515625
-0.4471015930175781,-33.070655822753906,32.27886962890625
-1.2375411987304688,-33.06593322753906,32.431121826171875
-1.8199272155761719,-33.16297912597656,32.69682312011719
-2.4144058227539062,-33.00761413574219,32.51611328125
-2.948272705078125,-32.792266845703125,32.646636962890625
-3.2106971740722656,-32.671119689941406,32.605926513671875
-3.700725555419922,-32.73590087890625,32.26084899902344
-4.367458343505859,-32.604209899902344,32.189666748046875
-4.7451019287109375,-32.547767639160156,32.367645263671875
-5.119579315185547,-32.6805419921875,32.29364013671875
-5.528453826904297,-32.53556823730469,32.39501953125
-5.806522369384766,-32.486183166503906,32.56962585449219
-6.003620147705078,-32.35369873046875,32.95146179199219
-6.270439147949219,-32.290557861328125,33.115509033203125
-6.48895263671875,-32.25279998779297,32.697235107421875
-6.493877410888672,-32.20612335205078,32.8701171875
-6.608314514160156,-32.19536590576172,32.634521484375
-6.649497985839844,-32.41508483886719,32.94905090332031
-6.6259613037109375,-32.09362030029297,32.60260009765625
-6.632164001464844,-32.255462646484375,32.454010009765625
-6.6925811767578125,-32.192283630371094,32.59210205078125
-6.542903900146484,-31.9930362701416,32.51530456542969
-6.966320037841797,-32.01532745361328,32.436126708984375
-6.860668182373047,-32.1627197265625,32.664520263671875
-6.8800811767578125,-32.22041320800781,32.6121826171875
-6.877593994140625,-32.07292175292969,32.2178955078125
-6.802845001220703,-32.079429626464844,32.29743957519531
-6.873405456542969,-32.405723571777344,32.453643798828125
-6.828155517578125,-32.110931396484375,32.56333923339844
-6.849006652832031,-32.06398010253906,32.40251159667969
-7.072628021240234,-31.97511100769043,32.37013244628906
-6.964302062988281,-31.98259925842285,32.24017333984375
-6.508045196533203,-31.761194229125977,32.15769958496094
-6.693943023681641,-31.904088973999023,32.37200927734375
-6.847114562988281,-31.932790756225586,32.34080505371094
-6.772457122802734,-31.94206428527832,32.21931457519531
-7.18524169921875,-32.04590606689453,32.5347900390625
-6.7477874755859375,-32.12127685546875,32.4744873046875
-6.866916656494141,-32.16063690185547,32.62916564941406
-6.610588073730469,-32.03754425048828,32.482177734375
-6.608119964599609,-32.02861785888672,32.61479187011719
-6.787628173828125,-32.15308380126953,32.69010925292969
-6.799125671386719,-31.9804744720459,32.41252136230469
-6.747108459472656,-32.069358825683594,32.29884338378906
-7.1328887939453125,-32.172454833984375,32.53669738769531
-6.868976593017578,-32.299781799316406,32.58677673339844
-6.700771331787109,-32.32264709472656,32.351806640625
-6.574565887451172,-32.23875427246094,32.12144470214844
-6.668479919433594,-32.25690460205078,32.31150817871094
-6.745227813720703,-32.373863220214844,32.12226867675781
-6.45159912109375,-32.315040588378906,31.9949951171875
-6.704536437988281,-32.1546630859375,32.16105651855469
-6.986484527587891,-32.19318389892578,32.313720703125
-7.331890106201172,-31.9326114654541,32.395416259765625
-7.9003143310546875,-31.858537673950195,32.034912109375
-7.789878845214844,-31.82257652282715,32.31254577636719
-7.883491516113281,-31.642358779907227,32.2225341796875
-8.391834259033203,-31.50819206237793,32.445068359375
-8.93328857421875,-31.170625686645508,32.555999755859375
-9.567214965820312,-31.075773239135742,32.495330810546875
-10.328598022460938,-30.83400535583496,32.08357238769531
-10.947734832763672,-30.508180618286133,32.344085693359375
-11.495460510253906,-30.337114334106445,32.39918518066406
-11.85708236694336,-30.115842819213867,32.89079284667969
-12.317142486572266,-30.107053756713867,32.885345458984375
-12.228614807128906,-30.104127883911133,32.95802307128906
-12.494132995605469,-30.13872718811035,33.18861389160156
-12.748287200927734,-29.99188804626465,33.45147705078125
-13.178688049316406,-29.838808059692383,33.42713928222656
-13.289623260498047,-29.65052604675293,33.506134033203125
-13.806304931640625,-29.344377517700195,33.38282775878906
-13.888626098632812,-29.43458366394043,33.53861999511719
-14.408077239990234,-29.27131462097168,33.77894592285156
-14.515254974365234,-29.094343185424805,33.662200927734375
-14.763469696044922,-29.09086036682129,33.78468322753906
-14.906486511230469,-29.149961471557617,33.668212890625
-15.027946472167969,-29.333425521850586,34.00651550292969
-14.986431121826172,-29.141691207885742,34.00538635253906
-15.048328399658203,-28.735376358032227,34.3929443359375
-14.963272094726562,-28.718915939331055,34.29484558105469
-14.591629028320312,-28.634904861450195,34.698760986328125
-14.412761688232422,-28.420522689819336,34.713104248046875
-14.05706787109375,-28.35004234313965,35.39656066894531
-13.882240295410156,-28.523317337036133,35.458953857421875
-13.077838897705078,-28.8637752532959,35.24261474609375
-12.26333236694336,-29.056360244750977,34.96221923828125
-11.63494873046875,-29.46990394592285,35.06297302246094
-10.776256561279297,-30.114702224731445,34.856475830078125
-10.272171020507812,-30.68532371520996,34.436065673828125
-10.00106430053711,-31.595548629760742,34.219024658203125
-9.460540771484375,-31.97039222717285,33.88194274902344
-8.898303985595703,-32.46776580810547,33.18408203125
-8.166385650634766,-33.313636779785156,32.92164611816406
-7.458637237548828,-33.74932861328125,32.23394775390625
-7.2175140380859375,-34.647857666015625,31.897384643554688
-6.703178405761719,-35.17591857910156,31.367721557617188
-6.536388397216797,-35.456336975097656,30.707748413085938
-6.400993347167969,-36.042640686035156,30.046798706054688
-6.310016632080078,-36.52186584472656,29.342330932617188
-6.042453765869141,-37.30841827392578,28.836929321289062
-6.142368316650391,-37.69451141357422,27.9652099609375
-6.060245513916016,-38.238494873046875,27.371597290039062
-6.164188385009766,-38.707305908203125,26.414337158203125
-6.251190185546875,-39.18812561035156,25.467117309570312
-6.366279602050781,-39.473411560058594,24.736328125
-6.390727996826172,-40.206817626953125,23.5172119140625
-6.330074310302734,-40.52143096923828,22.611923217773438
-6.324207305908203,-40.84364318847656,21.613662719726562
-6.0266265869140625,-41.436668395996094,20.83294677734375
-6.325958251953125,-42.17329406738281,19.83905029296875
-6.2680206298828125,-42.36945343017578,18.937576293945312
-6.57183837890625,-42.82794952392578,17.759506225585938
-6.651451110839844,-43.46266174316406,17.43408203125
-6.6518096923828125,-43.556968688964844,16.92340087890625
-6.751758575439453,-43.789649963378906,16.109939575195312
-6.947547912597656,-43.99534606933594,15.698944091796875
-7.089931488037109,-44.175384521484375,15.7542724609375
-7.260028839111328,-44.341773986816406,15.486724853515625
-7.6548919677734375,-44.20539855957031,15.023727416992188
-7.917720794677734,-44.37921142578125,14.889205932617188
-8.079185485839844,-44.303497314453125,14.571640014648438
-8.343372344970703,-44.28007507324219,14.718948364257812
-8.264766693115234,-44.47166442871094,14.4791259765625
-8.281364440917969,-44.344932556152344,14.421234130859375
-8.207733154296875,-44.43018341064453,14.716140747070312
-8.284278869628906,-44.066001892089844,15.207550048828125
-8.160533905029297,-44.04664611816406,15.823654174804688
-8.065765380859375,-43.59904479980469,15.792526245117188
-8.011669158935547,-43.372222900390625,16.377059936523438
-7.764854431152344,-43.245033264160156,17.391830444335938
-7.711307525634766,-42.96772003173828,17.848495483398438
-7.7021942138671875,-42.74030303955078,18.526901245117188
-7.550739288330078,-42.31687927246094,19.368560791015625
-7.543621063232422,-42.181129455566406,19.87286376953125
-7.41778564453125,-41.658775329589844,20.603317260742188
-7.357215881347656,-41.20708465576172,21.202667236328125
-7.3932037353515625,-40.93757629394531,22.01361083984375
-7.521327972412109,-40.60572052001953,22.511077880859375
-7.2855377197265625,-40.366172790527344,22.809005737304688
-7.152637481689453,-40.181556701660156,23.036727905273438
-6.896919250488281,-40.196922302246094,23.042648315429688
