"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.757374062E1,-4.745132446E-2,1.871109009E-1,-9.786049805E0
2.758379662E1,-4.550537109E-2,1.853146362E-1,-9.783505096E0
2.759385162E1,-5.837860107E-2,1.889071655E-1,-9.782307587E0
2.760390662E1,-4.580474854E-2,1.830693054E-1,-9.779463501E0
2.761396233E1,-4.819976807E-2,1.899549866E-1,-9.781559143E0
2.762401733E1,-3.832031250E-2,1.948947144E-1,-9.782457275E0
2.763407233E1,-4.849914551E-2,1.984872437E-1,-9.789342957E0
2.764412833E1,-4.146377563E-2,1.966909790E-1,-9.776170349E0
2.765418333E1,-4.296066284E-2,1.910028076E-1,-9.785600739E0
2.766423833E1,-4.550537109E-2,1.851649475E-1,-9.788594513E0
2.767429333E1,-5.014572144E-2,1.884580994E-1,-9.786349182E0
2.768434933E1,-4.385879517E-2,1.886077881E-1,-9.777816925E0
2.769440433E1,-4.326004028E-2,1.933978271E-1,-9.777667236E0
2.770445933E1,-5.733078003E-2,1.877096558E-1,-9.785151672E0
2.771451533E1,-4.775070190E-2,1.914518738E-1,-9.781708832E0
2.772457033E1,-5.433700562E-2,1.869612122E-1,-9.775421906E0
2.773462533E1,-4.745132446E-2,1.927990723E-1,-9.779313812E0
2.774468133E1,-5.463638306E-2,2.011816406E-1,-9.789941711E0
2.775473633E1,-5.493576050E-2,1.975891113E-1,-9.780511322E0
2.776479133E1,-4.685256958E-2,1.968406677E-1,-9.784552917E0
2.777484733E1,-4.595443726E-2,1.878593445E-1,-9.783954163E0
2.778490233E1,-4.969665527E-2,1.866618347E-1,-9.775721283E0
2.779495733E1,-5.179229736E-2,1.902543640E-1,-9.773475952E0
2.780501333E1,-5.298980713E-2,1.845661926E-1,-9.782157898E0
2.781506833E1,-5.179229736E-2,1.862127686E-1,-9.783954163E0
2.782512333E1,-5.074447632E-2,1.959425354E-1,-9.788295135E0
2.783517933E1,-5.269042969E-2,1.939965820E-1,-9.787696381E0
2.784523433E1,-4.355941772E-2,1.919009399E-1,-9.784552917E0
2.785528933E1,-4.760101318E-2,1.977388000E-1,-9.787995758E0
2.786534433E1,-4.550537109E-2,1.913021851E-1,-9.786199493E0
2.787540033E1,-4.595443726E-2,1.914518738E-1,-9.783505096E0
2.788545533E1,-5.703140259E-2,1.898052979E-1,-9.786199493E0
2.789551033E1,-5.643264771E-2,1.844165039E-1,-9.777816925E0
2.790556633E1,-5.343887329E-2,1.910028076E-1,-9.783654785E0
2.791562133E1,-4.790039063E-2,1.881587219E-1,-9.786199493E0
2.792567633E1,-4.819976807E-2,1.842668152E-1,-9.782756653E0
2.793573233E1,-5.298980713E-2,1.829196167E-1,-9.789642334E0
2.794578733E1,-5.343887329E-2,1.911524963E-1,-9.790839844E0
2.795584233E1,-5.313949585E-2,1.881587219E-1,-9.776918793E0
2.796589833E1,-5.134323120E-2,1.892065430E-1,-9.784103851E0
2.797595333E1,-4.056564331E-2,1.948947144E-1,-9.784702606E0
2.798600833E1,-4.819976807E-2,1.914518738E-1,-9.775571594E0
2.799606433E1,-5.104385376E-2,1.926493835E-1,-9.780960388E0
2.800611933E1,-5.583389282E-2,1.895059204E-1,-9.792935486E0
2.801617433E1,-5.059478760E-2,1.890568542E-1,-9.774523773E0
2.802622933E1,-4.879852295E-2,1.963916016E-1,-9.780810699E0
2.803628533E1,-4.400848389E-2,1.911524963E-1,-9.784852295E0
2.804634033E1,-3.951782227E-2,1.929487610E-1,-9.779613190E0
2.805639533E1,-4.251159668E-2,1.926493835E-1,-9.787546692E0
2.806645133E1,-4.415817261E-2,1.874102783E-1,-9.801018677E0
2.807650633E1,-4.984634399E-2,1.917512512E-1,-9.776320038E0
2.808656133E1,-5.343887329E-2,1.933978271E-1,-9.777218170E0
2.809661733E1,-4.909790039E-2,1.889071655E-1,-9.788893890E0
2.810667233E1,-4.490661621E-2,1.908531189E-1,-9.789342957E0
2.811672733E1,-5.718109131E-2,1.866618347E-1,-9.781409454E0
2.812678333E1,-4.954696655E-2,1.919009399E-1,-9.782157898E0
2.813683833E1,-4.236190796E-2,1.910028076E-1,-9.792037354E0
2.814689333E1,-5.373825073E-2,1.942959595E-1,-9.779014435E0
2.815694933E1,-4.879852295E-2,1.892065430E-1,-9.780211945E0
2.816700433E1,-6.286926270E-2,1.742376709E-1,-9.745933228E0
2.817705933E1,-6.668033752E0,-4.869374084E-1,-9.499246216E0
2.818711433E1,-3.839066620E0,-3.774251404E0,-1.038705002E1
2.819717033E1,4.203109589E0,-6.806944885E0,-9.632020111E0
2.820722533E1,4.540807343E0,-9.082213440E0,-9.579778748E0
2.821728033E1,3.147953796E0,-5.958209839E0,-9.958940277E0
2.822733633E1,1.000818787E0,-3.320993958E0,-9.855505371E0
2.823739133E1,-2.601589966E-1,-2.535577240E0,-9.727371826E0
2.824744633E1,-1.398541718E0,-2.486030273E0,-9.617500305E0
2.825750233E1,-1.537303162E0,-2.287842407E0,-1.007779312E1
2.826755733E1,-8.279283142E-1,-2.287692719E0,-9.525441742E0
2.827761233E1,-2.139051819E-1,-8.310717773E-1,-9.844727783E0
2.828766833E1,3.847000122E-2,1.101708984E-1,-9.920320587E0
2.829772333E1,1.425036621E-1,4.082011414E-1,-9.743538208E0
2.830777833E1,-7.723937988E-2,6.385720825E-1,-9.674232330E0
2.831783433E1,-8.532257080E-2,7.565267944E-1,-9.889933777E0
2.832788933E1,4.041595459E-3,7.914042664E-1,-9.835596771E0
2.833794433E1,-2.522254944E-1,1.126856689E0,-9.567055206E0
2.834800033E1,-3.507206726E-1,1.601070557E0,-9.964179382E0
2.835805533E1,-8.876541138E-2,1.876946869E0,-9.762997742E0
2.836811033E1,4.924758911E-2,2.480791168E0,-9.712402954E0
2.837816533E1,4.626878357E-1,3.193608856E0,-9.873318329E0
2.838822133E1,1.166374512E0,3.836821289E0,-1.000803818E1
2.839827633E1,1.857187958E0,4.543950806E0,-1.039169037E1
2.840833133E1,2.414479065E0,3.999083862E0,-1.192570038E1
2.841838733E1,3.396586761E0,4.068838806E0,-1.098251175E1
2.842844233E1,2.417622528E0,4.622387695E0,-9.046437836E0
2.843849733E1,1.099164276E0,3.543132019E0,-8.345295868E0
2.844855333E1,-1.556762695E-2,1.679657135E0,-8.319549408E0
2.845860833E1,-1.504970398E0,4.345463562E-1,-9.035809937E0
2.846866333E1,-1.962419128E0,1.032253418E0,-9.252858582E0
2.847871933E1,-2.054178314E0,1.929188232E0,-9.721384277E0
2.848877433E1,-1.885179749E0,1.464554443E0,-9.662706299E0
2.849882933E1,-1.479523315E0,6.493496704E-1,-9.532028046E0
2.850888533E1,-2.100282440E0,9.141490173E-1,-1.004516098E1
2.851894033E1,-3.115321655E0,1.598226471E0,-1.125045456E1
2.852899533E1,-2.828817444E0,1.499731293E0,-1.257789413E1
2.853905133E1,-1.840123444E0,1.191522217E0,-1.363439713E1
2.854910633E1,-6.921606445E-1,1.380728760E0,-1.364203125E1
2.855916133E1,-2.948867798E-1,1.464105377E0,-1.378019394E1
2.856921633E1,-5.563929749E-1,1.272204437E0,-1.558259583E1
2.857927233E1,-1.542093201E0,1.146016846E0,-1.668550232E1
2.858932733E1,-2.772534485E0,1.507964172E0,-1.728440689E1
2.859938233E1,-3.311563568E0,2.046843567E0,-1.705957443E1
2.860943783E1,-3.685785370E0,2.157463531E0,-1.651336029E1
2.861949283E1,-4.291126556E0,2.154619446E0,-1.638956772E1
2.862954783E1,-4.551584930E0,2.497107239E0,-1.652264099E1
2.863960383E1,-4.199966125E0,2.524200897E0,-1.686662567E1
2.864965883E1,-3.698808289E0,3.029999084E0,-1.630454453E1
2.865971383E1,-3.378474426E0,3.069816284E0,-1.549667450E1
2.866976983E1,-2.933000793E0,3.288511505E0,-1.452115311E1
2.867982483E1,-2.758014679E0,4.411176910E0,-1.305525146E1
2.868987983E1,-2.473306732E0,3.500021667E0,-1.115764755E1
2.869993583E1,-2.772684174E0,3.998185730E0,-9.582024078E0
2.870999083E1,-3.239862671E0,4.281396790E0,-8.769513702E0
2.872004583E1,-3.886068878E0,4.458179169E0,-8.475525055E0
2.873010183E1,-4.024231567E0,4.540058899E0,-8.463549957E0
2.874015683E1,-3.582051086E0,4.551435242E0,-8.561745758E0
2.875021183E1,-3.408861237E0,4.176315308E0,-8.266409912E0
2.876026683E1,-2.768642578E0,4.022584991E0,-7.162904663E0
2.877032283E1,-1.753902740E0,4.576582947E0,-5.604495392E0
2.878037783E1,-1.966161346E0,4.175866241E0,-3.900139618E0
2.879043283E1,-1.383123779E-1,4.715793457E0,-2.760709076E0
2.880048883E1,4.092489624E-1,5.170697479E0,-6.071374512E-1
2.881054383E1,4.355941772E-2,5.264701996E0,7.364685059E-2
2.882059883E1,-2.706372070E-1,5.602998505E0,2.052232361E-1
2.883065483E1,-7.903564453E-1,5.566474457E0,-2.014810181E-1
2.884070983E1,-1.594933319E0,6.077062683E0,-2.285746765E-1
2.885076483E1,-2.368524628E0,1.250679199E1,2.777324524E0
2.886082083E1,-8.392148438E0,1.100406693E1,1.207523941E1
2.887087583E1,-2.685415649E0,-8.489595795E0,-7.785160675E0
2.888093083E1,8.425229645E0,9.494905243E0,-1.072205338E1
2.889098683E1,3.083737335E0,7.532785492E0,-3.299738159E0
2.890104183E1,-2.409988403E-2,3.600911865E0,-7.773335266E-1
2.891109683E1,3.116519165E-1,5.027744751E0,2.914439392E-1
2.892115183E1,4.589456177E-1,5.752537537E0,9.801617432E-1
2.893120783E1,1.735341339E0,6.059848480E0,1.007105713E0
2.894126283E1,2.876717834E0,6.327491913E0,8.367599487E-2
2.895131783E1,2.982248383E0,6.205196228E0,-1.236279144E0
2.896137383E1,1.192420349E0,7.003037109E0,-6.174659729E-1
2.897142883E1,-4.319417725E0,8.507857819E0,3.237467651E0
2.898148383E1,-4.641547852E0,6.070925446E0,6.414011993E0
2.899153983E1,-1.819017334E0,6.447841644E0,7.423512726E0
2.900159483E1,-8.794212341E-1,7.199728088E0,5.780978394E0
2.901164983E1,-8.669970703E-1,6.184838562E0,3.115621033E0
2.902170583E1,-7.066804504E-1,5.495072937E0,6.830296326E-1
2.903176083E1,-4.221221924E-1,5.532944183E0,-1.295256500E0
2.904181583E1,-7.813751221E-2,5.137316895E0,-2.956052856E0
2.905187183E1,4.010160828E-1,4.705015869E0,-4.281097412E0
2.906192683E1,6.812333679E-1,4.633913727E0,-5.306315460E0
2.907198183E1,6.481521606E-1,4.516557770E0,-5.730682983E0
2.908203783E1,6.379733276E-1,4.384382629E0,-5.572162628E0
2.909209283E1,7.018904114E-1,4.321363678E0,-5.017266541E0
2.910214783E1,7.470964050E-1,4.324207764E0,-4.381239166E0
2.911220283E1,7.303312683E-1,4.282893677E0,-3.962709503E0
2.912225883E1,6.294410706E-1,4.236190796E0,-3.713926849E0
2.913231383E1,4.834945679E-1,4.104764099E0,-3.500021667E0
2.914236883E1,2.633024597E-1,4.101920013E0,-3.637286224E0
2.915242483E1,8.906478882E-2,4.030817871E0,-4.220772858E0
2.916247983E1,7.035369873E-3,3.933669891E0,-5.048850861E0
2.917253483E1,-1.437011719E-2,3.929328918E0,-5.928571472E0
2.918259083E1,-9.325607300E-2,4.114643555E0,-6.844965820E0
2.919264583E1,-2.790197754E-1,4.271367645E0,-7.806566162E0
2.920270083E1,-5.249583435E-1,4.334985352E0,-8.626710663E0
2.921275683E1,-9.529183960E-1,4.450395355E0,-9.182953949E0
2.922281183E1,-1.570084991E0,4.662803650E0,-9.467212830E0
2.923286683E1,-2.233206024E0,4.897365875E0,-9.600286102E0
2.924292283E1,-2.701282654E0,5.083129578E0,-9.698332214E0
2.925297783E1,-2.940485229E0,5.099595337E0,-9.858199768E0
2.926303283E1,-3.094664612E0,5.094805298E0,-1.022403900E1
2.927308883E1,-3.139571228E0,5.103786621E0,-1.068807404E1
2.928314383E1,-2.963537292E0,4.879852295E0,-1.112711105E1
2.929319883E1,-2.578837280E0,4.564607849E0,-1.149953659E1
2.930325383E1,-2.099384308E0,4.299509125E0,-1.186313049E1
2.931330983E1,-1.886227570E0,3.982618103E0,-1.237311996E1
2.932336483E1,-1.919458466E0,3.848197632E0,-1.310165497E1
2.933341983E1,-1.930236053E0,3.580853577E0,-1.374561584E1
2.934347583E1,-1.741328888E0,3.352428589E0,-1.413809967E1
2.935353083E1,-1.574575653E0,3.190166016E0,-1.422491913E1
2.936358583E1,-1.482367401E0,3.072810059E0,-1.408331360E1
2.937364183E1,-1.596280518E0,2.938688965E0,-1.370594833E1
2.938369683E1,-1.756148071E0,2.778072968E0,-1.323038727E1
2.939375183E1,-1.754351807E0,2.692451019E0,-1.285107605E1
2.940380783E1,-1.554816742E0,2.596949615E0,-1.252220993E1
2.941386283E1,-1.322799225E0,2.517464905E0,-1.208242447E1
2.942391783E1,-1.228794708E0,2.457739105E0,-1.152303772E1
2.943397383E1,-1.216969299E0,2.384691010E0,-1.093745544E1
2.944402883E1,-1.191821594E0,2.282303925E0,-1.043674667E1
2.945408383E1,-1.055455170E0,2.124082947E0,-1.020323227E1
2.946413883E1,-8.536747742E-1,1.973346405E0,-1.021086639E1
2.947419483E1,-7.638615417E-1,1.863774261E0,-1.021984772E1
2.948424983E1,-7.075785828E-1,1.788780212E0,-1.015368530E1
2.949430483E1,-6.893165588E-1,1.631906433E0,-1.004740631E1
2.950436083E1,-7.866142273E-1,1.598226471E0,-9.939480743E0
2.951441583E1,-1.087638245E0,1.636097717E0,-9.859397278E0
2.952447083E1,-1.373693390E0,1.593885498E0,-9.794432373E0
2.953452683E1,-1.419198761E0,1.539847870E0,-9.735005951E0
2.954458183E1,-1.442400513E0,1.521735535E0,-9.644593964E0
2.955463683E1,-1.496138763E0,1.492845612E0,-9.594597931E0
2.956469283E1,-1.536255341E0,1.453776855E0,-9.579179993E0
2.957474783E1,-1.582060089E0,1.416654053E0,-9.540709991E0
2.958480283E1,-1.512604523E0,1.447789307E0,-9.427545319E0
2.959485883E1,-1.466650085E0,1.522633667E0,-9.209897919E0
2.960491383E1,-1.438807983E0,1.426533508E0,-9.006470947E0
2.961496946E1,-1.303190002E0,1.333876190E0,-8.919651489E0
2.962502546E1,-1.037941589E0,1.221160583E0,-8.931626587E0
2.963508046E1,-6.905140686E-1,1.051712952E0,-9.048982544E0
2.964513546E1,-4.550537109E-1,9.740245056E-1,-9.271869049E0
2.965519146E1,-4.543052673E-1,9.403445435E-1,-9.449998627E0
2.966524646E1,-4.372407532E-1,8.830137634E-1,-9.523495789E0
2.967530146E1,-3.986210632E-1,8.152047729E-1,-9.536219330E0
2.968535646E1,-4.255650330E-1,6.991960144E-1,-9.583520966E0
2.969541246E1,-3.676354980E-1,5.508544922E-1,-9.750274200E0
2.970546746E1,-3.332070923E-1,3.317102051E-1,-9.952054596E0
2.971552246E1,-3.242257690E-1,1.639091492E-1,-1.019619690E1
2.972557846E1,-5.195695496E-1,3.098556519E-2,-1.038794815E1
2.973563346E1,-6.950047302E-1,-8.951385498E-2,-1.043135788E1
2.974568846E1,-8.586145020E-1,-2.734812927E-1,-1.065304688E1
2.975574446E1,-6.084846497E-1,-1.679208069E0,-2.015004776E1
2.976579946E1,-4.221221924E-1,-4.162843323E-1,-1.302770874E1
2.977585446E1,-7.659571838E-1,-2.677931213E-1,-6.947203217E0
2.978591046E1,-7.274871826E-1,-7.946974182E-1,-9.715845795E0
2.979596546E1,-4.025129700E-1,1.288819885E-1,-9.821076965E0
2.980602046E1,-2.176473999E-1,-1.374142456E-1,-9.479487305E0
2.981607646E1,-3.257226562E-1,-6.334826660E-1,-9.734257507E0
2.982613146E1,-8.577163696E-1,-5.158273315E-1,-9.903705139E0
2.983618646E1,-3.139421539E0,8.285270691E-1,-9.520052948E0
2.984624246E1,-7.379653931E0,3.529959412E0,-9.482331390E0
2.985629746E1,-4.347110138E0,1.099613342E0,-9.079369354E0
2.986635246E1,9.309141541E-1,-2.684367828E0,-1.100002533E1
2.987640846E1,5.087021484E0,5.674998779E0,-8.469537506E0
2.988646346E1,4.647086334E0,3.917503510E0,-1.056038956E1
2.989651846E1,2.968327332E-1,-1.685494995E-1,-1.068073929E1
2.990657346E1,1.386716309E0,2.825823669E0,-9.213939514E0
2.991662946E1,2.700234833E0,2.139650574E0,-1.063508423E1
2.992668446E1,5.394781494E-1,3.445085907E0,-9.356143799E0
2.993673946E1,9.379495239E-1,2.337389374E0,-9.721384277E0
2.994679546E1,-2.679428101E-2,1.609602814E0,-9.265282745E0
2.995685046E1,-1.124611359E0,2.131717072E0,-9.504934387E0
2.996690546E1,-1.171912994E0,1.631157990E0,-9.627379761E0
2.997696146E1,-7.638615417E-1,1.654509430E0,-1.123114471E1
2.998701646E1,7.905061340E-1,-5.950126648E-1,-1.038585251E1
2.999707146E1,1.275048523E0,-1.353036346E0,-9.550290070E0
3.000712746E1,8.675958252E-1,-1.642684021E0,-9.739945679E0
3.001718246E1,5.857319641E-1,-2.606529694E0,-9.893675995E0
3.002723746E1,-5.466632080E-1,-2.422262878E0,-9.857451324E0
3.003729346E1,-6.932084656E-1,-2.223476257E0,-9.609566803E0
3.004734846E1,-3.071612549E-1,-1.770218811E0,-9.859097900E0
3.005740346E1,-7.708969116E-2,-1.100212097E0,-9.862540741E0
3.006745846E1,1.288969574E0,-3.100053406E-1,-9.639354858E0
3.007751446E1,1.988614655E0,3.701802063E-1,-9.829309845E0
3.008756946E1,1.511706390E0,2.453398132E-1,-9.813891907E0
3.009762446E1,7.063810730E-1,-5.369334412E-1,-9.759854279E0
3.010768046E1,-8.994795227E-1,-3.501668243E0,-9.681866455E0
3.011773546E1,-5.276826782E0,-8.902586975E0,-9.931846619E0
3.012779046E1,-3.609593811E0,-5.500761108E0,-9.889335022E0
3.013784646E1,5.164260864E-1,-1.293011169E0,-9.723629608E0
3.014790146E1,2.317929840E0,6.544390869E-1,-9.798923035E0
3.015795646E1,1.997895355E0,1.000519409E0,-9.774374084E0
3.016801246E1,4.082011414E-1,6.297404480E-1,-9.749076691E0
3.017806746E1,-6.900650024E-1,1.793270874E-1,-9.777068481E0
3.018812246E1,-1.064586182E0,2.962339783E-1,-9.841734009E0
3.019817846E1,-7.875123596E-1,3.833528137E-1,-9.747280426E0
3.020823346E1,-2.260299683E-1,5.523513794E-1,-9.801617432E0
3.021828846E1,2.317181396E-1,7.412585449E-1,-9.806257782E0
3.022834446E1,1.080602875E0,7.933502197E-3,-9.772877197E0
3.023839946E1,1.351838837E0,-1.329235840E-1,-9.785001984E0
3.024845446E1,6.619235229E-1,5.381309509E-1,-9.809700623E0
3.025850946E1,3.971241760E-1,2.082170105E-1,-9.786199493E0
3.026856546E1,1.730401611E-1,-4.415817261E-1,-9.718390503E0
3.027862046E1,-2.028282166E-1,-1.859133911E-1,-9.805958405E0
3.028867546E1,-4.875361633E-1,1.686991882E-1,-9.826316071E0
3.029873146E1,-4.453239441E-1,1.672023010E-1,-9.721833344E0
3.030878646E1,-4.170327759E-1,2.399510193E-1,-9.800120544E0
3.031884146E1,-7.933502197E-2,3.100053406E-1,-9.825717316E0
3.032889746E1,2.195933533E-1,3.248245239E-1,-9.740993500E0
3.033895246E1,1.718426514E-1,3.132984924E-1,-9.765243073E0
3.034900746E1,1.079255676E-1,2.731819153E-1,-9.829010468E0
3.035906346E1,-8.831634521E-3,2.019300842E-1,-9.749974823E0
3.036911846E1,-1.167572021E-1,1.354682922E-1,-9.770033112E0
3.037917346E1,-1.616638184E-1,1.056802368E-1,-9.818382568E0
3.038922946E1,-1.821711731E-1,7.424560547E-2,-9.773775330E0
3.039928446E1,-1.454974365E-1,6.990463257E-2,-9.773475952E0
3.040933946E1,-7.080276489E-2,1.191522217E-1,-9.809251556E0
3.041939546E1,-1.451980591E-2,1.875599670E-1,-9.798923035E0
3.042945046E1,3.068618774E-2,2.472857666E-1,-9.750274200E0
3.043950546E1,3.861968994E-2,2.909948730E-1,-9.793534241E0
3.044956146E1,1.886077881E-2,3.152444458E-1,-9.795629883E0
3.045961646E1,-2.170486450E-2,2.978805542E-1,-9.765392761E0
3.046967146E1,-4.625381470E-2,2.546205139E-1,-9.786049805E0
3.047972646E1,-3.338058472E-2,1.907034302E-1,-9.801916809E0
3.048978246E1,-2.499801636E-2,1.239422607E-1,-9.773176575E0
3.049983746E1,4.191284180E-3,7.948471069E-2,-9.785900116E0
3.050989246E1,4.056564331E-2,7.873626709E-2,-9.801168365E0
3.051994846E1,3.787124634E-2,1.038839722E-1,-9.778415680E0
3.053000346E1,1.736389160E-2,1.442999268E-1,-9.781858521E0
3.054005846E1,-4.490661621E-2,2.128573608E-1,-9.794582062E0
3.055011446E1,-9.684860229E-2,2.659968567E-1,-9.785301361E0
3.056016946E1,-1.419049072E-1,3.001258850E-1,-9.775122528E0
3.057022446E1,-1.321751404E-1,3.100053406E-1,-9.794582062E0
3.058028046E1,-9.160949707E-2,2.653981018E-1,-9.789792023E0
3.059033546E1,-3.203338623E-2,2.127076721E-1,-9.771829376E0
3.060039046E1,1.990859985E-2,1.643582153E-1,-9.785001984E0
3.061044633E1,6.990463257E-2,1.245410156E-1,-9.784552917E0
3.062050133E1,6.750961304E-2,1.109193420E-1,-9.776619415E0
3.063055633E1,4.775070190E-2,1.181044006E-1,-9.784702606E0
3.064061233E1,2.844085693E-3,1.577719116E-1,-9.793833618E0
3.065066733E1,-4.206253052E-2,1.896556091E-1,-9.773475952E0
3.066072233E1,-6.930587769E-2,2.163002014E-1,-9.775272217E0
3.067077733E1,-7.723937988E-2,2.312690735E-1,-9.782906342E0
3.068083333E1,-6.735992432E-2,2.357597351E-1,-9.782157898E0
3.069088833E1,-3.023712158E-2,2.258802795E-1,-9.778864746E0
3.070094333E1,-1.691482544E-2,2.113604736E-1,-9.793683929E0
3.071099933E1,-1.601669312E-2,1.954934692E-1,-9.789642334E0
3.072105433E1,-2.903961182E-2,1.826202393E-1,-9.778265991E0
3.073110933E1,-4.909790039E-2,1.923500061E-1,-9.785600739E0
3.074116533E1,-6.436614990E-2,1.944456482E-1,-9.787397003E0
3.075122033E1,-6.466552734E-2,2.028282166E-1,-9.781110077E0
3.076127533E1,-3.382965088E-2,1.911524963E-1,-9.782008209E0
3.077133133E1,2.844085693E-3,1.793270874E-1,-9.783654785E0
3.078138633E1,3.577560425E-2,1.689985657E-1,-9.783954163E0
3.079144133E1,5.972579956E-2,1.594184875E-1,-9.790690155E0
3.080149733E1,5.269042969E-2,1.618135071E-1,-9.786349182E0
3.081155233E1,2.065704346E-2,1.742376709E-1,-9.783355408E0
3.082160733E1,-2.754272461E-2,1.957928467E-1,-9.789193268E0
3.083166333E1,-8.083190918E-2,2.254312134E-1,-9.795629883E0
3.084171833E1,-1.133143616E-1,2.463876343E-1,-9.782606964E0
3.085177333E1,-1.207987976E-1,2.465373230E-1,-9.775571594E0
3.086182833E1,-9.026229858E-2,2.339634705E-1,-9.787846069E0
3.087188433E1,-4.775070190E-2,2.029779053E-1,-9.784253540E0
3.088193933E1,8.981323242E-4,1.721420288E-1,-9.772877197E0
3.089199433E1,2.918930054E-2,1.501377869E-1,-9.787546692E0
3.090205033E1,4.340972900E-2,1.312770081E-1,-9.787995758E0
3.091210533E1,2.365081787E-2,1.269360352E-1,-9.776619415E0
3.092216033E1,-1.092727661E-2,1.579216003E-1,-9.785451050E0
3.093221633E1,-3.876937866E-2,1.812730408E-1,-9.787546692E0
3.094227133E1,-4.655319214E-2,2.083666992E-1,-9.775721283E0
3.095232633E1,-5.358856201E-2,2.390528870E-1,-9.775421906E0
3.096238233E1,-3.532653809E-2,2.478845215E-1,-9.787846069E0
3.097243733E1,-2.110610962E-2,2.466870117E-1,-9.789043579E0
3.098249233E1,-1.077758789E-2,2.309696960E-1,-9.788594513E0
3.099254833E1,-1.466949463E-2,2.031275940E-1,-9.789492645E0
3.100260333E1,-3.457809448E-2,1.806742859E-1,-9.782457275E0
3.101265833E1,-6.107299805E-2,1.540296936E-1,-9.783954163E0
3.102271433E1,-7.918533325E-2,1.297801208E-1,-9.788145447E0
3.103276933E1,-7.753875732E-2,1.375639343E-1,-9.794132996E0
3.104282433E1,-5.373825073E-2,1.459465027E-1,-9.783954163E0
3.105288033E1,-2.065704346E-2,1.716929626E-1,-9.787846069E0
3.106293533E1,2.155517578E-2,2.001338196E-1,-9.780511322E0
3.107299033E1,5.343887329E-2,2.267784119E-1,-9.780810699E0
3.108304533E1,4.640350342E-2,2.504292297E-1,-9.778715057E0
3.109310133E1,1.317260742E-2,2.463876343E-1,-9.779463501E0
3.110315633E1,-2.544708252E-2,2.398013306E-1,-9.774972839E0
3.111321133E1,-6.930587769E-2,2.127076721E-1,-9.791288910E0
3.112326733E1,-1.094224548E-1,1.832189941E-1,-9.797875214E0
3.113332233E1,-1.109193420E-1,1.447489929E-1,-9.781708832E0
3.114337733E1,-8.187973022E-2,1.290316772E-1,-9.791887665E0
3.115343333E1,-4.251159668E-2,1.257385254E-1,-9.790241089E0
3.116348833E1,-2.694396973E-3,1.454974365E-1,-9.787995758E0
3.117354333E1,3.128494263E-2,1.782792664E-1,-9.786498871E0
3.118359933E1,4.475692749E-2,2.160008240E-1,-9.784103851E0
3.119365433E1,3.427871704E-2,2.574645996E-1,-9.785451050E0
3.120370933E1,2.245330811E-3,2.680924988E-1,-9.780960388E0
3.121376533E1,-3.038681030E-2,2.613565063E-1,-9.784702606E0
3.122382033E1,-4.909790039E-2,2.285746765E-1,-9.783804474E0
3.123387533E1,-6.331832886E-2,1.811233521E-1,-9.786049805E0
3.124393133E1,-6.107299805E-2,1.437011719E-1,-9.791438599E0
