"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.522216058E1,-2.937341766E0,4.970264282E0,-8.137827301E0
5.523221558E1,-2.861449585E0,4.932243347E0,-8.223748627E0
5.524227158E1,-2.742596741E0,4.921914825E0,-8.279133453E0
5.525232658E1,-2.590213623E0,4.878654785E0,-8.299790497E0
5.526238158E1,-2.427951050E0,4.860243073E0,-8.289461975E0
5.527243658E1,-2.299667816E0,4.877606964E0,-8.274942169E0
5.528249258E1,-2.247127075E0,4.885989532E0,-8.328979797E0
5.529254758E1,-2.229613495E0,4.910388794E0,-8.377778320E0
5.530260258E1,-2.193239136E0,4.928201752E0,-8.420888672E0
5.531265858E1,-2.140997772E0,4.946014709E0,-8.465944977E0
5.532271358E1,-2.076182556E0,4.980892181E0,-8.501720581E0
5.533276858E1,-2.022294617E0,5.024002533E0,-8.493787079E0
5.534282358E1,-1.971550140E0,5.070406036E0,-8.443341980E0
5.535287958E1,-1.945953369E0,5.106031952E0,-8.392896881E0
5.536293458E1,-1.893712006E0,5.121449890E0,-8.361013184E0
5.537298958E1,-1.794019318E0,5.154830475E0,-8.382568359E0
5.538304558E1,-1.744771729E0,5.151836700E0,-8.426277466E0
5.539310058E1,-1.685494995E0,5.112318878E0,-8.458610229E0
5.540315558E1,-1.599873047E0,5.049449615E0,-8.494086456E0
5.541321058E1,-1.505569153E0,4.968318329E0,-8.508905640E0
5.542326658E1,-1.414408722E0,4.888534241E0,-8.477620697E0
5.543332158E1,-1.376537476E0,4.820575562E0,-8.469687195E0
5.544337658E1,-1.344653778E0,4.751718750E0,-8.507109375E0
5.545343258E1,-1.308429108E0,4.670288086E0,-8.537945251E0
5.546348758E1,-1.231638794E0,4.608766022E0,-8.571625214E0
5.547354258E1,-1.132694550E0,4.569547577E0,-8.543483734E0
5.548359758E1,-1.111588440E0,4.537364502E0,-8.502918091E0
5.549365358E1,-1.125210114E0,4.523443451E0,-8.410709839E0
5.550370858E1,-1.141975250E0,4.511168976E0,-8.294551392E0
5.551376358E1,-1.167122955E0,4.500840454E0,-8.249644775E0
5.552381958E1,-1.169218597E0,4.474794617E0,-8.242759094E0
5.553387458E1,-1.130898285E0,4.434228973E0,-8.303083649E0
5.554392958E1,-1.088985443E0,4.442611542E0,-8.358019409E0
5.555398458E1,-1.091380463E0,4.450545044E0,-8.393645325E0
5.556404058E1,-1.157692566E0,4.449646912E0,-8.409811707E0
5.557409558E1,-1.231938171E0,4.480183411E0,-8.395591278E0
5.558415058E1,-1.285826111E0,4.497846680E0,-8.380622406E0
5.559420658E1,-1.299298096E0,4.508175201E0,-8.419092407E0
5.560426158E1,-1.275796967E0,4.520898743E0,-8.526269531E0
5.561431658E1,-1.306483154E0,4.541106720E0,-8.667276306E0
5.562437258E1,-1.377734985E0,4.536765747E0,-8.823251953E0
5.563442758E1,-1.483564911E0,4.530778198E0,-8.964857483E0
5.564448258E1,-1.574875031E0,4.540657654E0,-9.078620911E0
5.565453758E1,-1.642384644E0,4.538412323E0,-9.167985077E0
5.566459358E1,-1.687291260E0,4.567002869E0,-9.222771149E0
5.567464858E1,-1.752705231E0,4.616849213E0,-9.209897919E0
5.568470358E1,-1.852547607E0,4.699178009E0,-9.076375580E0
5.569475958E1,-1.994901581E0,4.786596222E0,-8.833281097E0
5.570481458E1,-2.135608978E0,4.883893890E0,-8.547076263E0
5.571486958E1,-2.314936066E0,4.975353699E0,-8.330476685E0
5.572492446E1,-2.467917938E0,5.083728333E0,-8.204738159E0
5.573498046E1,-2.546803894E0,5.150639191E0,-8.142767029E0
5.574503546E1,-2.643502808E0,5.185217285E0,-8.146958313E0
5.575509046E1,-2.728975067E0,5.217699738E0,-8.231682129E0
5.576514646E1,-2.795885925E0,5.221441956E0,-8.334667969E0
5.577520146E1,-2.874771881E0,5.237009583E0,-8.411607971E0
5.578525646E1,-2.921474762E0,5.253625031E0,-8.454568634E0
5.579531146E1,-3.005899200E0,5.305417328E0,-8.394842834E0
5.580536746E1,-3.067870331E0,5.359454956E0,-8.259075165E0
5.581542246E1,-3.103047180E0,5.403613129E0,-8.045169983E0
5.582547746E1,-3.177741852E0,5.433401184E0,-7.776927795E0
5.583553346E1,-3.307821350E0,5.427862701E0,-7.596253510E0
5.584558846E1,-3.417992249E0,5.438191223E0,-7.598947906E0
5.585564346E1,-3.426075439E0,5.429509277E0,-7.704328766E0
5.586569846E1,-3.235372009E0,5.386548615E0,-7.827821960E0
5.587575446E1,-2.899171143E0,5.357808380E0,-7.894283752E0
5.588580946E1,-2.686313782E0,5.343138885E0,-7.896978149E0
5.589586446E1,-2.571352844E0,5.389692078E0,-7.742349701E0
5.590592046E1,-2.659369812E0,5.470074921E0,-7.480095062E0
5.591597546E1,-2.820434875E0,5.554499359E0,-7.172784119E0
5.592603046E1,-2.890339508E0,5.623805237E0,-6.887627106E0
5.593608546E1,-2.936593323E0,5.710624695E0,-6.707102509E0
5.594614146E1,-2.953957214E0,5.790109406E0,-6.646029510E0
5.595619646E1,-2.939437408E0,5.805677032E0,-6.656058655E0
5.596625146E1,-2.921025696E0,5.780978394E0,-6.726412354E0
5.597630746E1,-2.932701416E0,5.760021973E0,-6.863078156E0
5.598636246E1,-2.895877991E0,5.786217499E0,-7.003635864E0
5.599641746E1,-2.831661530E0,5.813610535E0,-7.095694427E0
5.600647246E1,-2.800226898E0,5.849236450E0,-7.154671783E0
5.601652846E1,-2.860850830E0,5.899382172E0,-7.200626221E0
5.602658346E1,-2.932402039E0,5.941145325E0,-7.161258087E0
5.603663846E1,-3.059338074E0,5.966143341E0,-7.054829407E0
5.604669446E1,-3.096161499E0,6.002966766E0,-7.008425903E0
5.605674946E1,-3.077300720E0,6.011499023E0,-7.029831390E0
5.606680446E1,-3.038082275E0,6.001769257E0,-7.076983337E0
5.607685946E1,-3.012036438E0,6.013744354E0,-7.151827698E0
5.608691546E1,-2.975213013E0,5.999523926E0,-7.225624237E0
5.609697046E1,-2.877615967E0,5.994584198E0,-7.253166962E0
5.610702546E1,-2.787203979E0,5.991440735E0,-7.229216766E0
5.611708146E1,-2.723436584E0,5.958060150E0,-7.141199799E0
5.612713646E1,-2.617007904E0,5.900729370E0,-6.690187683E0
5.613719146E1,-2.545307007E0,6.211632843E0,-5.858517151E0
5.614724746E1,-2.769989777E0,6.182593231E0,-5.478906555E0
5.615730246E1,-2.960543518E0,6.057902527E0,-5.744454346E0
5.616735746E1,-3.007994843E0,5.924679565E0,-5.832171936E0
5.617741246E1,-2.845133514E0,5.997278595E0,-6.233487396E0
5.618746846E1,-2.633922729E0,5.811514893E0,-6.795119476E0
5.619752346E1,-2.416724396E0,5.557493134E0,-7.328310699E0
5.620757846E1,-2.271376648E0,5.513185272E0,-7.557484131E0
5.621763446E1,-2.231110382E0,5.495522003E0,-7.613018646E0
5.622768946E1,-2.390528870E0,5.336253204E0,-7.843239899E0
5.623774446E1,-2.251168671E0,5.515729980E0,-8.132588196E0
5.624779946E1,-2.295027466E0,5.471571808E0,-7.906707916E0
5.625785546E1,-2.422262878E0,5.568121033E0,-7.821385345E0
5.626791046E1,-2.477348328E0,5.576054535E0,-7.890990601E0
5.627796546E1,-2.543660431E0,5.558540955E0,-7.940238190E0
5.628802146E1,-2.628084869E0,5.619164886E0,-7.927215271E0
5.629807646E1,-2.696193237E0,5.669759674E0,-7.714507599E0
5.630813146E1,-2.668351135E0,5.675597534E0,-7.583979034E0
5.631818646E1,-2.547851715E0,5.634433136E0,-7.741152191E0
5.632824246E1,-2.504891052E0,5.507796478E0,-8.042475586E0
5.633829746E1,-2.487826538E0,5.539231110E0,-8.271499329E0
5.634835246E1,-2.554887085E0,5.452860718E0,-8.414601746E0
5.635840846E1,-2.559228058E0,5.382806396E0,-8.493637390E0
5.636846346E1,-2.456541595E0,5.381010132E0,-8.592881012E0
5.637851846E1,-2.327060852E0,5.359155579E0,-8.714278564E0
5.638857446E1,-2.223326569E0,5.278173981E0,-8.679850159E0
5.639862946E1,-2.188149719E0,5.253924408E0,-8.590485992E0
5.640868446E1,-2.104623413E0,5.300627289E0,-8.414751434E0
5.641873946E1,-1.981130219E0,5.295986938E0,-8.466693420E0
5.642879546E1,-1.630858612E0,5.401966553E0,-8.760532379E0
5.643885046E1,-1.932631073E0,5.250631256E0,-8.960217133E0
5.644890546E1,-4.015699310E0,4.743635559E0,-7.817044373E0
5.645896146E1,-3.441942444E0,6.556665344E0,-4.731959839E0
5.646901646E1,-3.144660645E0,7.195536804E0,-6.695277100E0
5.647907146E1,-3.339405670E0,5.075645142E0,-7.670349426E0
5.648912646E1,-2.446063385E0,5.452411652E0,-7.908055115E0
5.649918246E1,-1.927541656E0,5.728437653E0,-8.411009216E0
5.650923746E1,-1.874102783E0,5.091063080E0,-8.490643616E0
5.651929246E1,-1.433718567E0,5.179678802E0,-7.486980743E0
5.652934846E1,-1.696422272E0,5.163512421E0,-6.850653992E0
5.653940346E1,-2.874622192E0,5.375172272E0,-6.847809906E0
5.654945846E1,-3.347039795E0,5.886059875E0,-7.438780975E0
5.655951446E1,-1.736688538E0,5.552403717E0,-7.799231415E0
5.656956946E1,-1.580563202E0,4.992867279E0,-8.068521423E0
5.657962446E1,-2.120640106E0,4.876858521E0,-8.227939911E0
5.658967946E1,-2.417323151E0,5.699996796E0,-9.386081543E0
5.659973546E1,-1.047222290E0,6.169570312E0,-5.319188690E0
5.660979046E1,-3.657194824E0,4.095483398E0,-5.914051666E0
5.661984546E1,-2.518363037E0,6.347999268E0,-1.022897873E1
5.662990146E1,-2.156415710E0,5.300776978E0,-7.907606049E0
5.663995646E1,-1.917662201E0,4.956792297E0,-7.638615417E0
5.665001146E1,-1.958227844E0,4.953199768E0,-7.726183319E0
5.666006646E1,-1.955683136E0,5.056335297E0,-8.245902557E0
5.667012246E1,-1.858684845E0,4.785398712E0,-8.543932800E0
5.668017746E1,-1.590442657E0,4.607269135E0,-8.843459930E0
5.669023246E1,-1.573378143E0,4.519252167E0,-9.257049866E0
5.670028846E1,-1.864971771E0,4.495002594E0,-9.209299164E0
5.671034346E1,-1.783541107E0,4.429289246E0,-9.325906677E0
5.672039846E1,-1.726360016E0,4.345912628E0,-9.323811035E0
5.673045450E1,-2.025587769E0,4.349804535E0,-8.666976929E0
5.674050950E1,-2.068249054E0,4.301155701E0,-8.040230255E0
5.675056450E1,-2.080373840E0,4.383484497E0,-7.169790344E0
5.676061950E1,-2.149679718E0,4.210743713E0,-6.712491302E0
5.677067550E1,-2.196083221E0,4.037853241E0,-6.637646942E0
5.678073050E1,-2.243384857E0,3.916156311E0,-6.746919708E0
5.679078550E1,-2.303559723E0,3.706143036E0,-6.852150879E0
5.680084150E1,-2.408940582E0,3.422033844E0,-6.844816132E0
5.681089650E1,-2.461481323E0,3.171454926E0,-6.794670410E0
5.682095150E1,-2.417173462E0,2.975213013E0,-6.725065155E0
5.683100650E1,-2.354154510E0,2.714455261E0,-6.589896240E0
5.684106250E1,-2.257605286E0,2.479743347E0,-6.452781372E0
5.685111750E1,-2.136357422E0,2.365979919E0,-6.346203003E0
5.686117250E1,-1.972747650E0,2.363584900E0,-6.201004944E0
5.687122850E1,-1.904938660E0,2.320025482E0,-6.073919220E0
5.688128350E1,-1.817670135E0,2.371069336E0,-6.154900818E0
5.689133850E1,-1.771266632E0,2.565964050E0,-6.582112427E0
5.690139350E1,-2.004781036E0,2.721041565E0,-7.338190155E0
5.691144950E1,-2.339485016E0,2.862198029E0,-8.150401154E0
5.692150450E1,-2.422262878E0,2.949316864E0,-8.778345337E0
5.693155950E1,-2.077978821E0,2.769391022E0,-9.130862274E0
5.694161550E1,-1.579216003E0,2.694696350E0,-9.333391113E0
5.695167050E1,-1.217867432E0,2.728376312E0,-9.500593414E0
5.696172550E1,-1.015039215E0,2.786904602E0,-9.622440033E0
5.697178150E1,-1.020877075E0,2.805316315E0,-9.679621124E0
5.698183650E1,-9.668394470E-1,2.741997986E0,-9.842781830E0
5.699189150E1,-8.006849670E-1,2.738704834E0,-1.013557297E1
5.700194650E1,-6.625222778E-1,2.662213898E0,-1.042881317E1
5.701200250E1,-5.533992004E-1,2.507435760E0,-1.060439804E1
5.702205750E1,-5.059478760E-1,2.356250153E0,-1.072594528E1
5.703211250E1,-3.953279114E-1,2.255809021E0,-1.085841980E1
5.704216850E1,-3.001258850E-1,2.169288940E0,-1.088730972E1
5.705222350E1,-2.046244812E-1,2.016007690E0,-1.084464844E1
5.706227850E1,-1.950444031E-1,1.900897064E0,-1.091081085E1
5.707233350E1,-3.282673645E-1,1.839524689E0,-1.107457031E1
5.708238950E1,-5.331912231E-1,1.776655426E0,-1.129057114E1
5.709244450E1,-6.586303711E-1,1.709445190E0,-1.147663422E1
5.710249950E1,-7.694000244E-1,1.623823242E0,-1.147543671E1
5.711255550E1,-9.906399536E-1,1.447639618E0,-1.130479156E1
5.712261050E1,-1.205443268E0,1.273851013E0,-1.118354370E1
5.713266550E1,-1.301543427E0,1.120270386E0,-1.128712830E1
5.714272150E1,-1.313219147E0,9.759704590E-1,-1.144355301E1
5.715277650E1,-1.224453735E0,7.089257812E-1,-1.153875504E1
5.716283150E1,-1.053209839E0,4.592449951E-1,-1.161075531E1
5.717288650E1,-9.530680847E-1,2.716850281E-1,-1.169742508E1
5.718294250E1,-7.493417358E-1,1.008901978E-1,-1.184007843E1
5.719299750E1,-5.285508728E-1,-2.784210205E-2,-1.184950882E1
5.720305250E1,-6.985972595E-1,-1.664538574E-1,-1.322350159E1
5.721310850E1,-4.959187317E-1,-5.239105225E-2,-1.252206024E1
5.722316350E1,-4.412823486E-1,4.071533203E-2,-1.023526566E1
5.723321850E1,-1.049317932E0,8.262817383E-2,-9.492510223E0
5.724327450E1,-1.591640167E0,5.355862427E-1,-9.445507965E0
5.725332950E1,-2.302960968E0,1.055754547E0,-9.896370392E0
5.726338450E1,-2.648592224E0,6.137237549E-2,-9.721683655E0
5.727343950E1,-2.281106415E0,4.426295471E-1,-9.655371552E0
5.728349550E1,-2.096390533E0,4.349954224E-1,-9.748178558E0
5.729355050E1,-2.058070221E0,2.083666992E-1,-9.903405762E0
5.730360550E1,-2.057321777E0,3.124003601E-1,-9.858199768E0
5.731366150E1,-2.058818665E0,1.161584473E-1,-9.592951355E0
5.732371650E1,-2.011666718E0,2.097138977E-1,-9.251511383E0
5.733377150E1,-2.659369812E0,7.920030212E-1,-8.627010040E0
5.734382650E1,-2.493215332E0,5.842350769E-1,-8.920250244E0
5.735388250E1,-1.778601379E0,1.153351593E0,-8.342900848E0
5.736393750E1,-1.547182617E0,3.049907684E0,-6.929090881E0
5.737399250E1,-2.632126465E0,1.582808533E0,-8.063881073E0
5.738404850E1,-6.518943787E-1,2.414479065E0,-9.421408081E0
5.739410350E1,1.405876465E0,4.015549622E0,-1.786968979E1
5.740415850E1,7.026388550E-1,3.928281097E0,-3.270997925E0
5.741421450E1,2.322420502E0,2.797532501E0,-1.566821777E1
5.742426950E1,2.111808472E0,-1.262175293E0,-6.940916290E0
5.743432450E1,3.081342316E0,1.108145599E0,-8.590785370E0
5.744437950E1,1.695673828E0,2.177072754E0,-1.102232895E1
5.745443550E1,1.001417542E0,-1.265169067E0,-9.859397278E0
5.746449050E1,1.711540833E0,-1.664538574E0,-9.817035370E0
5.747454550E1,1.476230164E0,-1.316961365E0,-9.690997467E0
5.748460150E1,-3.567082214E-1,-1.578617249E0,-9.904303894E0
5.749465650E1,-9.045689392E-1,-8.903485107E-1,-9.743388519E0
5.750471150E1,-8.066725159E-1,-4.716691589E-1,-9.741143188E0
5.751476750E1,-5.507048035E-1,-3.183879089E-1,-9.835596771E0
5.752482250E1,-1.963916016E-1,-4.146377563E-2,-9.753717041E0
5.753487750E1,-1.260379028E-1,3.637435913E-2,-9.792037354E0
5.754493250E1,-2.248324585E-1,2.335144043E-2,-9.793384552E0
5.755498850E1,-2.902464294E-1,-4.224215698E-1,-9.798773346E0
5.756504350E1,-3.703298950E-1,-6.858737183E-1,-9.775721283E0
5.757509850E1,-4.784051514E-1,-6.120771790E-1,-9.770781555E0
5.758515450E1,-5.981561279E-1,-6.959028625E-1,-9.854008484E0
5.759520950E1,-6.444099426E-1,-1.116677856E0,-9.713899841E0
5.760526450E1,-5.538482666E-1,-1.092877350E0,-9.808503113E0
5.761531950E1,-3.311114502E-1,-7.768844604E-1,-9.836644592E0
5.762537550E1,-1.701960754E-1,-6.474037170E-1,-9.703271942E0
5.763543050E1,-1.601669312E-1,-9.289682007E-1,-9.836494904E0
5.764548550E1,-1.993853760E-1,-1.058898010E0,-9.808203735E0
5.765554150E1,-3.119512939E-1,-1.382075958E0,-9.718989258E0
5.766559650E1,-3.517684937E-1,-1.799108734E0,-9.851014709E0
5.767565150E1,-4.294569397E-1,-1.730850677E0,-9.788145447E0
5.768570750E1,-4.796026611E-1,-1.546284485E0,-9.751322021E0
5.769576250E1,-2.597099304E-1,-1.395997009E0,-9.838740234E0
5.770581750E1,-4.131408691E-2,-1.041384430E0,-9.762997742E0
5.771587350E1,1.387614441E-1,-7.662565613E-1,-9.787097626E0
5.772592833E1,2.845582581E-1,-5.444178772E-1,-9.812844086E0
5.773598333E1,4.046086121E-1,-2.912942505E-1,-9.770033112E0
5.774603833E1,3.785627747E-1,-1.224453735E-1,-9.791139221E0
5.775609433E1,2.880010986E-1,4.834945679E-2,-9.798623657E0
5.776614933E1,1.143621826E-1,2.297721863E-1,-9.777218170E0
5.777620433E1,1.393601990E-1,1.359173584E-1,-9.784852295E0
5.778626033E1,6.825805664E-2,2.032772827E-1,-9.798174591E0
5.779631533E1,1.640588379E-1,2.321672058E-1,-9.780960388E0
5.780637033E1,3.365002441E-1,1.887574768E-1,-9.780661011E0
5.781642533E1,4.005670166E-1,3.409909058E-1,-9.805359650E0
5.782648133E1,3.573069763E-1,3.255729675E-1,-9.779014435E0
5.783653633E1,2.682421875E-1,-1.513352966E-1,-9.768985291E0
5.784659133E1,7.020401001E-2,-5.906716919E-1,-9.798024902E0
5.785664733E1,-2.278262329E-1,-6.508465576E-1,-9.780511322E0
5.786670233E1,-2.233355713E-1,-5.089416504E-1,-9.773775330E0
5.787675733E1,-2.095642090E-2,-5.535488892E-1,-9.808353424E0
5.788681333E1,-5.343887329E-2,-4.665797424E-1,-9.780062256E0
5.789686833E1,-1.053808594E-1,-1.010398865E-1,-9.780062256E0
5.790692333E1,-8.352630615E-2,7.813751221E-2,-9.813592529E0
5.791697833E1,-9.071136475E-2,1.422042847E-1,-9.768985291E0
5.792703433E1,-3.787124634E-2,1.444496155E-1,-9.785001984E0
5.793708933E1,1.651066589E-1,8.592132568E-2,-9.802665253E0
5.794714433E1,2.082170105E-1,6.646179199E-2,-9.778116302E0
5.795720033E1,-2.095642090E-3,1.399589539E-1,-9.789043579E0
5.796725533E1,-2.634521484E-2,1.630110168E-1,-9.792636108E0
5.797731033E1,-4.879852295E-2,1.760339355E-1,-9.773326263E0
5.798736633E1,-7.394622803E-2,1.877096558E-1,-9.784253540E0
5.799742133E1,-7.559280396E-2,1.944456482E-1,-9.772278442E0
5.800747633E1,-7.050338745E-2,2.077679443E-1,-9.807006226E0
5.801753133E1,-5.523513794E-2,2.131567383E-1,-9.794731750E0
5.802758733E1,-4.745132446E-2,2.130070496E-1,-9.764644318E0
5.803764233E1,-2.918930054E-2,2.186952209E-1,-9.780211945E0
5.804769733E1,-1.377136230E-2,2.185455322E-1,-9.786199493E0
5.805775333E1,-4.490661621E-4,2.121089172E-1,-9.785900116E0
5.806780833E1,6.137237549E-3,1.939965820E-1,-9.786498871E0
5.807786333E1,-7.634124756E-3,1.862127686E-1,-9.785301361E0
5.808791933E1,-2.469863892E-2,1.742376709E-1,-9.793534241E0
5.809797433E1,-3.143463135E-2,1.757345581E-1,-9.787846069E0
5.810802933E1,-5.852828979E-2,1.805245972E-1,-9.787397003E0
5.811808433E1,-5.343887329E-2,1.886077881E-1,-9.789941711E0
5.812814033E1,-4.715194702E-2,2.019300842E-1,-9.787397003E0
5.813819533E1,-5.313949585E-2,2.130070496E-1,-9.797276459E0
5.814825033E1,-4.370910645E-2,2.240840149E-1,-9.796078949E0
5.815830633E1,-2.290237427E-2,2.234852600E-1,-9.778565369E0
5.816836133E1,-2.020797729E-2,2.213896179E-1,-9.794432373E0
5.817841633E1,-1.541793823E-2,2.047741699E-1,-9.785301361E0
5.818847233E1,-1.916015625E-2,1.896556091E-1,-9.790091400E0
5.819852733E1,-1.990859985E-2,1.749861145E-1,-9.798773346E0
5.820858233E1,-3.278182983E-2,1.637594604E-1,-9.773625641E0
5.821863733E1,-3.023712158E-2,1.652563477E-1,-9.789043579E0
5.822869333E1,-3.023712158E-2,1.718426514E-1,-9.796977081E0
5.823874833E1,-3.338058472E-2,1.899549866E-1,-9.784552917E0
5.824880333E1,-3.577560425E-2,2.074685669E-1,-9.793384552E0
5.825885933E1,-3.682342529E-2,2.183958435E-1,-9.788444824E0
5.826891433E1,-3.772155762E-2,2.338137817E-1,-9.777816925E0
5.827896933E1,-2.784210205E-2,2.297721863E-1,-9.790690155E0
5.828902533E1,-2.784210205E-2,2.109114075E-1,-9.780511322E0
5.829908033E1,-3.143463135E-2,1.936972046E-1,-9.781110077E0
5.830913533E1,-3.083587646E-2,1.787283325E-1,-9.790540466E0
5.831919033E1,-4.775070190E-2,1.675016785E-1,-9.782307587E0
5.832924633E1,-3.367996216E-2,1.667532349E-1,-9.788444824E0
5.833930133E1,-2.918930054E-2,1.787283325E-1,-9.795629883E0
5.834935633E1,-2.604583740E-2,1.836680603E-1,-9.793384552E0
5.835941233E1,-2.305206299E-2,1.922003174E-1,-9.793833618E0
5.836946733E1,-1.646575928E-2,2.085163879E-1,-9.790690155E0
5.837952233E1,-2.784210205E-2,2.201921082E-1,-9.778565369E0
5.838957833E1,-3.891906738E-2,2.200424194E-1,-9.796378326E0
5.839963333E1,-3.532653809E-2,2.201921082E-1,-9.780511322E0
5.840968833E1,-3.936813354E-2,2.041754150E-1,-9.789792023E0
5.841974333E1,-3.113525391E-2,1.911524963E-1,-9.786049805E0
5.842979933E1,-3.008743286E-2,1.893562317E-1,-9.763147430E0
5.843985433E1,-3.921844482E-2,1.712438965E-1,-9.771080933E0
5.844990933E1,-4.251159668E-2,1.724414062E-1,-9.815688171E0
5.845996533E1,-4.161346436E-2,1.814227295E-1,-9.812245331E0
5.847002033E1,-4.370910645E-2,1.784289551E-1,-9.796677704E0
5.848007533E1,-4.176315308E-2,1.935475159E-1,-9.796378326E0
5.849013133E1,-3.861968994E-2,2.118095398E-1,-9.787247314E0
5.850018633E1,-4.161346436E-2,2.243833923E-1,-9.772128754E0
5.851024133E1,-3.233276367E-2,2.230361938E-1,-9.789642334E0
5.852029633E1,-3.996688843E-2,2.248324585E-1,-9.787696381E0
5.853035233E1,-3.233276367E-2,2.203417969E-1,-9.775571594E0
5.854040733E1,-2.395019531E-2,2.088157654E-1,-9.780062256E0
5.855046233E1,-3.936813354E-2,1.959425354E-1,-9.800120544E0
5.856051833E1,-3.906875610E-2,1.782792664E-1,-9.790091400E0
5.857057333E1,-4.236190796E-2,1.737886047E-1,-9.780661011E0
5.858062833E1,-3.712280273E-2,1.743873596E-1,-9.785301361E0
5.859068433E1,-2.859054565E-2,1.788780212E-1,-9.791139221E0
5.860073933E1,-3.023712158E-2,1.854643250E-1,-9.794731750E0
5.861079433E1,-1.601669312E-2,2.119592285E-1,-9.789193268E0
5.862084933E1,-8.981323242E-3,2.218386841E-1,-9.777367859E0
5.863090533E1,-5.837860107E-3,2.203417969E-1,-9.797276459E0
5.864096033E1,-2.005828857E-2,2.137554932E-1,-9.795929260E0
5.865101533E1,-2.335144043E-2,1.999841309E-1,-9.791288910E0
5.866107133E1,-2.200424194E-2,1.916015625E-1,-9.785900116E0
5.867112633E1,-2.754272461E-2,1.722917175E-1,-9.782906342E0
5.868118133E1,-3.143463135E-2,1.655557251E-1,-9.794881439E0
5.869123733E1,-3.008743286E-2,1.666035461E-1,-9.821675720E0
5.870129233E1,-3.547622681E-2,1.749861145E-1,-9.784253540E0
5.871134733E1,-2.439926147E-2,1.827699280E-1,-9.769284668E0
5.872140233E1,-1.751358032E-2,2.050735474E-1,-9.794132996E0
5.873145833E1,-1.945953369E-2,2.157014465E-1,-9.783654785E0
5.874151333E1,-2.888992310E-2,2.225871277E-1,-9.786648560E0
5.875156833E1,-3.308120728E-2,2.258802795E-1,-9.793683929E0
5.876162433E1,-5.014572144E-2,2.158511353E-1,-9.783804474E0
5.877167933E1,-5.254074097E-2,2.034269714E-1,-9.790839844E0
5.878173433E1,-5.014572144E-2,1.930984497E-1,-9.783056030E0
5.879179033E1,-5.583389282E-2,1.841171265E-1,-9.792636108E0
5.880184533E1,-4.430786133E-2,1.764830017E-1,-9.779463501E0
5.881190033E1,-2.170486450E-2,1.791773987E-1,-9.787995758E0
5.882195533E1,-2.140548706E-2,1.859133911E-1,-9.781708832E0
5.883201133E1,-2.230361938E-2,1.980381775E-1,-9.780062256E0
5.884206633E1,-1.182540894E-2,2.041754150E-1,-9.789492645E0
5.885212133E1,-1.182540894E-2,2.130070496E-1,-9.779762878E0
5.886217733E1,-2.290237427E-2,2.163002014E-1,-9.780211945E0
5.887223233E1,-2.903961182E-2,2.104623413E-1,-9.795629883E0
5.888228733E1,-4.116439819E-2,2.074685669E-1,-9.789792023E0
5.889234333E1,-5.134323120E-2,1.968406677E-1,-9.785151672E0
