"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.905838271E1,-5.210212708E0,3.336774445E1,4.280479431E1
3.906843771E1,-5.291351318E0,3.339652252E1,4.300057983E1
3.907849271E1,-5.430297852E0,3.352320862E1,4.314291382E1
3.908854871E1,-5.499000549E0,3.353527832E1,4.335058594E1
3.909860371E1,-5.332572937E0,3.358233643E1,4.290985107E1
3.910865871E1,-5.181907654E0,3.341106415E1,4.313917542E1
3.911871371E1,-5.260658264E0,3.336852264E1,4.304571533E1
3.912876871E1,-5.386825562E0,3.345952606E1,4.259310913E1
3.913882371E1,-5.315422058E0,3.336823273E1,4.265434265E1
3.914887971E1,-5.044609070E0,3.320510864E1,4.279689026E1
3.915893471E1,-5.311721802E0,3.328659821E1,4.274021912E1
3.916898971E1,-5.072189331E0,3.343321991E1,4.253918457E1
3.917904471E1,-5.208938599E0,3.338217926E1,4.283038330E1
3.918909971E1,-5.190277100E0,3.343565369E1,4.267950439E1
3.919915471E1,-5.228950500E0,3.339908600E1,4.283917236E1
3.920921071E1,-5.194595337E0,3.353981781E1,4.303729248E1
3.921926571E1,-5.276969910E0,3.341419983E1,4.277558899E1
3.922932071E1,-5.179191589E0,3.347940826E1,4.290946960E1
3.923937571E1,-5.313514709E0,3.352949524E1,4.269714355E1
3.924943071E1,-5.599021912E0,3.343307495E1,4.304879761E1
3.925948571E1,-5.478607178E0,3.340069580E1,4.304966736E1
3.926954171E1,-5.316268921E0,3.353527069E1,4.286184692E1
3.927959671E1,-5.386428833E0,3.351493835E1,4.325221252E1
3.928965171E1,-5.262245178E0,3.341111755E1,4.304983521E1
3.929970671E1,-5.423965454E0,3.334926605E1,4.298396301E1
3.930976171E1,-5.311218262E0,3.350294495E1,4.307316589E1
3.931981671E1,-5.581405640E0,3.322760010E1,4.327026367E1
3.932987271E1,-5.584480286E0,3.338977814E1,4.315121460E1
3.933992771E1,-5.540153503E0,3.330350494E1,4.307165527E1
3.934998271E1,-5.449081421E0,3.329622650E1,4.282313538E1
3.936003771E1,-5.635185242E0,3.326470947E1,4.284031677E1
3.937009271E1,-5.353401184E0,3.322426605E1,4.305136108E1
3.938014771E1,-5.408081055E0,3.314731598E1,4.306094360E1
3.939020371E1,-5.395294189E0,3.314523315E1,4.276329041E1
3.940025871E1,-5.649620056E0,3.324063110E1,4.297189331E1
3.941031371E1,-5.503486633E0,3.319308472E1,4.285577393E1
3.942036871E1,-5.593261719E0,3.343183136E1,4.251965332E1
3.943042371E1,-5.483139038E0,3.340419769E1,4.257745361E1
3.944047971E1,-5.700744629E0,3.343973541E1,4.240829468E1
3.945053471E1,-5.572441101E0,3.326429749E1,4.277346802E1
3.946058971E1,-5.708572388E0,3.308435059E1,4.279513550E1
3.947064471E1,-5.488639832E0,3.315924835E1,4.273320007E1
3.948069971E1,-5.447837830E0,3.326573944E1,4.281759644E1
3.949075471E1,-5.371749878E0,3.318793488E1,4.258386230E1
3.950081071E1,-5.124092102E0,3.311524200E1,4.232122803E1
3.951086571E1,-5.116088867E0,3.318697357E1,4.250155640E1
3.952092071E1,-5.676094055E0,3.331565857E1,4.274404907E1
3.953097571E1,-5.472747803E0,3.327825928E1,4.278558350E1
3.954103071E1,-5.436820984E0,3.332379913E1,4.263908386E1
3.955108571E1,-5.335113525E0,3.332967377E1,4.236840820E1
3.956114171E1,-5.254722595E0,3.331493378E1,4.273005676E1
3.957119671E1,-5.285072327E0,3.316582489E1,4.287965393E1
3.958125171E1,-5.226509094E0,3.326170349E1,4.268959045E1
3.959130671E1,-5.275474548E0,3.321948242E1,4.295500183E1
3.960136171E1,-5.129310608E0,3.327854156E1,4.299047852E1
3.961141671E1,-5.184806824E0,3.347567749E1,4.293768311E1
3.962147271E1,-5.184478760E0,3.354872894E1,4.276112366E1
3.963152771E1,-5.252120972E0,3.332255554E1,4.285382080E1
3.964158271E1,-5.357894897E0,3.318790436E1,4.295558167E1
3.965163771E1,-5.285736084E0,3.300002289E1,4.273548889E1
3.966169271E1,-5.236152649E0,3.321881866E1,4.271591187E1
3.967174771E1,-5.075599670E0,3.313011932E1,4.288789368E1
3.968180371E1,-5.233795166E0,3.310364532E1,4.312289429E1
3.969185871E1,-5.386070251E0,3.298343658E1,4.321925354E1
3.970191371E1,-5.454620361E0,3.301401520E1,4.338189697E1
3.971196858E1,-5.266532898E0,3.312350464E1,4.306179810E1
3.972202358E1,-5.231811523E0,3.325064087E1,4.284196472E1
3.973207858E1,-5.459678650E0,3.334896851E1,4.285501099E1
3.974213458E1,-5.407730103E0,3.320613098E1,4.305267334E1
3.975218958E1,-5.364532471E0,3.322322845E1,4.331503296E1
3.976224458E1,-5.386512756E0,3.292534637E1,4.303443909E1
3.977229958E1,-5.245391846E0,3.286601257E1,4.301567078E1
3.978235458E1,-5.424476624E0,3.282481384E1,4.269140625E1
3.979240958E1,-5.298408508E0,3.287169647E1,4.252807617E1
3.980246558E1,-5.287506104E0,3.309115601E1,4.291474915E1
3.981252058E1,-5.351959229E0,3.327059174E1,4.329273987E1
3.982257558E1,-5.446060181E0,3.317762756E1,4.304273987E1
3.983263058E1,-5.630363464E0,3.314682007E1,4.276416016E1
3.984268558E1,-5.487297058E0,3.328900146E1,4.250891113E1
3.985274158E1,-5.318740845E0,3.315069580E1,4.264562988E1
3.986279658E1,-5.396072388E0,3.303005219E1,4.282441711E1
3.987285158E1,-5.295921326E0,3.306421661E1,4.338511658E1
3.988290658E1,-5.335609436E0,3.313059235E1,4.284126282E1
3.989296158E1,-5.394500732E0,3.319058990E1,4.300772095E1
3.990301658E1,-5.524887085E0,3.339257050E1,4.274107361E1
3.991307258E1,-5.427742004E0,3.329707336E1,4.286260986E1
3.992312758E1,-5.618431091E0,3.317501831E1,4.305491638E1
3.993318258E1,-5.494598389E0,3.328299713E1,4.290394592E1
3.994323758E1,-5.480682373E0,3.345053864E1,4.295520020E1
3.995329258E1,-5.540367126E0,3.327486420E1,4.298631287E1
3.996334758E1,-5.483322144E0,3.338024902E1,4.312701416E1
3.997340358E1,-5.585632324E0,3.324455261E1,4.304965210E1
3.998345858E1,-5.314399719E0,3.331256104E1,4.320730591E1
3.999351358E1,-5.280471802E0,3.329889679E1,4.295285034E1
4.000356858E1,-5.348098755E0,3.328761292E1,4.278494263E1
4.001362358E1,-5.414985657E0,3.330217743E1,4.291706848E1
4.002367858E1,-5.308990479E0,3.327535248E1,4.288076782E1
4.003373458E1,-5.337684631E0,3.329096985E1,4.271878052E1
4.004378958E1,-5.396301270E0,3.328289032E1,4.246327209E1
4.005384458E1,-5.413375854E0,3.325378418E1,4.269456482E1
4.006389958E1,-5.269981384E0,3.328517914E1,4.300289917E1
4.007395458E1,-5.187149048E0,3.332821655E1,4.254672241E1
4.008401058E1,-5.020088196E0,3.339469147E1,4.255552673E1
4.009406558E1,-5.305870056E0,3.344905090E1,4.283459473E1
4.010412058E1,-5.325309753E0,3.330808258E1,4.269265747E1
4.011417558E1,-5.540679932E0,3.323778534E1,4.252139282E1
4.012423058E1,-5.492538452E0,3.324227905E1,4.275421143E1
4.013428558E1,-5.394989014E0,3.324438477E1,4.293394470E1
4.014434158E1,-5.174491882E0,3.328409576E1,4.335374451E1
4.015439658E1,-5.477630615E0,3.320014954E1,4.343515015E1
4.016445158E1,-5.457466125E0,3.343662262E1,4.352380371E1
4.017450658E1,-5.295799255E0,3.327056122E1,4.311550903E1
4.018456158E1,-5.130859375E0,3.322598267E1,4.291770935E1
4.019461658E1,-5.172706604E0,3.346733856E1,4.322705078E1
4.020467258E1,-5.282485962E0,3.339060211E1,4.269111633E1
4.021472758E1,-5.243270874E0,3.350523376E1,4.276301575E1
4.022478258E1,-5.383644104E0,3.330609131E1,4.283361816E1
4.023483758E1,-5.362060547E0,3.333082581E1,4.255764771E1
4.024489258E1,-5.404716492E0,3.334479523E1,4.247567749E1
4.025494758E1,-5.303474426E0,3.333487701E1,4.251271057E1
4.026500358E1,-5.296409607E0,3.349903870E1,4.259700012E1
4.027505858E1,-5.361312866E0,3.337734985E1,4.231304932E1
4.028511358E1,-5.366790771E0,3.343524933E1,4.245932007E1
4.029516858E1,-5.581077576E0,3.330010223E1,4.274121094E1
4.030522358E1,-5.452629089E0,3.327458954E1,4.263323975E1
4.031527858E1,-5.426734924E0,3.341428375E1,4.246197510E1
4.032533458E1,-5.504890442E0,3.332588196E1,4.277548218E1
4.033538958E1,-5.645950317E0,3.346187592E1,4.273127747E1
4.034544458E1,-5.478446960E0,3.350058746E1,4.282460022E1
4.035549958E1,-5.507125854E0,3.320193481E1,4.272799683E1
4.036555458E1,-5.691337585E0,3.357221985E1,4.260014343E1
4.037561058E1,-5.594841003E0,3.354964447E1,4.275384521E1
4.038566558E1,-5.420860291E0,3.362440491E1,4.290740967E1
4.039572058E1,-5.474304199E0,3.353429413E1,4.244328308E1
4.040577558E1,-5.418991089E0,3.363442993E1,4.279650879E1
4.041583058E1,-5.649246216E0,3.365277100E1,4.253549194E1
4.042588558E1,-5.651863098E0,3.359069061E1,4.270075989E1
4.043594158E1,-5.471778870E0,3.351631165E1,4.256095886E1
4.044599658E1,-5.741317749E0,3.347451782E1,4.283929443E1
4.045605158E1,-5.495323181E0,3.330177307E1,4.279948425E1
4.046610658E1,-5.748527527E0,3.304365540E1,4.301792908E1
4.047616158E1,-5.455169678E0,3.329419708E1,4.247999573E1
4.048621758E1,-5.666854858E0,3.332922363E1,4.244905090E1
4.049627258E1,-5.453178406E0,3.295527649E1,4.242445374E1
4.050632758E1,-5.472000122E0,3.320507812E1,4.276626587E1
4.051638258E1,-5.678833008E0,3.315126038E1,4.291134644E1
4.052643758E1,-5.601211548E0,3.342739105E1,4.265876770E1
4.053649258E1,-5.489982605E0,3.325772095E1,4.272152710E1
4.054654858E1,-5.372375488E0,3.335574341E1,4.259413147E1
4.055660358E1,-5.554145813E0,3.320595551E1,4.272482300E1
4.056665858E1,-5.609260559E0,3.312379456E1,4.284526062E1
4.057671358E1,-5.562637329E0,3.334478760E1,4.286817932E1
4.058676858E1,-5.392997742E0,3.325872803E1,4.290657043E1
4.059682358E1,-5.380607605E0,3.313020325E1,4.298970032E1
4.060687958E1,-5.247604370E0,3.319238281E1,4.290080261E1
4.061693458E1,-5.421951294E0,3.320294189E1,4.294804382E1
4.062698958E1,-5.620201111E0,3.322630310E1,4.257855225E1
4.063704458E1,-5.416992188E0,3.299849701E1,4.263189697E1
4.064709958E1,-5.358421326E0,3.317645264E1,4.260974121E1
4.065715558E1,-5.351722717E0,3.310986328E1,4.287318420E1
4.066721058E1,-5.390121460E0,3.293534851E1,4.265995789E1
4.067726558E1,-5.225593567E0,3.308758545E1,4.255941772E1
4.068732058E1,-5.374229431E0,3.283780670E1,4.301948547E1
4.069737558E1,-5.069618225E0,3.336062622E1,4.289662170E1
4.070743058E1,-4.978424072E0,3.323078918E1,4.279412842E1
4.071748696E1,-5.036621094E0,3.332091522E1,4.257740784E1
4.072754196E1,-5.172607422E0,3.321397400E1,4.259922791E1
4.073759696E1,-5.106071472E0,3.336222076E1,4.285009766E1
4.074765196E1,-5.360565186E0,3.320808411E1,4.318438721E1
4.075770696E1,-5.113609314E0,3.335766602E1,4.271875000E1
4.076776296E1,-5.193107605E0,3.325957489E1,4.252171326E1
4.077781796E1,-5.332176208E0,3.314469910E1,4.254635620E1
4.078787296E1,-5.210624695E0,3.322421265E1,4.225961304E1
4.079792796E1,-5.322494507E0,3.339261627E1,4.236015320E1
4.080798296E1,-5.060485840E0,3.299712372E1,4.236752319E1
4.081803796E1,-5.141716003E0,3.318153381E1,4.249031067E1
4.082809396E1,-5.203117371E0,3.316602325E1,4.293412781E1
4.083814896E1,-5.125572205E0,3.318189240E1,4.293379211E1
4.084820396E1,-4.980567932E0,3.320742798E1,4.284974670E1
4.085825896E1,-5.063636780E0,3.348368073E1,4.269267273E1
4.086831396E1,-4.936630249E0,3.329405212E1,4.289796448E1
4.087836896E1,-4.487365723E0,3.343000031E1,4.270939636E1
4.088842496E1,-4.549530029E0,3.343791962E1,4.268177795E1
4.089847996E1,-4.524108887E0,3.372596741E1,4.280564880E1
4.090853496E1,-4.185379028E0,3.370114136E1,4.272190857E1
4.091858996E1,-4.177970886E0,3.364825439E1,4.291401672E1
4.092864496E1,-4.168525696E0,3.370460510E1,4.299592590E1
4.093870096E1,-4.028732300E0,3.364309692E1,4.248570251E1
4.094875596E1,-3.783630371E0,3.365373230E1,4.277375793E1
4.095881096E1,-3.558189392E0,3.356549072E1,4.278179932E1
4.096886596E1,-3.106300354E0,3.359835052E1,4.301208496E1
4.097892096E1,-2.688926697E0,3.362113953E1,4.275920105E1
4.098897596E1,-2.434394836E0,3.359737396E1,4.288241577E1
4.099903196E1,-2.239234924E0,3.370587158E1,4.299351501E1
4.100908696E1,-1.608802795E0,3.381199646E1,4.292358398E1
4.101914196E1,-1.157852173E0,3.360359955E1,4.331069946E1
4.102919696E1,-7.238616943E-1,3.341123199E1,4.284379578E1
4.103925196E1,-8.758544922E-3,3.343701935E1,4.297198486E1
4.104930796E1,5.778045654E-1,3.339134979E1,4.272277832E1
4.105936296E1,1.221839905E0,3.371057129E1,4.270275879E1
4.106941796E1,1.825866699E0,3.378889465E1,4.290248108E1
4.107947296E1,2.437744141E0,3.391804504E1,4.258883667E1
4.108952796E1,2.911865234E0,3.397407532E1,4.287509155E1
4.109958296E1,3.393669128E0,3.370803833E1,4.277549744E1
4.110963896E1,3.572547913E0,3.378828430E1,4.272163391E1
4.111969396E1,3.906852722E0,3.348788452E1,4.276422119E1
4.112974896E1,4.247871399E0,3.351458740E1,4.325538635E1
4.113980396E1,4.587402344E0,3.359285736E1,4.303553772E1
4.114985896E1,4.578109741E0,3.352787018E1,4.315954590E1
4.115991496E1,4.661254883E0,3.379515076E1,4.319493103E1
4.116996996E1,4.647277832E0,3.353769684E1,4.314819336E1
4.118002496E1,4.389427185E0,3.373085785E1,4.291539001E1
4.119007996E1,4.454429626E0,3.355921173E1,4.298643494E1
4.120013496E1,4.234786987E0,3.346794128E1,4.337127686E1
4.121018996E1,4.038131714E0,3.279572296E1,4.382556152E1
4.122024596E1,4.057914734E0,3.232435608E1,4.407606506E1
4.123030096E1,3.948677063E0,3.197118378E1,4.424237061E1
4.124035596E1,3.957519531E0,3.149165344E1,4.462539673E1
4.125041096E1,4.108200073E0,3.135433960E1,4.487907410E1
4.126046596E1,4.307746887E0,3.117229462E1,4.520118713E1
4.127052196E1,4.907089233E0,3.079441833E1,4.563525391E1
4.128057696E1,5.453987122E0,3.039723206E1,4.570579529E1
4.129063196E1,6.408676147E0,3.007353210E1,4.629206848E1
4.130068696E1,7.492355347E0,2.944163513E1,4.627098083E1
4.131074196E1,8.603378296E0,2.876287842E1,4.626570129E1
4.132079796E1,9.807178497E0,2.815849304E1,4.631857300E1
4.133085296E1,1.083972549E1,2.758229065E1,4.647932434E1
4.134090796E1,1.188696289E1,2.694242859E1,4.676419067E1
4.135096296E1,1.286200714E1,2.575335693E1,4.722590637E1
4.136101796E1,1.380589294E1,2.528064728E1,4.789189148E1
4.137107296E1,1.492429733E1,2.446948242E1,4.773237610E1
4.138112896E1,1.528418350E1,2.368492889E1,4.825726318E1
4.139118396E1,1.575345230E1,2.308879852E1,4.812576294E1
4.140123896E1,1.628895950E1,2.267663574E1,4.843365479E1
4.141129396E1,1.685220718E1,2.228759003E1,4.863490295E1
4.142134896E1,1.709244919E1,2.178455353E1,4.883976746E1
4.143140496E1,1.762474442E1,2.121940613E1,4.897700500E1
4.144145996E1,1.808121109E1,2.070751953E1,4.948701477E1
4.145151496E1,1.845090485E1,2.004682159E1,4.936825562E1
4.146156996E1,1.892427826E1,1.948169708E1,4.939520264E1
4.147162496E1,1.931371689E1,1.877768707E1,4.978517151E1
4.148168096E1,1.931802750E1,1.817509460E1,5.017782593E1
4.149173596E1,1.986246490E1,1.714916229E1,5.007955933E1
4.150179096E1,2.027148819E1,1.656379700E1,5.046177673E1
4.151184596E1,2.053696823E1,1.571604156E1,5.054959106E1
4.152190096E1,2.080649185E1,1.454261017E1,5.126464844E1
4.153195596E1,2.112028503E1,1.380161285E1,5.084403992E1
4.154201196E1,2.146656799E1,1.285603333E1,5.159008789E1
4.155206696E1,2.191151047E1,1.201306915E1,5.156330872E1
4.156212196E1,2.230220032E1,1.142169952E1,5.161073303E1
4.157217696E1,2.259966660E1,1.048616028E1,5.196398926E1
4.158223196E1,2.268141556E1,9.775726318E0,5.212156677E1
4.159228796E1,2.302152634E1,8.992668152E0,5.206321716E1
4.160234296E1,2.314220047E1,8.167869568E0,5.201522827E1
4.161239796E1,2.351940536E1,7.730178833E0,5.198718262E1
4.162245296E1,2.363282013E1,7.333259583E0,5.182638550E1
4.163250796E1,2.383475494E1,7.000457764E0,5.179367065E1
4.164256396E1,2.375968552E1,6.711303711E0,5.173915100E1
4.165261896E1,2.367161179E1,5.979209900E0,5.212048340E1
4.166267396E1,2.388838959E1,5.627738953E0,5.228608704E1
4.167272896E1,2.405246735E1,5.517555237E0,5.213224792E1
4.168278396E1,2.414788437E1,5.477172852E0,5.204109192E1
4.169283896E1,2.414564514E1,5.525039673E0,5.229992676E1
4.170289496E1,2.417583466E1,5.126213074E0,5.173080444E1
4.171295000E1,2.407921600E1,4.995574951E0,5.180369568E1
4.172300500E1,2.396614838E1,4.839660645E0,5.204470825E1
4.173306000E1,2.393569183E1,4.869026184E0,5.223159790E1
4.174311500E1,2.382757950E1,5.107643127E0,5.229508972E1
4.175317100E1,2.384579086E1,5.036903381E0,5.243975830E1
4.176322600E1,2.379097748E1,5.034812927E0,5.210711670E1
4.177328100E1,2.381183624E1,5.136436462E0,5.204595947E1
4.178333600E1,2.381760025E1,5.282272339E0,5.250717163E1
4.179339100E1,2.390703583E1,5.421257019E0,5.238397217E1
4.180344700E1,2.369543076E1,5.556503296E0,5.235804749E1
4.181350200E1,2.351527023E1,5.802154541E0,5.232362366E1
4.182355700E1,2.349311829E1,5.758041382E0,5.213171387E1
4.183361200E1,2.356019211E1,5.702575684E0,5.228231812E1
4.184366700E1,2.355179596E1,5.944519043E0,5.231637573E1
4.185372200E1,2.376700592E1,5.911949158E0,5.211734009E1
4.186377800E1,2.382975006E1,5.965270996E0,5.205082703E1
4.187383300E1,2.383588409E1,5.983901978E0,5.196746826E1
4.188388800E1,2.395059967E1,6.305839539E0,5.184037781E1
4.189394300E1,2.399246216E1,6.509796143E0,5.165592957E1
4.190399800E1,2.408866882E1,6.397216797E0,5.186143494E1
4.191405400E1,2.376504898E1,6.813301086E0,5.196653748E1
4.192410900E1,2.382990265E1,6.952934265E0,5.197709656E1
4.193416400E1,2.391110611E1,7.355880737E0,5.156553650E1
4.194421900E1,2.378164673E1,7.586883545E0,5.177401733E1
4.195427400E1,2.364606476E1,7.558631897E0,5.176860046E1
4.196433000E1,2.389567947E1,7.578720093E0,5.154937744E1
4.197438500E1,2.384191132E1,7.687812805E0,5.184069824E1
4.198444000E1,2.403965378E1,7.705543518E0,5.142544556E1
4.199449500E1,2.407212448E1,7.881660461E0,5.133686829E1
4.200455000E1,2.413653564E1,7.843200684E0,5.130415344E1
4.201460500E1,2.395109940E1,7.796295166E0,5.112873840E1
4.202466100E1,2.419412613E1,7.933364868E0,5.094483948E1
4.203471600E1,2.419462967E1,8.157669067E0,5.094041443E1
4.204477100E1,2.403157043E1,8.138389587E0,5.094972229E1
4.205482600E1,2.421247482E1,8.366310120E0,5.106303406E1
4.206488100E1,2.427981186E1,8.546646118E0,5.085200500E1
4.207493700E1,2.422727203E1,8.751350403E0,5.044984436E1
4.208499200E1,2.434127808E1,8.895065308E0,5.019712830E1
4.209504700E1,2.403197861E1,8.745353699E0,5.043592834E1
4.210510200E1,2.402542496E1,8.994552612E0,5.006491089E1
4.211515700E1,2.368347168E1,9.146675110E0,5.039147949E1
4.212521300E1,2.348582077E1,9.191940308E0,5.023770142E1
4.213526800E1,2.357026291E1,9.212280273E0,5.017439270E1
4.214532300E1,2.355290222E1,9.097183228E0,5.028762817E1
4.215537800E1,2.330107498E1,9.051246643E0,5.039811707E1
4.216543300E1,2.302272034E1,9.278915405E0,5.040356445E1
4.217548900E1,2.237002563E1,9.341758728E0,5.064895630E1
4.218554400E1,2.210644150E1,9.151008606E0,5.123934937E1
4.219559900E1,2.154997253E1,9.078979492E0,5.226353455E1
4.220565400E1,2.099400330E1,9.175598145E0,5.241119385E1
4.221570900E1,2.058501816E1,9.198867798E0,5.297219849E1
4.222576500E1,2.035262299E1,9.155883789E0,5.403718567E1
4.223582000E1,2.010083389E1,8.997840881E0,5.529313660E1
4.224587500E1,1.966778946E1,8.614189148E0,5.679101562E1
4.225593000E1,1.929663849E1,8.302497864E0,5.890238953E1
4.226598500E1,1.813823318E1,7.844612122E0,5.993244934E1
4.227604000E1,1.729478073E1,7.688476562E0,6.255332947E1
4.228609600E1,1.608460999E1,7.099220276E0,6.497908020E1
4.229615100E1,1.482646942E1,7.139884949E0,6.802372742E1
4.230620600E1,1.314394379E1,7.546348572E0,7.095279694E1
4.231626100E1,1.155941010E1,8.085769653E0,7.419299316E1
4.232631600E1,9.548542023E0,9.181037903E0,7.777566528E1
4.233637200E1,7.200164795E0,1.050821686E1,8.118942261E1
4.234642700E1,4.278038025E0,1.264665222E1,8.523935699E1
4.235648200E1,1.004943848E0,1.569283295E1,8.912231445E1
4.236653700E1,-2.772003174E0,1.943976593E1,9.286345673E1
4.237659200E1,-7.066543579E0,2.415610504E1,9.695912170E1
4.238664800E1,-1.141193390E1,2.949594116E1,1.001684418E2
4.239670300E1,-1.628925323E1,3.539585114E1,1.032161789E2
4.240675800E1,-2.168999481E1,4.177582932E1,1.057124786E2
4.241681300E1,-2.724581909E1,4.871957016E1,1.078118286E2
4.242686800E1,-3.322982788E1,5.628029633E1,1.081791077E2
4.243692400E1,-3.983712769E1,6.423106384E1,1.068129196E2
4.244697900E1,-4.623303986E1,7.293161011E1,1.045851822E2
4.245703400E1,-5.260066223E1,8.178573608E1,1.001909256E2
4.246708900E1,-5.815565491E1,8.988150787E1,9.386932373E1
4.247714400E1,-6.220311737E1,9.713098907E1,8.477474976E1
4.248720000E1,-6.253121185E1,1.024617004E2,7.316187286E1
4.249725500E1,-5.762389374E1,1.075135117E2,5.906564331E1
4.250731000E1,-4.526455688E1,1.146969299E2,4.068243408E1
4.251736500E1,-4.118873596E1,1.157441559E2,3.479847717E1
4.252742000E1,-4.012396240E1,1.164334259E2,3.381980896E1
4.253747600E1,-3.993444061E1,1.169540558E2,3.307756042E1
4.254753100E1,-3.979727936E1,1.172246933E2,3.331654358E1
4.255758600E1,-3.996692657E1,1.176079025E2,3.305474854E1
4.256764100E1,-4.003648376E1,1.176367798E2,3.269677734E1
4.257769600E1,-4.004442596E1,1.176212692E2,3.240657043E1
4.258775200E1,-4.006824493E1,1.179860840E2,3.258335876E1
4.259780700E1,-3.990602112E1,1.179867096E2,3.242324829E1
4.260786200E1,-3.994060516E1,1.180928574E2,3.272860718E1
4.261791700E1,-3.981569672E1,1.183986053E2,3.231146240E1
4.262797200E1,-4.002281952E1,1.186448669E2,3.233700562E1
4.263802800E1,-3.994068909E1,1.189355087E2,3.220410156E1
4.264808300E1,-4.015634155E1,1.190856781E2,3.222659302E1
4.265813800E1,-4.004856110E1,1.192831116E2,3.220674133E1
4.266819300E1,-4.017842865E1,1.195012207E2,3.184033203E1
4.267824800E1,-4.026026917E1,1.198909454E2,3.215904236E1
4.268830400E1,-4.020463562E1,1.203258362E2,3.192022705E1
4.269835900E1,-4.025143433E1,1.207566910E2,3.189244080E1
4.270841400E1,-4.038733673E1,1.211600113E2,3.197169495E1
4.271846846E1,-4.035108185E1,1.211834106E2,3.214787292E1
4.272852346E1,-4.060698700E1,1.215420990E2,3.188986206E1
4.273857846E1,-4.037294769E1,1.219235077E2,3.184465027E1
4.274863446E1,-4.056804657E1,1.224023056E2,3.193516541E1
4.275868946E1,-4.076679230E1,1.230576324E2,3.191761780E1
