"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.007074888E1,-5.763576508E0,3.406567383E1,4.094835663E1
5.008080488E1,-5.760066986E0,3.420002747E1,4.079071045E1
5.009086088E1,-5.877735138E0,3.435237122E1,4.088966370E1
5.010091688E1,-5.884712219E0,3.473405838E1,4.080902863E1
5.011097187E1,-5.894840240E0,3.484262466E1,4.077005005E1
5.012102787E1,-5.614212036E0,3.434805298E1,4.100355530E1
5.013108387E1,-5.633220673E0,3.449044037E1,4.102529907E1
5.014113988E1,-5.698905945E0,3.426599121E1,4.083930206E1
5.015119588E1,-5.589950562E0,3.430600739E1,4.098580170E1
5.016125188E1,-5.506206512E0,3.426027298E1,4.131291199E1
5.017130788E1,-5.794284821E0,3.441270065E1,4.105548096E1
5.018136388E1,-5.565311432E0,3.441419983E1,4.107942963E1
5.019141988E1,-5.572746277E0,3.415781403E1,4.094741821E1
5.020147588E1,-5.632488251E0,3.434430695E1,4.072460175E1
5.021153188E1,-5.730804443E0,3.446540451E1,4.110056305E1
5.022158787E1,-5.666904449E0,3.428329468E1,4.087781525E1
5.023164387E1,-5.456947327E0,3.429139328E1,4.117997742E1
5.024169987E1,-5.553134918E0,3.432060623E1,4.083096313E1
5.025175587E1,-5.523738861E0,3.416398239E1,4.049057007E1
5.026181187E1,-5.719707489E0,3.428577423E1,4.061383057E1
5.027186787E1,-5.577739716E0,3.424287796E1,4.100140381E1
5.028192387E1,-5.727348328E0,3.425190353E1,4.086320496E1
5.029197888E1,-5.723461151E0,3.430376816E1,4.074930573E1
5.030203487E1,-5.548538208E0,3.445521927E1,4.058914948E1
5.031209087E1,-5.654228210E0,3.438954544E1,4.050420380E1
5.032214687E1,-5.444770813E0,3.430875397E1,4.055588531E1
5.033220287E1,-5.639705658E0,3.431315994E1,4.067444611E1
5.034225887E1,-5.838424683E0,3.436502075E1,4.051912689E1
5.035231487E1,-5.771457672E0,3.430393600E1,4.068009186E1
5.036237087E1,-5.534973145E0,3.422666550E1,4.060320282E1
5.037242687E1,-5.620700836E0,3.407837296E1,4.075241852E1
5.038248287E1,-5.598617554E0,3.431719971E1,4.070101929E1
5.039253887E1,-5.759346008E0,3.440548706E1,4.077582550E1
5.040259488E1,-5.756843567E0,3.399744797E1,4.085500336E1
5.041265088E1,-5.838710785E0,3.434167480E1,4.095700836E1
5.042270612E1,-5.520732880E0,3.410461044E1,4.090375519E1
5.043276212E1,-5.705032349E0,3.421416473E1,4.060470581E1
5.044281812E1,-5.727378845E0,3.422166824E1,4.079589081E1
5.045287412E1,-5.893234253E0,3.416259766E1,4.073139191E1
5.046292913E1,-5.840709686E0,3.440091705E1,4.032927704E1
5.047298513E1,-5.995407104E0,3.433889771E1,4.049605560E1
5.048304113E1,-5.934879303E0,3.448078537E1,4.058969116E1
5.049309712E1,-5.931320190E0,3.452417755E1,4.076383209E1
5.050315312E1,-5.810287476E0,3.427182770E1,4.081247711E1
5.051320912E1,-5.612403870E0,3.434039688E1,4.041870880E1
5.052326512E1,-5.807075500E0,3.439900208E1,4.044989014E1
5.053332112E1,-5.818012238E0,3.443854141E1,4.055809784E1
5.054337712E1,-5.892723083E0,3.437673187E1,4.035194397E1
5.055343312E1,-5.744819641E0,3.435807037E1,4.043399048E1
5.056348912E1,-5.671276093E0,3.437133789E1,4.064692688E1
5.057354512E1,-5.773445129E0,3.426374817E1,4.036898041E1
5.058360113E1,-5.874328613E0,3.433865356E1,4.028835297E1
5.059365713E1,-5.530029297E0,3.437618256E1,4.087551117E1
5.060371313E1,-5.616737366E0,3.430292892E1,4.054968262E1
5.061376913E1,-5.875988007E0,3.429711533E1,4.071762848E1
5.062382513E1,-5.505874634E0,3.440533829E1,4.054908752E1
5.063388113E1,-5.675621033E0,3.441354370E1,4.042810822E1
5.064393713E1,-5.730285645E0,3.423361588E1,4.072409821E1
5.065399212E1,-5.870307922E0,3.423966217E1,4.069686890E1
5.066404812E1,-5.844097137E0,3.409225845E1,4.073567200E1
5.067410413E1,-5.883205414E0,3.408277893E1,4.074945068E1
5.068416013E1,-5.799137115E0,3.440140533E1,4.077548218E1
5.069421613E1,-5.848522186E0,3.432137299E1,4.083033752E1
5.070427213E1,-6.209617615E0,3.439209366E1,4.050329590E1
5.071432813E1,-5.942455292E0,3.431211090E1,4.071385193E1
5.072438413E1,-5.994529724E0,3.439621353E1,4.074861908E1
5.073444013E1,-5.901283264E0,3.453654861E1,4.045306396E1
5.074449613E1,-5.875541687E0,3.445587540E1,4.082996368E1
5.075455212E1,-5.928447723E0,3.441366959E1,4.085802460E1
5.076460812E1,-5.865993500E0,3.450975037E1,4.075887299E1
5.077466412E1,-5.890537262E0,3.466051102E1,4.101248932E1
5.078472012E1,-5.912761688E0,3.459464264E1,4.076129913E1
5.079477612E1,-5.853374481E0,3.472212601E1,4.053252411E1
5.080483212E1,-5.934440613E0,3.459944916E1,4.074256134E1
5.081488812E1,-5.977764130E0,3.462416840E1,4.046693420E1
5.082494313E1,-5.693344116E0,3.447926331E1,4.033306122E1
5.083499912E1,-5.749595642E0,3.459708023E1,4.030677032E1
5.084505512E1,-5.677600861E0,3.483679199E1,4.015527344E1
5.085511112E1,-5.578449249E0,3.448852921E1,4.051828766E1
5.086516712E1,-5.606243134E0,3.425563431E1,4.014252472E1
5.087522312E1,-5.657508850E0,3.435150528E1,4.027589417E1
5.088527912E1,-5.591255188E0,3.443806458E1,4.052783203E1
5.089533512E1,-5.624469757E0,3.440750122E1,4.042926025E1
5.090539112E1,-5.714450836E0,3.427823257E1,4.085494995E1
5.091544712E1,-5.542438507E0,3.419700241E1,4.065863800E1
5.092550312E1,-5.643009186E0,3.435770035E1,4.082274628E1
5.093555913E1,-5.726505280E0,3.423815536E1,4.072399139E1
5.094561513E1,-5.659885406E0,3.438829803E1,4.017949677E1
5.095567113E1,-5.706779480E0,3.455245972E1,4.033434296E1
5.096572713E1,-5.893211365E0,3.445677185E1,4.015137482E1
5.097578313E1,-5.907749176E0,3.437350464E1,4.074855042E1
5.098583913E1,-6.170681000E0,3.434332275E1,4.073751068E1
5.099589513E1,-6.171199799E0,3.422273254E1,4.050759125E1
5.100595012E1,-6.464778900E0,3.416284561E1,4.063242340E1
5.101600613E1,-6.440246582E0,3.425706863E1,4.083089447E1
5.102606213E1,-6.859214783E0,3.426018906E1,4.082097626E1
5.103611813E1,-7.429737091E0,3.417813492E1,4.043356323E1
5.104617413E1,-7.875381470E0,3.401990509E1,4.075395966E1
5.105623013E1,-8.276187897E0,3.385921478E1,4.109068298E1
5.106628613E1,-8.491245270E0,3.380587387E1,4.092185974E1
5.107634213E1,-8.608634949E0,3.377059555E1,4.067309570E1
5.108639813E1,-8.967266083E0,3.334653473E1,4.061920166E1
5.109645412E1,-8.977455139E0,3.351653671E1,4.051059723E1
5.110651012E1,-8.895496368E0,3.347560501E1,4.087213135E1
5.111656612E1,-9.107551575E0,3.334727478E1,4.113001251E1
5.112662212E1,-9.015525818E0,3.332436371E1,4.092523193E1
5.113667812E1,-8.937679291E0,3.335477066E1,4.053758240E1
5.114673412E1,-8.734809875E0,3.367004395E1,4.071273041E1
5.115679012E1,-8.514621735E0,3.364232635E1,4.085528564E1
5.116684612E1,-8.198581696E0,3.353873825E1,4.076982117E1
5.117690212E1,-7.886787415E0,3.375064087E1,4.081071472E1
5.118695712E1,-7.516231537E0,3.385345840E1,4.099522400E1
5.119701312E1,-7.383388519E0,3.380487823E1,4.110948944E1
5.120706912E1,-7.124248505E0,3.364772797E1,4.100016785E1
5.121712512E1,-6.811061859E0,3.377712250E1,4.099867249E1
5.122718112E1,-6.662185669E0,3.396567917E1,4.104193115E1
5.123723712E1,-6.346607208E0,3.398618317E1,4.089692688E1
5.124729312E1,-6.070869446E0,3.405722046E1,4.092105865E1
5.125734912E1,-5.885707855E0,3.392861938E1,4.068231201E1
5.126740512E1,-5.727138519E0,3.408314514E1,4.076229095E1
5.127746113E1,-5.397121429E0,3.430820084E1,4.085183716E1
5.128751713E1,-5.255414963E0,3.417905045E1,4.065613556E1
5.129757313E1,-5.362012863E0,3.411151123E1,4.048946381E1
5.130762913E1,-5.364570618E0,3.407972336E1,4.075073242E1
5.131768513E1,-5.654769897E0,3.380428314E1,4.098983765E1
5.132774113E1,-5.531715393E0,3.401229095E1,4.079917145E1
5.133779713E1,-5.689491272E0,3.398007202E1,4.081948853E1
5.134785313E1,-5.740367889E0,3.403394318E1,4.085189819E1
5.135790912E1,-5.754257202E0,3.409003448E1,4.126038361E1
5.136796512E1,-5.884826660E0,3.384565353E1,4.115584564E1
5.137802112E1,-5.525497437E0,3.406892014E1,4.062823486E1
5.138807613E1,-4.913135529E0,3.416292191E1,4.084934998E1
5.139813213E1,-4.564521790E0,3.415481949E1,4.077513123E1
5.140818813E1,-3.574493408E0,3.441506577E1,4.082978821E1
5.141824429E1,-2.788686752E0,3.433366776E1,4.106874847E1
5.142830029E1,-1.892591476E0,3.423615265E1,4.147369385E1
5.143835629E1,-9.880199432E-1,3.385651016E1,4.159178162E1
5.144841229E1,3.482131958E-1,3.337427139E1,4.207723999E1
5.145846829E1,1.190362930E0,3.301672745E1,4.227142334E1
5.146852429E1,1.997831345E0,3.224563980E1,4.281375122E1
5.147858029E1,2.781761169E0,3.144859314E1,4.383802795E1
5.148863629E1,3.589830399E0,3.047022629E1,4.452179718E1
5.149869229E1,4.647695541E0,2.954853821E1,4.508451843E1
5.150874829E1,5.239456177E0,2.868463516E1,4.570884705E1
5.151880429E1,6.309995651E0,2.783055496E1,4.619580078E1
5.152886029E1,7.313817978E0,2.696394348E1,4.686978912E1
5.153891629E1,8.623239517E0,2.577985382E1,4.753677368E1
5.154897229E1,9.601531982E0,2.446058655E1,4.817869568E1
5.155902829E1,1.080873966E1,2.281378937E1,4.890773010E1
5.156908329E1,1.206096935E1,2.102041626E1,4.949684143E1
5.157913929E1,1.290845490E1,1.950826645E1,4.988978577E1
5.158919529E1,1.399597454E1,1.753849030E1,5.063156128E1
5.159925129E1,1.503415680E1,1.557923889E1,5.084651184E1
5.160930729E1,1.599624062E1,1.377106094E1,5.087371826E1
5.161936329E1,1.717938232E1,1.154140091E1,5.157639313E1
5.162941929E1,1.830419540E1,9.661052704E0,5.193495941E1
5.163947529E1,1.929265976E1,7.748268127E0,5.178830719E1
5.164953129E1,2.031864357E1,5.954395294E0,5.160693359E1
5.165958729E1,2.089942932E1,3.947706223E0,5.129184723E1
5.166964329E1,2.172261238E1,1.845582962E0,5.105391693E1
5.167969929E1,2.226437950E1,-6.762123108E-2,5.093382263E1
5.168975529E1,2.308593178E1,-1.969223022E0,5.127513123E1
5.169981129E1,2.388015938E1,-3.540733337E0,5.084518433E1
5.170986729E1,2.413173676E1,-5.122728348E0,5.043041229E1
5.171992329E1,2.451777267E1,-6.667984009E0,4.997197723E1
5.172997929E1,2.494316864E1,-8.215980530E0,4.952834320E1
5.174003529E1,2.543897629E1,-9.690965652E0,4.899841309E1
5.175009129E1,2.597896767E1,-1.108117008E1,4.826434326E1
5.176014729E1,2.645766830E1,-1.224690437E1,4.774900055E1
5.177020229E1,2.686380959E1,-1.341230488E1,4.733399963E1
5.178025829E1,2.769510651E1,-1.415812016E1,4.660881042E1
5.179031429E1,2.818179893E1,-1.518435955E1,4.596500397E1
5.180037029E1,2.864006805E1,-1.615692902E1,4.538368988E1
5.181042629E1,2.894517326E1,-1.647968674E1,4.504718018E1
5.182048229E1,2.920909882E1,-1.704467010E1,4.453227234E1
5.183053829E1,2.942354584E1,-1.737285233E1,4.430252075E1
5.184059429E1,2.971000671E1,-1.789728737E1,4.413697052E1
5.185065029E1,2.998124504E1,-1.852282143E1,4.361171722E1
5.186070629E1,3.030368042E1,-1.890479851E1,4.355279541E1
5.187076229E1,3.065810776E1,-1.918602753E1,4.288954163E1
5.188081829E1,3.073507690E1,-1.924433517E1,4.238134766E1
5.189087429E1,3.087582397E1,-1.948374748E1,4.190245056E1
5.190093029E1,3.116107941E1,-1.978846931E1,4.183618164E1
5.191098629E1,3.110073853E1,-1.960587692E1,4.213211060E1
5.192104229E1,3.123792839E1,-1.944676781E1,4.194799042E1
5.193109829E1,3.098968697E1,-1.947820282E1,4.218569183E1
5.194115429E1,3.070857430E1,-1.945936584E1,4.209379578E1
5.195121029E1,3.078088760E1,-1.931801605E1,4.231266022E1
5.196126629E1,3.075414848E1,-1.950057983E1,4.248662567E1
5.197132129E1,3.051997757E1,-1.943498611E1,4.290557861E1
5.198137729E1,3.045611382E1,-1.937996674E1,4.275224304E1
5.199143329E1,3.025664520E1,-1.933078384E1,4.271230316E1
5.200148929E1,3.023357201E1,-1.922643661E1,4.292910767E1
5.201154529E1,2.999233246E1,-1.904875946E1,4.332340240E1
5.202160129E1,2.998737907E1,-1.899986076E1,4.319633484E1
5.203165729E1,2.979822540E1,-1.886682892E1,4.319100952E1
5.204171329E1,2.963267517E1,-1.879959106E1,4.317984009E1
5.205176929E1,2.944568253E1,-1.879664421E1,4.340211487E1
5.206182529E1,2.946146202E1,-1.852314568E1,4.348120117E1
5.207188129E1,2.945147705E1,-1.859224510E1,4.358791351E1
5.208193729E1,2.926029205E1,-1.839707375E1,4.387208557E1
5.209199329E1,2.955623817E1,-1.832480240E1,4.395021057E1
5.210204929E1,2.941882896E1,-1.846277809E1,4.381555176E1
5.211210529E1,2.948216820E1,-1.849349976E1,4.372404480E1
5.212216129E1,2.963027000E1,-1.842107201E1,4.402265167E1
5.213221729E1,2.947022438E1,-1.822889328E1,4.382034302E1
5.214227329E1,2.964393234E1,-1.836416626E1,4.380686951E1
5.215232929E1,2.976676941E1,-1.836988640E1,4.364675140E1
5.216238429E1,2.940529442E1,-1.837828255E1,4.354656219E1
5.217244029E1,2.954560089E1,-1.856844902E1,4.345392609E1
5.218249629E1,2.962609863E1,-1.837239838E1,4.388492584E1
5.219255229E1,2.961141396E1,-1.843346786E1,4.400224304E1
5.220260829E1,2.949779129E1,-1.811199570E1,4.391671753E1
5.221266429E1,2.927616882E1,-1.812458420E1,4.387032318E1
5.222272029E1,2.932028961E1,-1.807805252E1,4.391405487E1
5.223277629E1,2.931246567E1,-1.803907013E1,4.398925018E1
5.224283229E1,2.955722427E1,-1.821491051E1,4.381929016E1
5.225288829E1,2.953324699E1,-1.814108276E1,4.368193054E1
5.226294429E1,2.944807816E1,-1.807211494E1,4.376471710E1
5.227300029E1,2.961636543E1,-1.811443520E1,4.411455536E1
5.228305629E1,2.987319183E1,-1.800756073E1,4.380638123E1
5.229311229E1,2.969161797E1,-1.790371132E1,4.390290070E1
5.230316829E1,2.988224220E1,-1.812078094E1,4.378393555E1
5.231322429E1,2.984440994E1,-1.793154526E1,4.355393219E1
5.232328029E1,2.988509941E1,-1.805822754E1,4.325540924E1
5.233333629E1,2.989045715E1,-1.795547485E1,4.331793213E1
5.234339229E1,2.990675163E1,-1.796841049E1,4.307149506E1
5.235344829E1,2.987513733E1,-1.799734116E1,4.332696533E1
5.236350329E1,2.995882797E1,-1.787152481E1,4.341580963E1
5.237355929E1,2.991335106E1,-1.769567680E1,4.362124634E1
5.238361529E1,2.975664520E1,-1.747333145E1,4.349248505E1
5.239367129E1,2.974613571E1,-1.767178154E1,4.405623627E1
5.240372729E1,2.974742317E1,-1.767073441E1,4.394211578E1
5.241378329E1,2.968223953E1,-1.746718216E1,4.385957336E1
5.242383963E1,2.963179207E1,-1.732180023E1,4.378504944E1
5.243389562E1,2.952016068E1,-1.755647659E1,4.364192963E1
5.244395162E1,2.962504768E1,-1.723484421E1,4.405158234E1
5.245400762E1,2.952986717E1,-1.720168304E1,4.409901428E1
5.246406362E1,2.971904564E1,-1.717250061E1,4.397692871E1
5.247411962E1,2.927566338E1,-1.711553955E1,4.389871216E1
5.248417562E1,2.927566338E1,-1.711553955E1,4.389871216E1
5.249423162E1,2.942945862E1,-1.708300018E1,4.388457489E1
5.250428762E1,2.939236259E1,-1.708554840E1,4.408389282E1
5.251434362E1,2.960699081E1,-1.713967514E1,4.404158020E1
5.252439963E1,2.978604507E1,-1.701165390E1,4.397741699E1
5.253445563E1,2.989724159E1,-1.669571495E1,4.389898682E1
5.254451163E1,2.965612030E1,-1.668161774E1,4.379114532E1
5.255456662E1,2.954506302E1,-1.671799469E1,4.400753784E1
5.256462262E1,2.973872948E1,-1.658673477E1,4.402098846E1
5.257467862E1,2.952081680E1,-1.662595367E1,4.429173279E1
5.258473462E1,2.945213890E1,-1.637616730E1,4.446551514E1
5.259479062E1,2.947267532E1,-1.640546036E1,4.451308441E1
5.260484662E1,2.927344131E1,-1.630357742E1,4.474053192E1
5.261490263E1,2.902379799E1,-1.626264954E1,4.483010101E1
5.262495863E1,2.886749268E1,-1.613539124E1,4.495234680E1
5.263501463E1,2.884736061E1,-1.603497505E1,4.512797546E1
5.264507063E1,2.872548485E1,-1.596201134E1,4.525273132E1
5.265512663E1,2.873231125E1,-1.567591000E1,4.516454315E1
5.266518263E1,2.849068642E1,-1.568281460E1,4.524536133E1
5.267523863E1,2.811214256E1,-1.534548950E1,4.562494659E1
5.268529463E1,2.794651794E1,-1.497483730E1,4.584300232E1
5.269535062E1,2.781491280E1,-1.457798672E1,4.615425873E1
5.270540662E1,2.732633018E1,-1.472445774E1,4.655177307E1
5.271546262E1,2.708243752E1,-1.438234997E1,4.665166473E1
5.272551862E1,2.657991028E1,-1.380080414E1,4.688484955E1
5.273557462E1,2.611710167E1,-1.361602402E1,4.741271210E1
5.274563062E1,2.571451378E1,-1.354686260E1,4.801784515E1
5.275568563E1,2.568153000E1,-1.318201542E1,4.793051147E1
5.276574163E1,2.504275894E1,-1.294077682E1,4.795149994E1
5.277579762E1,2.510141563E1,-1.262469578E1,4.846595764E1
5.278585362E1,2.469614220E1,-1.234686089E1,4.885987091E1
5.279590962E1,2.440355301E1,-1.223986340E1,4.887941742E1
5.280596562E1,2.403777504E1,-1.192359734E1,4.889482880E1
5.281602162E1,2.411328125E1,-1.174310303E1,4.897006989E1
5.282607762E1,2.385943794E1,-1.119084072E1,4.926896667E1
5.283613362E1,2.367780304E1,-1.099738789E1,4.938553619E1
5.284618962E1,2.360028076E1,-1.064281654E1,4.941212463E1
5.285624562E1,2.338130379E1,-1.061722183E1,4.950042725E1
5.286630163E1,2.330517197E1,-1.044674492E1,4.931303406E1
5.287635763E1,2.326099396E1,-1.019697762E1,4.987921143E1
5.288641363E1,2.308090591E1,-1.009325218E1,4.984555817E1
5.289646963E1,2.304909134E1,-1.010968781E1,4.986717987E1
5.290652563E1,2.297146225E1,-9.717939377E0,4.985240173E1
5.291658163E1,2.274466133E1,-9.646472931E0,4.973066711E1
5.292663763E1,2.289521027E1,-9.716726303E0,4.984807587E1
5.293669363E1,2.272243500E1,-9.604953766E0,4.995081329E1
5.294674962E1,2.251839638E1,-9.360181808E0,4.972993469E1
5.295680562E1,2.256229019E1,-9.241123199E0,4.975864410E1
5.296686063E1,2.262273788E1,-9.015180588E0,5.002204895E1
5.297691663E1,2.252272606E1,-9.217794418E0,5.028025818E1
5.298697263E1,2.228598404E1,-9.076154709E0,5.057308960E1
5.299702863E1,2.211147499E1,-8.891370773E0,5.064653015E1
5.300708463E1,2.204618835E1,-8.574001312E0,5.067172241E1
5.301714063E1,2.224451828E1,-8.598903656E0,5.094580841E1
5.302719663E1,2.237133026E1,-8.743936539E0,5.074527740E1
5.303725262E1,2.241631699E1,-8.847631454E0,5.065863037E1
5.304730862E1,2.251668930E1,-9.284605026E0,5.072998047E1
5.305736462E1,2.299261475E1,-9.514442444E0,5.076605988E1
5.306742062E1,2.333268929E1,-1.000216293E1,5.083800507E1
5.307747662E1,2.351848602E1,-1.055260468E1,5.115283966E1
5.308753262E1,2.405179977E1,-1.113652802E1,5.081413269E1
5.309758862E1,2.420343399E1,-1.158530045E1,5.142021942E1
5.310764462E1,2.425366402E1,-1.233660221E1,5.188847351E1
5.311770062E1,2.451472664E1,-1.283359051E1,5.205080414E1
5.312775663E1,2.493926811E1,-1.367514610E1,5.227271271E1
5.313781263E1,2.525337410E1,-1.434644318E1,5.246498871E1
5.314786863E1,2.564862633E1,-1.520979404E1,5.292753601E1
5.315792463E1,2.585509491E1,-1.592837143E1,5.338694763E1
5.316797962E1,2.587750816E1,-1.666035652E1,5.341241455E1
5.317803562E1,2.633491516E1,-1.755351257E1,5.406496429E1
5.318809162E1,2.667900658E1,-1.808196640E1,5.469976807E1
5.319814762E1,2.686189651E1,-1.867298317E1,5.553807068E1
5.320820363E1,2.694116402E1,-1.945460510E1,5.629241180E1
5.321825963E1,2.698397255E1,-2.011942291E1,5.770827484E1
5.322831563E1,2.686365700E1,-2.088658142E1,5.886878204E1
5.323837163E1,2.685383415E1,-2.125335884E1,6.017504120E1
5.324842763E1,2.684121323E1,-2.160972214E1,6.164582062E1
5.325848363E1,2.692255974E1,-2.208045578E1,6.295765686E1
5.326853963E1,2.648261070E1,-2.227924919E1,6.464321899E1
5.327859563E1,2.593192482E1,-2.197735786E1,6.631064606E1
5.328865163E1,2.520460510E1,-2.100998116E1,6.832752228E1
5.329870762E1,2.417859650E1,-1.997717476E1,7.041722107E1
5.330876362E1,2.326330376E1,-1.798025513E1,7.276101685E1
5.331881962E1,2.239033890E1,-1.575286865E1,7.486121368E1
5.332887562E1,2.164674759E1,-1.317495918E1,7.693675232E1
5.333893162E1,2.124530602E1,-1.073403358E1,7.862845612E1
5.334898762E1,2.092167282E1,-8.073930740E0,7.992152405E1
5.335904362E1,2.033026505E1,-5.593500137E0,8.108404541E1
5.336909962E1,1.976224518E1,-2.351848602E0,8.240800476E1
5.337915462E1,1.953356934E1,8.523521423E-1,8.325564575E1
5.338921062E1,1.870763016E1,5.036346436E0,8.406388855E1
5.339926662E1,1.789539719E1,1.026462555E1,8.393667603E1
5.340932262E1,1.716639519E1,1.620714569E1,8.353962708E1
5.341937842E1,1.623816299E1,2.241706085E1,8.267976379E1
5.342943442E1,1.542001534E1,2.954552460E1,8.102591705E1
5.343949042E1,1.452177811E1,3.716978455E1,7.649736786E1
5.344954642E1,1.316185856E1,4.396933746E1,6.980294800E1
5.345960242E1,9.934045792E0,4.868170929E1,6.009209442E1
5.346965842E1,5.871791840E0,4.828419495E1,5.382086182E1
5.347971442E1,1.522052765E0,4.795777130E1,5.546458435E1
5.348977042E1,5.687103271E-1,4.801280212E1,5.538334656E1
5.349982642E1,-1.367378235E-1,4.832874298E1,5.569319916E1
5.350988242E1,-2.482013702E-1,4.869413757E1,5.578065491E1
5.351993842E1,-2.418823242E-1,4.906732178E1,5.560875702E1
5.352999442E1,-3.436336517E-1,4.929949188E1,5.564636993E1
5.354005042E1,-2.729301453E-1,4.921810913E1,5.607781982E1
5.355010642E1,-2.245235443E-1,4.939615631E1,5.582373047E1
5.356016242E1,-3.336925507E-1,4.937002563E1,5.568820953E1
5.357021842E1,-1.512584686E-1,4.944506073E1,5.570816803E1
5.358027342E1,-2.633914948E-1,4.940025330E1,5.563610840E1
5.359032942E1,-6.495666504E-2,4.934522247E1,5.562301636E1
5.360038542E1,-6.616020203E-2,4.945876312E1,5.588306427E1
5.361044142E1,-9.281158447E-3,4.958540344E1,5.586220551E1
5.362049742E1,-4.110145569E-2,4.977999115E1,5.543878174E1
5.363055342E1,-1.984729767E-1,4.968526459E1,5.562007141E1
5.364060942E1,-4.895057678E-1,4.999555969E1,5.571083069E1
5.365066542E1,-7.673397064E-1,5.011721802E1,5.602093506E1
5.366072142E1,-1.074493408E0,5.044721985E1,5.613688660E1
5.367077742E1,-1.163593292E0,5.081953430E1,5.614172363E1
5.368083342E1,-1.579994202E0,5.125271606E1,5.682154846E1
5.369088942E1,-1.671619415E0,5.167774963E1,5.642644501E1
5.370094542E1,-1.693714142E0,5.176213837E1,5.671360779E1
5.371100142E1,-1.688495636E0,5.220474243E1,5.668735504E1
5.372105742E1,-1.532463074E0,5.259156036E1,5.677610779E1
5.373111342E1,-1.697248459E0,5.296457672E1,5.680557251E1
5.374116942E1,-1.570322037E0,5.355635834E1,5.692670441E1
5.375122542E1,-1.417417526E0,5.375331116E1,5.748106384E1
