"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.831757171E1,-2.256407776E0,7.525001678E0,-2.664459229E-1
2.832762671E1,-3.558699646E0,8.354726257E0,-9.415420532E-2
2.833768171E1,-3.226091309E0,8.465346222E0,-2.778222656E-1
2.834773671E1,-2.245480499E0,8.812773743E0,-9.942324829E-1
2.835779271E1,-1.901046753E0,8.876990204E0,-1.369801483E0
2.836784771E1,-1.999541931E0,8.898096313E0,-1.425635376E0
2.837790271E1,-2.487676849E0,8.571924591E0,-1.383123779E0
2.838795771E1,-2.686762848E0,8.513396301E0,-1.379231873E0
2.839801271E1,-2.959196320E0,8.673862610E0,-1.091829529E0
2.840806771E1,-3.018473053E0,8.539741516E0,-4.782554626E-1
2.841812271E1,-3.103795624E0,8.751101990E0,-1.726210327E0
2.842817771E1,-3.945495300E0,1.097158447E1,-2.313289490E0
2.843823371E1,-8.480015717E0,2.299263657E1,-9.529183960E-1
2.844828871E1,-8.707991638E0,-1.024140289E1,1.001282822E1
2.845834371E1,-3.595523071E-1,1.548170563E1,-5.106780396E0
2.846839871E1,-1.481618958E0,1.077923447E1,-5.742358704E0
2.847845371E1,-1.670376434E0,5.779930573E0,-2.602338409E0
2.848850871E1,-5.183720398E-1,8.315807190E0,-3.709585876E0
2.849856371E1,-1.047821045E0,7.711513824E0,-2.350561981E0
2.850861971E1,-7.012916565E-1,7.764054565E0,-1.758393402E0
2.851867471E1,-8.786727905E-2,7.176077271E0,-1.882185974E0
2.852872971E1,1.083746338E-1,7.035968628E0,-1.451531525E0
2.853878471E1,-3.748205566E-1,7.231761475E0,-4.349954224E-1
2.854883971E1,-8.894503784E-1,6.842121735E0,2.917433167E-1
2.855889471E1,-5.945635986E-1,6.518644409E0,6.963519287E-1
2.856894971E1,-3.158432007E-2,6.484365692E0,7.360194397E-1
2.857900471E1,-1.109193420E-1,6.473588104E0,2.911445618E-1
2.858905971E1,-6.721023560E-1,6.426735535E0,-4.367916870E-1
2.859911571E1,-1.678309937E0,6.341412964E0,-1.156345367E0
2.860917071E1,-2.654430084E0,6.184688873E0,-1.763782196E0
2.861922571E1,-3.223546600E0,5.959257660E0,-2.226020966E0
2.862928071E1,-3.389102325E0,5.850583649E0,-2.755769348E0
2.863933571E1,-3.167563019E0,5.716163177E0,-3.394042053E0
2.864939071E1,-2.751877441E0,5.728287964E0,-3.997287598E0
2.865944571E1,-2.260449371E0,5.673651581E0,-4.460574188E0
2.866950171E1,-1.981130219E0,5.610333252E0,-4.746329956E0
2.867955671E1,-1.887574768E0,5.541476440E0,-4.903802490E0
2.868961171E1,-1.902693329E0,5.481900330E0,-5.007836151E0
2.869966671E1,-2.150577850E0,5.389243011E0,-5.154082031E0
2.870972171E1,-2.407144318E0,5.303022308E0,-5.514981537E0
2.871977671E1,-2.537672882E0,5.254223785E0,-6.169869690E0
2.872983171E1,-2.497705994E0,5.290897522E0,-7.109765167E0
2.873988679E1,-2.382595367E0,5.340294800E0,-8.089328156E0
2.874994179E1,-2.281854858E0,5.497018890E0,-8.740623779E0
2.875999679E1,-2.294129333E0,5.763464813E0,-9.092691650E0
2.877005179E1,-2.538571014E0,5.970334625E0,-9.213640137E0
2.878010679E1,-2.933898926E0,6.049370270E0,-9.173673248E0
2.879016179E1,-3.305276642E0,6.160439301E0,-9.076974335E0
2.880021679E1,-3.573069763E0,6.112538910E0,-8.950786743E0
2.881027179E1,-3.591182098E0,5.906567230E0,-8.833730164E0
2.882032779E1,-3.505111084E0,5.781128082E0,-8.823850708E0
2.883038279E1,-3.630101166E0,5.741310883E0,-8.907227325E0
2.884043779E1,-3.798201599E0,5.738317108E0,-9.130413208E0
2.885049279E1,-3.842359772E0,5.754932556E0,-9.301208038E0
2.886054779E1,-3.787274323E0,5.678291931E0,-9.312734070E0
2.887060279E1,-3.591182098E0,5.451513519E0,-9.296717377E0
2.888065779E1,-3.284918976E0,5.199737091E0,-9.372459869E0
2.889071279E1,-3.049757996E0,4.967569885E0,-9.673932953E0
2.890076879E1,-3.064726868E0,4.752467194E0,-1.009530670E1
2.891082379E1,-3.196902008E0,4.636907501E0,-1.035052597E1
2.892087879E1,-3.163072357E0,4.492158508E0,-1.041369461E1
2.893093379E1,-2.893333282E0,4.302652588E0,-1.043270508E1
2.894098879E1,-2.623743896E0,4.192631378E0,-1.049377808E1
2.895104379E1,-2.535128174E0,4.118685150E0,-1.054392380E1
2.896109879E1,-2.561922455E0,4.020788727E0,-1.044662613E1
2.897115379E1,-2.475701752E0,3.820205841E0,-1.021924896E1
2.898120979E1,-2.332599335E0,3.699257355E0,-1.004965164E1
2.899126479E1,-2.121538239E0,3.542682953E0,-1.002180954E1
2.900131979E1,-1.999841309E0,3.356919250E0,-1.002016296E1
2.901137479E1,-2.101929016E0,3.249742126E0,-1.005324417E1
2.902142979E1,-2.201172638E0,3.129242706E0,-1.012883698E1
2.903148479E1,-2.129471741E0,2.972069550E0,-1.032492920E1
2.904153979E1,-2.053280182E0,2.878065033E0,-1.048315018E1
2.905159579E1,-2.024689636E0,2.781216431E0,-1.053359528E1
2.906165079E1,-2.033670959E0,2.783461761E0,-1.046279251E1
2.907170579E1,-2.205214233E0,2.782713318E0,-1.041010208E1
2.908176079E1,-2.421664124E0,2.611170044E0,-1.024170227E1
2.909181579E1,-2.265538788E0,2.566413116E0,-1.018886215E1
2.910187079E1,-2.078577576E0,2.421364746E0,-1.028645920E1
2.911192579E1,-1.997895355E0,2.177671509E0,-1.038016434E1
2.912198079E1,-2.120191040E0,2.149530029E0,-1.040890457E1
2.913203679E1,-2.431842957E0,2.161505127E0,-1.047836014E1
2.914209179E1,-2.624642029E0,2.171234894E0,-1.050829788E1
2.915214679E1,-2.427052917E0,2.143841858E0,-1.043405228E1
2.916220179E1,-2.079026642E0,2.104024658E0,-1.025023453E1
2.917225679E1,-1.955234070E0,2.069596252E0,-1.002195923E1
2.918231179E1,-1.857337646E0,2.105072479E0,-9.867031403E0
2.919236679E1,-1.816772003E0,2.223775635E0,-9.635612640E0
2.920242279E1,-1.882784729E0,2.332299957E0,-9.220825195E0
2.921247779E1,-1.998494110E0,2.390678558E0,-8.798553314E0
2.922253279E1,-1.852547607E0,2.335144043E0,-8.576864319E0
2.923258779E1,-1.522783356E0,2.241438904E0,-8.414901123E0
2.924264279E1,-1.221609650E0,2.155068512E0,-7.645201721E0
2.925269779E1,-1.093176727E0,2.046544189E0,-7.192992096E0
2.926275279E1,-1.028660889E0,1.787882080E0,-7.935747528E0
2.927280779E1,-1.138083344E0,1.652264099E0,-8.427774353E0
2.928286379E1,-1.054557037E0,1.573976898E0,-8.777147827E0
2.929291879E1,-8.907975769E-1,1.162931671E0,-9.108558655E0
2.930297379E1,-7.765850830E-1,1.098116455E0,-9.371861115E0
2.931302879E1,-9.113049316E-1,9.458830261E-1,-9.582622833E0
2.932308379E1,-1.138682098E0,7.255412292E-1,-9.734407196E0
2.933313879E1,-1.239123230E0,5.927673340E-1,-9.850266266E0
2.934319379E1,-1.079854431E0,3.062631226E-1,-9.902956696E0
2.935324879E1,-7.225474548E-1,2.616558838E-1,-9.857451324E0
2.936330479E1,-7.638615417E-1,1.463955688E-1,-1.079570023E1
2.937335979E1,-6.568341064E-1,-7.354206848E-1,-1.606998230E1
2.938341479E1,-3.385958862E-1,2.674937439E-1,-1.499716324E1
2.939346979E1,-7.918533325E-2,5.587879944E-1,-1.251876709E1
2.940352479E1,-7.604187012E-1,-1.121168518E-1,-9.368717651E0
2.941357979E1,-1.806892548E0,4.966671753E-1,-1.024918671E1
2.942363479E1,-1.418600006E0,7.964936829E-1,-9.880204010E0
2.943369079E1,-2.054178314E0,1.338067474E0,-9.546248474E0
2.944374579E1,-3.201692047E0,1.882485352E0,-9.992171173E0
2.945380079E1,-1.740281067E0,1.335223389E0,-9.865833893E0
2.946385579E1,-3.143463135E-3,1.462009735E0,-9.774823151E0
2.947391079E1,1.830543365E0,4.840933228E-1,-9.920919342E0
2.948396579E1,2.013313293E0,3.760180664E-1,-9.811496887E0
2.949402079E1,9.958790588E-1,9.279203796E-1,-9.743837585E0
2.950407579E1,6.727011108E-1,3.572171631E0,-9.732760620E0
2.951413179E1,6.144721985E-1,2.016606445E0,-9.888137512E0
2.952418679E1,4.670288086E-1,1.486558685E0,-9.763147430E0
2.953424179E1,2.243384857E0,2.370470581E0,-9.798324280E0
2.954429679E1,2.549198914E0,1.827100525E0,-9.721533966E0
2.955435179E1,8.485853577E-1,1.379980316E0,-9.799372101E0
2.956440679E1,8.643026733E-1,1.342408447E0,-9.773326263E0
2.957446179E1,-1.721420288E-1,3.206332397E-1,-9.813442841E0
2.958451779E1,-1.319655762E0,3.288661194E-1,-9.798024902E0
2.959457279E1,-1.592538300E0,8.128097534E-2,-9.769134979E0
2.960462779E1,-1.428928528E0,3.532653809E-2,-9.793234863E0
2.961468279E1,-1.308279419E0,3.748205566E-1,-9.791438599E0
2.962473779E1,-1.078956299E0,5.569917297E-1,-9.759255524E0
2.963479279E1,-2.884501648E-1,2.001338196E-1,-9.792935486E0
2.964484779E1,5.361849976E-1,-2.758763123E-1,-9.797725525E0
2.965490279E1,7.349716187E-1,-3.459306335E-1,-9.814041595E0
2.966495879E1,5.924679565E-1,-5.771997070E-1,-9.786349182E0
2.967501379E1,-1.496887207E-4,-1.328637085E0,-9.745484161E0
2.968506879E1,-5.839356995E-1,-2.309397583E0,-9.783954163E0
2.969512379E1,-9.223818970E-1,-2.881058807E0,-9.785001984E0
2.970517879E1,-1.355131989E0,-3.176993408E0,-9.783505096E0
2.971523379E1,-1.248703308E0,-2.821632385E0,-9.801467743E0
2.972528879E1,-5.894741821E-1,-2.055824890E0,-9.815239105E0
2.973534492E1,2.005828857E-2,-1.264570312E0,-9.786798248E0
2.974539992E1,9.458830261E-1,-5.390290833E-1,-9.775122528E0
2.975545492E1,1.652413788E0,-2.227368164E-1,-9.782606964E0
2.976550992E1,1.518592072E0,-1.040336609E-1,-9.792636108E0
2.977556492E1,9.592053223E-1,-5.632786560E-1,-9.770482178E0
2.978561992E1,1.901046753E-1,-1.012793884E0,-9.783355408E0
2.979567492E1,-3.367996216E-1,-1.007854156E0,-9.797875214E0
2.980572992E1,-1.652563477E-1,-1.002914429E0,-9.797725525E0
2.981578592E1,-2.739303589E-2,-8.340655518E-1,-9.784702606E0
2.982584092E1,-1.347198486E-2,-3.809577942E-1,-9.788444824E0
2.983589592E1,-1.302291870E-2,-5.044509888E-2,-9.790989532E0
2.984595092E1,1.122665405E-2,1.055305481E-1,-9.785750427E0
2.985600592E1,3.427871704E-2,1.441502380E-1,-9.796827393E0
2.986606092E1,-9.131011963E-3,1.487905884E-1,-9.801018677E0
2.987611592E1,2.995271301E-1,3.089575195E-1,-9.781858521E0
2.988617092E1,7.869136047E-1,3.920347595E-1,-9.785900116E0
2.989622692E1,7.728428650E-1,4.180805969E-1,-9.790540466E0
2.990628192E1,3.531156921E-1,3.540138245E-1,-9.782008209E0
2.991633692E1,2.420466614E-1,1.300794983E-1,-9.773176575E0
2.992639192E1,-2.052232361E-1,-8.607101440E-2,-9.785151672E0
2.993644692E1,-1.087338867E0,-2.321672058E-1,-9.804760895E0
2.994650192E1,-1.157692566E0,3.144960022E-1,-9.789792023E0
2.995655692E1,-5.878276062E-1,1.784289551E-1,-9.801767120E0
2.996661292E1,6.107299805E-2,1.800755310E-1,-9.786947937E0
2.997666792E1,-1.451980591E-2,2.260299683E-1,-9.783804474E0
2.998672292E1,5.987548828E-3,2.401007080E-1,-9.783804474E0
2.999677792E1,3.278182983E-2,2.456391907E-1,-9.790091400E0
3.000683292E1,1.556762695E-2,2.242337036E-1,-9.760752411E0
3.001688792E1,-3.143463135E-3,1.933978271E-1,-9.784103851E0
3.002694292E1,-2.814147949E-2,1.633103943E-1,-9.788594513E0
3.003699792E1,-5.867797852E-2,1.468446350E-1,-9.782906342E0
3.004705392E1,-6.945556641E-2,1.486408997E-1,-9.773925018E0
3.005710892E1,-7.484436035E-2,1.631607056E-1,-9.797126770E0
3.006716392E1,-7.409591675E-2,1.851649475E-1,-9.782157898E0
3.007721892E1,-6.361770630E-2,2.083666992E-1,-9.789043579E0
3.008727392E1,-4.236190796E-2,2.270777893E-1,-9.787995758E0
3.009732892E1,-1.586700439E-2,2.315684509E-1,-9.794731750E0
3.010738392E1,2.993774414E-4,2.189945984E-1,-9.775122528E0
3.011743892E1,1.122665405E-2,2.065704346E-1,-9.782457275E0
3.012749492E1,1.107696533E-2,1.791773987E-1,-9.796528015E0
3.013754992E1,-2.993774414E-3,1.649569702E-1,-9.773326263E0
3.014760492E1,-1.841171265E-2,1.489402771E-1,-9.781559143E0
3.015765992E1,-4.071533203E-2,1.568737793E-1,-9.790390778E0
3.016771492E1,-4.415817261E-2,1.719923401E-1,-9.783505096E0
3.017776992E1,-5.284011841E-2,1.872605896E-1,-9.785151672E0
3.018782492E1,-4.236190796E-2,2.091151428E-1,-9.774972839E0
3.019788092E1,-4.745132446E-2,2.242337036E-1,-9.779762878E0
3.020793592E1,-3.817062378E-2,2.303709412E-1,-9.784702606E0
3.021799092E1,-2.409988403E-2,2.221380615E-1,-9.783804474E0
3.022804592E1,-2.874023438E-2,1.984872437E-1,-9.778265991E0
3.023810092E1,-3.248245239E-2,1.833686829E-1,-9.781409454E0
3.024815592E1,-3.981719971E-2,1.639091492E-1,-9.786798248E0
3.025821092E1,-2.844085693E-2,1.558259583E-1,-9.788893890E0
3.026826592E1,-2.095642090E-2,1.645079041E-1,-9.790839844E0
3.027832192E1,-2.320175171E-2,1.755848694E-1,-9.773925018E0
3.028837692E1,-7.783813477E-3,1.980381775E-1,-9.674980774E0
3.029843192E1,-2.095642090E-3,2.327659607E-1,-9.580078125E0
3.030848692E1,1.796264648E-3,2.767744446E-1,-1.015443375E1
3.031854192E1,1.886077881E-2,2.454895020E-1,-9.891580353E0
3.032859692E1,-3.487747192E-2,1.700463867E-1,-9.561666412E0
3.033865192E1,-7.439529419E-2,1.402583313E-1,-9.779313812E0
3.034870792E1,-7.649093628E-2,1.484912109E-1,-9.987530823E0
3.035876292E1,-1.231938171E-1,9.744735718E-2,-9.588610382E0
3.036881792E1,-1.113684082E-1,1.019380188E-1,-9.811197510E0
3.037887292E1,-4.625381470E-2,1.966909790E-1,-9.905202026E0
3.038892792E1,-2.020797729E-2,2.085163879E-1,-9.717642059E0
3.039898292E1,6.286926270E-3,2.266287231E-1,-9.678573303E0
3.040903792E1,4.700225830E-2,2.865042114E-1,-9.935289459E0
3.041909292E1,1.975891113E-2,2.656974792E-1,-9.752669220E0
3.042914892E1,-1.556762695E-2,2.207908630E-1,-9.706714783E0
3.043920392E1,-1.960922241E-2,2.032772827E-1,-9.866432648E0
3.044925892E1,-3.667373657E-2,1.437011719E-1,-9.811646576E0
3.045931392E1,-6.092330933E-2,9.026229858E-2,-9.689500580E0
3.046936892E1,-3.068618774E-2,1.085243225E-1,-9.883796539E0
3.047942392E1,-7.484436035E-3,1.275347900E-1,-9.809850311E0
3.048947892E1,-8.232879639E-3,1.396595764E-1,-9.711804199E0
3.049953492E1,-3.592529297E-3,2.242337036E-1,-9.819430389E0
3.050958992E1,-5.538482666E-3,2.842588806E-1,-9.831106110E0
3.051964492E1,-5.074447632E-2,2.853067017E-1,-9.724378052E0
3.052969992E1,-5.837860107E-2,2.881507874E-1,-9.811347198E0
3.053975492E1,-4.595443726E-2,2.746788025E-1,-9.808353424E0
3.054980992E1,-5.763015747E-2,1.969903564E-1,-9.753417664E0
3.055986492E1,-4.730163574E-2,1.442999268E-1,-9.778116302E0
3.056991992E1,-1.571731567E-2,1.181044006E-1,-9.829758911E0
3.057997592E1,-7.185058594E-3,8.577163696E-2,-9.771979065E0
3.059003092E1,-5.987548828E-4,9.475296021E-2,-9.758357391E0
3.060008592E1,-1.107696533E-2,1.613644409E-1,-9.811945953E0
3.061014092E1,-3.981719971E-2,2.004331970E-1,-9.803114319E0
3.062019592E1,-5.598358154E-2,2.427951050E-1,-9.761051788E0
3.063025092E1,-4.071533203E-2,2.871029663E-1,-9.795031128E0
3.064030592E1,-4.520599365E-2,2.781216431E-1,-9.791737976E0
3.065036092E1,-4.834945679E-2,2.395019531E-1,-9.757010193E0
3.066041692E1,-3.981719971E-2,1.998344421E-1,-9.800868988E0
3.067047192E1,-9.580078125E-3,1.531315613E-1,-9.808802490E0
3.068052692E1,-2.320175171E-2,1.167572021E-1,-9.768236847E0
3.069058192E1,-1.930984497E-2,1.118174744E-1,-9.780810699E0
3.070063692E1,-2.140548706E-2,1.270857239E-1,-9.794582062E0
3.071069192E1,-3.083587646E-2,1.562750244E-1,-9.782606964E0
3.072074692E1,-2.095642090E-2,1.953437805E-1,-9.782008209E0
3.073080292E1,-5.239105225E-3,2.383044434E-1,-9.796378326E0
3.074085754E1,-2.993774414E-3,2.504292297E-1,-9.781858521E0
3.075091254E1,1.796264648E-3,2.507286072E-1,-9.774823151E0
3.076096754E1,-5.837860107E-3,2.375559998E-1,-9.787995758E0
3.077102254E1,-2.784210205E-2,2.122586060E-1,-9.796977081E0
3.078107754E1,-5.568420410E-2,1.808239746E-1,-9.761201477E0
3.079113254E1,-7.409591675E-2,1.472937012E-1,-9.784403229E0
3.080118754E1,-8.352630615E-2,1.454974365E-1,-9.798324280E0
3.081124354E1,-8.502319336E-2,1.404080200E-1,-9.770033112E0
3.082129854E1,-6.436614990E-2,1.588197327E-1,-9.785001984E0
3.083135354E1,-3.367996216E-2,1.752854919E-1,-9.786498871E0
3.084140854E1,9.729766846E-3,2.067201233E-1,-9.770631866E0
3.085146354E1,2.574645996E-2,2.254312134E-1,-9.777966614E0
3.086151854E1,2.963836670E-2,2.305206299E-1,-9.789642334E0
3.087157354E1,6.885681152E-3,2.287243652E-1,-9.782906342E0
3.088162954E1,-1.706451416E-2,2.168989563E-1,-9.777218170E0
3.089168454E1,-4.924758911E-2,1.933978271E-1,-9.782008209E0
3.090173954E1,-6.706054688E-2,1.712438965E-1,-9.784103851E0
3.091179454E1,-7.289840698E-2,1.652563477E-1,-9.784103851E0
3.092184954E1,-5.748046875E-2,1.607656860E-1,-9.796378326E0
3.093190454E1,-4.670288086E-2,1.661544800E-1,-9.794132996E0
3.094195954E1,-2.140548706E-2,1.842668152E-1,-9.766141205E0
3.095201454E1,1.496887207E-3,2.043251038E-1,-9.783505096E0
3.096207054E1,-2.844085693E-3,2.092648315E-1,-9.776020660E0
3.097212554E1,8.981323242E-4,2.160008240E-1,-9.783056030E0
3.098218054E1,-1.077758789E-2,2.133064270E-1,-9.793384552E0
3.099223554E1,-3.397933960E-2,2.010319519E-1,-9.781409454E0
3.100229054E1,-3.996688843E-2,1.927990723E-1,-9.778265991E0
3.101234554E1,-4.475692749E-2,1.730401611E-1,-9.779014435E0
3.102240054E1,-4.475692749E-2,1.633103943E-1,-9.782756653E0
3.103245654E1,-4.430786133E-2,1.597178650E-1,-9.786199493E0
3.104251154E1,-4.146377563E-2,1.794767761E-1,-9.775870972E0
3.105256654E1,-3.727249146E-2,1.980381775E-1,-9.780062256E0
3.106262154E1,-3.532653809E-2,2.203417969E-1,-9.781259766E0
3.107267654E1,-3.787124634E-2,2.195933533E-1,-9.776320038E0
3.108273154E1,-3.936813354E-2,2.164498901E-1,-9.781858521E0
3.109278654E1,-2.604583740E-2,2.134561157E-1,-9.776769104E0
3.110284154E1,-1.811233521E-2,1.919009399E-1,-9.782307587E0
3.111289754E1,-7.933502197E-3,1.713935852E-1,-9.791588287E0
3.112295254E1,-1.347198486E-3,1.649569702E-1,-9.782906342E0
3.113300754E1,-1.586700439E-2,1.624122620E-1,-9.776020660E0
3.114306254E1,-1.392105103E-2,1.775308228E-1,-9.793983307E0
3.115311754E1,-2.574645996E-2,1.953437805E-1,-9.783205719E0
3.116317254E1,-4.131408691E-2,1.998344421E-1,-9.778116302E0
3.117322754E1,-4.550537109E-2,2.019300842E-1,-9.796528015E0
3.118328254E1,-5.478607178E-2,2.225871277E-1,-9.780661011E0
3.119333854E1,-4.340972900E-2,2.091151428E-1,-9.777218170E0
3.120339354E1,-2.679428101E-2,2.038760376E-1,-9.788594513E0
3.121344854E1,-2.080673218E-2,1.922003174E-1,-9.780211945E0
3.122350354E1,-2.454895020E-2,1.766326904E-1,-9.785600739E0
3.123355854E1,-2.050735474E-2,1.685494995E-1,-9.784403229E0
3.124361354E1,-2.125579834E-2,1.743873596E-1,-9.788893890E0
3.125366854E1,-2.948867798E-2,1.761836243E-1,-9.788893890E0
3.126372454E1,-3.173400879E-2,1.956431580E-1,-9.783505096E0
3.127377954E1,-4.535568237E-2,2.074685669E-1,-9.781858521E0
3.128383454E1,-3.667373657E-2,2.109114075E-1,-9.781409454E0
3.129388954E1,-3.682342529E-2,2.113604736E-1,-9.789492645E0
3.130394454E1,-2.664459229E-2,2.056723022E-1,-9.786798248E0
3.131399954E1,-2.619552612E-2,1.916015625E-1,-9.768386536E0
3.132405454E1,-2.529739380E-2,1.806742859E-1,-9.778415680E0
3.133410954E1,-2.799179077E-2,1.669029236E-1,-9.793983307E0
3.134416554E1,-3.263214111E-2,1.740879822E-1,-9.785900116E0
3.135422054E1,-3.323089600E-2,1.814227295E-1,-9.780062256E0
3.136427554E1,-2.784210205E-2,1.877096558E-1,-9.780062256E0
3.137433054E1,-2.484832764E-2,2.013313293E-1,-9.792935486E0
3.138438554E1,-2.395019531E-2,2.095642090E-1,-9.781559143E0
3.139444054E1,-2.050735474E-2,2.047741699E-1,-9.781110077E0
3.140449554E1,-2.454895020E-2,1.987866211E-1,-9.785301361E0
3.141455154E1,-2.170486450E-2,1.977388000E-1,-9.783654785E0
3.142460654E1,-3.966751099E-2,1.930984497E-1,-9.790540466E0
3.143466154E1,-4.595443726E-2,1.859133911E-1,-9.775870972E0
3.144471654E1,-4.311035156E-2,1.722917175E-1,-9.779613190E0
3.145477154E1,-4.505630493E-2,1.727407837E-1,-9.785301361E0
3.146482654E1,-4.445755005E-2,1.889071655E-1,-9.789642334E0
3.147488154E1,-3.562591553E-2,1.919009399E-1,-9.774972839E0
3.148493654E1,-2.544708252E-2,2.007325745E-1,-9.778415680E0
3.149499254E1,-1.571731567E-2,2.064207458E-1,-9.783355408E0
3.150504754E1,-1.197509766E-2,2.077679443E-1,-9.783654785E0
3.151510254E1,-1.347198486E-2,2.110610962E-1,-9.781858521E0
3.152515754E1,-2.874023438E-2,1.974394226E-1,-9.786947937E0
3.153521254E1,-3.427871704E-2,1.877096558E-1,-9.788744202E0
3.154526754E1,-4.071533203E-2,1.850152588E-1,-9.785750427E0
3.155532254E1,-3.981719971E-2,1.821711731E-1,-9.793534241E0
3.156537754E1,-3.487747192E-2,1.758842468E-1,-9.788893890E0
3.157543354E1,-2.739303589E-2,1.785786438E-1,-9.774523773E0
3.158548854E1,-3.338058472E-2,1.947450256E-1,-9.781259766E0
3.159554354E1,-2.320175171E-2,2.071691895E-1,-9.787247314E0
3.160559854E1,-2.814147949E-2,2.165995789E-1,-9.791438599E0
3.161565354E1,-2.724334717E-2,2.168989563E-1,-9.781259766E0
3.162570854E1,-3.098556519E-2,2.086660767E-1,-9.781110077E0
3.163576354E1,-3.158432007E-2,2.023791504E-1,-9.799970856E0
3.164581954E1,-3.083587646E-2,1.853146362E-1,-9.786498871E0
3.165587454E1,-3.068618774E-2,1.622625732E-1,-9.783954163E0
3.166592954E1,-2.724334717E-2,1.633103943E-1,-9.789043579E0
3.167598454E1,-1.826202393E-2,1.588197327E-1,-9.780062256E0
3.168603954E1,-2.275268555E-2,1.704954529E-1,-9.781259766E0
3.169609454E1,-2.125579834E-2,1.859133911E-1,-9.785301361E0
3.170614954E1,-2.739303589E-2,2.016307068E-1,-9.787546692E0
3.171620454E1,-2.844085693E-2,2.236349487E-1,-9.791438599E0
3.172626054E1,-3.712280273E-2,2.287243652E-1,-9.788145447E0
3.173631554E1,-4.655319214E-2,2.215393066E-1,-9.789342957E0
3.174637133E1,-3.248245239E-2,2.128573608E-1,-9.781858521E0
3.175642633E1,-4.041595459E-2,1.908531189E-1,-9.793234863E0
3.176648133E1,-3.697311401E-2,1.766326904E-1,-9.788295135E0
3.177653633E1,-3.173400879E-2,1.613644409E-1,-9.784702606E0
3.178659133E1,-2.634521484E-2,1.673519897E-1,-9.782307587E0
3.179664733E1,-2.604583740E-2,1.692979431E-1,-9.785301361E0
3.180670233E1,-2.320175171E-2,1.863624573E-1,-9.773925018E0
3.181675733E1,-2.574645996E-2,1.969903564E-1,-9.784702606E0
3.182681233E1,-2.170486450E-2,2.058219910E-1,-9.785750427E0
3.183686733E1,-2.649490356E-2,2.146536255E-1,-9.784103851E0
3.184692233E1,-3.083587646E-2,2.106120300E-1,-9.779313812E0
3.185697733E1,-2.888992310E-2,2.109114075E-1,-9.791438599E0
3.186703233E1,-4.505630493E-2,1.947450256E-1,-9.786498871E0
3.187708833E1,-3.981719971E-2,1.874102783E-1,-9.781559143E0
3.188714333E1,-4.311035156E-2,1.815724182E-1,-9.787397003E0
3.189719833E1,-3.891906738E-2,1.848655701E-1,-9.788295135E0
3.190725333E1,-4.460723877E-2,1.791773987E-1,-9.769584045E0
3.191730833E1,-2.679428101E-2,1.733395386E-1,-9.794731750E0
3.192736333E1,-1.182540894E-2,1.790277100E-1,-9.804012451E0
3.193741833E1,7.484436035E-4,1.971400452E-1,-9.790241089E0
3.194747433E1,-4.340972900E-3,2.086660767E-1,-9.759554901E0
3.195752933E1,-2.080673218E-2,2.026785278E-1,-9.803264008E0
3.196758433E1,-1.152603149E-2,1.954934692E-1,-9.804311829E0
3.197763933E1,-2.784210205E-2,1.954934692E-1,-9.780511322E0
