X,Y,Z
0.4095289707183838,2.308180332183838,-0.16962891817092896
0.37419676780700684,2.284579038619995,-0.2514127492904663
0.3508107662200928,2.2557549476623535,-0.35144078731536865
0.3456398844718933,2.264202117919922,-0.45288121700286865
0.3141730725765228,2.264378786087036,-0.5396130084991455
0.2638998329639435,2.2526257038116455,-0.5727596282958984
0.226161390542984,2.2664051055908203,-0.5390527248382568
0.21814754605293274,2.319349765777588,-0.45943209528923035
0.2389633059501648,2.3611741065979004,-0.37084946036338806
0.23448693752288818,2.3513617515563965,-0.2677322328090668
0.1977841854095459,2.3896937370300293,-0.185267835855484
0.1309431791305542,2.485727310180664,-0.17309284210205078
-0.07989972829818726,2.5811355113983154,-0.22724291682243347
-0.42443257570266724,2.687713623046875,-0.33900952339172363
-0.8520694375038147,2.7659151554107666,-0.5325226783752441
-1.4629627466201782,2.802773952484131,-0.7637418508529663
-2.3058159351348877,2.725226640701294,-1.093617558479309
-3.3255224227905273,2.4909987449645996,-1.5270222425460815
-4.314485549926758,2.0568625926971436,-1.9480477571487427
-5.036859035491943,1.60878324508667,-2.150590658187866
-5.250497341156006,1.2981722354888916,-2.005767822265625
-4.92542839050293,1.1704580783843994,-1.6133350133895874
-4.3611650466918945,1.214587688446045,-1.1462652683258057
-3.886502981185913,1.2486997842788696,-0.8528397679328918
-3.6700868606567383,1.2687063217163086,-0.8050655722618103
-3.6124212741851807,1.2665005922317505,-0.8555155992507935
-3.559601306915283,1.30142080783844,-0.9021299481391907
-3.4310200214385986,1.429157018661499,-0.8253552317619324
-3.1978933811187744,1.5795764923095703,-0.5697575807571411
-2.918398141860962,1.708443522453308,-0.2615031599998474
-2.639688491821289,1.8233349323272705,0.017558634281158447
-2.3855338096618652,1.901126503944397,0.35740792751312256
-2.131697177886963,1.9258686304092407,0.7093572020530701
-1.9315829277038574,1.8875707387924194,1.0164365768432617
-1.7864408493041992,1.8088511228561401,1.2363858222961426
-1.677212119102478,1.7635384798049927,1.3874003887176514
-1.6102449893951416,1.723398208618164,1.4583768844604492
-1.5525985956192017,1.6758396625518799,1.4522823095321655
-1.450169563293457,1.713530421257019,1.456958532333374
-1.3194795846939087,1.7867926359176636,1.4899494647979736
-1.2534611225128174,1.8502740859985352,1.4960062503814697
-1.185760736465454,1.9283822774887085,1.5495448112487793
-0.983132004737854,1.9973645210266113,1.7290606498718262
-0.7187144160270691,1.947286605834961,2.039586067199707
-0.6597589254379272,1.8017897605895996,2.264782667160034
-0.8003687858581543,1.6439666748046875,2.244215965270996
-0.9885344505310059,1.5712507963180542,2.0235350131988525
-1.1110657453536987,1.5460197925567627,1.7708218097686768
-1.221268892288208,1.539468765258789,1.5917479991912842
-1.3190968036651611,1.5089460611343384,1.4819377660751343
-1.3447918891906738,1.5024819374084473,1.4355196952819824
-1.3060710430145264,1.5416455268859863,1.4355084896087646
-1.2553366422653198,1.5411245822906494,1.4265804290771484
-1.1892728805541992,1.5257855653762817,1.3981893062591553
-1.1047760248184204,1.510811448097229,1.3780080080032349
-1.0562703609466553,1.4271514415740967,1.355165958404541
-1.071301817893982,1.3466179370880127,1.3325655460357666
-1.1092054843902588,1.2837977409362793,1.2922383546829224
-1.1283040046691895,1.2455579042434692,1.236406683921814
-1.12009596824646,1.2190132141113281,1.1767020225524902
-1.115710735321045,1.1988439559936523,1.1123628616333008
-1.1254019737243652,1.186567783355713,1.022029161453247
-1.1548922061920166,1.1816608905792236,0.9247683882713318
-1.223049283027649,1.1980727910995483,0.8426222205162048
-1.301973581314087,1.2418773174285889,0.7644890546798706
-1.4054505825042725,1.2645362615585327,0.6805617809295654
-1.5643861293792725,1.2724450826644897,0.605575680732727
-1.7492330074310303,1.3307249546051025,0.529354453086853
-1.8973921537399292,1.4560589790344238,0.4579797387123108
-1.9306930303573608,1.6325050592422485,0.38848698139190674
-1.8530927896499634,1.857722282409668,0.226301372051239
-1.752498745918274,2.0741255283355713,-0.045673370361328125
-1.6632671356201172,2.2727842330932617,-0.37759995460510254
-1.5602152347564697,2.370513916015625,-0.8263959884643555
-1.408371090888977,2.3793792724609375,-1.4358614683151245
-1.2510344982147217,2.3969507217407227,-2.0904810428619385
-1.097518801689148,2.3817083835601807,-2.612118721008301
-1.0098052024841309,2.3916637897491455,-2.863672971725464
-0.9210991263389587,2.3997068405151367,-2.8791940212249756
-0.898055911064148,2.4224236011505127,-2.74283504486084
-0.9600731134414673,2.476579189300537,-2.4391398429870605
-1.0425424575805664,2.567326784133911,-2.086228609085083
-1.0608576536178589,2.711888551712036,-1.7745980024337769
-0.9158585667610168,2.847468376159668,-1.661487340927124
-0.7423524260520935,3.035048723220825,-1.852478265762329
-0.5075132846832275,3.2277541160583496,-2.097561836242676
-0.30822956562042236,3.2552061080932617,-2.1888391971588135
-0.203782320022583,3.213804244995117,-2.1514172554016113
-0.27033013105392456,3.155139684677124,-1.9581303596496582
-0.5636638402938843,2.99767804145813,-1.663010835647583
-1.0053048133850098,2.8050975799560547,-1.4302823543548584
-1.4181534051895142,2.681023120880127,-1.218150019645691
-1.6302554607391357,2.6512346267700195,-1.0525360107421875
-1.5871286392211914,2.6821420192718506,-0.9155660271644592
-1.386831521987915,2.714773654937744,-0.7378018498420715
-1.1891393661499023,2.753417491912842,-0.5262128710746765
-1.0677140951156616,2.7693960666656494,-0.35301363468170166
-1.0124201774597168,2.758713722229004,-0.15330302715301514
-0.997003436088562,2.7538340091705322,0.05764871835708618
-0.9996140599250793,2.7318503856658936,0.1686040759086609
-0.9859428405761719,2.699284076690674,0.22345179319381714
-0.9462739825248718,2.6898298263549805,0.3030739426612854
-0.8545162677764893,2.679373264312744,0.3905906081199646
-0.7448152303695679,2.6486048698425293,0.42750149965286255
-0.6053454875946045,2.6136043071746826,0.4064590334892273
-0.4309154450893402,2.5972936153411865,0.4026915431022644
-0.2859584093093872,2.528243064880371,0.366341769695282
-0.19909390807151794,2.4800944328308105,0.35092270374298096
-0.03504952788352966,2.404916286468506,0.318115770816803
0.04893353581428528,2.400331735610962,0.3116915822029114
0.020605146884918213,2.3571958541870117,0.29083186388015747
-0.07089737057685852,2.275481700897217,0.22707971930503845
-0.1558690369129181,2.2009310722351074,0.18853986263275146
-0.2230035662651062,2.136657238006592,0.14686542749404907
-0.23439845442771912,2.1257176399230957,0.06771805882453918
-0.35345458984375,2.000981092453003,-0.039599597454071045
-0.449751615524292,1.8156993389129639,-0.17290568351745605
-0.43736618757247925,1.7067915201187134,-0.2627769708633423
-0.3506755232810974,1.6431355476379395,-0.271284282207489
-0.2554112374782562,1.6082727909088135,-0.20181624591350555
-0.16019287705421448,1.5754857063293457,-0.14752034842967987
-0.08367639034986496,1.5598658323287964,-0.1212005764245987
-0.020192936062812805,1.5650694370269775,-0.10978150367736816
0.005022309720516205,1.54899263381958,-0.08363974094390869
0.000250011682510376,1.5001763105392456,-0.06302089989185333
-0.017244845628738403,1.4263710975646973,-0.1082073450088501
-0.018002569675445557,1.3776214122772217,-0.1460692137479782
0.014592856168746948,1.3874831199645996,-0.1478123813867569
0.023200184106826782,1.381278395652771,-0.20445267856121063
-0.027780622243881226,1.3248456716537476,-0.2635500431060791
-0.10426977276802063,1.2842053174972534,-0.22898374497890472
-0.2425743043422699,1.228874683380127,-0.14591321349143982
-0.39540550112724304,1.1146920919418335,-0.06383109092712402
-0.48621779680252075,1.0076781511306763,-0.00808742642402649
-0.5700504183769226,0.9003111124038696,-0.02977648377418518
-0.6092052459716797,0.7840669751167297,-0.09227797389030457
-0.5596705675125122,0.7127106785774231,-0.138666570186615
-0.467925488948822,0.6747649312019348,-0.18603527545928955
-0.382146418094635,0.6636190414428711,-0.2111419439315796
-0.35867297649383545,0.6720637083053589,-0.20276987552642822
-0.4107765555381775,0.6354844570159912,-0.21479088068008423
-0.5451338291168213,0.5395904183387756,-0.3105219602584839
-0.6856967806816101,0.4463498592376709,-0.3707663416862488
-0.7370508909225464,0.39398884773254395,-0.3642711639404297
-0.8084158897399902,0.43842771649360657,-0.26035428047180176
-0.9422705173492432,0.43146300315856934,-0.14051496982574463
-1.0048143863677979,0.2997708320617676,-0.19240707159042358
-1.1674962043762207,0.2016914039850235,-0.4776638150215149
-1.2285385131835938,0.15199479460716248,-0.7522664070129395
-1.1432855129241943,0.15176457166671753,-0.9722521305084229
-1.1202564239501953,0.22278693318367004,-1.1623579263687134
-0.9894221425056458,0.06113755702972412,-1.2513715028762817
-0.9037972688674927,-0.014290645718574524,-1.1210405826568604
-0.8903220891952515,0.0395769327878952,-0.9056340456008911
-0.840955376625061,0.028583362698554993,-0.7295662760734558
-0.8009799718856812,-0.009294912219047546,-0.5433692932128906
-0.6986731886863708,-0.0956558883190155,-0.21300876140594482
-0.4517243802547455,-0.18225550651550293,0.2149263620376587
-0.39828062057495117,-0.02160075306892395,0.016086697578430176
-0.5076311826705933,0.1485823094844818,-0.42562663555145264
-0.44286927580833435,0.01862882822751999,-0.6315953731536865
-0.3377782702445984,-0.07829553633928299,-0.6285516023635864
-0.32523930072784424,-0.09469535201787949,-0.563826858997345
-0.3745262324810028,-0.10918690264225006,-0.4816220998764038
-0.41756388545036316,-0.15012294054031372,-0.3515074849128723
-0.41227543354034424,-0.1827879250049591,-0.1638418436050415
-0.3579893112182617,-0.17860154807567596,0.04384678602218628
-0.3091036081314087,-0.13525985181331635,0.17784589529037476
-0.25809791684150696,-0.09113118052482605,0.1919846534729004
-0.2556171417236328,-0.06666063517332077,0.20106256008148193
-0.26645898818969727,-0.04225228726863861,0.15483206510543823
-0.2637444734573364,-0.04941884055733681,0.024421274662017822
-0.24101558327674866,-0.05194871500134468,-0.12730133533477783
-0.1887665092945099,-0.049724675714969635,-0.2355770468711853
-0.13849252462387085,-0.06234515458345413,-0.21960991621017456
-0.08635026216506958,-0.05325430631637573,-0.1450290083885193
-0.05191949009895325,-0.0065968334674835205,-0.07481634616851807
-0.04313915967941284,0.022193297743797302,-0.01999354362487793
-0.03764203190803528,0.01622866839170456,0.02516019344329834
-0.05718320608139038,0.0010840147733688354,0.06724041700363159
-0.10384476184844971,-0.018841363489627838,0.10959851741790771
-0.1785045862197876,0.02338530123233795,0.01280510425567627
-0.28333374857902527,0.11024788022041321,-0.2380838394165039
-0.3387715220451355,0.03035883605480194,-0.2593713402748108
-0.33129817247390747,-0.150590717792511,-0.239213764667511
-0.3348597288131714,-0.21252687275409698,-0.23258745670318604
-0.32964402437210083,-0.14275366067886353,-0.16873770952224731
-0.3363000154495239,-0.04407614469528198,-0.11229318380355835
-0.35369372367858887,0.0023396462202072144,-0.03497868776321411
-0.4048575162887573,0.023555859923362732,-0.06602650880813599
-0.4179929494857788,-0.01121056079864502,-0.1368030309677124
-0.3026384115219116,-0.06843285262584686,-0.041932642459869385
-0.20491290092468262,-0.09523323178291321,0.014685332775115967
-0.16630274057388306,-0.10369057953357697,0.08710640668869019
-0.17293140292167664,-0.11786609888076782,0.1424562931060791
-0.20125597715377808,-0.11824396252632141,0.15922832489013672
-0.24984946846961975,-0.11161202192306519,0.11461549997329712
-0.2778330445289612,-0.10217182338237762,0.06291085481643677
-0.2646123170852661,-0.06769616901874542,0.05034661293029785
-0.194721519947052,-0.0010664314031600952,0.07367825508117676
-0.022570163011550903,0.06721280515193939,0.057041704654693604
0.024662494659423828,0.09997296333312988,0.012413978576660156
-0.030749410390853882,0.013353750109672546,-0.03229755163192749
0.0417461097240448,-0.09862540662288666,0.050591230392456055
0.08082056045532227,-0.11766549944877625,0.21419358253479004
0.028585463762283325,-0.10090227425098419,0.29271000623703003
0.061729639768600464,-0.07013615220785141,0.3785474896430969
-0.21506479382514954,-0.13012558221817017,-0.09824419021606445
-0.23095908761024475,-0.14078289270401,-0.21277767419815063
-0.15396426618099213,-0.1649179458618164,-0.13630980253219604
-0.10038045048713684,-0.16463935375213623,0.022654414176940918
-0.0983884185552597,-0.15181641280651093,0.08681434392929077
-0.09070518612861633,-0.15260621905326843,0.07258987426757812
-0.052675098180770874,-0.15819451212882996,0.08247637748718262
-0.03148448467254639,-0.15832588076591492,0.13631677627563477
-0.02685440331697464,-0.15456566214561462,0.23643279075622559
-0.12906837463378906,-0.15820766985416412,0.22115850448608398
-0.3630880117416382,-0.10822439193725586,-0.12071144580841064
-0.7559561133384705,0.019478172063827515,-1.1436281204223633
-0.30482497811317444,-0.07836461067199707,-0.10267853736877441
-0.0812850147485733,-0.1985185742378235,0.47953855991363525
-0.23188945651054382,-0.14864248037338257,0.00977790355682373
-0.17994439601898193,-0.19277429580688477,-0.13953280448913574
-0.03150559216737747,-0.24739970266819,0.0011301040649414062
0.030758149921894073,-0.18311858177185059,0.06212031841278076
-0.007964003831148148,-0.08436720073223114,0.06217414140701294
-0.09822449088096619,-0.0191238671541214,-0.013254284858703613
-0.1254441738128662,-0.019854344427585602,-0.009366452693939209
-0.10114455968141556,-0.0635896623134613,-0.012822270393371582
-0.06379015743732452,-0.10062402486801147,-0.006034731864929199
-0.11559764295816422,-0.06590341776609421,0.07937043905258179
-0.1838817298412323,-0.06152427941560745,0.055774569511413574
-0.2317880392074585,-0.10219010710716248,0.07869195938110352
-0.3229886591434479,-0.15514260530471802,0.15871238708496094
-0.4057965874671936,-0.13476388156414032,0.06276887655258179
-0.3523569703102112,-0.13847818970680237,-0.12785416841506958
-0.21453262865543365,-0.1798553615808487,-0.1200796365737915
-0.16680128872394562,-0.16593489050865173,-0.040061771869659424
-0.14846982061862946,-0.10943930596113205,-0.2304096221923828
-0.08594785630702972,-0.11930479854345322,0.03531903028488159
-0.10456869006156921,-0.07754416018724442,0.06074643135070801
-0.11733342707157135,-0.08507104963064194,0.030391812324523926
-0.17783328890800476,-0.1295839548110962,0.07803523540496826
-0.2228076457977295,-0.13236990571022034,-0.08669018745422363
-0.19673937559127808,-0.10732133686542511,-0.042460501194000244
-0.17180751264095306,-0.05576179921627045,-0.014600157737731934
-0.16062889993190765,-0.054222188889980316,-0.01236802339553833
-0.15036065876483917,-0.06070760637521744,-0.025881052017211914
-0.07793093472719193,-0.061193421483039856,-0.04942286014556885
-0.058203019201755524,-0.0776975005865097,-0.04266250133514404
-0.09366333484649658,-0.09396578371524811,-0.017889976501464844
-0.11030299961566925,-0.09939661622047424,-0.02224832773208618
-0.15404391288757324,-0.10114279389381409,-0.015807151794433594
-0.16742421686649323,-0.09883446246385574,-0.0070362091064453125
-0.19578325748443604,-0.11196500062942505,-0.015057742595672607
-0.19996218383312225,-0.13368746638298035,-0.013368546962738037
-0.18687663972377777,-0.14113008975982666,-0.0113905668258667
-0.1471022516489029,-0.13599473237991333,-0.008050858974456787
-0.13720133900642395,-0.11674033850431442,-0.0063988566398620605
-0.15849106013774872,-0.09005594253540039,-0.010167539119720459
