X,Y,Z
6.361971855163574,2.4069037437438965,2.388375759124756
6.393035888671875,1.4053648710250854,1.6050307750701904
6.50504732131958,1.1760857105255127,0.8743740916252136
6.732205390930176,1.4895893335342407,0.05995627120137215
7.026302814483643,2.370199203491211,-0.7592228055000305
7.279852867126465,3.3817858695983887,-1.4936851263046265
7.465961933135986,4.008476257324219,-2.1223831176757812
7.686720848083496,4.054750919342041,-2.666734457015991
7.985180854797363,3.4744083881378174,-3.1799135208129883
8.162958145141602,2.5471062660217285,-3.698322057723999
8.084049224853516,1.7118247747421265,-4.225121021270752
7.727594375610352,1.2096598148345947,-4.775943279266357
7.110014915466309,1.2385345697402954,-5.3246750831604
6.348234176635742,1.747226595878601,-5.844020366668701
5.609189033508301,2.4059972763061523,-6.369111061096191
5.008571147918701,3.231628894805908,-6.926251411437988
4.514806747436523,3.8896915912628174,-7.330773830413818
4.165502548217773,4.181074142456055,-7.596709251403809
3.9917685985565186,4.171106338500977,-7.74552583694458
3.844564437866211,3.848289728164673,-7.631004333496094
3.4672999382019043,3.416721820831299,-7.219126224517822
2.668571710586548,2.83510684967041,-6.695881366729736
1.626458764076233,2.2936930656433105,-6.290988445281982
0.6636544466018677,2.0643599033355713,-6.125898361206055
-0.0007483725203201175,2.145684003829956,-6.140551567077637
-0.4177141785621643,2.256035327911377,-6.227143287658691
-0.6360224485397339,2.22817063331604,-6.390538215637207
-0.7297700047492981,2.0582242012023926,-6.61438512802124
-0.8357505202293396,1.8171311616897583,-6.769419193267822
-0.9951119422912598,1.5385197401046753,-6.847119331359863
-1.174215316772461,1.2597979307174683,-6.828673839569092
-1.3684189319610596,0.9576154947280884,-6.674053192138672
-1.5910481214523315,0.6136983036994934,-6.460559844970703
-1.8476618528366089,0.1893903911113739,-6.272809982299805
-2.144310712814331,-0.28927117586135864,-6.154036521911621
-2.4520068168640137,-0.763830304145813,-6.090939044952393
-2.7833914756774902,-1.1724495887756348,-6.038609504699707
-3.138247489929199,-1.5270864963531494,-5.982430458068848
-3.4871039390563965,-1.85531747341156,-5.897632122039795
-3.7916290760040283,-2.1496379375457764,-5.815465450286865
-4.084866523742676,-2.4071125984191895,-5.745798587799072
-4.387630939483643,-2.6306984424591064,-5.679955005645752
-4.69633674621582,-2.744138240814209,-5.652842044830322
-5.00507926940918,-2.867018461227417,-5.784756660461426
-5.314398765563965,-3.010989189147949,-6.108242511749268
-5.661327362060547,-3.2072904109954834,-6.613596439361572
-6.073553085327148,-3.4137089252471924,-7.2227396965026855
-6.554861068725586,-3.572275161743164,-7.771097183227539
-6.969579219818115,-3.479154586791992,-8.176127433776855
-7.2303619384765625,-3.1314215660095215,-8.43083667755127
-7.314772605895996,-2.814802646636963,-8.642971992492676
-7.027835369110107,-2.56524395942688,-8.848004341125488
-6.275949478149414,-2.241999864578247,-9.03847885131836
-5.121160507202148,-1.7468065023422241,-9.151403427124023
-3.7490127086639404,-1.1172066926956177,-9.234538078308105
-2.4114277362823486,-0.749273419380188,-9.32967758178711
-1.221296787261963,-0.552805483341217,-9.371936798095703
-0.36623162031173706,-0.41584688425064087,-9.433876991271973
0.021593239158391953,-0.11703138798475266,-9.520662307739258
-0.10974321514368057,0.5901603698730469,-9.619919776916504
-0.6201344132423401,1.5159810781478882,-9.680623054504395
-1.0178093910217285,2.4918270111083984,-9.53121566772461
-0.905646562576294,3.5276730060577393,-8.954652786254883
-0.43668144941329956,4.423933982849121,-8.13354778289795
0.26857709884643555,4.904613494873047,-7.193098545074463
1.0915902853012085,5.181745529174805,-6.122439384460449
1.8030086755752563,5.414470672607422,-5.082018852233887
2.43625545501709,5.764609336853027,-4.31796932220459
3.07351016998291,6.196943283081055,-3.975693702697754
3.744190216064453,6.313560485839844,-3.954312324523926
4.478083610534668,6.155245304107666,-4.0339035987854
5.197026252746582,5.993507385253906,-4.029716968536377
5.743846416473389,5.940332889556885,-3.8716418743133545
6.176146507263184,6.001585483551025,-3.5627055168151855
6.557284832000732,6.155769348144531,-3.1908984184265137
6.780370235443115,6.260342597961426,-2.82008695602417
6.880363464355469,6.313828468322754,-2.476086139678955
6.983456134796143,6.255306720733643,-2.177224636077881
7.113323211669922,6.029420375823975,-1.8960742950439453
7.158663749694824,5.727883338928223,-1.6000258922576904
7.076699733734131,5.447582244873047,-1.2418088912963867
6.940855026245117,5.243913650512695,-0.8069703578948975
6.773294925689697,5.049733638763428,-0.2660551369190216
6.603976726531982,4.694802284240723,0.3190317451953888
6.435190677642822,4.332026481628418,0.8402148485183716
6.1686882972717285,4.1011223793029785,1.3702974319458008
5.810062408447266,4.162379264831543,1.9659066200256348
5.344836711883545,4.389172554016113,2.607523202896118
4.8686957359313965,4.579753398895264,3.2467124462127686
4.386552810668945,5.01133394241333,3.7411298751831055
3.8001644611358643,5.64598274230957,4.196302890777588
3.160808563232422,6.257450580596924,4.62244987487793
2.5608913898468018,6.817778587341309,5.000999450683594
2.1170432567596436,7.2307868003845215,5.153483867645264
1.9031758308410645,7.3920488357543945,5.165188312530518
1.8034499883651733,7.524525165557861,5.135140895843506
1.5933811664581299,7.948845386505127,5.131473541259766
1.176746129989624,8.358942031860352,5.2065911293029785
0.7329196929931641,8.48967456817627,5.3247904777526855
0.38747599720954895,8.279414176940918,5.496819972991943
0.16888371109962463,7.823413848876953,5.684624195098877
-0.02861817739903927,7.247856616973877,5.77064847946167
-0.19676122069358826,6.55129337310791,5.840306282043457
-0.27400273084640503,5.99047327041626,5.865361213684082
-0.35555732250213623,5.68583345413208,5.896310806274414
-0.4920315444469452,5.501309871673584,6.026401519775391
-0.5941780209541321,5.4333014488220215,6.224612712860107
-0.6782864928245544,5.573095321655273,6.377312183380127
-0.8825276494026184,5.852109432220459,6.4612507820129395
-1.2300305366516113,6.106277942657471,6.425199031829834
-1.6458215713500977,6.345305442810059,6.235286712646484
-2.0242888927459717,6.4050517082214355,5.942216396331787
-2.3098647594451904,6.329643726348877,5.5464301109313965
-2.400573968887329,6.038314342498779,5.133227825164795
-2.3643078804016113,5.686453342437744,4.757514953613281
-2.2579617500305176,5.289206504821777,4.532230854034424
-2.1791892051696777,5.11988639831543,4.448596000671387
-2.199141025543213,5.192442417144775,4.434665679931641
-2.2830915451049805,5.349679470062256,4.486818790435791
-2.2764711380004883,5.52298641204834,4.504406452178955
-2.2232115268707275,5.564511299133301,4.469215393066406
-2.2744712829589844,5.658321857452393,4.387993335723877
-2.668419599533081,5.7217230796813965,4.128156661987305
-3.269278049468994,5.504018783569336,3.7818050384521484
-3.5131092071533203,5.034306526184082,3.4107682704925537
-3.202779769897461,4.371166229248047,2.8407514095306396
-2.5787172317504883,3.556796073913574,2.1326448917388916
-1.7400344610214233,2.8717546463012695,1.3365470170974731
-0.6281654834747314,2.763707399368286,0.5924795269966125
0.4272542893886566,2.8526649475097656,0.47379493713378906
1.1146568059921265,2.960475206375122,0.6054551601409912
1.4099401235580444,3.2381784915924072,0.7455022931098938
1.403976559638977,3.2776682376861572,0.75032639503479
0.8554977774620056,2.5545692443847656,0.6568970680236816
-0.754557192325592,0.7122862935066223,0.7137137055397034
-2.1964728832244873,-0.11996910721063614,0.8497002720832825
-2.6479859352111816,-0.20079654455184937,0.7215211391448975
-2.427151679992676,-0.4170374870300293,0.7461385726928711
-1.9241338968276978,-0.6147375702857971,1.0902961492538452
-1.462207555770874,-0.9469594359397888,1.5378878116607666
-1.100075125694275,-1.3496769666671753,1.847272515296936
-0.8109428882598877,-1.5359309911727905,1.9346686601638794
-0.6165268421173096,-1.4187816381454468,1.8320916891098022
-0.5880885720252991,-1.2663688659667969,1.6178678274154663
-0.7329249382019043,-1.4752962589263916,1.401131510734558
-0.8656089305877686,-1.6954762935638428,1.2860342264175415
-0.9512319564819336,-1.7407342195510864,1.2739275693893433
-1.0665169954299927,-1.6341849565505981,1.2604109048843384
-1.187902569770813,-1.4088314771652222,1.206485629081726
-1.2275937795639038,-1.0446617603302002,1.0898284912109375
-1.0864430665969849,-0.6181400418281555,0.9799435138702393
-0.8105890154838562,-0.30722904205322266,0.8914562463760376
-0.5216127634048462,-0.2049841433763504,0.8242874145507812
-0.34030529856681824,-0.2447667121887207,0.8080440163612366
-0.2695726752281189,-0.2500203847885132,0.8300254940986633
-0.28718921542167664,-0.22002068161964417,0.8937621116638184
-0.3358358144760132,-0.2636008560657501,0.9914811253547668
-0.38935229182243347,-0.41704368591308594,1.0739879608154297
-0.4810991585254669,-0.42737168073654175,1.1140354871749878
-0.9598863124847412,0.9649336934089661,1.2431751489639282
-1.4614505767822266,2.0542399883270264,1.382999062538147
-1.3942103385925293,1.9990614652633667,1.2030359506607056
-0.9081501960754395,1.4666855335235596,0.8541195392608643
-0.4189615845680237,0.8606006503105164,0.6579963564872742
-0.16692492365837097,0.3119923770427704,0.6113919019699097
-0.08656509965658188,-0.02113496884703636,0.5624323487281799
-0.06035823002457619,-0.350828617811203,0.44538918137550354
0.3147653341293335,-0.3374731242656708,0.12486176937818527
0.4081895649433136,-1.1770907640457153,-0.12713861465454102
0.49682891368865967,-1.5020214319229126,-0.31014546751976013
0.4419398903846741,-1.4980944395065308,-0.4116988480091095
0.29315200448036194,-1.2027653455734253,-0.4970502257347107
0.10080777108669281,-0.740606427192688,-0.5878152847290039
-0.052724260836839676,-0.4631766676902771,-0.6967811584472656
-0.09333988279104233,-0.5227002501487732,-0.8370621800422668
-0.05002303421497345,-0.7464454770088196,-0.9642888307571411
-0.008067461661994457,-0.9025619626045227,-1.0308812856674194
-0.010018493980169296,-0.8165557384490967,-0.992662250995636
0.05057194083929062,-0.5991289019584656,-0.8244621753692627
0.22897443175315857,-0.698231041431427,-0.6812725067138672
0.42396247386932373,-0.8017608523368835,-0.6949338316917419
0.6412233710289001,-0.38233697414398193,-0.8703634142875671
0.8720042109489441,0.3743933439254761,-1.129197359085083
0.5480471849441528,1.7635695934295654,-1.1965142488479614
-0.14319588243961334,2.41097354888916,-0.846979558467865
-0.2760314345359802,2.2627298831939697,-0.6787639260292053
-0.25787946581840515,1.6557338237762451,-0.5099684596061707
-0.15807723999023438,1.3768526315689087,-0.3539567291736603
-0.11061185598373413,1.5701652765274048,-0.18349377810955048
-0.014574003405869007,1.6984952688217163,-0.06374979019165039
0.0385509692132473,1.9306129217147827,0.11022961139678955
0.09695063531398773,2.271320104598999,0.30277639627456665
0.1660807579755783,2.845813035964966,0.480973482131958
0.17255863547325134,3.6559109687805176,0.6678134202957153
0.20459960401058197,3.9092190265655518,0.8527948260307312
0.06932912766933441,1.3424683809280396,0.29704341292381287
-0.053591642528772354,-1.034466028213501,-0.16210544109344482
-0.009469985961914062,-0.16313853859901428,-0.08207185566425323
-0.05949842184782028,0.5016855597496033,-0.23487786948680878
-0.09499036520719528,0.0804627388715744,-0.4126169681549072
-0.06330925971269608,-0.015952570363879204,-0.3058352470397949
-0.0505247563123703,0.08561160415410995,-0.2552724778652191
-0.06239667907357216,0.41305872797966003,-0.2824186086654663
-0.041090596467256546,0.5189521312713623,-0.1941704899072647
0.005072512198239565,0.46583446860313416,-0.025377584621310234
0.0057199266739189625,0.4284689724445343,0.06191817298531532
0.05168363079428673,0.4294637441635132,0.2576289474964142
0.06524258106946945,0.5715415477752686,0.34343278408050537
0.06489134579896927,0.791448712348938,0.3435119688510895
0.058973006904125214,0.9189454317092896,0.32627466320991516
0.03302355483174324,1.2588039636611938,0.18665936589241028
0.018719719722867012,1.5585265159606934,0.025254487991333008
-0.009852658957242966,1.3474791049957275,-0.15374520421028137
-0.020372943952679634,0.9060924649238586,-0.21245485544204712
-0.025673961266875267,0.7240167260169983,-0.24800007045269012
-0.019949764013290405,0.18830430507659912,-0.1929623782634735
-0.004665777087211609,0.0004976862692274153,-0.061274074018001556
0.006677690893411636,0.21860578656196594,0.03781122714281082
0.013178982771933079,0.32283174991607666,0.10745363682508469
0.011745935305953026,0.6361613869667053,0.1406848281621933
0.01028685923665762,0.5955774784088135,0.07091289013624191
0.006555504631251097,0.38887089490890503,0.07977455854415894
0.008143980987370014,0.3437510132789612,0.07426795363426208
0.003543104277923703,0.33522945642471313,0.07611165940761566
0.010815052315592766,0.3015836179256439,0.11343824118375778
0.009947394020855427,0.23266954720020294,0.15913037955760956
0.013249875046312809,0.14327916502952576,0.19966602325439453
0.020119233056902885,0.1140749454498291,0.23524026572704315
0.021236244589090347,0.09035918861627579,0.3018198311328888
0.023679427802562714,0.08293455839157104,0.3803982734680176
0.03361644968390465,0.08806001394987106,0.41894447803497314
0.0314188115298748,0.09134022891521454,0.4576452672481537
0.02612980268895626,0.06648421287536621,0.44626304507255554
0.029172198846936226,0.07022728770971298,0.4236504137516022
0.029651515185832977,0.06679405272006989,0.44432196021080017
0.03295063599944115,0.09676659852266312,0.49027347564697266
0.027646195143461227,0.11870905011892319,0.5171363353729248
0.03440290316939354,0.13078436255455017,0.4993506968021393
0.027277838438749313,0.12128765136003494,0.45094096660614014
0.02401120588183403,0.1010175347328186,0.3911072015762329
0.017280898988246918,0.06116423383355141,0.32485640048980713
0.012824099510908127,0.053927890956401825,0.23201939463615417
-0.0009278908255510032,0.06049085408449173,0.0743853822350502
0.0033158562146127224,0.0885041132569313,0.013044796884059906
0.001212902134284377,0.1175689622759819,-0.012214865535497665
-0.0018966048955917358,0.18391762673854828,-0.04352192208170891
0.0014628462959080935,0.36196818947792053,-0.049518927931785583
-0.0026906197890639305,0.9211763739585876,-0.04033208638429642
0.00670261587947607,1.9188039302825928,0.0635937750339508
0.6803992390632629,1.4500595331192017,0.012652834877371788
0.14626900851726532,0.29391634464263916,-0.10164695233106613
-0.23268496990203857,-0.4661943018436432,-0.14366577565670013
-0.25647613406181335,-0.5538604259490967,-0.11277145892381668
-0.13052432239055634,-0.29407840967178345,-0.10001518577337265
0.015125342644751072,0.02521345764398575,-0.060895051807165146
0.08051713556051254,0.1726284772157669,-0.002963572507724166
0.07311093807220459,0.16256777942180634,0.00031865714117884636
0.04363507032394409,0.09940825402736664,-0.0014478177763521671
0.03474016115069389,0.07439009100198746,-0.0002825106494128704
