"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.596399179E1,-3.353027344E-2,2.020797729E-1,-9.784403229E0
3.597404679E1,-2.709365845E-2,1.992356873E-1,-9.782756653E0
3.598410079E1,-2.814147949E-2,1.944456482E-1,-9.785900116E0
3.599415479E1,-2.305206299E-2,1.911524963E-1,-9.783954163E0
3.600420879E1,-2.844085693E-2,1.924996948E-1,-9.784852295E0
3.601426279E1,-2.484832764E-2,1.951940918E-1,-9.780661011E0
3.602431679E1,-2.649490356E-2,2.022294617E-1,-9.791288910E0
3.603437079E1,-2.709365845E-2,1.922003174E-1,-9.786349182E0
3.604442579E1,-3.338058472E-2,1.941462708E-1,-9.786947937E0
3.605447979E1,-2.859054565E-2,1.898052979E-1,-9.793384552E0
3.606453379E1,-2.903961182E-2,2.049238586E-1,-9.787995758E0
3.607458779E1,-2.350112915E-2,2.043251038E-1,-9.786947937E0
3.608464179E1,-1.901046753E-2,1.990859985E-1,-9.786498871E0
3.609469579E1,-2.424957275E-2,1.911524963E-1,-9.800569611E0
3.610474979E1,-1.721420288E-2,1.965412903E-1,-9.782906342E0
3.611480479E1,-2.559677124E-2,2.019300842E-1,-9.786199493E0
3.612485879E1,-2.634521484E-2,1.953437805E-1,-9.771230621E0
3.613491279E1,-2.035766602E-2,1.905537415E-1,-9.774823151E0
3.614496679E1,-3.008743286E-2,1.895059204E-1,-9.783056030E0
3.615502079E1,-2.784210205E-2,1.969903564E-1,-9.786349182E0
3.616507479E1,-1.945953369E-2,1.990859985E-1,-9.791588287E0
3.617512879E1,-2.664459229E-2,2.016307068E-1,-9.790390778E0
3.618518279E1,-3.412902832E-2,2.025288391E-1,-9.784103851E0
3.619523779E1,-3.727249146E-2,1.938468933E-1,-9.777218170E0
3.620529179E1,-3.008743286E-2,1.907034302E-1,-9.789492645E0
3.621534579E1,-2.514770508E-2,1.898052979E-1,-9.787546692E0
3.622539979E1,-2.754272461E-2,2.025288391E-1,-9.788145447E0
3.623545379E1,-3.293151855E-2,1.939965820E-1,-9.782756653E0
3.624550779E1,-2.903961182E-2,1.962419128E-1,-9.787995758E0
3.625556179E1,-2.529739380E-2,2.010319519E-1,-9.781110077E0
3.626561679E1,-2.694396973E-2,1.951940918E-1,-9.784253540E0
3.627567079E1,-2.694396973E-2,2.011816406E-1,-9.799671478E0
3.628572479E1,-2.409988403E-2,1.877096558E-1,-9.781708832E0
3.629577879E1,-3.098556519E-2,1.966909790E-1,-9.775272217E0
3.630583279E1,-3.068618774E-2,1.968406677E-1,-9.786798248E0
3.631588679E1,-3.293151855E-2,1.996847534E-1,-9.788893890E0
3.632594079E1,-3.592529297E-2,1.939965820E-1,-9.782606964E0
3.633599579E1,-2.933898926E-2,1.998344421E-1,-9.786947937E0
3.634604983E1,-2.963836670E-2,1.950444031E-1,-9.791438599E0
3.635610383E1,-3.128494263E-2,1.901046753E-1,-9.785151672E0
3.636615783E1,-2.664459229E-2,2.007325745E-1,-9.795779572E0
3.637621183E1,-3.068618774E-2,2.001338196E-1,-9.793683929E0
3.638626583E1,-3.143463135E-2,1.895059204E-1,-9.774673462E0
3.639631983E1,-2.859054565E-2,1.920506287E-1,-9.787995758E0
3.640637383E1,-2.320175171E-2,1.977388000E-1,-9.782606964E0
3.641642883E1,-2.918930054E-2,1.892065430E-1,-9.782307587E0
3.642648283E1,-2.619552612E-2,1.908531189E-1,-9.775571594E0
3.643653683E1,-2.484832764E-2,1.860630798E-1,-9.780661011E0
3.644659083E1,-1.945953369E-2,1.881587219E-1,-9.779463501E0
3.645664483E1,-3.038681030E-2,1.892065430E-1,-9.781259766E0
3.646669883E1,-1.826202393E-2,1.941462708E-1,-9.787696381E0
3.647675283E1,-2.993774414E-2,2.020797729E-1,-9.782606964E0
3.648680783E1,-2.544708252E-2,1.944456482E-1,-9.787995758E0
3.649686183E1,-2.260299683E-2,1.896556091E-1,-9.789193268E0
3.650691583E1,-1.706451416E-2,2.031275940E-1,-9.787546692E0
3.651696983E1,-1.751358032E-2,1.963916016E-1,-9.784403229E0
3.652702383E1,-2.559677124E-2,1.938468933E-1,-9.785900116E0
3.653707783E1,-2.709365845E-2,1.972897339E-1,-9.774972839E0
3.654713183E1,-3.083587646E-2,1.927990723E-1,-9.780810699E0
3.655718683E1,-2.814147949E-2,2.007325745E-1,-9.757010193E0
3.656724083E1,-4.849914551E-2,2.023791504E-1,-9.645791473E0
3.657729483E1,-1.101708984E-1,2.293231201E-1,-9.736951904E0
3.658734883E1,-6.481521606E-2,2.409988403E-1,-1.024619293E1
3.659740283E1,-1.062789917E-2,2.171983337E-1,-9.651180267E0
3.660745683E1,1.556762695E-2,1.489402771E-1,-9.611213379E0
3.661751083E1,7.559280396E-2,1.502874756E-1,-9.824819183E0
3.662756483E1,5.822891235E-2,1.710942078E-1,-9.876461792E0
3.663761983E1,-2.080673218E-2,1.360670471E-1,-9.636959839E0
3.664767383E1,-3.742218018E-2,1.856140137E-1,-9.854457550E0
3.665772783E1,-4.984634399E-2,2.330653381E-1,-9.909393311E0
3.666778183E1,-8.247848511E-2,2.157014465E-1,-9.586215363E0
3.667783583E1,-6.301895142E-2,2.453398132E-1,-9.865684204E0
3.668788983E1,-3.607498169E-2,2.585124207E-1,-9.853559418E0
3.669794383E1,-4.340972900E-2,2.077679443E-1,-9.737700348E0
3.670799883E1,-3.502716064E-2,2.080673218E-1,-9.721833344E0
3.671805283E1,-7.484436035E-3,1.942959595E-1,-9.911488953E0
3.672810683E1,-3.682342529E-2,1.448986816E-1,-9.704619141E0
3.673816083E1,-5.448669434E-2,1.429527283E-1,-9.755812683E0
3.674821483E1,-2.469863892E-2,1.619631958E-1,-9.896370392E0
3.675826883E1,-2.589614868E-2,1.631607056E-1,-9.740245056E0
3.676832283E1,-1.496887207E-4,1.663041687E-1,-9.743987274E0
3.677837783E1,3.113525391E-2,2.059716797E-1,-9.856403503E0
3.678843183E1,3.083587646E-2,2.163002014E-1,-9.796528015E0
3.679848583E1,1.407073975E-2,2.148033142E-1,-9.711953888E0
3.680853983E1,-0.000000000E0,2.399510193E-1,-9.849068756E0
3.681859383E1,-3.218307495E-2,2.418969727E-1,-9.780361633E0
3.682864783E1,-8.068222046E-2,2.038760376E-1,-9.758207703E0
3.683870183E1,-9.355545044E-2,2.116598511E-1,-9.810898132E0
3.684875683E1,-8.936416626E-2,2.028282166E-1,-9.832902374E0
3.685881083E1,-8.562194824E-2,1.734892273E-1,-9.733359375E0
3.686886483E1,-5.059478760E-2,1.757345581E-1,-9.823621674E0
3.687891883E1,8.382568359E-3,1.772314453E-1,-9.809550934E0
3.688897283E1,2.020797729E-2,1.739382935E-1,-9.737999725E0
3.689902683E1,3.772155762E-2,1.895059204E-1,-9.794582062E0
3.690908083E1,5.164260864E-2,2.140548706E-1,-9.815837860E0
3.691913483E1,7.783813477E-3,2.112107849E-1,-9.752070465E0
3.692918983E1,-1.392105103E-2,2.182461548E-1,-9.762548676E0
3.693924383E1,-1.796264648E-2,2.215393066E-1,-9.832303619E0
3.694929783E1,-4.326004028E-2,1.968406677E-1,-9.755812683E0
3.695935183E1,-3.891906738E-2,1.866618347E-1,-9.771829376E0
3.696940583E1,-3.083587646E-2,1.833686829E-1,-9.812694397E0
3.697945983E1,-3.053649902E-2,1.727407837E-1,-9.791887665E0
3.698951383E1,-2.499801636E-2,1.712438965E-1,-9.760752411E0
3.699956883E1,-2.529739380E-2,1.868115234E-1,-9.806856537E0
3.700962283E1,-4.700225830E-2,1.981878662E-1,-9.785001984E0
3.701967683E1,-5.194198608E-2,2.046244812E-1,-9.760453033E0
3.702973083E1,-4.715194702E-2,2.122586060E-1,-9.804012451E0
3.703978483E1,-3.382965088E-2,2.137554932E-1,-9.795031128E0
3.704983883E1,-1.571731567E-2,2.020797729E-1,-9.765542450E0
3.705989283E1,9.729766846E-3,1.995350647E-1,-9.792636108E0
3.706994783E1,6.586303711E-3,1.935475159E-1,-9.816436615E0
3.708000183E1,5.837860107E-3,1.881587219E-1,-9.769134979E0
3.709005583E1,-1.451980591E-2,1.839674377E-1,-9.786049805E0
3.710010983E1,-3.457809448E-2,1.841171265E-1,-9.803563385E0
3.711016383E1,-5.254074097E-2,1.851649475E-1,-9.775421906E0
3.712021783E1,-6.765930176E-2,1.945953369E-1,-9.781259766E0
3.713027183E1,-6.451583862E-2,2.007325745E-1,-9.798174591E0
3.714032583E1,-4.879852295E-2,1.993853760E-1,-9.769134979E0
3.715038083E1,-3.248245239E-2,1.916015625E-1,-9.776619415E0
3.716043483E1,-1.332229614E-2,1.899549866E-1,-9.795031128E0
3.717048883E1,8.831634521E-3,1.910028076E-1,-9.773176575E0
3.718054283E1,9.430389404E-3,1.836680603E-1,-9.777966614E0
3.719059683E1,1.137634277E-2,1.877096558E-1,-9.751172333E0
3.720065083E1,-1.667532349E-1,2.016307068E-1,-9.748477936E0
3.721070483E1,-1.833836517E0,1.478924561E-1,-9.986033936E0
3.722075983E1,-7.688012695E-1,1.023870850E-1,-9.821376343E0
3.723081383E1,1.374591522E0,2.230361938E-1,-9.680968323E0
3.724086783E1,1.180744629E0,3.261717224E-1,-9.740394745E0
3.725092183E1,-2.799179077E-2,2.116598511E-1,-9.835297394E0
3.726097583E1,2.469863892E-2,1.543290710E-1,-9.717043304E0
3.727102983E1,5.553451538E-2,8.936416626E-2,-9.791139221E0
3.728108383E1,9.265731812E-2,-1.179547119E-1,-9.851014709E0
3.729113883E1,3.168910217E-1,-3.939807129E-1,-9.723928986E0
3.730119283E1,3.158432007E-1,-2.848576355E-1,-9.787846069E0
3.731124683E1,2.110610962E-2,-1.454974365E-1,-9.791737976E0
3.732130083E1,-1.148112488E-1,-1.621128845E-1,-9.794731750E0
3.733135483E1,-1.305285645E-1,-2.052232361E-1,-9.750274200E0
3.734140883E1,-5.089416504E-2,-5.105882263E-1,-9.826615448E0
3.735146254E1,-7.723937988E-2,-5.773493958E-1,-9.771979065E0
3.736151754E1,-4.251159668E-2,-1.636097717E-1,-9.771230621E0
3.737157154E1,6.466552734E-2,1.140628052E-1,-9.810299377E0
3.738162554E1,9.190887451E-2,3.757186890E-1,-9.795031128E0
3.739167954E1,-3.188369751E-2,2.143542480E-1,-9.768835602E0
3.740173354E1,-1.913021851E-1,1.859133911E-1,-9.805659027E0
3.741178754E1,-2.323168945E-1,2.119592285E-1,-9.810149689E0
3.742184154E1,-2.627037048E-1,2.365081787E-1,-9.760602722E0
3.743189554E1,-2.263293457E-1,3.019221497E-1,-9.800868988E0
3.744195054E1,-7.334747314E-2,3.848497009E-1,-9.787846069E0
3.745200454E1,-1.601669312E-2,2.918930054E-1,-9.776170349E0
3.746205854E1,4.340972900E-3,1.260379028E-1,-9.785301361E0
3.747211254E1,8.098159790E-2,-1.050814819E-1,-9.800270233E0
3.748216654E1,1.487905884E-1,-3.986210632E-1,-9.784403229E0
3.749222054E1,1.835183716E-1,-7.244934082E-1,-9.778715057E0
3.750227454E1,1.627116394E-1,-1.148561554E0,-9.800868988E0
3.751232954E1,1.706451416E-2,-1.523531799E0,-9.786648560E0
3.752238354E1,-3.817062378E-2,-1.588347015E0,-9.798773346E0
3.753243754E1,8.128097534E-2,-1.509610748E0,-9.797575836E0
3.754249154E1,-7.634124756E-2,-1.923200684E0,-9.787995758E0
3.755254554E1,-1.498384094E-1,-1.966460724E0,-9.791139221E0
3.756259954E1,-1.565744019E-1,-2.207010498E0,-9.789792023E0
3.757265354E1,-2.408491516E-1,-2.157164154E0,-9.774074707E0
3.758270854E1,-3.363505554E-1,-2.534828796E0,-9.780211945E0
3.759276254E1,-5.120851135E-1,-2.968327332E0,-9.784253540E0
3.760281654E1,-8.237370300E-1,-2.889141998E0,-9.821076965E0
3.761287054E1,-8.113128662E-2,-1.628313904E0,-9.795480194E0
3.762292454E1,3.453318787E-1,-1.466650085E0,-9.783056030E0
3.763297854E1,2.401007080E-1,-1.145867157E0,-9.788145447E0
3.764303254E1,4.522096252E-1,-5.745053101E-1,-9.777667236E0
3.765308754E1,8.741821289E-1,4.813989258E-1,-9.795180817E0
3.766314154E1,9.065148926E-1,7.719447327E-1,-9.764195251E0
3.767319554E1,1.061742096E0,1.157542877E0,-9.792785797E0
3.768324954E1,1.048569489E0,1.426383820E0,-9.767787781E0
3.769330354E1,5.463638306E-1,1.213526459E0,-9.767039337E0
3.770335754E1,2.424957275E-1,1.131796417E0,-9.799072723E0
3.771341154E1,2.643502808E-1,1.199006653E0,-9.779463501E0
3.772346554E1,1.820214844E-1,1.271605682E0,-9.761051788E0
3.773352054E1,7.753875732E-2,1.922302551E0,-9.776320038E0
3.774357454E1,1.335223389E-1,2.122136993E0,-9.789792023E0
3.775362854E1,7.768844604E-2,2.193688202E0,-9.774523773E0
3.776368254E1,-4.745132446E-2,2.389930115E0,-9.795629883E0
3.777373654E1,2.189945984E-1,2.870430908E0,-9.780810699E0
3.778379054E1,2.322420502E0,4.828658752E0,-9.771529999E0
3.779384454E1,1.604663086E0,4.470004578E0,-9.820178833E0
3.780389954E1,8.660989380E-1,2.283800812E0,-9.746831360E0
3.781395354E1,-2.176473999E-1,8.521778870E-1,-9.795031128E0
3.782400754E1,-7.319778442E-2,5.619314575E-1,-9.795180817E0
3.783406154E1,2.704875183E-1,6.007008362E-1,-9.811347198E0
3.784411554E1,2.634521484E-1,6.447093201E-1,-9.772428131E0
3.785416954E1,-4.070036316E-1,1.442250824E0,-9.794731750E0
3.786422354E1,-9.752220154E-1,1.737137604E0,-9.751471710E0
3.787427854E1,-2.043101349E0,1.682052155E0,-9.725575562E0
3.788433254E1,-3.465293884E-1,5.815406799E-1,-9.751621399E0
3.789438654E1,-6.032455444E-1,3.724255371E-1,-9.779014435E0
3.790444054E1,-8.828640747E-1,-4.772076416E-1,-9.825417938E0
3.791449454E1,-8.336164856E-1,-2.082170105E-1,-9.921967163E0
3.792454854E1,-8.259823608E-1,1.589694214E-1,-1.029020142E1
3.793460254E1,-1.948049011E0,-8.855584717E-1,-1.053823563E1
3.794465754E1,-2.860701141E0,-6.004014587E-1,-1.045845154E1
3.795471154E1,-1.990560608E0,8.096662903E-1,-1.131107849E1
3.796476554E1,-1.732796631E0,1.062789917E-2,-1.123758133E1
3.797481954E1,-1.171763306E0,-2.770738220E-1,-1.156390274E1
3.798487354E1,-6.292913818E-1,5.403762817E-2,-1.287397842E1
3.799492754E1,-9.879455566E-1,4.477189636E-1,-1.351644241E1
3.800498154E1,-1.232387238E0,6.370751953E-1,-1.343965210E1
3.801503654E1,-1.265468445E0,5.878276062E-1,-1.283580780E1
3.802509054E1,-1.575623474E0,7.929011536E-1,-1.228450424E1
3.803514454E1,-2.007625122E0,1.347946930E0,-1.218451218E1
3.804519854E1,-2.483635254E0,2.071691895E0,-1.263627274E1
3.805525254E1,-2.736309814E0,2.824476471E0,-1.338067474E1
3.806530654E1,-2.838547211E0,3.466641083E0,-1.397448990E1
3.807536054E1,-2.966531067E0,3.757336578E0,-1.436068680E1
3.808541454E1,-3.175197144E0,4.111500092E0,-1.466889587E1
3.809546954E1,-3.417094116E0,4.633015594E0,-1.470841370E1
3.810552354E1,-3.459456024E0,4.851561127E0,-1.431952240E1
3.811557754E1,-3.267704773E0,5.073250122E0,-1.349788101E1
3.812563154E1,-2.930755463E0,5.169949036E0,-1.236129456E1
3.813568554E1,-2.554288330E0,5.007237396E0,-1.112636261E1
3.814573954E1,-2.427801361E0,4.873116302E0,-1.007180557E1
3.815579354E1,-2.213447113E0,4.994663544E0,-9.245823212E0
3.816584854E1,-1.602567444E0,5.182073822E0,-8.396339722E0
3.817590254E1,-8.589138794E-1,5.156327362E0,-7.260352020E0
3.818595654E1,-3.285667419E-1,5.195845184E0,-5.982609100E0
3.819601054E1,1.736389160E-1,5.280868378E0,-4.807103577E0
3.820606454E1,6.032455444E-1,5.306465149E0,-3.732188873E0
3.821611854E1,9.520202637E-1,5.506000214E0,-2.644999695E0
3.822617254E1,1.238524475E0,5.683830414E0,-1.530567169E0
3.823622754E1,1.309327240E0,5.881569214E0,-7.164102173E-1
3.824628154E1,1.116378479E0,6.076763306E0,-4.947212219E-1
3.825633554E1,1.004261627E0,6.159391479E0,-7.674540710E-1
3.826638954E1,1.170565796E0,6.179898834E0,-1.309027863E0
3.827644354E1,1.251098328E0,6.173013153E0,-2.105970612E0
3.828649754E1,1.221010895E0,6.145919495E0,-3.104843445E0
3.829655154E1,1.139879608E0,6.109694824E0,-4.042044525E0
3.830660654E1,1.135089569E0,6.136489105E0,-4.613106995E0
3.831666054E1,1.199156342E0,6.094875641E0,-4.874762878E0
3.832671454E1,1.242266693E0,6.024072876E0,-4.942422180E0
3.833676854E1,1.207239532E0,5.914650421E0,-4.887336731E0
3.834682292E1,9.620494080E-1,5.976920929E0,-4.879702606E0
3.835687692E1,5.304968262E-1,6.022875366E0,-5.007836151E0
3.836693092E1,-9.774673462E-2,6.040388947E0,-5.351072388E0
3.837698592E1,-6.565347290E-1,6.208040314E0,-5.776936798E0
3.838703992E1,-8.030799866E-1,6.457870789E0,-5.934559021E0
3.839709392E1,-7.982899475E-1,6.577771454E0,-5.744753723E0
3.840714792E1,-8.557704163E-1,6.671476593E0,-5.399421844E0
3.841720192E1,-1.024469604E0,6.714287567E0,-5.167254639E0
3.842725592E1,-1.055604858E0,6.788832550E0,-5.166356506E0
3.843730992E1,-9.696835327E-1,6.852150879E0,-5.241799622E0
3.844736392E1,-1.038240967E0,6.901548157E0,-5.386548615E0
3.845741892E1,-1.267414398E0,6.964118042E0,-5.623056793E0
3.846747292E1,-1.512005768E0,7.043003998E0,-5.932762756E0
3.847752692E1,-1.606309662E0,7.162904663E0,-6.170917511E0
3.848758092E1,-1.670226746E0,7.302264862E0,-6.242319031E0
3.849763492E1,-1.745370483E0,7.390581207E0,-6.163882141E0
3.850768892E1,-1.672322388E0,7.423961792E0,-5.961053925E0
3.851774292E1,-1.543440399E0,7.453899536E0,-5.806425476E0
3.852779792E1,-1.485211487E0,7.485034790E0,-5.809119873E0
3.853785192E1,-1.628164215E0,7.547454987E0,-5.886808319E0
3.854790592E1,-1.811682587E0,7.684420166E0,-6.008056183E0
3.855795992E1,-1.944755859E0,7.765102386E0,-6.027366028E0
3.856801392E1,-1.912872162E0,7.754474487E0,-5.875581665E0
3.857806792E1,-1.797911224E0,7.695197754E0,-5.668711853E0
3.858812192E1,-1.781595154E0,7.680378571E0,-5.553900604E0
3.859817692E1,-2.028880920E0,7.668104095E0,-5.605393524E0
3.860823092E1,-2.551144867E0,7.696994019E0,-5.843099213E0
3.861828492E1,-2.863096161E0,7.786058807E0,-6.039790192E0
3.862833892E1,-2.770139465E0,7.790399780E0,-5.979914703E0
3.863839292E1,-2.448009338E0,7.767347717E0,-5.789360962E0
3.864844692E1,-2.021396484E0,7.723039856E0,-5.587580566E0
3.865850092E1,-1.853146362E0,7.679181061E0,-5.405259705E0
3.866855592E1,-1.854643250E0,7.667056274E0,-5.283413086E0
3.867860992E1,-1.910028076E0,7.601342926E0,-5.330714722E0
3.868866392E1,-1.892364807E0,7.613767090E0,-5.532644806E0
3.869871792E1,-1.717229004E0,7.598349152E0,-5.664819946E0
3.870877192E1,-1.612297211E0,7.520810394E0,-5.622607727E0
3.871882592E1,-1.664688263E0,7.533833313E0,-5.531147919E0
3.872887992E1,-1.781295776E0,7.526648254E0,-5.544320526E0
3.873893492E1,-1.877395935E0,7.579338684E0,-5.651198273E0
3.874898892E1,-1.755100250E0,7.631280670E0,-5.644013214E0
3.875904292E1,-1.585652618E0,7.654781799E0,-5.504653015E0
3.876909692E1,-1.445094910E0,7.662116547E0,-5.381459198E0
3.877915092E1,-1.595681763E0,7.708070984E0,-5.340294800E0
3.878920492E1,-1.988614655E0,7.826325073E0,-5.353168030E0
3.879925892E1,-2.260149994E0,7.935897217E0,-5.262456665E0
3.880931292E1,-2.291884003E0,7.989785156E0,-5.015021210E0
3.881936792E1,-2.218985596E0,8.004903717E0,-4.860991516E0
3.882942192E1,-2.131567383E0,8.000562744E0,-4.914879456E0
3.883947592E1,-2.146685944E0,8.033494263E0,-5.144052887E0
3.884952992E1,-2.212399292E0,8.031398621E0,-5.426814880E0
3.885958392E1,-2.096390533E0,8.006999359E0,-5.645659790E0
3.886963792E1,-1.969005432E0,8.020770721E0,-5.742807770E0
3.887969192E1,-1.885030060E0,8.007149048E0,-5.681285706E0
3.888974692E1,-1.880090332E0,7.961943054E0,-5.627248077E0
3.889980092E1,-1.993255005E0,7.902366943E0,-5.699547729E0
3.890985492E1,-1.988165588E0,7.850874023E0,-5.827381897E0
3.891990892E1,-1.852547607E0,7.762707367E0,-5.898484039E0
3.892996292E1,-1.643731842E0,7.698490906E0,-5.900429993E0
3.894001692E1,-1.409319305E0,7.652835846E0,-5.861810303E0
3.895007092E1,-1.346749420E0,7.678432617E0,-5.755231934E0
3.896012592E1,-1.444047089E0,7.684420166E0,-5.649102631E0
3.897017992E1,-1.531914368E0,7.752827911E0,-5.575605469E0
3.898023392E1,-1.835932159E0,7.874674530E0,-5.497917023E0
3.899028792E1,-2.134261780E0,8.021070099E0,-5.358706512E0
3.900034192E1,-2.365979919E0,8.127049713E0,-5.320984955E0
3.901039592E1,-2.740950165E0,8.216413879E0,-5.546715546E0
3.902044992E1,-3.131038971E0,8.655450897E0,-2.911894684E0
3.903050492E1,-3.697161713E0,8.848998413E0,9.822573853E-1
3.904055892E1,-3.057841187E0,8.054450684E0,1.249900818E-1
3.905061292E1,-2.400707703E0,8.035440216E0,-2.795287170E0
3.906066692E1,-9.519454193E0,1.073747131E1,-2.928210754E0
3.907072092E1,-3.901636505E0,6.562802582E0,-2.085313568E0
3.908077492E1,3.458108826E0,5.707630920E0,-9.041947174E0
3.909082892E1,5.666466522E0,5.894143066E0,-1.056892181E1
3.910088392E1,1.944755859E0,5.211712189E0,-1.115555191E1
3.911093792E1,-1.483564911E0,6.690487061E0,-1.053658905E1
3.912099192E1,-2.239043884E0,6.785240021E0,-7.515870667E0
3.913104592E1,-1.448986816E0,6.887028351E0,-4.871469727E0
3.914109992E1,-9.616003418E-1,7.174580383E0,-3.625161438E0
3.915115392E1,-1.374741211E0,7.179819489E0,-4.344565430E0
3.916120792E1,-1.759141846E0,7.284451904E0,-5.836363220E0
3.917126292E1,-1.740281067E0,7.252867584E0,-7.185058594E0
3.918131692E1,-1.254990234E0,7.075636139E0,-7.800578613E0
3.919137092E1,-9.238787842E-1,6.985373840E0,-7.482639771E0
3.920142492E1,-1.187929688E0,6.942113800E0,-6.611301727E0
3.921147892E1,-1.702260132E0,6.996600494E0,-5.876330109E0
3.922153292E1,-1.831291809E0,6.958729248E0,-5.592819672E0
3.923158692E1,-1.907183990E0,6.870861969E0,-5.941444702E0
3.924164192E1,-1.864822083E0,6.775061188E0,-6.217470703E0
3.925169592E1,-1.449286194E0,6.556515656E0,-6.313570862E0
3.926174992E1,-8.954379272E-1,6.630012817E0,-6.490652618E0
3.927180392E1,-2.390528870E-1,6.638545074E0,-6.234984283E0
3.928185792E1,9.657916260E-1,6.618935852E0,-5.957760773E0
3.929191192E1,1.777403870E0,6.358028412E0,-5.951024780E0
3.930196592E1,2.025288391E0,6.579717407E0,-5.809419250E0
3.931202092E1,6.128256226E-1,6.069428558E0,-5.303321686E0
3.932207492E1,7.427554321E-1,7.218588867E0,-4.703219604E0
3.933212892E1,1.033450928E0,7.933651886E0,-5.644162903E0
3.934218292E1,-6.135740662E-1,5.297483826E0,-7.632478180E0
3.935223667E1,-1.969005432E0,4.721331940E0,-8.181985474E0
3.936229067E1,-2.612517242E0,4.615951080E0,-7.839946747E0
3.937234467E1,-3.070714417E0,4.604125671E0,-7.204667816E0
3.938239867E1,-3.602109375E0,4.798870697E0,-6.441704407E0
3.939245367E1,-3.881727905E0,4.679718475E0,-6.014642487E0
3.940250767E1,-3.702251129E0,4.216132507E0,-6.043532410E0
3.941256167E1,-3.278182983E0,3.671415253E0,-6.058501282E0
3.942261567E1,-2.844534760E0,3.298989716E0,-5.993835754E0
3.943266967E1,-2.397863617E0,3.081492004E0,-6.221811676E0
3.944272367E1,-2.139949951E0,2.908002777E0,-7.066654816E0
3.945277767E1,-1.716929626E0,2.655926971E0,-8.411607971E0
3.946283267E1,-1.228345642E0,2.706821136E0,-9.077872467E0
3.947288667E1,-9.939331055E-1,3.071313171E0,-9.073980560E0
3.948294067E1,-9.135502625E-1,3.292553101E0,-8.898994446E0
3.949299467E1,-8.964857483E-1,2.959346008E0,-8.930129700E0
3.950304867E1,-1.148860931E0,2.319277039E0,-9.361981659E0
3.951310267E1,-1.486109619E0,1.552272034E0,-9.920470276E0
3.952315667E1,-1.721719666E0,8.024812317E-1,-1.101140167E1
3.953321167E1,-1.754950562E0,5.522016907E-1,-1.199515594E1
3.954326567E1,-1.750310211E0,8.717871094E-1,-1.209978836E1
3.955331967E1,-1.550176392E0,1.156045990E0,-1.226998444E1
3.956337367E1,-1.240919495E0,1.285826111E0,-1.251412674E1
3.957342767E1,-1.186881866E0,1.270108795E0,-1.251876709E1
3.958348167E1,-1.120869141E0,1.029708710E0,-1.244961090E1
3.959353567E1,-1.060694275E0,8.183482361E-1,-1.237476654E1
3.960359067E1,-9.871971130E-1,7.470964050E-1,-1.204545135E1
3.961364467E1,-1.011895752E0,8.460406494E-1,-1.138592285E1
3.962369867E1,-1.148112488E0,8.994795227E-1,-1.080258591E1
3.963375267E1,-1.127156067E0,8.770262146E-1,-1.040995239E1
3.964380667E1,-1.142574005E0,7.279362488E-1,-1.048689240E1
3.965386067E1,-1.504671021E0,3.397933960E-1,-1.081994980E1
3.966391467E1,-1.621577911E0,7.858657837E-2,-1.094254486E1
