"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.992574479E1,-2.157069147E-1,3.180786669E-1,2.048840821E-1
3.993579879E1,-2.453124970E-1,7.606863976E-1,2.154174298E-1
3.994585279E1,-3.159283400E-1,1.484006286E0,5.291187763E-2
3.995590779E1,-3.651681244E-1,2.349831104E0,-9.404796362E-2
3.996596179E1,-4.270453453E-1,3.097369909E0,-3.313489258E-1
3.997601579E1,-4.624473155E-1,3.870602608E0,-4.484890699E-1
3.998606979E1,-5.374124050E-1,4.480811596E0,-4.177263677E-1
3.999612379E1,-5.310047269E-1,4.968063354E0,-4.778561294E-1
4.000617879E1,-2.120810449E-1,5.150737286E0,-2.799448967E-1
4.001623292E1,-1.065687910E-1,5.678423405E0,-1.083387360E-1
4.002628692E1,1.844824106E-2,6.024155140E0,7.806506474E-3
4.003634092E1,1.522226483E-1,6.430205822E0,1.123490706E-1
4.004639592E1,2.791177332E-1,6.809223175E0,1.745258868E-1
4.005644992E1,4.002384245E-1,7.319499493E0,2.421194613E-1
4.006650392E1,4.732817411E-1,7.735458374E0,3.675069511E-1
4.007655792E1,4.305299819E-1,7.957487583E0,5.161010027E-1
4.008661292E1,3.137027025E-1,7.939934254E0,7.542397976E-1
4.009666692E1,2.212219685E-1,7.861968517E0,9.907964468E-1
4.010672092E1,2.637318671E-1,7.685482979E0,1.144440413E0
4.011677492E1,4.451508224E-1,7.374773026E0,1.278805733E0
4.012682992E1,5.640481710E-1,6.906805515E0,1.419688225E0
4.013688392E1,7.603929043E-1,6.530992985E0,1.622660041E0
4.014693792E1,1.032884002E0,6.100645065E0,1.758658051E0
4.015699192E1,1.358819962E0,5.824360371E0,1.826794744E0
4.016704692E1,1.750041723E0,5.628776550E0,1.817768455E0
4.017710092E1,2.270962000E0,5.337835789E0,1.747289300E0
4.018715492E1,2.886634111E0,4.869788647E0,1.628416419E0
4.019720892E1,3.516840696E0,4.376517773E0,1.500214815E0
4.020726392E1,4.092178345E0,3.930288315E0,1.409697175E0
4.021731792E1,4.580982685E0,3.569667339E0,1.321100116E0
4.022737192E1,4.984303474E0,3.305897713E0,1.142449498E0
4.023742592E1,5.321459293E0,3.109775305E0,9.232960939E-1
4.024747992E1,5.600545406E0,2.938657999E0,7.182164192E-1
4.025753492E1,5.897776604E0,2.781322002E0,5.196558237E-1
4.026758892E1,6.114336967E0,2.349580526E0,3.234677017E-1
4.027764292E1,6.294992447E0,1.906515360E0,1.738969088E-1
4.028769692E1,6.432568073E0,1.468544483E0,9.390646964E-2
4.029775192E1,6.581424713E0,1.012451887E0,1.131826043E-1
4.030780592E1,6.713437557E0,5.342769623E-1,2.296237200E-1
4.031785992E1,6.787847996E0,6.203797460E-2,4.297859073E-1
4.032791392E1,6.805338383E0,-3.552833498E-1,7.121137381E-1
4.033796892E1,6.812920570E0,-5.974343419E-1,1.050196648E0
4.034802292E1,6.807328701E0,-8.520197868E-1,1.340240479E0
4.035807692E1,6.772980213E0,-1.090725422E0,1.556940198E0
4.036813092E1,6.688848495E0,-1.118410349E0,1.686356783E0
4.037818592E1,6.584012032E0,-1.163451910E0,1.859509110E0
4.038823992E1,6.439208984E0,-1.239565849E0,2.116583109E0
4.039829392E1,6.090789795E0,-4.766675234E-1,2.508146286E0
4.040834792E1,5.212260723E0,-2.250014544E-1,3.082067728E0
4.041840292E1,3.852903843E0,-2.548131049E-1,3.570674658E0
4.042845692E1,2.501465082E0,-4.671884775E-1,4.061277866E0
4.043851092E1,1.490131497E0,-6.955125332E-1,4.646838665E0
4.044856492E1,9.241865277E-1,-8.217420578E-1,5.293962479E0
4.045861992E1,7.267638445E-1,-8.692297339E-1,5.858101845E0
4.046867392E1,7.289771438E-1,-8.263108134E-1,6.240841866E0
4.047872792E1,8.020992279E-1,-7.466338277E-1,6.417115211E0
4.048878192E1,8.295886517E-1,-6.034958363E-1,6.431487560E0
4.049883692E1,7.863744497E-1,-4.237011373E-1,6.319401264E0
4.050889092E1,6.810362935E-1,-2.490518540E-1,6.124437809E0
4.051894492E1,5.696106553E-1,-3.874901682E-2,5.840199947E0
4.052899892E1,4.448820353E-1,1.889456511E-1,5.457104206E0
4.053905392E1,3.004845977E-1,4.427749217E-1,5.038378716E0
4.054910792E1,1.570819020E-1,7.038509846E-1,4.606408596E0
4.055916192E1,-8.451129310E-3,9.532545805E-1,4.155142307E0
4.056921592E1,-2.005404085E-1,1.151829123E0,3.712163687E0
4.057927092E1,-4.099989831E-1,1.286353707E0,3.338363886E0
4.058932492E1,-6.122929454E-1,1.391500592E0,3.045735836E0
4.059937892E1,-7.631980181E-1,1.515815854E0,2.842733860E0
4.060943292E1,-8.901828527E-1,1.701215982E0,2.715766668E0
4.061948692E1,-1.011090755E0,1.808361769E0,2.637033224E0
4.062954192E1,-1.162295699E0,1.822867513E0,2.541137218E0
4.063959592E1,-1.381006956E0,1.787086964E0,2.413320303E0
4.064964992E1,-1.595621467E0,1.764461040E0,2.268879652E0
4.065970392E1,-1.745290399E0,1.791171312E0,2.086328983E0
4.066975892E1,-1.811247110E0,1.789401174E0,1.893092155E0
4.067981292E1,-1.803518057E0,1.777095675E0,1.726949573E0
4.068986692E1,-1.740276694E0,1.733467817E0,1.609125733E0
4.069992092E1,-1.681953549E0,1.632416010E0,1.497040153E0
4.070997592E1,-1.665285110E0,1.515272379E0,1.411030769E0
4.072002992E1,-1.686778307E0,1.414200544E0,1.360410094E0
4.073008392E1,-1.738822579E0,1.388894558E0,1.315266848E0
4.074013792E1,-1.779175758E0,1.364573956E0,1.259022951E0
4.075019292E1,-1.823092937E0,1.368867755E0,1.217605710E0
4.076024692E1,-1.846943498E0,1.366254091E0,1.163495421E0
4.077030092E1,-1.884155035E0,1.293693900E0,1.090906620E0
4.078035492E1,-1.948644400E0,1.154770255E0,1.030586481E0
4.079040992E1,-2.036095381E0,9.808607697E-1,1.021058798E0
4.080046392E1,-2.115191936E0,8.169054389E-1,1.057429552E0
4.081051792E1,-2.154476643E0,7.070697546E-1,1.109943867E0
4.082057192E1,-2.138668060E0,6.501657367E-1,1.154497027E0
4.083062692E1,-2.103050947E0,6.187193990E-1,1.124159575E0
4.084068092E1,-2.074216127E0,6.065616012E-1,9.966971874E-1
4.085073492E1,-2.064235210E0,5.936210155E-1,8.401171565E-1
4.086078892E1,-2.081808090E0,5.680847764E-1,7.286010981E-1
4.087084392E1,-2.140018940E0,4.955181777E-1,6.682661176E-1
4.088089792E1,-2.239903688E0,3.639624417E-1,6.705766320E-1
4.089095192E1,-2.347747803E0,2.351381630E-1,7.144032121E-1
4.090100592E1,-2.411792278E0,1.366742402E-1,7.373101115E-1
4.091106092E1,-2.399833918E0,5.997946858E-2,7.218576074E-1
4.092111492E1,-2.320015430E0,2.548610233E-2,6.724933982E-1
4.093116892E1,-2.193254471E0,1.299880724E-2,5.807225108E-1
4.094122292E1,-2.061079264E0,3.922836110E-2,4.629297853E-1
4.095127692E1,-1.974108577E0,3.923794627E-2,3.529635966E-1
4.096133192E1,-1.960324168E0,-5.099670961E-3,2.731953859E-1
4.097138592E1,-1.991210699E0,-6.052484736E-2,2.244201303E-1
4.098143992E1,-2.008620262E0,-1.175878793E-1,2.375997752E-1
4.099149392E1,-1.992781401E0,-1.604362726E-1,2.993686199E-1
4.100154892E1,-1.933828235E0,-1.320701540E-1,3.304966390E-1
4.101160292E1,-1.829608083E0,-3.874313831E-2,2.683975995E-1
4.102165658E1,-1.709613204E0,4.390077293E-2,1.460979134E-1
4.103171058E1,-1.616105318E0,6.043980271E-2,3.693202138E-2
4.104176558E1,-1.538542867E0,3.659718111E-2,-6.675370038E-3
4.105181958E1,-1.484633565E0,-3.191130608E-2,5.324894935E-2
4.106187358E1,-1.445578694E0,-1.077406257E-1,1.516762525E-1
4.107192758E1,-1.423002601E0,-1.746150106E-1,2.119957805E-1
4.108198258E1,-1.396880031E0,-2.356519997E-1,2.424359322E-1
4.109203658E1,-1.316857576E0,-2.378816009E-1,2.292623371E-1
4.110209058E1,-1.178474903E0,-1.622055024E-1,1.449848413E-1
4.111214458E1,-1.016010880E0,-8.385104686E-2,1.497889496E-2
4.112219958E1,-8.932114840E-1,-4.110791907E-2,-1.090888456E-1
4.113225358E1,-8.452194929E-1,-4.017101973E-2,-1.742044687E-1
4.114230758E1,-8.558455110E-1,-8.462663740E-2,-1.367783099E-1
4.115236158E1,-8.551485538E-1,-1.369758695E-1,-2.717644162E-2
4.116241658E1,-8.024729490E-1,-1.777737439E-1,8.405248076E-2
4.117247058E1,-6.950184107E-1,-1.879744381E-1,1.397841871E-1
4.118252458E1,-5.938047767E-1,-1.790919453E-1,1.020677984E-1
4.119257858E1,-5.286833048E-1,-1.289083958E-1,2.694828436E-2
4.120263358E1,-4.970777333E-1,-5.819174275E-2,-3.033365123E-2
4.121268758E1,-4.806867838E-1,-4.579382017E-3,-5.973628163E-2
4.122274158E1,-4.524061680E-1,3.661341965E-2,-5.466503650E-2
4.123279558E1,-4.029057324E-1,4.111895710E-2,-2.086499520E-2
4.124285058E1,-3.454987705E-1,1.987094805E-2,4.168864805E-3
4.125290458E1,-2.953634560E-1,-4.275914282E-2,6.218166556E-3
4.126295858E1,-2.717977166E-1,-1.307881474E-1,-4.300908186E-4
4.127301258E1,-2.713646889E-1,-1.972089857E-1,1.171978377E-2
4.128306758E1,-2.751537263E-1,-1.999089122E-1,7.104478031E-2
4.129312158E1,-2.766285837E-1,-1.769908071E-1,1.350714415E-1
4.130317558E1,-2.743440866E-1,-1.515209228E-1,1.718538851E-1
4.131322958E1,-2.653298080E-1,-1.304497272E-1,1.794233769E-1
4.132328458E1,-2.620505095E-1,-6.219652295E-2,1.478014439E-1
4.133333858E1,-2.374770194E-1,9.857162833E-3,7.928390056E-2
4.134339258E1,-2.285665721E-1,6.315899640E-2,-2.402094938E-2
4.135344658E1,-2.283385992E-1,9.949783236E-2,-1.143535152E-1
4.136350158E1,-1.935063303E-1,1.326478422E-1,-1.380524337E-1
4.137355558E1,-1.065594628E-1,1.294030398E-1,-7.776430994E-2
4.138360958E1,-1.870010607E-2,1.367927343E-2,9.505850077E-2
4.139366358E1,5.871016532E-3,-9.285222739E-2,2.522017658E-1
4.140371858E1,-2.302584611E-2,-1.258910596E-1,3.348654807E-1
4.141377258E1,-8.991300315E-2,-1.058757976E-1,3.357661664E-1
4.142382658E1,-1.490042657E-1,-1.480346546E-2,2.593291700E-1
4.143388058E1,-1.724400818E-1,2.912324481E-2,1.716392487E-1
4.144393558E1,-1.950242221E-1,3.632763028E-2,9.848914295E-2
4.145398958E1,-2.519176006E-1,1.884450950E-2,5.448386446E-2
4.146404358E1,-3.935782611E-1,-4.521087930E-2,8.459268510E-2
4.147409758E1,-9.028087258E-1,-2.417502999E-1,2.073111534E-1
4.148415158E1,-2.501247883E0,-5.497000366E-2,1.522502154E-1
4.149420658E1,7.066397071E-1,4.770680666E-1,-3.035711050E-1
4.150426058E1,2.294432819E-1,2.553222142E-2,-3.770133257E-1
4.151431458E1,1.426146477E-1,-5.630218983E-2,-1.584295779E-1
4.152436858E1,8.510570228E-2,8.662497252E-2,1.451911479E-1
4.153442358E1,1.481023338E-2,-8.465503342E-4,8.361886442E-2
4.154447758E1,2.345915325E-2,-4.796382040E-2,-1.114446819E-1
4.155453158E1,8.872497082E-2,2.902554814E-3,-6.177247316E-2
4.156458558E1,9.404408932E-2,2.597836033E-2,2.776622772E-2
4.157464058E1,1.102563273E-2,-2.745497623E-4,8.391730487E-3
4.158469458E1,-3.007468395E-2,8.114633150E-3,-5.922938138E-2
4.159474858E1,-2.794325817E-3,2.043761127E-2,-4.318570346E-2
4.160480258E1,-1.154756732E-2,1.655125618E-2,1.304850727E-2
4.161485758E1,-3.842658550E-2,1.152693573E-2,1.282719895E-2
4.162491158E1,-6.652458757E-2,-1.797692734E-3,-2.438989840E-2
4.163496558E1,-6.149414182E-2,-5.140492693E-3,-6.754179951E-3
4.164501958E1,-4.933997244E-2,3.386497730E-3,2.072482929E-2
4.165507458E1,-5.198688805E-2,1.177938189E-3,7.760560606E-3
4.166512858E1,-5.987222493E-2,-7.913254201E-3,-1.820420474E-2
4.167518258E1,-4.982038960E-2,-4.064453766E-3,-7.873004302E-3
4.168523658E1,-2.453461476E-2,-7.377062866E-5,1.240283810E-2
4.169529158E1,-4.424840212E-2,-1.239195559E-2,3.295891453E-3
4.170534558E1,-5.955784768E-2,-2.353861555E-2,-1.471533254E-2
4.171539958E1,-2.931498922E-2,-3.226154484E-3,2.426103223E-3
4.172545358E1,7.192509715E-3,-1.194851100E-2,2.424716204E-2
4.173550858E1,2.500665933E-2,-7.875736803E-2,-3.765830770E-3
4.174556258E1,5.096752569E-2,-1.334683001E-1,-1.044627279E-1
4.175561658E1,1.914423555E-1,6.459258497E-2,2.351574786E-2
4.176567058E1,1.689933091E-1,1.168071255E-1,1.048385128E-1
4.177572558E1,-7.264648378E-2,-5.282504484E-2,5.904739257E-3
4.178577958E1,-2.107543647E-1,-1.107121632E-1,-8.599741757E-2
4.179583358E1,-7.030832022E-2,4.050265253E-2,-1.830945350E-2
4.180588758E1,9.323705733E-2,9.629093111E-2,7.659564912E-2
4.181594258E1,1.579209715E-1,-4.631788284E-2,1.854060218E-2
4.182599658E1,7.783110254E-3,-8.192841709E-2,-6.799719483E-2
4.183605058E1,-4.958457500E-2,3.540752456E-2,-4.180101305E-2
4.184610458E1,-9.847232699E-2,7.678773999E-2,5.605375022E-2
4.185615958E1,-4.210492596E-2,-3.577608988E-2,4.686584696E-2
4.186621358E1,4.484706745E-2,-5.638759211E-2,-4.178603739E-2
4.187626758E1,1.082566679E-1,2.537704818E-2,-5.535377935E-2
4.188632158E1,3.377897292E-2,3.627301753E-2,2.073511668E-2
4.189637658E1,-6.627678871E-2,-1.786478609E-2,5.119768530E-2
4.190643058E1,-8.694217354E-2,-2.133083902E-2,-3.438601503E-3
4.191648458E1,-3.291781992E-2,1.442476269E-2,-3.773558885E-2
4.192653858E1,7.227765024E-2,1.774322800E-2,-9.296313860E-3
4.193659358E1,9.560667723E-2,-1.672047190E-2,2.222006582E-2
4.194664758E1,5.467758048E-3,-1.482848171E-2,1.600209996E-2
4.195670158E1,-8.605337143E-2,2.624092437E-2,-1.882033050E-2
4.196675558E1,-5.925478041E-2,1.015702914E-2,-2.206805535E-2
4.197681058E1,3.691429738E-3,-2.838583477E-2,1.887804642E-2
4.198686458E1,7.783699036E-2,-3.821589053E-4,2.294952236E-2
4.199691858E1,6.011978164E-2,3.059866093E-2,-1.258689910E-2
4.200697258E1,-2.046189457E-2,-4.679476377E-3,-3.008545376E-2
4.201702767E1,-7.532807440E-2,-2.866470255E-2,6.186266895E-3
4.202708167E1,-3.140148520E-2,1.531578042E-2,3.419405222E-2
4.203713567E1,2.358533442E-2,2.885608934E-2,4.000996239E-3
4.204718967E1,3.712260723E-2,-1.828459837E-2,-3.510897979E-2
4.205724467E1,2.663028613E-2,-3.216339648E-2,-1.996092126E-2
4.206729867E1,-1.284005493E-2,2.132688835E-2,2.883525565E-2
4.207735267E1,-4.121656716E-2,3.331484273E-2,2.824829519E-2
4.208740667E1,-3.763106465E-2,-1.726450399E-2,-2.240992151E-2
4.209746167E1,2.156994119E-2,-3.263041377E-2,-2.932482027E-2
4.210751567E1,5.676822737E-2,1.609268412E-2,1.437996887E-2
4.211756967E1,3.617214039E-2,3.010330722E-2,2.705182135E-2
4.212762367E1,-4.007359222E-2,-1.345616020E-2,-7.344007026E-3
4.213767767E1,-6.370168924E-2,-2.986762486E-2,-2.522660047E-2
4.214773267E1,-3.524716711E-3,1.607844606E-2,5.463998299E-3
4.215778667E1,5.052786693E-2,2.612282336E-2,2.564969286E-2
4.216784067E1,3.277021646E-2,-1.538694650E-2,-1.077551860E-3
4.217789467E1,-1.501860842E-2,-2.372130752E-2,-2.694723196E-2
4.218794967E1,-3.297438473E-2,1.245635003E-2,-1.768705901E-3
4.219800367E1,-1.925990172E-2,2.064743452E-2,2.990533412E-2
4.220805767E1,2.737662289E-3,-1.346941292E-2,5.342629272E-3
4.221811167E1,2.783449367E-2,-2.296757698E-2,-2.793782949E-2
4.222816667E1,2.289697900E-2,6.066077854E-3,-1.300948672E-2
4.223822067E1,-1.604102785E-3,1.475357544E-2,1.697131619E-2
4.224827467E1,-3.715354204E-2,-4.093979951E-3,1.628714614E-2
4.225832867E1,-3.030282632E-2,-1.061233319E-2,-1.138363127E-2
4.226838367E1,1.072855014E-2,1.947527868E-3,-1.754093729E-2
4.227843767E1,4.140044376E-2,1.076791715E-2,3.553694580E-3
4.228849167E1,1.980458759E-2,-3.053130116E-3,1.329315081E-2
4.229854567E1,-2.709767222E-2,-2.982023638E-3,-4.261341412E-3
4.230860067E1,-3.085402958E-2,3.325841622E-3,-1.184975728E-2
4.231865467E1,-4.280742723E-3,3.043013858E-3,2.842103597E-3
4.232870867E1,3.040767461E-2,-3.389886580E-3,1.078609377E-2
4.233876267E1,2.401342615E-2,-1.659630798E-3,-2.034896053E-3
4.234881767E1,-2.138017211E-3,6.098689977E-3,-1.327583287E-2
4.235887167E1,-2.817307971E-2,8.900795947E-4,-4.599029198E-4
4.236892567E1,-1.614093035E-2,2.322732471E-3,1.520107687E-2
4.237897967E1,6.718577817E-3,5.222382490E-3,6.147393491E-3
4.238903467E1,2.008499578E-2,1.063185045E-3,-1.320738904E-2
4.239908867E1,1.212267764E-2,-8.203816600E-3,-1.220630668E-2
4.240914267E1,-7.104667369E-3,-1.834178111E-3,7.642868906E-3
4.241919667E1,-1.939329132E-2,9.526334703E-3,1.383125596E-2
4.242925167E1,-1.678067818E-2,2.519592410E-3,-5.192814860E-3
4.243930567E1,9.370763786E-3,-1.041298453E-2,-1.364755258E-2
4.244935967E1,2.590805292E-2,-4.848818295E-3,9.059705772E-4
4.245941367E1,1.875453442E-2,9.222526103E-3,1.094662026E-2
4.246946867E1,-1.521101128E-2,4.519892391E-3,1.662693918E-3
4.247952267E1,-2.830630727E-2,-8.706697263E-3,-1.077746414E-2
4.248957667E1,-8.203732781E-3,-2.456871560E-3,-1.310173422E-3
4.249963067E1,1.857834682E-2,8.122003637E-3,9.620238096E-3
4.250968567E1,2.115910314E-2,4.729763023E-4,1.507845242E-3
4.251973967E1,-9.196671657E-3,-1.166384760E-2,-1.135042869E-2
4.252979367E1,-2.112614363E-2,-4.779292736E-3,-4.036481027E-3
4.253984767E1,-7.216452155E-3,7.734900806E-3,1.041329838E-2
4.254990267E1,8.597859181E-3,9.744785493E-4,9.151565842E-3
4.255995667E1,1.590237767E-2,-8.688002825E-3,-8.313444443E-3
4.257001067E1,1.015554182E-2,-2.470320091E-3,-1.058485452E-2
4.258006467E1,-4.994914401E-3,7.519463077E-3,6.198386662E-3
4.259011967E1,-1.424252801E-2,4.851561040E-3,1.156871393E-2
4.260017367E1,-1.476157736E-2,-3.166144341E-2,-4.043776169E-2
4.261022767E1,1.205881592E-2,3.609328717E-2,3.039728478E-2
4.262028167E1,1.267187577E-2,-4.338476062E-2,2.615719568E-3
4.263033667E1,1.591242501E-3,2.874395112E-3,-2.258903813E-3
4.264039067E1,-7.451521233E-3,-4.463945050E-3,-3.534122370E-4
4.265044467E1,-1.931583323E-2,-3.203445231E-4,7.943592966E-3
4.266049867E1,-2.606486669E-4,-1.370885409E-2,-3.795842640E-4
4.267055367E1,8.463369682E-3,-2.355271718E-3,-4.002586007E-3
4.268060767E1,2.357467823E-2,1.354699582E-2,-1.344218384E-3
4.269066167E1,-7.560390048E-3,2.035447164E-3,1.052407082E-3
4.270071567E1,-1.288032066E-2,-6.132467650E-3,-2.680812031E-3
4.271077067E1,-2.057472616E-2,-1.983175986E-3,2.061495092E-3
4.272082467E1,7.976224646E-3,4.106407985E-3,1.121133100E-3
4.273087867E1,9.815298021E-3,-3.346617450E-4,-3.568129614E-4
4.274093267E1,1.221587136E-2,-6.365390029E-3,-4.881789908E-3
4.275098767E1,-7.027934305E-3,2.010529628E-3,1.319986768E-3
4.276104167E1,-7.845259272E-3,6.567996927E-3,1.413463615E-3
4.277109567E1,-5.249068607E-3,2.535318490E-4,4.332393873E-3
4.278114967E1,7.530109957E-3,-7.018762175E-3,-2.000070643E-3
4.279120467E1,1.338215731E-2,-4.070681462E-5,-1.997951418E-3
4.280125867E1,3.926870413E-3,3.986791708E-3,2.252719831E-3
4.281131267E1,-8.100887761E-3,-1.906274352E-3,1.820076723E-3
4.282136667E1,-1.411936525E-2,-2.060471335E-3,3.204504028E-4
4.283142167E1,2.274628263E-3,2.903730609E-3,-2.301792149E-3
4.284147567E1,8.370338008E-3,2.138870768E-3,1.007718500E-3
4.285152967E1,1.107300073E-2,-5.469838623E-3,1.058727503E-4
4.286158367E1,-5.157633685E-3,-3.865017556E-3,-3.444678150E-4
4.287163867E1,-7.113848813E-3,4.475267604E-3,-1.116648782E-3
4.288169267E1,-1.058394741E-2,1.549252658E-3,-1.417053398E-3
4.289174667E1,4.566615447E-3,-4.616515245E-3,-1.585474703E-3
4.290180067E1,6.980504841E-3,-1.156536513E-3,-2.819051035E-3
4.291185567E1,7.065299433E-3,3.456840059E-3,-2.590636723E-4
4.292190967E1,-7.932558656E-3,3.694373881E-4,-3.746449947E-4
4.293196367E1,-8.004214615E-3,-2.155459020E-3,1.484533772E-3
4.294201767E1,-3.063251497E-3,1.453123987E-3,1.452575438E-3
4.295207267E1,5.113291088E-3,3.494598903E-3,-3.025718033E-4
4.296212667E1,6.957264151E-3,-1.072189654E-3,-2.507669386E-3
4.297218067E1,5.260520265E-4,-3.632072359E-3,-1.758053433E-3
4.298223467E1,-6.933728233E-3,1.133121783E-3,2.046804875E-3
4.299228867E1,-7.766196504E-3,1.169601339E-3,4.962761886E-4
4.300234367E1,8.254271816E-4,-1.358004869E-3,-1.221196260E-3
4.301239767E1,6.791384891E-3,-2.418218937E-4,-2.305306494E-3
4.302245117E1,9.072648361E-3,1.616531867E-3,-6.381673738E-4
4.303250517E1,-2.529074904E-3,3.764359513E-3,1.473113894E-3
4.304256017E1,-9.147295728E-3,-7.710036007E-4,1.206797548E-3
4.305261417E1,-8.635560051E-3,-9.244248504E-4,-9.558359161E-4
4.306266817E1,7.351129781E-3,1.234333497E-3,8.942619897E-4
4.307272217E1,8.632711135E-3,-1.694535604E-3,-1.107426360E-3
4.308277717E1,4.082434345E-3,-3.605353646E-3,-1.647248864E-3
4.309283117E1,-5.900637247E-3,-9.576041484E-4,1.134907827E-3
4.310288517E1,-6.258033682E-3,7.143283729E-4,1.313872635E-3
4.311293917E1,-1.064355019E-3,2.085815882E-3,1.499771141E-3
4.312299417E1,2.406542655E-3,-2.930780640E-3,2.338667400E-3
4.313304817E1,4.705775995E-3,9.262114763E-4,-5.339542404E-4
4.314310217E1,-5.387872225E-4,2.115579322E-3,-1.295884605E-3
4.315315617E1,-7.134923246E-3,-7.344022160E-4,8.722362109E-4
4.316321117E1,-6.522928830E-3,-5.668707192E-3,4.016556777E-4
4.317326517E1,3.453662153E-3,-1.234638132E-2,2.018059604E-3
4.318331917E1,4.614001140E-3,-1.742210053E-2,4.298258573E-3
4.319337317E1,-3.277932701E-4,-3.580890968E-2,8.893029764E-3
4.320342817E1,-9.224348702E-3,-4.926026985E-2,1.761248522E-2
4.321348217E1,-1.519611757E-2,-7.147336006E-2,1.832345687E-2
4.322353617E1,-8.373098448E-3,-5.251858011E-2,1.704007946E-2
4.323359017E1,1.640937291E-3,-2.753595635E-2,4.670483526E-3
4.324364517E1,2.778639551E-3,-2.260697819E-2,3.628122155E-3
4.325369917E1,7.455826271E-4,-3.804425895E-2,5.951198284E-3
4.326375317E1,-1.055021491E-2,-5.025831610E-2,1.092731394E-2
4.327380717E1,-1.324906200E-2,-5.176406726E-2,1.455134340E-2
4.328386217E1,-8.118215948E-3,-4.536449164E-2,1.091053523E-2
4.329391617E1,-5.009723827E-5,-2.880185656E-2,2.765436191E-3
4.330397017E1,5.092200823E-3,-1.016558800E-2,2.958781552E-3
4.331402417E1,4.009416793E-3,7.053780719E-4,2.026390750E-3
4.332407917E1,-4.282068927E-3,2.668926725E-3,3.741732333E-3
4.333413317E1,-5.200421438E-3,3.881880315E-3,-2.683339175E-3
4.334418717E1,-3.193463665E-3,-1.376531087E-3,-2.533403225E-3
4.335424117E1,2.770117484E-3,-5.562481936E-3,1.431547571E-3
4.336429617E1,5.466568284E-3,-5.089770537E-3,6.829327904E-4
4.337435017E1,-3.234280739E-3,-4.626374692E-3,2.267700620E-4
4.338440417E1,-6.554443389E-3,-2.211953048E-3,-2.431064844E-3
4.339445817E1,-5.054036621E-3,2.700724581E-4,1.500812359E-4
4.340451317E1,2.578316722E-3,1.054639695E-3,3.001794219E-3
4.341456717E1,3.644362558E-3,2.411833033E-3,-1.486937981E-3
4.342462117E1,1.923427917E-3,-2.029254334E-3,-3.479781095E-3
4.343467517E1,-2.742606914E-3,-8.747450192E-4,-3.096382134E-4
4.344473017E1,-6.277952809E-3,3.628259292E-4,2.688814886E-3
4.345478417E1,-2.014269121E-3,1.382202725E-3,3.489116672E-3
4.346483817E1,4.116593860E-3,-1.022898010E-3,-2.675835043E-3
4.347489217E1,4.719268996E-3,-8.857405192E-5,-1.969017554E-3
4.348494717E1,1.142111025E-3,3.151427722E-3,1.178040169E-3
4.349500117E1,-5.305757746E-3,1.600020216E-3,3.484672401E-3
4.350505517E1,-7.955070585E-3,-1.161944121E-3,-1.577997115E-3
4.351510917E1,-2.094732132E-3,-2.420252655E-3,-1.754079014E-3
4.352516417E1,4.448121879E-3,-6.130317342E-4,6.193062291E-5
4.353521817E1,2.566403477E-3,5.496927770E-4,1.819011290E-3
4.354527217E1,5.371103180E-5,-1.684166724E-3,-6.683813408E-4
4.355532617E1,-5.542904139E-3,-8.279198082E-4,-2.737933770E-3
4.356538117E1,-3.759917803E-3,2.254689112E-3,2.238715533E-3
4.357543517E1,2.848681062E-3,2.965758787E-3,6.914548576E-4
4.358548917E1,3.921934869E-3,-2.542723436E-3,3.991644364E-3
4.359554317E1,-5.039714742E-4,8.652367396E-4,-2.251619939E-3
