"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.202708167E1,1.038702393E1,4.490146637E1,-3.044934082E1
4.203713567E1,1.039261627E1,4.494835663E1,-3.012072754E1
4.204718967E1,1.036883545E1,4.483546448E1,-3.014131165E1
4.205724467E1,1.064717102E1,4.478845215E1,-3.039959717E1
4.206729867E1,1.051484680E1,4.487442780E1,-3.038291931E1
4.207735267E1,1.013537598E1,4.449163818E1,-3.015065002E1
4.208740667E1,1.033223724E1,4.446180725E1,-3.005757141E1
4.209746167E1,1.037296295E1,4.449423218E1,-3.023802185E1
4.210751567E1,1.011536407E1,4.480744171E1,-3.053765869E1
4.211756967E1,1.027443695E1,4.469792175E1,-3.062593079E1
4.212762367E1,1.036527252E1,4.485043335E1,-3.039402771E1
4.213767767E1,1.042008972E1,4.485971832E1,-3.064645386E1
4.214773267E1,1.041718292E1,4.492945099E1,-3.030664062E1
4.215778667E1,1.049754333E1,4.466852570E1,-3.032092285E1
4.216784067E1,1.058283997E1,4.472478485E1,-2.999511719E1
4.217789467E1,1.030349731E1,4.462015533E1,-3.012599182E1
4.218794967E1,1.022518921E1,4.486235809E1,-3.004618835E1
4.219800367E1,1.051920319E1,4.474781799E1,-3.026579285E1
4.220805767E1,1.034122467E1,4.495627594E1,-3.068385315E1
4.221811167E1,1.037889862E1,4.460704041E1,-3.043486023E1
4.222816667E1,1.046661377E1,4.471467590E1,-3.032037354E1
4.223822067E1,1.067017365E1,4.486719513E1,-3.050384521E1
4.224827467E1,1.049214172E1,4.483897400E1,-3.058064270E1
4.225832867E1,1.029013824E1,4.492772675E1,-3.045805359E1
4.226838367E1,1.014852905E1,4.484790802E1,-3.029403687E1
4.227843767E1,1.044638062E1,4.474134064E1,-3.030575562E1
4.228849167E1,1.060437012E1,4.501100922E1,-3.043516541E1
4.229854567E1,1.043230438E1,4.488378143E1,-3.065695190E1
4.230860067E1,1.030999756E1,4.487866211E1,-3.048733521E1
4.231865467E1,1.053656006E1,4.465948486E1,-3.059574890E1
4.232870867E1,1.034159088E1,4.476339722E1,-3.041911316E1
4.233876267E1,1.040251923E1,4.482913971E1,-3.044958496E1
4.234881767E1,1.044649506E1,4.469578552E1,-3.037721252E1
4.235887167E1,1.072093201E1,4.485870361E1,-3.076008606E1
4.236892567E1,1.064927673E1,4.491455078E1,-3.038146973E1
4.237897967E1,1.082813263E1,4.458835602E1,-2.997053528E1
4.238903467E1,1.067332458E1,4.466336060E1,-3.010176086E1
4.239908867E1,1.065124512E1,4.461371613E1,-3.047810364E1
4.240914267E1,1.042939758E1,4.460737610E1,-3.043043518E1
4.241919667E1,1.071459961E1,4.478211212E1,-3.030123901E1
4.242925167E1,1.045242310E1,4.500488281E1,-3.057997131E1
4.243930567E1,1.041266632E1,4.494646454E1,-3.030422974E1
4.244935967E1,1.041226959E1,4.508961487E1,-3.021688843E1
4.245941367E1,1.063887024E1,4.509751892E1,-3.004667664E1
4.246946867E1,1.056483459E1,4.501439667E1,-3.014509583E1
4.247952267E1,1.045156097E1,4.488893890E1,-3.032043457E1
4.248957667E1,1.051348114E1,4.494811249E1,-3.017529297E1
4.249963067E1,1.033000183E1,4.466060638E1,-3.019194031E1
4.250968567E1,1.031665039E1,4.499857330E1,-3.018572998E1
4.251973967E1,1.054647827E1,4.502386475E1,-2.999179077E1
4.252979367E1,1.037664795E1,4.495848083E1,-3.008163452E1
4.253984767E1,1.047189331E1,4.488620758E1,-3.027932739E1
4.254990267E1,1.046367645E1,4.491535187E1,-3.042530823E1
4.255995667E1,1.046367645E1,4.491535187E1,-3.042530823E1
4.257001067E1,1.046367645E1,4.491535187E1,-3.042530823E1
4.258006467E1,1.046367645E1,4.491535187E1,-3.042530823E1
4.259011967E1,1.063346863E1,4.528958130E1,-3.012321472E1
4.260017367E1,1.044621277E1,4.553962708E1,-3.041950989E1
4.261022767E1,1.041633606E1,4.561072540E1,-3.033219910E1
4.262028167E1,1.041633606E1,4.561072540E1,-3.033219910E1
4.263033667E1,1.038500977E1,4.559191895E1,-3.024308777E1
4.264039067E1,1.037641144E1,4.561754608E1,-3.020397949E1
4.265044467E1,1.035661316E1,4.560982513E1,-3.023136902E1
4.266049867E1,1.039075470E1,4.555309296E1,-3.024987793E1
4.267055367E1,1.037606812E1,4.549413300E1,-3.037834167E1
4.268060767E1,1.041107941E1,4.536522675E1,-3.036347961E1
4.269066167E1,1.047411346E1,4.539437866E1,-3.052716064E1
4.270071567E1,1.067494965E1,4.526444244E1,-3.068522644E1
4.271077067E1,1.062699890E1,4.522296143E1,-3.056631470E1
4.272082467E1,1.052663422E1,4.523207855E1,-3.055693054E1
4.273087867E1,1.052287292E1,4.538289642E1,-3.056097412E1
4.274093267E1,1.057005310E1,4.526790619E1,-3.054446411E1
4.275098767E1,1.055469513E1,4.525764465E1,-3.038192749E1
4.276104167E1,1.064913177E1,4.522971344E1,-3.026290894E1
4.277109567E1,1.075032043E1,4.522089386E1,-3.024362183E1
4.278114967E1,1.080036163E1,4.518730164E1,-3.012536621E1
4.279120467E1,1.069625854E1,4.518030548E1,-3.006341553E1
4.280125867E1,1.068758392E1,4.523119354E1,-3.007431030E1
4.281131267E1,1.052851105E1,4.529132080E1,-3.012683105E1
4.282136667E1,1.064422607E1,4.522220612E1,-3.033787537E1
4.283142167E1,1.063612366E1,4.526795197E1,-3.046827698E1
4.284147567E1,1.070671844E1,4.538192749E1,-3.049868774E1
4.285152967E1,1.058193207E1,4.542093658E1,-3.047700500E1
4.286158367E1,1.052746582E1,4.539182281E1,-3.044390869E1
4.287163867E1,1.058713531E1,4.524756622E1,-3.042083740E1
4.288169267E1,1.055374146E1,4.513688660E1,-3.026812744E1
4.289174667E1,1.054332733E1,4.501871490E1,-3.024726868E1
4.290180067E1,1.057991028E1,4.505956268E1,-3.026416016E1
4.291185567E1,1.050839233E1,4.517389679E1,-3.021220398E1
4.292190967E1,1.053937531E1,4.517947388E1,-3.014407349E1
4.293196367E1,1.049584961E1,4.520310974E1,-3.008984375E1
4.294201767E1,1.045363617E1,4.513796997E1,-3.003448486E1
4.295207267E1,1.044741821E1,4.508956909E1,-3.006958008E1
4.296212667E1,1.051438904E1,4.513836670E1,-3.009616089E1
4.297218067E1,1.059096527E1,4.508843231E1,-3.005114746E1
4.298223467E1,1.072473907E1,4.524295807E1,-3.029669189E1
4.299228867E1,1.068717957E1,4.522639465E1,-3.061853027E1
4.300234367E1,1.071683502E1,4.519539642E1,-3.066004944E1
4.301239767E1,1.057624054E1,4.526819611E1,-3.059367371E1
4.302245117E1,1.055610657E1,4.528930664E1,-3.053065491E1
4.303250517E1,1.056182861E1,4.537042999E1,-3.058833313E1
4.304256017E1,1.055823517E1,4.535507965E1,-3.049339294E1
4.305261417E1,1.057893372E1,4.526329803E1,-3.028172302E1
4.306266817E1,1.057318878E1,4.525137329E1,-3.033027649E1
4.307272217E1,1.052530670E1,4.515900421E1,-3.050651550E1
4.308277717E1,1.056186676E1,4.508833313E1,-3.056292725E1
4.309283117E1,1.068535614E1,4.515068817E1,-3.030766296E1
4.310288517E1,1.056710815E1,4.518078613E1,-3.026327515E1
4.311293917E1,1.057475281E1,4.523062134E1,-3.020838928E1
4.312299417E1,1.039402008E1,4.519210052E1,-3.018948364E1
4.313304817E1,1.043470764E1,4.521343231E1,-3.018858337E1
4.314310217E1,1.048490906E1,4.523003387E1,-3.020812988E1
4.315315617E1,1.052325439E1,4.522276306E1,-3.037922668E1
4.316321117E1,1.038748169E1,4.519683075E1,-3.041770935E1
4.317326517E1,1.034165955E1,4.527938843E1,-3.030723572E1
4.318331917E1,1.039801025E1,4.523130798E1,-3.033744812E1
4.319337317E1,1.053823853E1,4.525814056E1,-3.041026306E1
4.320342817E1,1.055667877E1,4.511190033E1,-3.024781799E1
4.321348217E1,1.053306580E1,4.514849854E1,-3.025946045E1
4.322353617E1,1.055931091E1,4.516422272E1,-3.011485291E1
4.323359017E1,1.050263214E1,4.511530304E1,-3.021609497E1
4.324364517E1,1.056278229E1,4.518193054E1,-3.026698303E1
4.325369917E1,1.066611481E1,4.521590424E1,-3.021166992E1
4.326375317E1,1.054333496E1,4.528168488E1,-3.023902893E1
4.327380717E1,1.055278015E1,4.529230499E1,-3.022270203E1
4.328386217E1,1.047367096E1,4.531068420E1,-3.015156555E1
4.329391617E1,1.041728210E1,4.521185303E1,-3.023937988E1
4.330397017E1,1.042876434E1,4.524810791E1,-3.013050842E1
4.331402417E1,1.044046021E1,4.521031952E1,-3.013365173E1
4.332407917E1,1.044943237E1,4.518231964E1,-3.010321045E1
4.333413317E1,1.051798248E1,4.519586182E1,-3.026385498E1
4.334418717E1,1.047687531E1,4.522888947E1,-3.044142151E1
4.335424117E1,1.045324707E1,4.519978333E1,-3.041233826E1
4.336429617E1,1.046595001E1,4.525312042E1,-3.018066406E1
4.337435017E1,1.048791504E1,4.533121490E1,-3.011560059E1
4.338440417E1,1.064038086E1,4.532128906E1,-3.011213684E1
4.339445817E1,1.051514435E1,4.530128479E1,-3.006188965E1
4.340451317E1,1.045903015E1,4.532633972E1,-3.008496094E1
4.341456717E1,1.054080963E1,4.532784271E1,-3.019844055E1
4.342462117E1,1.057455444E1,4.535874176E1,-3.034986877E1
4.343467517E1,1.052820587E1,4.525188446E1,-3.028268433E1
4.344473017E1,1.063751221E1,4.538073730E1,-3.022489929E1
4.345478417E1,1.065329742E1,4.523362732E1,-3.023939514E1
4.346483817E1,1.054232788E1,4.535788727E1,-3.018031311E1
4.347489217E1,1.051125336E1,4.540967560E1,-3.019281006E1
4.348494717E1,1.063518524E1,4.541487885E1,-3.032112122E1
4.349500117E1,1.052426147E1,4.527462769E1,-3.035008240E1
4.350505517E1,1.054868317E1,4.525474548E1,-3.026115417E1
4.351510917E1,1.058976746E1,4.513802338E1,-3.025747681E1
4.352516417E1,1.050239563E1,4.508542633E1,-3.026689148E1
4.353521817E1,1.051737976E1,4.508403015E1,-3.024615479E1
4.354527217E1,1.055232239E1,4.509299469E1,-3.018339539E1
4.355532617E1,1.051037598E1,4.508486938E1,-3.028633118E1
4.356538117E1,1.050968933E1,4.513028717E1,-3.034117126E1
4.357543517E1,1.053148651E1,4.517166901E1,-3.049618530E1
4.358548917E1,1.042970276E1,4.518119812E1,-3.051518250E1
4.359554317E1,1.046652222E1,4.517675781E1,-3.055194092E1
4.360559817E1,1.055120850E1,4.513446045E1,-3.055863953E1
4.361565217E1,1.057214355E1,4.507649994E1,-3.040615845E1
4.362570617E1,1.055840302E1,4.509514618E1,-3.026629639E1
4.363576017E1,1.058104706E1,4.508412933E1,-3.023335266E1
4.364581517E1,1.051950836E1,4.524739075E1,-3.021975708E1
4.365586917E1,1.066236115E1,4.521038818E1,-3.015029907E1
4.366592317E1,1.069042206E1,4.528474426E1,-3.008277893E1
4.367597717E1,1.075908661E1,4.530959320E1,-3.019030762E1
4.368603217E1,1.086022949E1,4.531312561E1,-3.036608887E1
4.369608617E1,1.089712524E1,4.526540375E1,-3.043135071E1
4.370614017E1,1.085021973E1,4.537048340E1,-3.051739502E1
4.371619417E1,1.082830811E1,4.536926270E1,-3.055380249E1
4.372624917E1,1.079521942E1,4.532741547E1,-3.066906738E1
4.373630317E1,1.081994629E1,4.525473785E1,-3.054504395E1
4.374635717E1,1.085882568E1,4.517583466E1,-3.044996643E1
4.375641117E1,1.077597046E1,4.512003326E1,-3.033987427E1
4.376646617E1,1.068637085E1,4.507078552E1,-3.031687927E1
4.377652017E1,1.064382172E1,4.505952454E1,-3.043560791E1
4.378657417E1,1.067254639E1,4.517388153E1,-3.052926636E1
4.379662817E1,1.066616058E1,4.523665619E1,-3.056544495E1
4.380668317E1,1.068891144E1,4.528398895E1,-3.055267334E1
4.381673717E1,1.079827118E1,4.526669312E1,-3.045669556E1
4.382679117E1,1.075550842E1,4.529799652E1,-3.052964783E1
4.383684517E1,1.060714722E1,4.525784302E1,-3.052241516E1
4.384690017E1,1.051700592E1,4.517049408E1,-3.048698425E1
4.385695417E1,1.051546478E1,4.503226471E1,-3.031277466E1
4.386700817E1,1.038130951E1,4.496250153E1,-3.019424438E1
4.387706217E1,1.047438812E1,4.492603302E1,-3.028485107E1
4.388711717E1,1.056542206E1,4.496673584E1,-3.037004089E1
4.389717117E1,1.057508087E1,4.501869202E1,-3.047062683E1
4.390722517E1,1.055364990E1,4.497692108E1,-3.035408020E1
4.391727917E1,1.057749176E1,4.506431580E1,-3.037010193E1
4.392733417E1,1.054778290E1,4.508273315E1,-3.032530212E1
4.393738817E1,1.050712585E1,4.521899414E1,-3.040437317E1
4.394744217E1,1.055831909E1,4.526452637E1,-3.050665283E1
4.395749617E1,1.069046021E1,4.523026276E1,-3.049482727E1
4.396755117E1,1.063861847E1,4.520101929E1,-3.048031616E1
4.397760517E1,1.064006805E1,4.501904297E1,-3.049710083E1
4.398765917E1,1.063676453E1,4.497961426E1,-3.054817200E1
4.399771317E1,1.064185333E1,4.494358826E1,-3.040750122E1
4.400776817E1,1.052172852E1,4.493701935E1,-3.028756714E1
4.401782192E1,1.048842621E1,4.507259369E1,-3.034249878E1
4.402787592E1,1.057426453E1,4.519683075E1,-3.031324768E1
4.403792992E1,1.052360535E1,4.523636627E1,-3.040715027E1
4.404798492E1,1.061441803E1,4.526465607E1,-3.026119995E1
4.405803892E1,1.057954407E1,4.531784821E1,-3.016613770E1
4.406809292E1,1.055155182E1,4.531017303E1,-3.033425903E1
4.407814692E1,1.056182861E1,4.532475281E1,-3.052009583E1
4.408820192E1,1.063986969E1,4.534073639E1,-3.068312073E1
4.409825592E1,1.062265015E1,4.540498352E1,-3.064266968E1
4.410830992E1,1.064821625E1,4.539866638E1,-3.055851746E1
4.411836392E1,1.071237183E1,4.547769928E1,-3.054241943E1
4.412841792E1,1.064255524E1,4.540732574E1,-3.039247131E1
4.413847292E1,1.069241333E1,4.531873322E1,-3.025798035E1
4.414852692E1,1.056644440E1,4.531919098E1,-3.030647278E1
4.415858092E1,1.053534698E1,4.529236603E1,-3.019631958E1
4.416863592E1,1.050392151E1,4.518961334E1,-3.029000854E1
4.417868992E1,1.032142639E1,4.517413330E1,-3.034469604E1
4.418874392E1,1.041556549E1,4.511284637E1,-3.024717712E1
4.419879792E1,1.029708862E1,4.516738129E1,-3.007360840E1
4.420885192E1,1.077267456E1,4.494770813E1,-3.026716614E1
4.421890692E1,1.051750183E1,4.519075775E1,-3.019653320E1
4.422896092E1,1.043896484E1,4.529393005E1,-3.015324402E1
4.423901492E1,1.044966125E1,4.518466187E1,-3.057577515E1
4.424906892E1,1.037154388E1,4.512077332E1,-3.043579102E1
4.425912392E1,1.035467529E1,4.500600433E1,-3.026383972E1
4.426917792E1,1.059503174E1,4.502519226E1,-2.973565674E1
4.427923192E1,1.075330353E1,4.493786621E1,-2.994581604E1
4.428928592E1,1.102181244E1,4.486962128E1,-3.018296814E1
4.429934092E1,1.092446136E1,4.492401123E1,-3.029711914E1
4.430939492E1,1.091563416E1,4.493325806E1,-3.059713745E1
4.431944892E1,1.065669250E1,4.483502960E1,-3.062492371E1
4.432950292E1,1.087606812E1,4.465598297E1,-3.101217651E1
4.433955792E1,1.071477509E1,4.479429626E1,-3.065022278E1
4.434961192E1,1.046762848E1,4.488953400E1,-3.075491333E1
4.435966592E1,1.058058929E1,4.506669617E1,-3.050524902E1
4.436971992E1,1.042417145E1,4.498939514E1,-3.055192566E1
4.437977492E1,1.034844208E1,4.499057007E1,-3.066188049E1
4.438982892E1,1.052480316E1,4.494094849E1,-3.053585815E1
4.439988292E1,1.060276794E1,4.490796661E1,-3.034126282E1
4.440993692E1,1.052104187E1,4.499995422E1,-3.035702515E1
4.441999192E1,1.064206696E1,4.526679993E1,-3.047442627E1
4.443004592E1,1.051119995E1,4.492395782E1,-3.006739807E1
4.444009992E1,1.058835602E1,4.505291748E1,-3.010124207E1
4.445015392E1,1.068727112E1,4.493910217E1,-3.026896667E1
4.446020892E1,1.069861603E1,4.465003967E1,-3.060929871E1
4.447026292E1,1.043314362E1,4.477635956E1,-3.044178772E1
4.448031692E1,1.041987610E1,4.483454132E1,-2.999218750E1
4.449037092E1,1.060877991E1,4.488132477E1,-2.996839905E1
4.450042592E1,1.051786804E1,4.513735962E1,-3.062597656E1
4.451047992E1,1.039194489E1,4.501921844E1,-3.036853027E1
4.452053392E1,1.041481781E1,4.515101624E1,-3.041906738E1
4.453058792E1,1.045906830E1,4.497752380E1,-3.041983032E1
4.454064292E1,1.055588531E1,4.488639832E1,-3.039631653E1
4.455069692E1,1.058013153E1,4.479566956E1,-3.052481079E1
4.456075092E1,1.046127319E1,4.499672699E1,-3.076353455E1
4.457080492E1,1.044748688E1,4.501003265E1,-3.080111694E1
4.458085992E1,1.045155334E1,4.490143585E1,-3.064730835E1
4.459091392E1,1.049128723E1,4.478551483E1,-3.052941895E1
4.460096792E1,1.053466797E1,4.485406494E1,-3.037644958E1
4.461102192E1,1.054206848E1,4.492873383E1,-3.039533997E1
4.462107692E1,1.048513031E1,4.495285797E1,-3.044465637E1
4.463113092E1,1.064270020E1,4.495857239E1,-3.035147095E1
4.464118492E1,1.065202332E1,4.524693298E1,-3.057260132E1
4.465123892E1,1.036370850E1,4.514014435E1,-3.041358948E1
4.466129392E1,1.062702179E1,4.500917053E1,-3.060195923E1
4.467134792E1,1.072295380E1,4.490827942E1,-3.017172241E1
4.468140192E1,1.059725189E1,4.506710052E1,-3.021934509E1
4.469145592E1,1.057280731E1,4.493727112E1,-3.022465515E1
4.470151092E1,1.042244720E1,4.467921448E1,-2.995521545E1
4.471156492E1,1.061878967E1,4.498725891E1,-3.007899475E1
4.472161892E1,1.093554688E1,4.495042419E1,-3.028961182E1
4.473167292E1,1.095495605E1,4.488899231E1,-3.006970215E1
4.474172792E1,1.054221344E1,4.478542328E1,-3.026844788E1
4.475178192E1,1.075437164E1,4.500857544E1,-3.027043152E1
4.476183592E1,1.072498322E1,4.491345978E1,-3.023963928E1
4.477188992E1,1.069749451E1,4.501510620E1,-3.031703186E1
4.478194492E1,1.073664856E1,4.494866180E1,-3.003932190E1
4.479199892E1,1.081261444E1,4.490241241E1,-3.030818176E1
4.480205292E1,1.064545441E1,4.475762939E1,-3.007366943E1
4.481210692E1,1.058221436E1,4.481085205E1,-2.992874146E1
4.482216192E1,1.068927765E1,4.485782623E1,-3.035803223E1
4.483221592E1,1.055339050E1,4.479582214E1,-2.977421570E1
4.484226992E1,1.042177582E1,4.500438690E1,-2.987472534E1
4.485232392E1,1.053006744E1,4.498449707E1,-3.036587524E1
4.486237892E1,1.047002411E1,4.496880341E1,-3.030773926E1
4.487243292E1,1.058309937E1,4.468734741E1,-3.011634827E1
4.488248692E1,1.086074829E1,4.474134064E1,-2.978608704E1
4.489254092E1,1.073123932E1,4.483782959E1,-3.005966187E1
4.490259592E1,1.104940033E1,4.495851135E1,-2.983416748E1
4.491264992E1,1.063584137E1,4.487057495E1,-2.996389771E1
4.492270392E1,1.073695374E1,4.493338013E1,-3.007254028E1
4.493275792E1,1.071382141E1,4.488125610E1,-2.996276855E1
4.494281292E1,1.057064819E1,4.489370728E1,-2.979283142E1
4.495286692E1,1.063852692E1,4.503544617E1,-3.023771667E1
4.496292092E1,1.072826385E1,4.491344452E1,-3.028781128E1
4.497297492E1,1.080090332E1,4.494803619E1,-3.048446655E1
4.498302992E1,1.091065216E1,4.496707916E1,-3.059655762E1
4.499308392E1,1.072471619E1,4.493723297E1,-3.073814392E1
4.500313792E1,1.068313599E1,4.483772278E1,-3.049215698E1
4.501319192E1,1.045446014E1,4.480656433E1,-3.048593140E1
4.502324754E1,1.062364197E1,4.475202942E1,-3.042266846E1
4.503330154E1,1.053994751E1,4.473300934E1,-3.059527588E1
4.504335554E1,1.057199860E1,4.470065308E1,-3.016653442E1
4.505340954E1,1.059990692E1,4.504622650E1,-3.019543457E1
4.506346454E1,1.061796570E1,4.484474945E1,-3.025518799E1
4.507351854E1,1.068095398E1,4.484653473E1,-2.995692444E1
4.508357254E1,1.066904449E1,4.483711243E1,-3.026147461E1
4.509362654E1,1.069860077E1,4.480517578E1,-3.069569397E1
4.510368154E1,1.052511597E1,4.473421478E1,-3.068553162E1
4.511373554E1,1.070110321E1,4.490442657E1,-3.048762512E1
4.512378954E1,1.079993439E1,4.459896088E1,-3.057844543E1
4.513384354E1,1.069367981E1,4.474329376E1,-3.049864197E1
4.514389854E1,1.071532440E1,4.476397705E1,-3.041833496E1
4.515395254E1,1.064829254E1,4.482686615E1,-3.047305298E1
4.516400654E1,1.068569946E1,4.471566772E1,-3.036894226E1
4.517406054E1,1.041839600E1,4.455417633E1,-3.038691711E1
4.518411554E1,1.053911591E1,4.466062927E1,-3.034259033E1
4.519416954E1,1.048972321E1,4.481764984E1,-3.020639038E1
4.520422354E1,1.068535614E1,4.473058319E1,-3.034014893E1
4.521427754E1,1.078910828E1,4.457646942E1,-2.996250916E1
4.522433254E1,1.081994629E1,4.476145935E1,-3.011482239E1
4.523438654E1,1.052890778E1,4.482001495E1,-3.016949463E1
4.524444054E1,1.038574982E1,4.467163086E1,-3.020509338E1
4.525449454E1,1.031043243E1,4.467029572E1,-3.000343323E1
4.526454954E1,1.051248932E1,4.466094208E1,-3.014770508E1
4.527460354E1,1.068000031E1,4.464765167E1,-3.010499573E1
4.528465754E1,1.067509460E1,4.477926636E1,-3.018820190E1
4.529471154E1,1.056286621E1,4.452929688E1,-3.046159363E1
4.530476654E1,1.056750488E1,4.480535126E1,-3.057516479E1
4.531482054E1,1.065916443E1,4.508817291E1,-3.005867004E1
4.532487454E1,1.067417145E1,4.486378479E1,-3.039761353E1
4.533492854E1,1.081931305E1,4.483570099E1,-2.999719238E1
4.534498354E1,1.069133759E1,4.485726929E1,-3.011457825E1
4.535503754E1,1.071530151E1,4.482003784E1,-3.017158508E1
4.536509154E1,1.054141235E1,4.475355530E1,-3.032229614E1
4.537514554E1,1.054393768E1,4.495059967E1,-3.006781006E1
4.538520054E1,1.079341888E1,4.480112457E1,-3.024052429E1
4.539525454E1,1.078747559E1,4.474775696E1,-3.037365723E1
4.540530854E1,1.101310730E1,4.462444305E1,-3.061895752E1
4.541536254E1,1.063533020E1,4.496783447E1,-3.035778809E1
4.542541754E1,1.061844635E1,4.490756226E1,-3.028570557E1
4.543547154E1,1.063910675E1,4.482453156E1,-3.018766785E1
4.544552554E1,1.073136139E1,4.478579712E1,-3.039488220E1
4.545557954E1,1.092930603E1,4.482762146E1,-3.039601135E1
4.546563454E1,1.066050720E1,4.487953186E1,-3.042585754E1
4.547568854E1,1.082711792E1,4.505632782E1,-3.025799561E1
4.548574254E1,1.060532379E1,4.489488220E1,-3.027212524E1
4.549579654E1,1.043105316E1,4.485160065E1,-3.001899719E1
4.550585154E1,1.049879456E1,4.491901398E1,-3.041798401E1
4.551590554E1,1.049501801E1,4.470805359E1,-3.005923462E1
4.552595954E1,1.069795990E1,4.473141479E1,-2.984840393E1
4.553601354E1,1.068331909E1,4.491387939E1,-2.994480896E1
4.554606854E1,1.066371155E1,4.489625549E1,-3.002452087E1
4.555612254E1,1.080967712E1,4.493007660E1,-3.030775452E1
4.556617654E1,1.069001770E1,4.495211792E1,-3.031344604E1
4.557623054E1,1.076819611E1,4.522782898E1,-3.028970337E1
4.558628554E1,1.080120087E1,4.523452759E1,-3.051872253E1
4.559633954E1,1.068062592E1,4.499327850E1,-3.042852783E1
4.560639354E1,1.065626526E1,4.495178223E1,-3.034115601E1
4.561644754E1,1.066642761E1,4.511441040E1,-3.025993347E1
4.562650254E1,1.072547150E1,4.511521912E1,-3.031640625E1
4.563655654E1,1.057841492E1,4.494290161E1,-3.023013306E1
4.564661054E1,1.051730347E1,4.483734894E1,-3.016346741E1
4.565666454E1,1.051679993E1,4.487019348E1,-3.055416870E1
4.566671954E1,1.063653564E1,4.481983185E1,-3.039291382E1
4.567677354E1,1.046285248E1,4.483780670E1,-3.041342163E1
4.568682754E1,1.037679291E1,4.489936066E1,-3.023446655E1
4.569688154E1,1.041975403E1,4.495174408E1,-3.023908997E1
4.570693654E1,1.059550476E1,4.493444061E1,-3.005282593E1
4.571699054E1,1.081069183E1,4.493473816E1,-2.995294189E1
