"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.172305371E1,-6.002243042E0,3.593701553E1,4.218235779E1
3.173310871E1,-6.097999573E0,3.604822159E1,4.214215088E1
3.174316271E1,-6.249870300E0,3.600206375E1,4.212744141E1
3.175321771E1,-6.336174011E0,3.592956161E1,4.230934143E1
3.176327171E1,-6.343177795E0,3.615413284E1,4.230421448E1
3.177332671E1,-6.179901123E0,3.605187607E1,4.230455017E1
3.178338071E1,-6.306907654E0,3.614246750E1,4.194212341E1
3.179343571E1,-6.180709839E0,3.611932755E1,4.233969116E1
3.180348971E1,-6.180229187E0,3.602423477E1,4.224716187E1
3.181354471E1,-6.337417603E0,3.594289780E1,4.258285522E1
3.182359871E1,-6.322570801E0,3.589158249E1,4.222805786E1
3.183365371E1,-6.351943970E0,3.566449356E1,4.233468628E1
3.184370771E1,-6.317550659E0,3.584090042E1,4.233259583E1
3.185376271E1,-6.098457336E0,3.582481766E1,4.244720459E1
3.186381671E1,-6.289756775E0,3.584764481E1,4.220686340E1
3.187387171E1,-6.302055359E0,3.575698471E1,4.219192505E1
3.188392571E1,-6.531242371E0,3.584498215E1,4.198300171E1
3.189398071E1,-6.405822754E0,3.568960190E1,4.207116699E1
3.190403471E1,-6.536582947E0,3.585644150E1,4.194448853E1
3.191408971E1,-6.385116577E0,3.580550003E1,4.209039307E1
3.192414371E1,-6.151023865E0,3.601231003E1,4.196348572E1
3.193419871E1,-6.220649719E0,3.596244431E1,4.218382263E1
3.194425271E1,-6.003425598E0,3.576715469E1,4.196212769E1
3.195430771E1,-6.378623962E0,3.589194870E1,4.215859985E1
3.196436171E1,-6.459266663E0,3.598794174E1,4.226295471E1
3.197441671E1,-6.276939392E0,3.589781570E1,4.220759583E1
3.198447071E1,-6.428680420E0,3.579076004E1,4.194526672E1
3.199452571E1,-6.276443481E0,3.586287308E1,4.200074768E1
3.200457971E1,-6.268150330E0,3.577123642E1,4.181719971E1
3.201463471E1,-6.420196533E0,3.569435501E1,4.175685120E1
3.202468971E1,-6.167762756E0,3.582814407E1,4.176989746E1
3.203474371E1,-6.298446655E0,3.589933395E1,4.185018921E1
3.204479871E1,-6.312385559E0,3.601889420E1,4.187065125E1
3.205485271E1,-6.198326111E0,3.595228958E1,4.207885742E1
3.206490771E1,-6.038436890E0,3.593710709E1,4.240193176E1
3.207496171E1,-6.151649475E0,3.595412827E1,4.221597290E1
3.208501671E1,-6.346374512E0,3.594800186E1,4.223962402E1
3.209507071E1,-6.175430298E0,3.591489792E1,4.209658813E1
3.210512571E1,-6.069053650E0,3.609716415E1,4.213957214E1
3.211517971E1,-5.998367310E0,3.591352463E1,4.218717957E1
3.212523471E1,-6.205215454E0,3.568290329E1,4.199485779E1
3.213528871E1,-6.363792419E0,3.590389633E1,4.205673218E1
3.214534371E1,-6.178291321E0,3.628799820E1,4.184330750E1
3.215539771E1,-6.134803772E0,3.618642044E1,4.188632202E1
3.216545271E1,-6.079147339E0,3.590967178E1,4.178799438E1
3.217550671E1,-6.170623779E0,3.619091415E1,4.196481323E1
3.218556171E1,-5.895362854E0,3.612791061E1,4.192279053E1
3.219561571E1,-5.995262146E0,3.601136398E1,4.181124878E1
3.220567071E1,-5.984962463E0,3.581284714E1,4.180468750E1
3.221572471E1,-5.937942505E0,3.574982071E1,4.188877869E1
3.222577971E1,-5.831489563E0,3.575466537E1,4.186018372E1
3.223583371E1,-6.139259338E0,3.580276108E1,4.213685608E1
3.224588871E1,-6.101615906E0,3.594075394E1,4.249230957E1
3.225594271E1,-6.214729309E0,3.539778519E1,4.248318481E1
3.226599771E1,-6.324684143E0,3.559938431E1,4.217558289E1
3.227605171E1,-6.126487732E0,3.582352066E1,4.190463257E1
3.228610671E1,-5.965888977E0,3.575721359E1,4.230422974E1
3.229616071E1,-6.207946777E0,3.557560349E1,4.200325012E1
3.230621571E1,-6.104759216E0,3.559415817E1,4.222187805E1
3.231626971E1,-6.091285706E0,3.577014542E1,4.218173218E1
3.232632471E1,-6.160003662E0,3.590141678E1,4.215653992E1
3.233637871E1,-6.151725769E0,3.595600510E1,4.228672791E1
3.234643371E1,-6.179214478E0,3.586481094E1,4.202401733E1
3.235648771E1,-6.073844910E0,3.574930191E1,4.221670532E1
3.236654271E1,-6.204132080E0,3.579517746E1,4.248524475E1
3.237659671E1,-6.264747620E0,3.608578110E1,4.247192383E1
3.238665171E1,-6.278465271E0,3.562819290E1,4.231277466E1
3.239670571E1,-6.294898987E0,3.575030136E1,4.232606506E1
3.240676071E1,-6.393173218E0,3.575970078E1,4.254382324E1
3.241681471E1,-6.142807007E0,3.574705887E1,4.226283264E1
3.242686971E1,-6.405464172E0,3.573534775E1,4.242378235E1
3.243692371E1,-6.289108276E0,3.568674850E1,4.250830078E1
3.244697871E1,-6.389427185E0,3.589712906E1,4.217817688E1
3.245703271E1,-6.295578003E0,3.565616226E1,4.212890625E1
3.246708771E1,-6.303153992E0,3.578290176E1,4.220706177E1
3.247714171E1,-6.386009216E0,3.590292740E1,4.210371399E1
3.248719671E1,-6.316734314E0,3.586961746E1,4.195556641E1
3.249725071E1,-6.592391968E0,3.586323929E1,4.201602173E1
3.250730571E1,-6.517868042E0,3.606658554E1,4.216075134E1
3.251735971E1,-6.200431824E0,3.585902023E1,4.228912354E1
3.252741471E1,-6.328567505E0,3.583117294E1,4.245295715E1
3.253746871E1,-6.326202393E0,3.545844650E1,4.250218201E1
3.254752371E1,-6.477760315E0,3.553535080E1,4.220668030E1
3.255757871E1,-6.443283081E0,3.565108109E1,4.203009033E1
3.256763271E1,-6.360755920E0,3.561160660E1,4.194776917E1
3.257768771E1,-6.334671021E0,3.558052444E1,4.231002808E1
3.258774171E1,-6.453567505E0,3.557334518E1,4.248445129E1
3.259779671E1,-6.378379822E0,3.564209366E1,4.238272095E1
3.260785063E1,-6.493232727E0,3.574997330E1,4.217456055E1
3.261790562E1,-6.426628113E0,3.566114426E1,4.221885681E1
3.262795963E1,-6.582809448E0,3.569537735E1,4.212773132E1
3.263801463E1,-6.447891235E0,3.561399460E1,4.202160645E1
3.264806862E1,-6.632995605E0,3.548913956E1,4.202830505E1
3.265812363E1,-6.384910583E0,3.572772598E1,4.221846008E1
3.266817762E1,-6.372993469E0,3.557402420E1,4.219552612E1
3.267823263E1,-6.399238586E0,3.554629135E1,4.221449280E1
3.268828662E1,-6.166938782E0,3.552016068E1,4.216760254E1
3.269834162E1,-6.109733582E0,3.570883560E1,4.189280701E1
3.270839562E1,-6.315361023E0,3.568272018E1,4.193733215E1
3.271845062E1,-6.304016113E0,3.551326370E1,4.221635437E1
3.272850463E1,-6.222297668E0,3.580924606E1,4.189682007E1
3.273855962E1,-6.196990967E0,3.569655991E1,4.176353455E1
3.274861363E1,-6.352989197E0,3.580599594E1,4.218060303E1
3.275866862E1,-6.227813721E0,3.571025467E1,4.175915527E1
3.276872263E1,-6.408279419E0,3.583948135E1,4.192578125E1
3.277877763E1,-6.520706177E0,3.577724075E1,4.221572876E1
3.278883162E1,-6.437843323E0,3.566788864E1,4.207107544E1
3.279888663E1,-6.312591553E0,3.600500870E1,4.210380554E1
3.280894062E1,-6.168464661E0,3.576137161E1,4.172567749E1
3.281899563E1,-6.295684814E0,3.591387558E1,4.165486145E1
3.282904962E1,-6.292259216E0,3.573220444E1,4.176570129E1
3.283910462E1,-6.402923584E0,3.568747330E1,4.203462219E1
3.284915863E1,-6.161552429E0,3.559138870E1,4.194056702E1
3.285921362E1,-6.301445007E0,3.572204971E1,4.211221313E1
3.286926763E1,-6.140174866E0,3.578077316E1,4.180827332E1
3.287932262E1,-6.195480347E0,3.566169357E1,4.219525146E1
3.288937663E1,-6.412513733E0,3.594264603E1,4.183409119E1
3.289943163E1,-6.467567444E0,3.574847031E1,4.164903259E1
3.290948562E1,-6.372802734E0,3.596561050E1,4.172975159E1
3.291954063E1,-6.196403503E0,3.575354385E1,4.149331665E1
3.292959462E1,-6.308090210E0,3.555375290E1,4.190545654E1
3.293964963E1,-6.022941589E0,3.583206558E1,4.162873840E1
3.294970362E1,-6.090995789E0,3.566141891E1,4.180906677E1
3.295975862E1,-5.973121643E0,3.570761490E1,4.141706848E1
3.296981263E1,-6.320137024E0,3.582688522E1,4.172265625E1
3.297986762E1,-6.361000061E0,3.601695633E1,4.178491211E1
3.298992163E1,-6.234161377E0,3.599416733E1,4.180192566E1
3.299997662E1,-6.311576843E0,3.588751602E1,4.160305786E1
3.301003063E1,-6.432815552E0,3.587316513E1,4.152639771E1
3.302008563E1,-6.085121155E0,3.586573410E1,4.164898682E1
3.303013962E1,-5.950241089E0,3.585308456E1,4.173985291E1
3.304019463E1,-5.940635681E0,3.585696793E1,4.183509827E1
3.305024862E1,-6.222259521E0,3.617975998E1,4.164367676E1
3.306030363E1,-6.170486450E0,3.594077682E1,4.176190186E1
3.307035863E1,-6.157264709E0,3.597269821E1,4.166159058E1
3.308041262E1,-6.388969421E0,3.562084579E1,4.156083679E1
3.309046763E1,-6.164619446E0,3.565674973E1,4.168826294E1
3.310052162E1,-5.983634949E0,3.578894424E1,4.163417053E1
3.311057663E1,-5.960235596E0,3.568612289E1,4.188986206E1
3.312063062E1,-5.924659729E0,3.588313675E1,4.206356812E1
3.313068562E1,-5.934738159E0,3.568959427E1,4.177806091E1
3.314073962E1,-6.063362122E0,3.592734146E1,4.193823242E1
3.315079462E1,-6.157783508E0,3.563680649E1,4.214210510E1
3.316084863E1,-5.934265137E0,3.569034195E1,4.217976379E1
3.317090362E1,-6.116203308E0,3.573071671E1,4.178837585E1
3.318095763E1,-6.163505554E0,3.570524216E1,4.173164368E1
3.319101263E1,-6.243309021E0,3.544039536E1,4.181906128E1
3.320106663E1,-6.022994995E0,3.570808792E1,4.171789551E1
3.321112163E1,-6.345443726E0,3.561949539E1,4.166134644E1
3.322117562E1,-6.301048279E0,3.594839859E1,4.167117310E1
3.323123063E1,-6.097572327E0,3.593361282E1,4.141535950E1
3.324128462E1,-6.349281311E0,3.575926590E1,4.171087646E1
3.325133962E1,-6.322128296E0,3.566014481E1,4.163919067E1
3.326139362E1,-6.517753601E0,3.587280655E1,4.168156433E1
3.327144862E1,-6.433258057E0,3.587269211E1,4.154553223E1
3.328150263E1,-6.116134644E0,3.585198593E1,4.171765137E1
3.329155762E1,-6.287742615E0,3.594574356E1,4.173497009E1
3.330161163E1,-6.341804504E0,3.578418350E1,4.201878357E1
3.331166662E1,-6.231185913E0,3.568749619E1,4.192024231E1
3.332172063E1,-6.088516235E0,3.568115616E1,4.194342041E1
3.333177563E1,-6.117980957E0,3.566274643E1,4.190815735E1
3.334182962E1,-6.238136292E0,3.556552505E1,4.190972900E1
3.335188463E1,-6.211143494E0,3.571230698E1,4.211056519E1
3.336193862E1,-6.310409546E0,3.563850021E1,4.186734009E1
3.337199363E1,-6.258666992E0,3.563495255E1,4.166627502E1
3.338204762E1,-6.047325134E0,3.559517288E1,4.179833984E1
3.339210262E1,-6.022270203E0,3.583680344E1,4.192190552E1
3.340215663E1,-6.175025940E0,3.582757187E1,4.194195557E1
3.341221162E1,-6.228309631E0,3.591961288E1,4.202325439E1
3.342226563E1,-6.227180481E0,3.579080582E1,4.203996277E1
3.343232062E1,-6.159179688E0,3.589250565E1,4.228260803E1
3.344237463E1,-6.215377808E0,3.585650253E1,4.181517029E1
3.345242963E1,-6.041564941E0,3.585123825E1,4.223587036E1
3.346248362E1,-6.201995850E0,3.594286728E1,4.245732117E1
3.347253863E1,-6.225845337E0,3.581019211E1,4.232283020E1
3.348259262E1,-6.088478088E0,3.577470779E1,4.213203430E1
3.349264763E1,-6.206047058E0,3.556280136E1,4.188101196E1
3.350270162E1,-6.228935242E0,3.583502579E1,4.206631470E1
3.351275662E1,-6.367401123E0,3.579533005E1,4.207044983E1
3.352281062E1,-6.422790527E0,3.603963089E1,4.209037781E1
3.353286562E1,-6.347206116E0,3.607857132E1,4.208990479E1
3.354291963E1,-6.220214844E0,3.581370163E1,4.219506836E1
3.355297462E1,-6.400970459E0,3.564952469E1,4.199670410E1
3.356302962E1,-6.522521973E0,3.585066605E1,4.216641235E1
3.357308363E1,-6.495506287E0,3.597193527E1,4.206164551E1
3.358313862E1,-6.340606689E0,3.559367752E1,4.193023682E1
3.359319263E1,-6.098983765E0,3.579447556E1,4.172804260E1
3.360324762E1,-6.096275330E0,3.569100571E1,4.197224426E1
3.361330158E1,-6.286239624E0,3.579345322E1,4.177171326E1
3.362335658E1,-6.154624939E0,3.573646927E1,4.175231934E1
3.363341058E1,-6.040908813E0,3.588013077E1,4.174421692E1
3.364346558E1,-5.856658936E0,3.572977066E1,4.201356506E1
3.365351958E1,-5.976852417E0,3.566612625E1,4.191862488E1
3.366357458E1,-6.229949951E0,3.584231949E1,4.214256287E1
3.367362858E1,-6.201675415E0,3.598611832E1,4.187030029E1
3.368368358E1,-5.928031921E0,3.580190659E1,4.196633911E1
3.369373758E1,-5.980453491E0,3.576194382E1,4.191047668E1
3.370379258E1,-6.047836304E0,3.564249039E1,4.186575317E1
3.371384658E1,-6.190811157E0,3.570334244E1,4.203694153E1
3.372390158E1,-5.983123779E0,3.572477341E1,4.241760254E1
3.373395558E1,-6.224617004E0,3.599292374E1,4.253240967E1
3.374401058E1,-6.109222412E0,3.565153885E1,4.237249756E1
3.375406458E1,-6.055809021E0,3.579591751E1,4.197541809E1
3.376411958E1,-5.995063782E0,3.592504501E1,4.200737000E1
3.377417358E1,-6.173973083E0,3.591700363E1,4.210244751E1
3.378422858E1,-6.092422485E0,3.582476425E1,4.207389832E1
3.379428258E1,-6.139152527E0,3.591950607E1,4.237789917E1
3.380433758E1,-6.091949463E0,3.586777878E1,4.202543640E1
3.381439158E1,-6.195785522E0,3.595139694E1,4.194448853E1
3.382444658E1,-6.271858215E0,3.580868149E1,4.203631592E1
3.383450058E1,-6.101760864E0,3.578863144E1,4.216390991E1
3.384455558E1,-6.052352905E0,3.595926285E1,4.211862183E1
3.385460958E1,-6.280151367E0,3.592905045E1,4.221185303E1
3.386466458E1,-6.037597656E0,3.583726120E1,4.215370178E1
3.387471858E1,-5.955619812E0,3.565180588E1,4.199351501E1
3.388477358E1,-5.926315308E0,3.594942093E1,4.187373352E1
3.389482758E1,-6.119918823E0,3.572902298E1,4.171400452E1
3.390488258E1,-6.361656189E0,3.565549850E1,4.216859436E1
3.391493658E1,-6.337715149E0,3.579020309E1,4.213140869E1
3.392499158E1,-6.390747070E0,3.564947128E1,4.209820557E1
3.393504558E1,-6.377090454E0,3.582742691E1,4.232075500E1
3.394510058E1,-6.328483582E0,3.588967514E1,4.244596863E1
3.395515458E1,-6.528549194E0,3.567988968E1,4.222885132E1
3.396520958E1,-6.358993530E0,3.576438522E1,4.247514343E1
3.397526358E1,-6.486839294E0,3.561774826E1,4.187109375E1
3.398531858E1,-6.156372070E0,3.574285507E1,4.222224426E1
3.399537258E1,-6.088691711E0,3.572217178E1,4.202526855E1
3.400542758E1,-6.110755920E0,3.572068405E1,4.232920837E1
3.401548258E1,-6.069648743E0,3.573614883E1,4.221589661E1
3.402553658E1,-6.219749451E0,3.584267044E1,4.182972717E1
3.403559158E1,-6.307609558E0,3.574142075E1,4.218621826E1
3.404564558E1,-6.205024719E0,3.555527878E1,4.190429688E1
3.405570058E1,-5.952224731E0,3.565115738E1,4.209873962E1
3.406575458E1,-6.090576172E0,3.566624832E1,4.223715210E1
3.407580958E1,-6.310813904E0,3.567380905E1,4.216177368E1
3.408586358E1,-6.202743530E0,3.545489883E1,4.219438171E1
3.409591858E1,-6.284370422E0,3.560684586E1,4.215975952E1
3.410597258E1,-6.243484497E0,3.554632187E1,4.232427979E1
3.411602758E1,-6.286796570E0,3.563884354E1,4.233569336E1
3.412608158E1,-6.200775146E0,3.561914444E1,4.227717590E1
3.413613658E1,-6.162696838E0,3.559025192E1,4.239253235E1
3.414619058E1,-5.944534302E0,3.548962784E1,4.235281372E1
3.415624558E1,-6.013458252E0,3.570112228E1,4.181057739E1
3.416629958E1,-5.843910217E0,3.573723984E1,4.196130371E1
3.417635458E1,-5.946365356E0,3.567637253E1,4.163258362E1
3.418640858E1,-6.022201538E0,3.555339432E1,4.187677002E1
3.419646358E1,-5.987075806E0,3.546530533E1,4.174989319E1
3.420651758E1,-6.177108765E0,3.544601059E1,4.187805176E1
3.421657258E1,-6.242485046E0,3.563988113E1,4.206700134E1
3.422662658E1,-6.254997253E0,3.571897507E1,4.212712097E1
3.423668158E1,-6.404304504E0,3.561300278E1,4.207080078E1
3.424673558E1,-6.106109619E0,3.566291428E1,4.220271301E1
3.425679058E1,-6.271041870E0,3.555276108E1,4.213914490E1
3.426684458E1,-6.148048401E0,3.550329208E1,4.209460449E1
3.427689958E1,-6.381896973E0,3.549940872E1,4.215223694E1
3.428695358E1,-6.454597473E0,3.553966141E1,4.215777588E1
3.429700858E1,-6.180679321E0,3.566452408E1,4.218209839E1
3.430706258E1,-6.200393677E0,3.565107346E1,4.221408081E1
3.431711758E1,-6.144943237E0,3.567365646E1,4.227976990E1
3.432717158E1,-6.170051575E0,3.568693924E1,4.185298157E1
3.433722658E1,-6.233085632E0,3.557641983E1,4.243029785E1
3.434728058E1,-6.108177185E0,3.539056015E1,4.225993347E1
3.435733558E1,-6.096252441E0,3.556956863E1,4.196324158E1
3.436738958E1,-5.968666077E0,3.576612473E1,4.189952087E1
3.437744458E1,-6.019897461E0,3.575577927E1,4.208755493E1
3.438749858E1,-6.223022461E0,3.564755630E1,4.200840759E1
3.439755358E1,-6.306343079E0,3.550746536E1,4.183917236E1
3.440760758E1,-6.382751465E0,3.557739639E1,4.184950256E1
3.441766258E1,-6.251312256E0,3.556585312E1,4.215762329E1
3.442771658E1,-6.491264343E0,3.559435654E1,4.218290710E1
3.443777158E1,-6.081352234E0,3.549232101E1,4.181791687E1
3.444782558E1,-6.238647461E0,3.545869827E1,4.172718811E1
3.445788058E1,-6.306892395E0,3.550176620E1,4.203726196E1
3.446793458E1,-6.161323547E0,3.576791763E1,4.212507629E1
3.447798958E1,-6.252487183E0,3.562939835E1,4.205297852E1
3.448804458E1,-6.354782104E0,3.571998215E1,4.186575317E1
3.449809858E1,-6.441070557E0,3.593339920E1,4.171772766E1
3.450815358E1,-6.225151062E0,3.604555893E1,4.207954407E1
3.451820758E1,-6.213607788E0,3.594983292E1,4.201039124E1
3.452826258E1,-6.345733643E0,3.584471512E1,4.200234985E1
3.453831658E1,-6.413070679E0,3.569980240E1,4.149478149E1
3.454837158E1,-6.270507812E0,3.568455887E1,4.138633728E1
3.455842558E1,-6.082839966E0,3.561845779E1,4.186682129E1
3.456848058E1,-6.042709351E0,3.568666458E1,4.177864075E1
3.457853458E1,-6.292869568E0,3.583356857E1,4.174937439E1
3.458858958E1,-6.310157776E0,3.588179398E1,4.163018799E1
3.459864358E1,-6.259613037E0,3.585714340E1,4.173731995E1
3.460869812E1,-6.078224182E0,3.586516953E1,4.198042297E1
3.461875213E1,-6.163711548E0,3.575828934E1,4.181155396E1
3.462880713E1,-6.016761780E0,3.588545609E1,4.182737732E1
3.463886112E1,-6.217819214E0,3.592525101E1,4.175973511E1
3.464891613E1,-6.067115784E0,3.579323959E1,4.213372803E1
3.465897012E1,-5.998207092E0,3.572377396E1,4.212321472E1
3.466902513E1,-6.154144287E0,3.567638016E1,4.211059570E1
3.467907912E1,-6.182937622E0,3.565456772E1,4.182817078E1
3.468913412E1,-6.044227600E0,3.557923508E1,4.200895691E1
3.469918812E1,-6.358779907E0,3.566508865E1,4.223709106E1
3.470924312E1,-6.083412170E0,3.570209122E1,4.211456299E1
3.471929713E1,-6.260391235E0,3.576694107E1,4.225132751E1
3.472935212E1,-6.435203552E0,3.596769333E1,4.241412354E1
3.473940613E1,-6.081520081E0,3.575328445E1,4.204176331E1
3.474946113E1,-6.100997925E0,3.567221451E1,4.199526978E1
3.475951513E1,-6.175697327E0,3.592835617E1,4.170310974E1
3.476957013E1,-6.266609192E0,3.610697556E1,4.180564880E1
3.477962412E1,-6.168052673E0,3.598831558E1,4.164991760E1
3.478967913E1,-6.284378052E0,3.589783859E1,4.165419006E1
3.479973312E1,-6.282432556E0,3.603384018E1,4.205433655E1
3.480978812E1,-6.145439148E0,3.595092392E1,4.209771729E1
3.481984212E1,-6.445068359E0,3.595541000E1,4.219535828E1
3.482989712E1,-6.176788330E0,3.595702744E1,4.209184265E1
3.483995113E1,-6.051765442E0,3.570933151E1,4.219349670E1
3.485000612E1,-6.027832031E0,3.565909958E1,4.223681641E1
3.486006013E1,-6.133270264E0,3.569266891E1,4.208630371E1
3.487011512E1,-6.015899658E0,3.571264267E1,4.208993530E1
3.488016913E1,-6.115005493E0,3.568690109E1,4.186376953E1
3.489022413E1,-6.103172302E0,3.590470505E1,4.174258423E1
3.490027812E1,-6.335899353E0,3.589779282E1,4.173585510E1
3.491033313E1,-6.263168335E0,3.591183090E1,4.169883728E1
3.492038812E1,-6.279060364E0,3.583906174E1,4.202107239E1
3.493044213E1,-6.333740234E0,3.565171432E1,4.190867615E1
3.494049713E1,-6.251037598E0,3.562297440E1,4.224851990E1
3.495055112E1,-6.254882812E0,3.576549911E1,4.199751282E1
3.496060613E1,-6.236663818E0,3.571429062E1,4.229136658E1
3.497066012E1,-6.352310181E0,3.553624344E1,4.225181580E1
3.498071513E1,-6.437599182E0,3.549224472E1,4.208772278E1
3.499076912E1,-6.386543274E0,3.579199600E1,4.195564270E1
3.500082412E1,-6.405151367E0,3.566143417E1,4.169865417E1
3.501087813E1,-6.113555908E0,3.601137924E1,4.188537598E1
3.502093312E1,-6.079269409E0,3.574692917E1,4.174809265E1
3.503098713E1,-5.979713440E0,3.557692337E1,4.182969666E1
3.504104212E1,-6.006553650E0,3.563075638E1,4.218463135E1
3.505109613E1,-6.276885986E0,3.557634354E1,4.201591492E1
3.506115113E1,-6.120887756E0,3.571313858E1,4.207614136E1
3.507120512E1,-6.227500916E0,3.567287827E1,4.175010681E1
3.508126013E1,-6.022636414E0,3.558908463E1,4.174940491E1
3.509131412E1,-6.138397217E0,3.570885849E1,4.182772827E1
3.510136913E1,-6.192871094E0,3.574323654E1,4.180839539E1
3.511142312E1,-6.116165161E0,3.564185715E1,4.169755554E1
3.512147812E1,-6.050765991E0,3.565596390E1,4.199371338E1
3.513153213E1,-6.161560059E0,3.556941605E1,4.239172363E1
3.514158712E1,-5.901451111E0,3.561652756E1,4.193211365E1
3.515164113E1,-5.998344421E0,3.555015945E1,4.186532593E1
3.516169612E1,-6.162986755E0,3.547139359E1,4.159370422E1
3.517175013E1,-6.294319153E0,3.564206314E1,4.190155029E1
3.518180513E1,-6.140998840E0,3.564496994E1,4.193742371E1
3.519185912E1,-6.193229675E0,3.560663223E1,4.211885071E1
3.520191413E1,-6.124725342E0,3.580159378E1,4.210591125E1
3.521196812E1,-5.888099670E0,3.572845840E1,4.204544067E1
3.522202313E1,-6.133674622E0,3.589703751E1,4.173095703E1
3.523207712E1,-5.905265808E0,3.584502792E1,4.178904724E1
3.524213212E1,-5.921058655E0,3.592208481E1,4.209172058E1
3.525218612E1,-5.934600830E0,3.583608627E1,4.193360901E1
3.526224112E1,-5.853858948E0,3.581067276E1,4.195800781E1
3.527229513E1,-5.853858948E0,3.581067276E1,4.195800781E1
3.528235012E1,-5.851547241E0,3.585384750E1,4.174085999E1
3.529240413E1,-5.720672607E0,3.587895584E1,4.180575562E1
3.530245912E1,-5.771301270E0,3.575398636E1,4.200057983E1
3.531251313E1,-6.069091797E0,3.577170944E1,4.213648987E1
3.532256813E1,-6.104751587E0,3.563960648E1,4.212973022E1
3.533262312E1,-5.898483276E0,3.544609451E1,4.220204163E1
3.534267713E1,-6.207763672E0,3.570296097E1,4.202758789E1
3.535273213E1,-6.113784790E0,3.563095474E1,4.217462158E1
3.536278613E1,-5.813941956E0,3.562810135E1,4.212350464E1
3.537284113E1,-5.970962524E0,3.544422531E1,4.187437439E1
3.538289512E1,-6.076629639E0,3.535951614E1,4.181640625E1
3.539295013E1,-6.190780640E0,3.557410049E1,4.182064819E1
3.540300412E1,-5.936424255E0,3.548873520E1,4.174331665E1
