"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.046568167E1,-4.200258636E1,1.028838348E2,7.118636322E1
3.047573667E1,-4.196125031E1,1.027691803E2,7.123152924E1
3.048579167E1,-4.200891876E1,1.027097397E2,7.120047760E1
3.049584667E1,-4.179594421E1,1.026522980E2,7.141719055E1
3.050590167E1,-4.205141449E1,1.028708649E2,7.130531311E1
3.051595667E1,-4.200325012E1,1.027463531E2,7.105044556E1
3.052601167E1,-4.183413696E1,1.027134323E2,7.129728699E1
3.053606667E1,-4.185243988E1,1.026762543E2,7.151148987E1
3.054612167E1,-4.179102325E1,1.027286377E2,7.142748260E1
3.055617767E1,-4.178125000E1,1.027592850E2,7.157456970E1
3.056623267E1,-4.175357819E1,1.027154007E2,7.143096924E1
3.057628767E1,-4.181088257E1,1.030011292E2,7.152180481E1
3.058634267E1,-4.199779510E1,1.030629730E2,7.168378448E1
3.059639767E1,-4.180074310E1,1.028762131E2,7.139753723E1
3.060645267E1,-4.191869354E1,1.029453583E2,7.149469757E1
3.061650767E1,-4.186427307E1,1.027349777E2,7.161444855E1
3.062656267E1,-4.202110291E1,1.028434830E2,7.171371460E1
3.063661767E1,-4.207647705E1,1.024615784E2,7.192058563E1
3.064667267E1,-4.223994446E1,1.026261826E2,7.175058746E1
3.065672767E1,-4.211917877E1,1.028539658E2,7.180266571E1
3.066678267E1,-4.205956268E1,1.029018097E2,7.162032318E1
3.067683767E1,-4.219316864E1,1.028432846E2,7.160632324E1
3.068689267E1,-4.214151764E1,1.027286758E2,7.172445679E1
3.069694767E1,-4.204173279E1,1.024113464E2,7.154094696E1
3.070700267E1,-4.203398132E1,1.025478134E2,7.154831696E1
3.071705767E1,-4.202200317E1,1.025928192E2,7.181916046E1
3.072711267E1,-4.216943359E1,1.028525620E2,7.141719818E1
3.073716767E1,-4.219446564E1,1.026875763E2,7.188666534E1
3.074722267E1,-4.215795898E1,1.028291397E2,7.174895477E1
3.075727767E1,-4.179767609E1,1.026372986E2,7.139769745E1
3.076733267E1,-4.209968567E1,1.028391266E2,7.112672424E1
3.077738767E1,-4.189072418E1,1.028890762E2,7.098139954E1
3.078744267E1,-4.178236389E1,1.028020020E2,7.154658508E1
3.079749767E1,-4.191699219E1,1.030103607E2,7.168640900E1
3.080755267E1,-4.229243469E1,1.027610245E2,7.152912903E1
3.081760767E1,-4.204158783E1,1.028568649E2,7.178556824E1
3.082766267E1,-4.207015228E1,1.027026291E2,7.151876831E1
3.083771767E1,-4.201409149E1,1.027607803E2,7.176570129E1
3.084777267E1,-4.195168304E1,1.027387543E2,7.192253113E1
3.085782767E1,-4.170969391E1,1.029899597E2,7.202592468E1
3.086788267E1,-4.172445679E1,1.029907761E2,7.141819000E1
3.087793767E1,-4.192990875E1,1.031544189E2,7.147850800E1
3.088799267E1,-4.175789642E1,1.028246384E2,7.147946167E1
3.089804767E1,-4.172607422E1,1.030080719E2,7.170915222E1
3.090810267E1,-4.185313416E1,1.027751083E2,7.145903778E1
3.091815767E1,-4.202243805E1,1.027979126E2,7.168883514E1
3.092821267E1,-4.178468323E1,1.026979065E2,7.181566620E1
3.093826767E1,-4.189910126E1,1.027433014E2,7.194024658E1
3.094832267E1,-4.191680145E1,1.027984467E2,7.212111664E1
3.095837767E1,-4.166194916E1,1.027189484E2,7.201816559E1
3.096843267E1,-4.183277130E1,1.027862625E2,7.178218079E1
3.097848767E1,-4.190910339E1,1.027830124E2,7.171440125E1
3.098854267E1,-4.194161224E1,1.029984741E2,7.157434082E1
3.099859767E1,-4.182630157E1,1.027857056E2,7.142881012E1
3.100865267E1,-4.188115692E1,1.028153381E2,7.171433258E1
3.101870767E1,-4.194544983E1,1.030608444E2,7.167246246E1
3.102876367E1,-4.191825867E1,1.027022629E2,7.162435913E1
3.103881867E1,-4.182230377E1,1.026147385E2,7.180350494E1
3.104887367E1,-4.189658356E1,1.026881561E2,7.149073792E1
3.105892867E1,-4.183679199E1,1.025968399E2,7.138697052E1
3.106898367E1,-4.203704834E1,1.029448624E2,7.143776703E1
3.107903867E1,-4.205438232E1,1.029118652E2,7.177412415E1
3.108909367E1,-4.188452911E1,1.026450424E2,7.175029755E1
3.109914867E1,-4.203091431E1,1.025331421E2,7.148877716E1
3.110920367E1,-4.199507904E1,1.027646942E2,7.132388306E1
3.111925867E1,-4.199405670E1,1.027998352E2,7.167953491E1
3.112931367E1,-4.197858429E1,1.028944626E2,7.177660370E1
3.113936867E1,-4.214255524E1,1.025750046E2,7.178991699E1
3.114942367E1,-4.211563110E1,1.023421860E2,7.177075958E1
3.115947867E1,-4.200023651E1,1.022652817E2,7.167712402E1
3.116953367E1,-4.191630554E1,1.024704819E2,7.169065094E1
3.117958867E1,-4.195831299E1,1.025035019E2,7.151285553E1
3.118964367E1,-4.180419922E1,1.027221298E2,7.196311188E1
3.119969892E1,-4.181240082E1,1.026979752E2,7.181095123E1
3.120975392E1,-4.194907379E1,1.023990936E2,7.198907471E1
3.121980892E1,-4.211351013E1,1.025218811E2,7.204105377E1
3.122986392E1,-4.218800354E1,1.025208817E2,7.171721649E1
3.123991892E1,-4.220848083E1,1.027302933E2,7.173880005E1
3.124997392E1,-4.202523041E1,1.028142929E2,7.154276276E1
3.126002892E1,-4.202422333E1,1.027070084E2,7.170662689E1
3.127008392E1,-4.196622467E1,1.026573334E2,7.162303925E1
3.128013892E1,-4.222637939E1,1.026421127E2,7.144489288E1
3.129019392E1,-4.196530151E1,1.028674927E2,7.155009460E1
3.130024892E1,-4.194530487E1,1.026008453E2,7.173148346E1
3.131030392E1,-4.202632904E1,1.027033310E2,7.169675446E1
3.132035892E1,-4.191894531E1,1.025183411E2,7.180638123E1
3.133041392E1,-4.196767426E1,1.026260757E2,7.170919800E1
3.134046892E1,-4.198554993E1,1.027525940E2,7.158003235E1
3.135052392E1,-4.199583435E1,1.028600464E2,7.148361206E1
3.136057892E1,-4.199221039E1,1.028380127E2,7.137023926E1
3.137063392E1,-4.210121155E1,1.026398849E2,7.208961487E1
3.138068892E1,-4.212120056E1,1.027746735E2,7.145079041E1
3.139074392E1,-4.212913513E1,1.025512161E2,7.153291321E1
3.140079892E1,-4.210400391E1,1.024551315E2,7.156815338E1
3.141085392E1,-4.231898499E1,1.026828384E2,7.141742706E1
3.142090892E1,-4.197215271E1,1.026879578E2,7.121844482E1
3.143096392E1,-4.194167328E1,1.024515991E2,7.121337128E1
3.144101892E1,-4.192269897E1,1.027354507E2,7.122944641E1
3.145107392E1,-4.196344757E1,1.026049957E2,7.134545898E1
3.146112892E1,-4.197123718E1,1.027616272E2,7.146209717E1
3.147118392E1,-4.204622650E1,1.028797760E2,7.166763306E1
3.148123892E1,-4.227510834E1,1.026222839E2,7.163910675E1
3.149129392E1,-4.196533966E1,1.025273743E2,7.192131042E1
3.150134892E1,-4.198220825E1,1.025426865E2,7.166062927E1
3.151140492E1,-4.199338531E1,1.026375046E2,7.166804504E1
3.152145992E1,-4.213372803E1,1.025733185E2,7.154228210E1
3.153151492E1,-4.203670502E1,1.025608978E2,7.140011597E1
3.154156992E1,-4.212796021E1,1.025566025E2,7.158287048E1
3.155162492E1,-4.214427185E1,1.026550293E2,7.098271179E1
3.156167992E1,-4.200958252E1,1.024224930E2,7.113328552E1
3.157173492E1,-4.201677704E1,1.024835587E2,7.152529907E1
3.158178992E1,-4.187125397E1,1.027216034E2,7.113009644E1
3.159184492E1,-4.182878876E1,1.026939621E2,7.144451141E1
3.160189992E1,-4.180774689E1,1.025892792E2,7.131697083E1
3.161195492E1,-4.202266693E1,1.024364853E2,7.160921478E1
3.162200992E1,-4.195259094E1,1.027293472E2,7.168073273E1
3.163206492E1,-4.174953461E1,1.025898514E2,7.135717773E1
3.164211992E1,-4.197676849E1,1.025677261E2,7.131027985E1
3.165217492E1,-4.198004913E1,1.025855865E2,7.153749084E1
3.166222992E1,-4.201626587E1,1.025570145E2,7.142282104E1
3.167228492E1,-4.177370453E1,1.028375778E2,7.104190826E1
3.168233992E1,-4.167668915E1,1.029033279E2,7.077928162E1
3.169239492E1,-4.161499023E1,1.026185150E2,7.104775238E1
3.170244992E1,-4.149285126E1,1.026461258E2,7.085144043E1
3.171250492E1,-4.159445953E1,1.027671280E2,7.077052307E1
3.172255992E1,-4.115796661E1,1.029108810E2,7.114955902E1
3.173261492E1,-4.067809296E1,1.026613312E2,7.118962860E1
3.174266992E1,-4.038849640E1,1.024864655E2,7.138513947E1
3.175272492E1,-4.008600616E1,1.028502426E2,7.102147675E1
3.176277992E1,-3.953434753E1,1.029139938E2,7.104811859E1
3.177283492E1,-3.947814941E1,1.030212402E2,7.138394165E1
3.178288992E1,-3.911817169E1,1.029194794E2,7.135437775E1
3.179294492E1,-3.861868286E1,1.030344543E2,7.110460663E1
3.180299992E1,-3.834914398E1,1.029418793E2,7.095085144E1
3.181305492E1,-3.807910156E1,1.027480621E2,7.130767059E1
3.182310992E1,-3.798805237E1,1.027287598E2,7.131774902E1
3.183316492E1,-3.763471985E1,1.028520432E2,7.111141205E1
3.184321992E1,-3.724418640E1,1.027781601E2,7.131743622E1
3.185327492E1,-3.712652588E1,1.022909241E2,7.145499420E1
3.186332992E1,-3.696756744E1,1.024103088E2,7.169989014E1
3.187338492E1,-3.706651306E1,1.024379349E2,7.163213348E1
3.188343992E1,-3.704862976E1,1.019942245E2,7.188353729E1
3.189349492E1,-3.704862976E1,1.019942245E2,7.188353729E1
3.190354992E1,-3.694491577E1,1.021693726E2,7.208791351E1
3.191360492E1,-3.691305542E1,1.023442230E2,7.201220703E1
3.192365992E1,-3.679286194E1,1.019808426E2,7.190907288E1
3.193371492E1,-3.706346130E1,1.018525467E2,7.206830597E1
3.194376992E1,-3.714670563E1,1.015825500E2,7.225942993E1
3.195382492E1,-3.731929016E1,1.014228668E2,7.226216888E1
3.196387992E1,-3.744915771E1,1.012434235E2,7.245336914E1
3.197393492E1,-3.739312744E1,1.008677444E2,7.286405182E1
3.198398992E1,-3.769084930E1,1.005148621E2,7.318611145E1
3.199404592E1,-3.802671051E1,1.002509537E2,7.355947113E1
3.200410092E1,-3.849077606E1,9.968551636E1,7.368881989E1
3.201415592E1,-3.867001343E1,9.951240540E1,7.393331909E1
3.202421092E1,-3.843777466E1,9.881457520E1,7.391889191E1
3.203426592E1,-3.810668945E1,9.840694427E1,7.487889099E1
3.204432092E1,-3.738541412E1,9.785820770E1,7.512195587E1
3.205437592E1,-3.626219940E1,9.711937714E1,7.583506775E1
3.206443092E1,-3.529259491E1,9.590664673E1,7.638441467E1
3.207448592E1,-3.400302124E1,9.489044952E1,7.669019318E1
3.208454092E1,-3.251429749E1,9.361949921E1,7.754806519E1
3.209459592E1,-3.085227966E1,9.198436737E1,7.818063354E1
3.210465092E1,-2.897252655E1,8.992362213E1,7.863695526E1
3.211470592E1,-2.692600250E1,8.794010925E1,7.943267822E1
3.212476092E1,-2.455134583E1,8.599451447E1,7.938574219E1
3.213481592E1,-2.223004913E1,8.391652679E1,7.903528595E1
3.214487092E1,-1.961605835E1,8.195852661E1,7.902143860E1
3.215492592E1,-1.721922302E1,8.013499451E1,7.846031189E1
3.216498092E1,-1.479399872E1,7.837333679E1,7.776791382E1
3.217503592E1,-1.261183167E1,7.617289734E1,7.686294556E1
3.218509092E1,-1.032818604E1,7.398745728E1,7.618697357E1
3.219514592E1,-8.444938660E0,7.145489502E1,7.551478577E1
3.220520092E1,-6.833122253E0,6.878900909E1,7.453152466E1
3.221525592E1,-5.238204956E0,6.613141632E1,7.378165436E1
3.222531092E1,-3.684059143E0,6.351607895E1,7.230949402E1
3.223536592E1,-2.364486694E0,6.097333908E1,7.063883972E1
3.224542092E1,-1.090133667E0,5.801501083E1,6.922912598E1
3.225547592E1,-1.488723755E-1,5.550358963E1,6.757174683E1
3.226553092E1,7.488098145E-1,5.287781143E1,6.625793457E1
3.227558592E1,1.461303711E0,5.088543320E1,6.425114441E1
3.228564092E1,1.831550598E0,4.874952316E1,6.247901917E1
3.229569592E1,2.054168701E0,4.679727554E1,6.050395203E1
3.230575092E1,2.294929504E0,4.500339127E1,5.929595947E1
3.231580592E1,2.302085876E0,4.359508133E1,5.796876526E1
3.232586092E1,2.620880127E0,4.253639984E1,5.657388306E1
3.233591592E1,2.885108948E0,4.169498825E1,5.524153137E1
3.234597092E1,3.002944946E0,4.089011765E1,5.444859314E1
3.235602592E1,3.218238831E0,4.030556488E1,5.342628479E1
3.236608092E1,3.199096680E0,3.959935760E1,5.298039246E1
3.237613592E1,3.046531677E0,3.910789871E1,5.238584900E1
3.238619092E1,2.885437012E0,3.858253860E1,5.173994446E1
3.239624592E1,2.878013611E0,3.785943604E1,5.132450867E1
3.240630092E1,2.616966248E0,3.727873611E1,5.009869385E1
3.241635592E1,2.604560852E0,3.676775360E1,4.895559692E1
3.242641092E1,2.604682922E0,3.596383667E1,4.832591248E1
3.243646692E1,2.468696594E0,3.545455933E1,4.761764526E1
3.244652092E1,2.541313171E0,3.501991272E1,4.718095398E1
3.245657692E1,2.353652954E0,3.454398346E1,4.663714600E1
3.246663192E1,2.509468079E0,3.459379578E1,4.650714111E1
3.247668692E1,2.195976257E0,3.430833817E1,4.637062073E1
3.248674192E1,2.081192017E0,3.416861725E1,4.610069275E1
3.249679692E1,1.835449219E0,3.392251968E1,4.634541321E1
3.250685192E1,1.606147766E0,3.406380081E1,4.648150635E1
3.251690692E1,1.579612732E0,3.401590729E1,4.647082520E1
3.252696192E1,1.242019653E0,3.412425232E1,4.641090393E1
3.253701692E1,9.566345215E-1,3.445488358E1,4.615641785E1
3.254707192E1,6.828308105E-1,3.478748703E1,4.610385132E1
3.255712692E1,6.209030151E-1,3.513007355E1,4.559780884E1
3.256718192E1,3.519287109E-1,3.539319611E1,4.575700378E1
3.257723692E1,5.101470947E-1,3.565852356E1,4.556091309E1
3.258729192E1,4.809036255E-1,3.609578323E1,4.556785583E1
3.259734692E1,8.258514404E-1,3.621661758E1,4.599620056E1
3.260740192E1,1.329299927E0,3.596178818E1,4.623731995E1
3.261745692E1,2.258033752E0,3.580816650E1,4.596937561E1
3.262751192E1,3.968215942E0,3.470404434E1,4.604844666E1
3.263756692E1,1.134822464E1,2.895745850E1,4.407566833E1
3.264762192E1,3.594197083E1,-5.258458138E0,3.612542725E1
3.265767692E1,4.421102905E1,-1.795352745E1,3.491728210E1
3.266773192E1,4.877291870E1,-2.796631813E1,3.830082703E1
3.267778692E1,4.951577377E1,-3.189376831E1,4.190113831E1
3.268784192E1,4.903713226E1,-3.358729172E1,4.428146362E1
3.269789692E1,4.834602356E1,-3.491562271E1,4.554051208E1
3.270795192E1,4.720804214E1,-3.589577103E1,4.628189087E1
3.271800692E1,4.641711044E1,-3.670706940E1,4.646826172E1
3.272806192E1,4.548898315E1,-3.809946823E1,4.629774475E1
3.273811692E1,4.436781311E1,-3.869797516E1,4.495260620E1
3.274817192E1,4.396335602E1,-3.837752533E1,4.380239868E1
3.275822692E1,4.377138138E1,-3.745746994E1,4.189260864E1
3.276828192E1,4.361268234E1,-3.598191833E1,4.070655823E1
3.277833692E1,4.359128952E1,-3.446559143E1,3.957536316E1
3.278839192E1,4.359465408E1,-3.223403931E1,3.843708801E1
3.279844692E1,4.355926132E1,-2.992607498E1,3.829357910E1
3.280850192E1,4.324987030E1,-2.706933975E1,3.809910583E1
3.281855692E1,4.318840790E1,-2.424296188E1,3.840388489E1
3.282861192E1,4.254316711E1,-2.140484238E1,3.876332092E1
3.283866692E1,4.211884308E1,-1.859883881E1,3.950407410E1
3.284872192E1,4.136791611E1,-1.605593491E1,4.034934998E1
3.285877692E1,4.048108292E1,-1.370889378E1,4.092012024E1
3.286883192E1,3.953989410E1,-1.117013168E1,4.251686096E1
3.287888692E1,3.844392395E1,-8.424841881E0,4.354849243E1
3.288894192E1,3.731526566E1,-6.051649094E0,4.409481812E1
3.289899792E1,3.595208359E1,-3.604954720E0,4.497904968E1
3.290905292E1,3.472368622E1,-1.391301155E0,4.584712219E1
3.291910792E1,3.339299774E1,5.605440140E-1,4.696459961E1
3.292916292E1,3.182071686E1,2.690045357E0,4.727717590E1
3.293921792E1,3.073964691E1,4.693924904E0,4.759312439E1
3.294927292E1,2.965134811E1,6.290461540E0,4.801197815E1
3.295932792E1,2.842021179E1,7.930535316E0,4.831944275E1
3.296938292E1,2.727452469E1,9.368805885E0,4.879919434E1
3.297943792E1,2.618578339E1,1.096298504E1,4.914167786E1
3.298949292E1,2.520394897E1,1.234837246E1,4.938601685E1
3.299954792E1,2.396394730E1,1.347397137E1,4.923182678E1
3.300960292E1,2.296908188E1,1.447383785E1,4.927259827E1
3.301965792E1,2.225837708E1,1.530642605E1,4.934411621E1
3.302971292E1,2.153683090E1,1.638997650E1,4.942140198E1
3.303976792E1,2.103641129E1,1.725692749E1,4.950691223E1
3.304982292E1,2.044758987E1,1.809937668E1,4.929428101E1
3.305987792E1,1.938867950E1,1.893690491E1,4.933232117E1
3.306993292E1,1.841121292E1,1.959915543E1,4.909513855E1
3.307998792E1,1.753129578E1,2.036902237E1,4.902604675E1
3.309004292E1,1.659760666E1,2.100109482E1,4.899253845E1
3.310009792E1,1.598621368E1,2.142219162E1,4.896693420E1
3.311015292E1,1.516978073E1,2.227181625E1,4.893339539E1
3.312020792E1,1.463807678E1,2.292117691E1,4.900497437E1
3.313026292E1,1.395666885E1,2.361954498E1,4.890562439E1
3.314031792E1,1.332967377E1,2.427866745E1,4.878521729E1
3.315037292E1,1.264772415E1,2.486696243E1,4.855311584E1
3.316042792E1,1.201482391E1,2.534811020E1,4.857809448E1
3.317048292E1,1.155018997E1,2.562586594E1,4.832820129E1
3.318053792E1,1.088275146E1,2.607716751E1,4.831607056E1
3.319059292E1,1.059389114E1,2.667800140E1,4.786354065E1
3.320064746E1,9.935459137E0,2.679989243E1,4.818141174E1
3.321070246E1,9.423519135E0,2.722810364E1,4.782987976E1
3.322075746E1,9.110778809E0,2.760111237E1,4.776898193E1
3.323081246E1,8.723869324E0,2.790594482E1,4.794650269E1
3.324086746E1,8.413002014E0,2.826615906E1,4.752758789E1
3.325092246E1,7.974082947E0,2.855052948E1,4.718867493E1
3.326097746E1,7.658920288E0,2.859878159E1,4.709082031E1
3.327103246E1,7.610321045E0,2.898799133E1,4.723368835E1
3.328108746E1,7.159362793E0,2.907189941E1,4.710218811E1
3.329114246E1,6.901199341E0,2.939550018E1,4.724584961E1
3.330119746E1,6.560722351E0,2.974987793E1,4.684568787E1
3.331125246E1,6.237655640E0,3.020946121E1,4.665969849E1
3.332130746E1,6.093292236E0,3.011288071E1,4.638441467E1
3.333136246E1,5.457138062E0,3.031743622E1,4.677400208E1
3.334141746E1,5.095138550E0,3.085428619E1,4.678297424E1
3.335147346E1,4.924194336E0,3.101408768E1,4.663015747E1
3.336152846E1,4.338096619E0,3.109748077E1,4.618371582E1
3.337158346E1,4.279808044E0,3.152531433E1,4.614569092E1
3.338163846E1,3.940925598E0,3.143942642E1,4.601385498E1
3.339169346E1,3.594619751E0,3.148665619E1,4.585011292E1
3.340174846E1,3.504707336E0,3.168711090E1,4.551472473E1
3.341180346E1,3.227325439E0,3.186621094E1,4.522891235E1
3.342185846E1,3.007797241E0,3.210461426E1,4.499346924E1
3.343191346E1,2.836669922E0,3.253070450E1,4.541166687E1
3.344196846E1,2.447067261E0,3.268130875E1,4.491757202E1
3.345202346E1,1.957756042E0,3.290295410E1,4.481092834E1
3.346207846E1,1.587875366E0,3.328681183E1,4.465896606E1
3.347213346E1,1.657402039E0,3.350886917E1,4.441247559E1
3.348218846E1,1.532058716E0,3.348377991E1,4.442446899E1
3.349224346E1,1.020874023E0,3.357883453E1,4.389225769E1
3.350229846E1,5.103759766E-1,3.381000519E1,4.408583069E1
3.351235346E1,1.795425415E-1,3.408092117E1,4.390327454E1
3.352240846E1,-1.170730591E-1,3.424688339E1,4.407092285E1
3.353246346E1,-5.833587646E-1,3.466333008E1,4.394941711E1
3.354251846E1,-1.129692078E0,3.478404617E1,4.368240356E1
3.355257346E1,-1.688957214E0,3.501865768E1,4.343634033E1
3.356262846E1,-2.419296265E0,3.534566879E1,4.291163635E1
3.357268346E1,-2.815155029E0,3.547078705E1,4.270535278E1
3.358273846E1,-3.184028625E0,3.543601227E1,4.287992859E1
3.359279346E1,-3.390304565E0,3.538816071E1,4.273751831E1
3.360284846E1,-3.263450623E0,3.503619766E1,4.278187561E1
3.361290346E1,-3.337600708E0,3.532356644E1,4.282688904E1
3.362295846E1,-2.998710632E0,3.535731506E1,4.288926697E1
3.363301346E1,-2.941070557E0,3.508559036E1,4.318933105E1
3.364306846E1,-2.844406128E0,3.521665192E1,4.272863770E1
3.365312346E1,-2.953369141E0,3.500199127E1,4.257325745E1
3.366317846E1,-2.941635132E0,3.527318954E1,4.293132019E1
3.367323346E1,-2.502563477E0,3.544727707E1,4.241583252E1
3.368328846E1,-2.673614502E0,3.570318222E1,4.233135986E1
3.369334346E1,-2.389625549E0,3.552382278E1,4.245919800E1
3.370339846E1,-2.259788513E0,3.570242310E1,4.254591370E1
3.371345346E1,-2.145790100E0,3.561355209E1,4.234848022E1
3.372350846E1,-2.608863831E0,3.569840240E1,4.247030640E1
3.373356346E1,-2.463142395E0,3.549284744E1,4.273274231E1
3.374361846E1,-2.604301453E0,3.543475723E1,4.287033081E1
3.375367446E1,-2.894760132E0,3.544669342E1,4.283938599E1
3.376372846E1,-3.077949524E0,3.543743896E1,4.266194153E1
3.377378446E1,-3.021331787E0,3.537876129E1,4.289416504E1
3.378383946E1,-2.950134277E0,3.549274826E1,4.284291077E1
3.379389446E1,-2.945671082E0,3.571124268E1,4.252566528E1
3.380394946E1,-3.163703918E0,3.548257065E1,4.301715088E1
3.381400446E1,-3.055465698E0,3.545131683E1,4.283161926E1
3.382405946E1,-2.925750732E0,3.515276718E1,4.265470886E1
3.383411446E1,-2.970367432E0,3.536885071E1,4.253286743E1
3.384416946E1,-3.225219727E0,3.533480072E1,4.228289795E1
3.385422446E1,-2.952590942E0,3.537962341E1,4.205511475E1
3.386427946E1,-3.088081360E0,3.548722076E1,4.225355530E1
3.387433446E1,-3.183425903E0,3.554279709E1,4.231974792E1
3.388438946E1,-3.388877869E0,3.543605042E1,4.242924500E1
3.389444446E1,-3.395408630E0,3.562618256E1,4.276387024E1
3.390449946E1,-3.329238892E0,3.572767258E1,4.271885681E1
3.391455446E1,-3.261703491E0,3.577286530E1,4.249781799E1
3.392460946E1,-3.210189819E0,3.564334869E1,4.254513550E1
3.393466446E1,-2.993019104E0,3.544503021E1,4.311743164E1
3.394471946E1,-2.847663879E0,3.558510590E1,4.267807007E1
3.395477446E1,-2.639297485E0,3.566576767E1,4.296667480E1
3.396482946E1,-2.549804688E0,3.559890747E1,4.241270447E1
3.397488446E1,-2.583786011E0,3.568162537E1,4.229478455E1
3.398493946E1,-2.703041077E0,3.571932602E1,4.235935974E1
3.399499446E1,-2.732170105E0,3.563386536E1,4.262535095E1
3.400504946E1,-2.561439514E0,3.556959915E1,4.229341125E1
3.401510446E1,-2.335334778E0,3.558442688E1,4.262622070E1
3.402515946E1,-2.356201172E0,3.558645630E1,4.250529480E1
3.403521446E1,-2.291023254E0,3.571389771E1,4.247978210E1
3.404526946E1,-2.396987915E0,3.569710541E1,4.256100464E1
3.405532446E1,-2.455169678E0,3.584350204E1,4.252082825E1
3.406537946E1,-2.686225891E0,3.576883698E1,4.245623779E1
3.407543446E1,-2.474327087E0,3.569939041E1,4.247862244E1
3.408548946E1,-2.427368164E0,3.561701202E1,4.249678040E1
3.409554446E1,-2.294021606E0,3.559747696E1,4.270391846E1
3.410559946E1,-2.432395935E0,3.550149918E1,4.258940125E1
3.411565446E1,-2.390037537E0,3.555315781E1,4.219172668E1
3.412570946E1,-2.403221130E0,3.566770935E1,4.264735413E1
3.413576446E1,-2.178565979E0,3.588744736E1,4.280586243E1
3.414581946E1,-2.182601929E0,3.578156281E1,4.259382629E1
3.415587446E1,-2.312866211E0,3.556209946E1,4.230949402E1
3.416592946E1,-2.344970703E0,3.563643646E1,4.261778259E1
