"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.170244992E1,-5.689718295E-3,4.036795872E-4,4.070383310E-1
3.171250492E1,-5.363717210E-3,2.056174679E-3,5.344144106E-1
3.172255992E1,-1.983899390E-3,-2.643505810E-3,7.206388712E-1
3.173261492E1,-5.603399128E-3,-5.927685648E-3,9.081316590E-1
3.174266992E1,-4.697924480E-3,-2.120430116E-3,1.038847685E0
3.175272492E1,-4.075956065E-3,1.233834075E-3,1.064991832E0
3.176277992E1,-2.754495712E-3,9.020384401E-3,1.050761223E0
3.177283492E1,-1.110466383E-2,3.827180248E-3,1.039176345E0
3.178288992E1,-1.324957423E-2,1.059560385E-2,9.529272318E-1
3.179294492E1,-1.154582668E-2,1.080230903E-2,8.486310244E-1
3.180299992E1,-9.015024640E-3,1.086089853E-2,7.488617897E-1
3.181305492E1,-1.440940984E-2,1.051490661E-2,6.644128561E-1
3.182310992E1,-1.740413345E-2,1.066457666E-2,5.902872682E-1
3.183316492E1,-2.415604703E-2,9.443218820E-3,5.096856952E-1
3.184321992E1,-4.459953308E-2,1.064483635E-2,4.110741913E-1
3.185327492E1,-1.156738326E-1,1.777203940E-2,3.084440529E-1
3.186332992E1,-3.506844938E-1,2.121843584E-2,2.611058354E-1
3.187338492E1,-4.812310934E-1,4.100301862E-2,3.400630653E-1
3.188343992E1,-3.556241691E-1,3.147982061E-2,3.729176819E-1
3.189349492E1,-2.118456364E-1,1.737812534E-2,3.885275424E-1
3.190354992E1,-1.405472159E-1,1.166484505E-2,3.042789698E-1
3.191360492E1,-2.097099721E-1,2.138278820E-2,3.605606034E-2
3.192365992E1,-3.477493525E-1,3.825231642E-2,-3.148644269E-1
3.193371492E1,-4.442704618E-1,4.029414430E-2,-5.136038065E-1
3.194376992E1,-5.027763247E-1,5.058779567E-2,-4.489883482E-1
3.195382492E1,-5.714377761E-1,4.427583143E-2,-4.106060266E-1
3.196387992E1,-8.499830961E-1,7.564946264E-2,-5.929060578E-1
3.197393492E1,-1.090663195E0,7.361903042E-2,-9.780445099E-1
3.198398992E1,-1.054899096E0,4.257749021E-2,-1.135454178E0
3.199404592E1,-9.380766153E-1,-1.230415190E-3,-1.138254046E0
3.200410092E1,-8.393270969E-1,-2.986386418E-1,-1.066640258E0
3.201415592E1,-9.259301424E-1,-9.258311987E-1,-9.047915936E-1
3.202421092E1,-1.150708318E0,-1.704069972E0,-7.196646333E-1
3.203426592E1,-1.428587317E0,-2.202035427E0,-4.456957281E-1
3.204432092E1,-1.771960139E0,-2.349633932E0,-1.364183128E-1
3.205437592E1,-2.152029753E0,-2.558494091E0,1.819698513E-2
3.206443092E1,-2.488369465E0,-2.844299316E0,6.366886199E-2
3.207448592E1,-2.837996483E0,-3.144512653E0,1.286627650E-1
3.208454092E1,-3.289744139E0,-3.422605038E0,3.165413141E-1
3.209459592E1,-3.821680546E0,-3.641545773E0,5.563566089E-1
3.210465092E1,-4.278009892E0,-3.890930891E0,7.730031610E-1
3.211470592E1,-3.715880394E0,-4.226089001E0,1.043409824E0
3.212476092E1,-3.124496937E0,-4.308038235E0,1.434305668E0
3.213481592E1,-2.800688982E0,-4.303691864E0,1.788408041E0
3.214487092E1,-2.710263729E0,-4.292802334E0,2.082210064E0
3.215492592E1,-2.788755894E0,-4.204881668E0,2.361704588E0
3.216498092E1,-2.911223412E0,-4.017781734E0,2.634491205E0
3.217503592E1,-3.058156490E0,-3.762559414E0,2.859797716E0
3.218509092E1,-3.240533829E0,-3.490271091E0,3.006653786E0
3.219514592E1,-3.433479548E0,-3.331105471E0,3.084445953E0
3.220520092E1,-3.634484291E0,-3.331600189E0,3.092451572E0
3.221525592E1,-3.846165419E0,-3.368134499E0,3.016738653E0
3.222531092E1,-4.008800030E0,-3.329718590E0,2.865171671E0
3.223536592E1,-4.073855877E0,-3.209601641E0,2.678539276E0
3.224542092E1,-4.022237301E0,-3.009228706E0,2.497296810E0
3.225547592E1,-3.877704144E0,-2.751410246E0,2.338580847E0
3.226553092E1,-3.669223785E0,-2.490749359E0,2.192314386E0
3.227558592E1,-3.446297646E0,-2.247427225E0,2.043163300E0
3.228564092E1,-3.264067173E0,-2.032819986E0,1.897155166E0
3.229569592E1,-3.090650320E0,-1.932600737E0,1.756314516E0
3.230575092E1,-2.224160194E0,-2.140860319E0,1.453033209E0
3.231580592E1,-1.781830907E0,-1.827810287E0,1.268375397E0
3.232586092E1,-1.377611279E0,-1.668152094E0,1.109120965E0
3.233591592E1,-1.061900258E0,-1.383134842E0,9.579618573E-1
3.234597092E1,-1.030364394E0,-9.592893124E-1,8.996247649E-1
3.235602592E1,-1.032127857E0,-6.491575837E-1,8.963606954E-1
3.236608092E1,-1.046650052E0,-4.599533081E-1,8.721954226E-1
3.237613592E1,-1.349494457E0,-3.130698800E-1,7.313963771E-1
3.238619092E1,-1.499895096E0,-4.803773761E-1,6.997228861E-1
3.239624592E1,-1.388076901E0,-1.045527935E0,7.538370490E-1
3.240630092E1,-1.131410480E0,-1.377604485E0,8.894715905E-1
3.241635592E1,-7.562415600E-1,-1.562256694E0,9.918568134E-1
3.242641092E1,-4.452046156E-1,-1.393559575E0,1.027055860E0
3.243646692E1,-2.372225523E-1,-1.121978641E0,9.709107280E-1
3.244652092E1,-1.149339154E-1,-7.003853321E-1,7.716423869E-1
3.245657692E1,-7.587232441E-2,-3.367317021E-1,4.826893210E-1
3.246663192E1,-6.982614845E-2,-1.124908924E-1,2.694281638E-1
3.247668692E1,-5.866007507E-2,2.074974775E-2,1.675536484E-1
3.248674192E1,-4.698690772E-2,1.040558293E-1,1.606669873E-1
3.249679692E1,-2.350626513E-2,9.734327346E-2,2.282768488E-1
3.250685192E1,-1.905479096E-2,-4.481865838E-2,2.659903765E-1
3.251690692E1,-7.134217024E-2,-2.376464307E-1,2.390176058E-1
3.252696192E1,-1.924534291E-1,-3.958190382E-1,1.837375760E-1
3.253701692E1,-3.111973703E-1,-4.747790992E-1,1.240899563E-1
3.254707192E1,-3.287225664E-1,-4.408248365E-1,7.825536281E-2
3.255712692E1,-2.379245907E-1,-2.861116827E-1,4.667871818E-2
3.256718192E1,-8.547858149E-2,-7.319567353E-2,3.313547745E-2
3.257723692E1,4.692393169E-2,1.807731390E-1,9.887105785E-3
3.258729192E1,1.489176750E-1,4.394177496E-1,-3.185421601E-2
3.259734692E1,2.043374628E-1,5.993615985E-1,-6.524767727E-2
3.260740192E1,2.435549200E-1,6.728757620E-1,-1.030997261E-1
3.261745692E1,2.936453223E-1,6.951709986E-1,-1.644384712E-1
3.262751192E1,2.827013135E-1,6.360975504E-1,-2.738507390E-1
3.263756692E1,5.528831482E-1,3.677923679E-1,-2.111059129E-1
3.264762192E1,1.340946078E0,-1.619445346E-2,5.164566040E-1
3.265767692E1,2.378058672E0,7.458562851E-1,1.151870638E-1
3.266773192E1,3.120326042E0,1.321651101E0,9.402904660E-2
3.267778692E1,3.559290886E0,9.060667753E-1,2.501093745E-1
3.268784192E1,3.526971102E0,1.228643417E0,2.531000972E-1
3.269789692E1,3.464895248E0,1.553388476E0,9.052760154E-2
3.270795192E1,3.295181751E0,1.521778107E0,-1.313294321E-1
3.271800692E1,2.930923939E0,1.525359988E0,-3.538202047E-1
3.272806192E1,2.646117449E0,1.260009289E0,-5.476194620E-1
3.273811692E1,2.505044460E0,7.254585624E-1,-7.674137354E-1
3.274817192E1,2.271691322E0,6.577535868E-1,-9.509710670E-1
3.275822692E1,2.109758139E0,7.016584277E-1,-1.148976445E0
3.276828192E1,2.042530298E0,7.571091652E-1,-1.337881923E0
3.277833692E1,2.017036200E0,8.606682420E-1,-1.497270942E0
3.278839192E1,2.004406691E0,9.452063441E-1,-1.654048324E0
3.279844692E1,1.974313140E0,1.037379146E0,-1.798523068E0
3.280850192E1,1.918365955E0,1.170130610E0,-1.927267194E0
3.281855692E1,1.893760443E0,1.307667971E0,-2.038328648E0
3.282861192E1,1.921824813E0,1.421099424E0,-2.125860453E0
3.283866692E1,2.013407707E0,1.521819949E0,-2.206296444E0
3.284872192E1,2.153786659E0,1.631436467E0,-2.258163691E0
3.285877692E1,2.305407047E0,1.744682789E0,-2.275204420E0
3.286883192E1,2.448800325E0,1.862498403E0,-2.281818390E0
3.287888692E1,2.577682257E0,1.979451299E0,-2.281661749E0
3.288894192E1,2.665192127E0,2.079030275E0,-2.245415449E0
3.289899792E1,2.701972723E0,2.132306814E0,-2.196073532E0
3.290905292E1,2.677797318E0,2.117460728E0,-2.149447918E0
3.291910792E1,2.605829716E0,2.062314987E0,-2.090924740E0
3.292916292E1,2.492103577E0,1.987791300E0,-2.039569378E0
3.293921792E1,2.353050709E0,1.900514483E0,-1.973538399E0
3.294927292E1,2.205539465E0,1.782625437E0,-1.885451674E0
3.295932792E1,2.028529406E0,1.643089056E0,-1.793014765E0
3.296938292E1,1.834137917E0,1.501151681E0,-1.694074631E0
3.297943792E1,1.651316881E0,1.372226238E0,-1.609791517E0
3.298949292E1,1.493609309E0,1.274549246E0,-1.529613495E0
3.299954792E1,1.359329462E0,1.201705813E0,-1.454762220E0
3.300960292E1,1.255555034E0,1.147672176E0,-1.395152450E0
3.301965792E1,1.183919907E0,1.114984512E0,-1.351657510E0
3.302971292E1,1.135168791E0,1.137454867E0,-1.298191905E0
3.303976792E1,1.117984772E0,1.224583030E0,-1.241762996E0
3.304982292E1,1.110730410E0,1.309103489E0,-1.166370511E0
3.305987792E1,1.110467196E0,1.337006807E0,-1.087897182E0
3.306993292E1,1.117851377E0,1.305378795E0,-1.012021661E0
3.307998792E1,1.133129120E0,1.230831146E0,-9.254726171E-1
3.309004292E1,1.141200066E0,1.144256592E0,-8.479130864E-1
3.310009792E1,1.126249909E0,1.062405229E0,-7.836836576E-1
3.311015292E1,1.088091850E0,1.003879070E0,-7.427349091E-1
3.312020792E1,1.021499991E0,9.635688663E-1,-7.118670940E-1
3.313026292E1,9.487188458E-1,9.316610098E-1,-6.906417012E-1
3.314031792E1,8.835530877E-1,9.090706110E-1,-6.748980284E-1
3.315037292E1,8.311442137E-1,8.757550120E-1,-6.481961012E-1
3.316042792E1,7.718006372E-1,8.357073069E-1,-6.187432408E-1
3.317048292E1,7.150452137E-1,7.948037982E-1,-5.890125036E-1
3.318053792E1,6.778336167E-1,7.543036342E-1,-5.533555746E-1
3.319059292E1,6.602852345E-1,7.134510279E-1,-5.188522339E-1
3.320064746E1,6.522340178E-1,6.742019653E-1,-4.927327037E-1
3.321070246E1,6.421030760E-1,6.269308925E-1,-4.484922886E-1
3.322075746E1,6.251971126E-1,5.772950053E-1,-3.913873136E-1
3.323081246E1,5.918628573E-1,5.425394177E-1,-3.375347257E-1
3.324086746E1,5.542084575E-1,5.116741061E-1,-2.936469316E-1
3.325092246E1,5.210449100E-1,4.828011990E-1,-2.622770369E-1
3.326097746E1,4.868035913E-1,4.708966315E-1,-2.642479241E-1
3.327103246E1,4.677782357E-1,4.726151526E-1,-2.807275653E-1
3.328108746E1,4.644787312E-1,4.787468016E-1,-3.073092997E-1
3.329114246E1,4.655559659E-1,4.852326512E-1,-3.265546262E-1
3.330119746E1,4.532159865E-1,4.970654249E-1,-3.449687660E-1
3.331125246E1,4.394748807E-1,5.044588447E-1,-3.641328812E-1
3.332130746E1,4.306341112E-1,4.903790057E-1,-3.800481260E-1
3.333136246E1,4.195806682E-1,4.570588768E-1,-3.901521564E-1
3.334141746E1,4.109047055E-1,4.526523948E-1,-3.939199448E-1
3.335147346E1,4.084016085E-1,4.596834183E-1,-3.823450506E-1
3.336152846E1,4.088347256E-1,4.492597878E-1,-3.589401543E-1
3.337158346E1,4.199925661E-1,4.118229449E-1,-3.212761283E-1
3.338163846E1,4.304451346E-1,3.797542155E-1,-2.869133353E-1
3.339169346E1,4.473479390E-1,3.887445331E-1,-2.461179495E-1
3.340174846E1,4.786519706E-1,4.276279211E-1,-1.942880601E-1
3.341180346E1,5.246413350E-1,4.777627289E-1,-1.478209645E-1
3.342185846E1,5.521588326E-1,5.014558434E-1,-1.145995185E-1
3.343191346E1,5.536943674E-1,4.530859292E-1,-1.125283763E-1
3.344196846E1,5.207617879E-1,3.748688996E-1,-1.268263757E-1
3.345202346E1,4.805211425E-1,2.755170166E-1,-1.574655026E-1
3.346207846E1,4.424639344E-1,2.379821688E-1,-1.884341538E-1
3.347213346E1,4.404548407E-1,2.659647763E-1,-2.193489224E-1
3.348218846E1,4.770750105E-1,3.311118186E-1,-2.417782545E-1
3.349224346E1,1.295596659E-1,1.106701016E0,-2.941850126E-1
3.350229846E1,3.401629925E-1,1.023779750E0,-1.817824244E-1
3.351235346E1,5.926192403E-1,9.826965332E-1,-2.749128938E-1
3.352240846E1,6.799115539E-1,8.517383337E-1,-2.907913029E-1
3.353246346E1,6.489440799E-1,8.133488894E-1,-4.369756877E-1
3.354251846E1,6.487725973E-1,7.820801139E-1,-4.520431161E-1
3.355257346E1,6.833636165E-1,8.877159953E-1,-4.500193596E-1
3.356262846E1,5.878094435E-1,1.069300652E0,-4.296905994E-1
3.357268346E1,-1.342249364E-1,1.426912993E-1,-3.788580596E-1
3.358273846E1,-8.192376792E-2,4.818931222E-2,-2.788010240E-1
3.359279346E1,-1.220584065E-1,-2.252290957E-3,3.766721487E-2
3.360284846E1,-1.731090695E-1,-4.210546147E-3,3.597500324E-1
3.361290346E1,-1.264105439E-1,-2.135171555E-2,5.250161886E-1
3.362295846E1,-1.192219332E-1,-5.400720518E-3,5.680409074E-1
3.363301346E1,-1.827463061E-1,-1.949576661E-2,4.577139020E-1
3.364306846E1,-5.372831598E-2,7.966979756E-4,3.093364835E-1
3.365312346E1,2.579723299E-1,4.969072528E-3,3.156356514E-1
3.366317846E1,7.002481222E-1,2.138312906E-1,4.371802211E-1
3.367323346E1,3.493853728E-4,6.780564040E-2,-7.226359844E-2
3.368328846E1,-2.183288150E-2,-6.136460230E-2,4.465747774E-1
3.369334346E1,-8.575400338E-3,-4.728287086E-2,4.615811706E-1
3.370339846E1,5.697694607E-3,-1.006251294E-2,4.862574488E-2
3.371345346E1,7.665504236E-3,-1.686071977E-3,-9.820444882E-2
3.372350846E1,7.585222833E-3,7.751761586E-4,-2.134658992E-1
3.373356346E1,3.516978351E-3,-1.857135631E-2,-3.038463891E-1
3.374361846E1,4.820741597E-4,-1.405403856E-2,-3.537641168E-1
3.375367446E1,9.378528921E-5,-9.268605150E-3,-3.659571409E-1
3.376372846E1,3.456569393E-4,-1.511188317E-2,-3.026347458E-1
3.377378446E1,2.235436114E-3,-4.151909612E-3,-2.078928053E-1
3.378383946E1,1.907220460E-3,-1.855015405E-3,-1.229102537E-1
3.379389446E1,2.510160208E-3,3.256389638E-3,-8.780978620E-2
3.380394946E1,2.048955299E-3,8.828596212E-3,-8.363713324E-2
3.381400446E1,5.160397268E-4,9.870424867E-3,-9.982196242E-2
3.382405946E1,9.948760271E-4,4.361676518E-3,-1.133737266E-1
3.383411446E1,9.485370829E-4,-3.319412470E-3,-7.135277241E-2
3.384416946E1,1.638800954E-3,-3.320983145E-3,1.877400093E-3
3.385422446E1,1.389262732E-3,-3.829839698E-4,1.017890871E-1
3.386427946E1,6.721335230E-4,-1.897614100E-3,1.907576174E-1
3.387433446E1,6.196692702E-4,-3.384456970E-3,2.421909720E-1
3.388438946E1,-1.398525899E-3,-3.349081846E-3,2.342274785E-1
3.389444446E1,1.987683354E-3,2.696213487E-4,1.849161237E-1
3.390449946E1,1.003370737E-3,1.048731385E-3,1.816016138E-1
3.391455446E1,-5.540458369E-4,-8.684782661E-4,1.748078912E-1
3.392460946E1,-3.088598023E-4,2.983742859E-3,1.813535541E-1
3.393466446E1,-9.006141918E-4,4.132097587E-3,1.476544589E-1
3.394471946E1,-2.375795972E-3,7.348356303E-3,5.292329192E-2
3.395477446E1,-1.002403791E-3,3.170655575E-3,1.290340424E-1
3.396482946E1,-1.674464787E-3,2.038254024E-5,2.190769166E-1
3.397488446E1,-1.457150909E-3,2.929886105E-3,2.550532818E-1
3.398493946E1,-3.532319097E-3,2.968266839E-3,2.883909047E-1
3.399499446E1,-8.354771882E-3,3.367740894E-3,3.046734929E-1
3.400504946E1,-3.295268398E-3,-1.774020144E-3,2.855450213E-1
3.401510446E1,-3.880897770E-3,-5.729345721E-4,2.251493335E-1
3.402515946E1,-3.864943283E-3,1.902030664E-3,5.038759485E-2
3.403521446E1,-5.791351432E-4,1.843441045E-3,-1.459680647E-1
3.404526946E1,-4.024228256E-4,-1.866717474E-3,-2.217165232E-1
3.405532446E1,3.087348887E-5,8.987089386E-4,-1.429319531E-1
3.406537946E1,-9.934364352E-4,5.753933219E-4,-1.999455132E-2
3.407543446E1,-1.961229136E-3,1.158092869E-3,1.222650148E-2
3.408548946E1,-1.048094127E-3,-1.067716978E-3,2.772350237E-2
3.409554446E1,-1.152756391E-3,2.104107989E-3,3.771834821E-2
3.410559946E1,1.432297431E-4,-5.291849957E-4,4.713966325E-2
3.411565446E1,-1.416305895E-5,1.721186098E-3,3.849743679E-2
3.412570946E1,1.220692502E-4,-1.932448824E-3,2.251943201E-2
3.413576446E1,-4.395914439E-4,-2.410752641E-4,7.431291975E-3
3.414581946E1,8.423364488E-4,-2.197682159E-3,6.497567520E-4
3.415587446E1,1.398138236E-3,-3.126592608E-3,-5.193706602E-4
3.416592946E1,-1.625285135E-3,-1.056215027E-3,2.408107277E-3
3.417598446E1,1.792727562E-4,-1.586716622E-3,1.412883867E-3
3.418604046E1,-3.405514290E-4,-2.531663748E-3,1.459615305E-4
3.419609446E1,-1.436974853E-3,-1.324452693E-3,-8.561862633E-4
3.420615117E1,-1.785878441E-3,2.896855294E-4,-3.139302135E-5
3.421620617E1,-9.182206122E-4,-7.044725353E-4,-1.614908688E-3
3.422626117E1,-2.721091732E-3,1.073464635E-3,-1.008277293E-3
3.423631617E1,6.283657858E-4,-1.782509382E-3,-1.863950863E-3
3.424637117E1,2.447396750E-3,-1.072034240E-3,-2.494666260E-3
3.425642617E1,6.231314037E-4,2.119344572E-5,2.803476527E-4
3.426648117E1,1.516145305E-3,3.504019696E-4,-3.008921631E-4
3.427653617E1,-1.051408239E-3,1.550688758E-3,1.781965606E-3
3.428659117E1,-8.999927086E-4,1.152628101E-4,-7.888460532E-4
3.429664617E1,1.479009166E-3,-9.068583604E-4,-1.547580585E-3
3.430670117E1,-1.959417714E-4,-2.927441674E-4,-7.200986147E-4
3.431675617E1,-6.161885685E-4,-3.199084313E-4,-1.178428531E-3
3.432681117E1,-8.408899885E-5,8.284466458E-4,-1.969653647E-3
3.433686617E1,-7.714509265E-4,2.236427536E-4,-7.880092598E-4
3.434692117E1,1.254092553E-3,1.081496885E-5,-2.982848790E-3
3.435697617E1,1.743048895E-3,2.500071656E-3,-8.632387035E-4
3.436703117E1,9.261119412E-4,-2.573851671E-4,1.813034993E-3
3.437708617E1,-2.237723209E-3,-1.679246780E-3,1.950188074E-3
3.438714117E1,2.275304287E-4,2.670558752E-4,1.126592979E-4
3.439719617E1,-5.503094872E-5,-9.606613894E-4,1.658624038E-3
3.440725117E1,-2.819867514E-4,-1.011207583E-3,1.185876317E-4
3.441730617E1,-1.825022162E-3,1.574721886E-3,-2.020569518E-4
3.442736117E1,1.807228895E-3,-2.416362520E-3,-5.112821236E-4
3.443741617E1,-1.163723646E-4,1.500348444E-3,-1.018880401E-3
3.444747117E1,-1.260361867E-3,-5.114299129E-4,2.043310087E-3
3.445752617E1,3.998526954E-4,9.791413322E-4,2.064615022E-3
3.446758117E1,-3.802119463E-4,3.033217217E-4,1.204516739E-4
3.447763617E1,9.196653264E-5,4.745630140E-4,-1.115521416E-3
3.448769117E1,-2.155961993E-4,-5.470228498E-4,3.129011951E-3
3.449774617E1,-2.290731296E-3,-1.092853199E-5,-2.782358788E-4
3.450780117E1,1.391356491E-4,-2.655541990E-3,9.434246458E-4
3.451785617E1,1.026767306E-3,1.579683041E-3,-1.339170616E-3
3.452791117E1,-7.213550853E-4,-1.039179158E-3,4.994198680E-4
3.453796617E1,2.199067269E-3,-1.728671486E-3,-1.113124192E-3
3.454802117E1,1.857766649E-3,8.249864914E-4,-2.136030234E-4
3.455807617E1,-3.193674784E-4,-7.734427927E-4,-1.056227367E-3
3.456813117E1,-2.557307598E-4,1.102303853E-3,-5.590654910E-4
3.457818617E1,-7.153924089E-4,2.314501908E-4,-3.012369387E-3
3.458824217E1,-1.222379040E-3,-1.418220578E-3,3.325026482E-3
3.459829617E1,5.488893948E-4,1.294475282E-3,-6.990097463E-4
3.460835217E1,-5.334756570E-4,1.749101328E-3,1.193877310E-3
3.461840717E1,-5.609061918E-4,9.447935736E-5,5.754916929E-4
3.462846217E1,5.188903306E-4,2.130053326E-4,-2.537900582E-5
3.463851717E1,-8.278702153E-4,7.506975671E-4,2.372087911E-4
3.464857217E1,1.753445133E-3,-1.656312030E-3,1.078650355E-3
3.465862717E1,2.416694770E-6,9.200299392E-4,1.108744182E-3
3.466868217E1,-3.081329924E-4,-2.871906618E-4,4.208618775E-4
3.467873717E1,8.316999301E-4,-1.263771788E-3,-1.334427390E-3
3.468879217E1,9.643401718E-4,6.848816411E-4,4.250109196E-4
3.469884717E1,-2.275661565E-3,5.767573020E-4,-9.039063007E-4
3.470890217E1,-2.613309538E-3,-1.483473461E-3,2.151657827E-4
3.471895717E1,8.988674963E-4,-3.356510424E-4,7.869466208E-4
3.472901217E1,-3.855295072E-4,-8.450700261E-5,8.392692544E-4
3.473906717E1,2.168775536E-4,1.670782454E-3,-7.887212560E-4
3.474912217E1,6.129168905E-4,-1.572835608E-3,9.722555988E-4
3.475917717E1,5.372831365E-4,3.510319220E-4,-4.163165577E-4
3.476923217E1,1.839683624E-3,1.758382306E-3,-5.385978147E-5
3.477928717E1,3.359549679E-3,-6.104994100E-4,7.421593182E-4
3.478934217E1,-2.249287209E-3,-2.052825294E-4,1.383626368E-3
3.479939717E1,-1.456464059E-3,-1.364822849E-3,9.082523175E-4
3.480945217E1,2.323935332E-4,-4.911369178E-4,-1.336898655E-3
3.481950717E1,1.263569575E-3,5.108268670E-5,-1.477971673E-4
3.482956217E1,2.702123893E-4,3.699672525E-4,-6.425580941E-4
3.483961717E1,2.307104296E-5,1.420317916E-3,-4.651914351E-4
3.484967217E1,1.674284809E-3,-8.776026662E-4,7.373685949E-4
3.485972717E1,3.371115599E-4,9.533205885E-4,8.497540839E-4
3.486978217E1,1.219150960E-3,-1.605483470E-3,1.775666140E-3
3.487983717E1,2.082015155E-3,-4.038651823E-4,-8.821683004E-4
3.488989217E1,-1.552569564E-3,-1.278302399E-3,-8.320054039E-4
3.489994717E1,-9.528780356E-5,1.144108828E-3,-3.058408154E-3
3.491000217E1,1.670502941E-3,-1.616997179E-3,-2.418709919E-4
3.492005717E1,1.824433682E-3,1.106883865E-3,1.309686806E-3
3.493011217E1,4.246888566E-4,-7.676808164E-4,-3.874734975E-4
3.494016717E1,1.125632902E-3,-1.085662283E-3,-5.304855295E-4
3.495022217E1,1.513283496E-4,2.290173667E-3,1.729499549E-3
3.496027717E1,-7.129739970E-6,-8.936355007E-4,4.826080985E-4
3.497033217E1,8.729766123E-4,-2.262077061E-3,-1.065396238E-3
3.498038717E1,-5.273817806E-5,-8.876196225E-4,-2.604437061E-3
3.499044217E1,-2.419722965E-3,-2.532658633E-3,-9.148227982E-4
3.500049717E1,-4.135638883E-4,1.122529968E-3,-1.834945288E-3
3.501055217E1,-6.329265889E-4,-5.771981523E-5,-4.008705728E-4
3.502060817E1,1.953165047E-4,8.919634274E-4,1.677193679E-3
3.503066317E1,-1.027431805E-3,-8.590068901E-4,-6.586094387E-4
3.504071817E1,-1.284426777E-3,1.373254694E-3,-1.200296450E-3
3.505077317E1,-4.735008406E-4,9.710088489E-4,-4.076631740E-4
3.506082817E1,2.238129731E-3,-3.206159454E-3,1.237637363E-3
3.507088317E1,-9.900303558E-4,1.491555828E-3,-1.322321128E-3
3.508093817E1,2.717754396E-4,1.238821773E-3,1.139217056E-4
3.509099317E1,-1.760093961E-3,3.622077929E-5,-4.240330309E-4
3.510104817E1,1.238891738E-3,-1.081507886E-3,-4.754317924E-4
3.511110317E1,-1.608246472E-3,-5.438349908E-4,8.014403284E-4
3.512115817E1,6.943225744E-4,3.144376678E-3,-1.074969769E-4
3.513121317E1,2.677071374E-3,6.968557136E-5,-8.046370931E-4
3.514126817E1,5.081928102E-4,7.392042316E-4,1.973839011E-3
3.515132317E1,-9.843062144E-4,7.005047519E-5,1.633688807E-4
3.516137817E1,1.311871223E-3,-3.672405728E-4,3.410018981E-4
3.517143317E1,-1.665831660E-4,1.444593072E-3,1.672732644E-3
3.518148817E1,-3.157046856E-3,-1.657190616E-3,1.221593469E-3
3.519154317E1,3.454930265E-5,2.770453924E-3,-2.746183425E-3
3.520159808E1,1.531778369E-3,1.811982249E-3,1.032842323E-3
3.521165308E1,-1.690399367E-4,-2.921412000E-3,1.702537294E-3
3.522170808E1,1.655758126E-3,-1.568526262E-3,5.517853424E-4
3.523176308E1,-2.023412089E-4,-1.286675688E-4,-3.902167082E-4
3.524181808E1,-2.667096676E-3,3.382976633E-3,4.329662770E-4
3.525187308E1,-1.947428216E-3,-2.644849592E-4,-1.624207478E-3
3.526192808E1,-3.913432010E-4,-9.648962878E-4,5.544815212E-5
3.527198308E1,1.797671313E-3,-4.266668693E-4,7.191244513E-4
3.528203808E1,4.261433496E-4,1.027418999E-3,1.210477203E-3
3.529209308E1,3.378013207E-4,-4.379590100E-4,7.296032272E-4
3.530214808E1,3.796129604E-4,6.962813204E-4,1.283008140E-3
3.531220308E1,-3.696046770E-5,-4.192208289E-4,2.120976336E-3
3.532225808E1,-1.542445389E-3,2.074563177E-3,-1.496661920E-3
3.533231308E1,5.877435906E-4,-5.614347756E-4,-3.794917837E-3
3.534236808E1,1.892159926E-3,2.361819934E-4,-7.653059438E-4
3.535242308E1,8.679499151E-4,-5.678032176E-4,3.903950565E-4
3.536247808E1,-2.845561830E-3,5.371423322E-4,6.130351685E-4
3.537253308E1,2.558355627E-4,-5.206150236E-4,-4.275878891E-4
