"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.368388213E1,2.671850962E-5,-7.739044377E-4,-3.222469240E-5
3.369393712E1,8.770658169E-4,1.044060773E-4,-5.672536790E-4
3.370399212E1,-7.521166117E-5,2.693620627E-5,-1.772937831E-3
3.371404812E1,4.797910806E-4,1.303921919E-3,1.416197978E-3
3.372410312E1,-1.267155283E-3,2.313093573E-4,-9.842105210E-4
3.373415813E1,5.129015190E-4,-3.868103377E-4,6.195451133E-4
3.374421312E1,-4.410128749E-4,2.756518661E-4,8.146944456E-4
3.375426812E1,4.543418763E-4,-1.722918241E-4,-7.680221461E-4
3.376432313E1,1.860544900E-3,8.654841222E-4,1.378022134E-3
3.377437912E1,1.110332436E-3,-7.257545367E-4,-1.247321721E-3
3.378443413E1,-1.737629529E-3,1.012590248E-3,-8.318140171E-4
3.379448912E1,5.707985256E-4,4.034212790E-3,-3.660270013E-4
3.380454412E1,5.215748097E-4,9.833694203E-4,5.046837032E-4
3.381459913E1,-6.139969919E-4,-1.321596559E-3,1.616020687E-3
3.382465412E1,-6.407704204E-4,-6.429202622E-4,1.298140734E-3
3.383471013E1,-1.006422448E-3,-7.656919770E-4,-1.572746783E-3
3.384476512E1,-1.124243252E-3,1.361945178E-3,-1.857646275E-3
3.385482012E1,2.547415206E-4,-6.631225115E-4,-9.410129860E-5
3.386487513E1,-6.476459093E-4,-1.115833875E-3,1.187742688E-3
3.387493012E1,-4.260708520E-4,4.639532417E-4,-1.729217824E-3
3.388498613E1,-5.274764262E-4,-2.279910259E-3,9.233769961E-4
3.389504113E1,9.875958785E-4,-6.087767542E-4,9.010066278E-4
3.390509612E1,-1.668155077E-3,-6.056791754E-4,3.312355839E-4
3.391515113E1,2.865077928E-3,-9.332479676E-4,-3.179076826E-3
3.392520612E1,-2.121123951E-3,1.269234461E-3,-2.186148893E-3
3.393526213E1,1.155096805E-3,-4.234707449E-4,-5.762679502E-4
3.394531713E1,8.793742163E-4,-1.215565135E-4,2.868333831E-4
3.395537212E1,-1.147291390E-3,1.735199476E-3,-2.725734375E-3
3.396542713E1,2.275955194E-4,-1.248010667E-3,-1.828807406E-3
3.397548212E1,-2.659803722E-3,1.679335954E-3,-1.195773948E-3
3.398553712E1,-1.999708358E-3,3.240970545E-5,-1.391069964E-3
3.399559313E1,-7.312446833E-4,-5.121354479E-5,1.101915259E-3
3.400564812E1,4.998614895E-5,2.657611854E-3,1.237823628E-3
3.401570313E1,-1.167877344E-3,-9.562976193E-4,1.536896452E-3
3.402575813E1,1.070111524E-3,-1.935451757E-3,2.160159405E-3
3.403581312E1,5.393435713E-4,-6.591260899E-5,-6.388230249E-4
3.404586813E1,-4.131521564E-4,-1.829895889E-3,-1.992201898E-3
3.405592412E1,-4.357890575E-4,1.580548007E-3,-1.543459017E-3
3.406597913E1,5.162863526E-4,-2.010982484E-3,-6.947503425E-4
3.407603413E1,9.109667735E-4,6.700217491E-4,-2.025980502E-4
3.408608912E1,1.718248706E-3,-6.565466756E-4,2.403638791E-3
3.409614413E1,-3.305538325E-3,-3.766484442E-4,1.091232989E-3
3.410620012E1,-9.317796794E-4,3.426727490E-4,-1.537757460E-3
3.411625512E1,1.025111065E-3,-8.629402146E-4,-2.003544010E-3
3.412630979E1,1.158585539E-3,-1.653906656E-5,-1.231809147E-3
3.413636479E1,-1.121346722E-3,1.810674730E-4,-1.061899122E-3
3.414641979E1,-1.700999215E-3,1.629321137E-3,1.152051613E-3
3.415647479E1,-2.594300895E-4,1.694302191E-3,1.061771065E-3
3.416653079E1,6.560751935E-4,4.519468057E-4,-6.113667041E-6
3.417658579E1,-5.980073474E-4,-1.567794592E-3,6.295829080E-4
3.418664079E1,-1.984603237E-3,1.507630805E-3,-2.109666355E-3
3.419669579E1,-7.763272733E-4,3.661999363E-4,2.413447015E-3
3.420675079E1,-1.895816065E-3,-7.874035509E-4,-8.561983705E-4
3.421680679E1,4.339172738E-4,-1.157542865E-4,-1.525911503E-4
3.422686179E1,7.454539882E-4,-7.835813449E-5,-1.230798662E-4
3.423691679E1,9.550447576E-4,-6.456114352E-4,-8.925795555E-5
3.424697179E1,3.062553704E-3,5.739964545E-4,-2.128242981E-3
3.425702679E1,2.419666620E-3,-1.892654982E-4,-1.813990064E-3
3.426708179E1,1.503441948E-3,2.363254171E-4,4.470692948E-4
3.427713779E1,1.587597886E-3,2.890560136E-4,5.024629645E-4
3.428719279E1,-6.257140776E-4,7.440958871E-5,3.116851207E-3
3.429724779E1,1.209736569E-3,1.633591601E-4,1.373812091E-3
3.430730279E1,-4.173332127E-5,1.359453425E-3,-6.028255448E-4
3.431735779E1,2.222486306E-3,-2.127689775E-3,-1.347179059E-3
3.432741379E1,4.952073796E-4,9.467694326E-6,-9.123254567E-4
3.433746879E1,-1.061410294E-3,9.162740316E-4,6.665242836E-5
3.434752379E1,4.070681462E-4,1.237091841E-3,-2.148028929E-3
3.435757879E1,1.943712123E-3,4.192350898E-4,-1.578484662E-4
3.436763379E1,5.765223759E-4,-9.674608009E-6,4.479992203E-4
3.437768979E1,-1.390689868E-4,2.806099365E-4,-1.095302403E-3
3.438774479E1,1.869344385E-3,1.746060560E-3,7.122755051E-6
3.439779979E1,2.135127783E-3,1.113027101E-3,-6.301719695E-4
3.440785479E1,-1.007167739E-3,-1.551536378E-3,-6.443876773E-4
3.441790979E1,-1.543262159E-3,-1.922514755E-3,1.784415450E-3
3.442796479E1,2.159734257E-3,2.605604241E-4,1.099394169E-3
3.443802079E1,-7.164794952E-4,-2.188085928E-4,1.450132113E-3
3.444807579E1,9.891010122E-4,7.948394632E-4,-2.156578936E-3
3.445813079E1,5.432878388E-4,7.503646193E-4,-3.080787137E-4
3.446818579E1,2.408775035E-3,1.640481758E-3,-1.447757240E-3
3.447824079E1,-9.204426315E-4,5.350408901E-5,-3.454750404E-4
3.448829679E1,2.376880497E-3,-4.662784049E-4,-1.402672846E-3
3.449835179E1,8.189314394E-4,1.092307211E-4,-1.979247201E-3
3.450840679E1,-9.671408334E-4,-9.753812337E-4,-2.070438117E-3
3.451846179E1,1.756215352E-4,-3.050250001E-3,1.996475272E-3
3.452851679E1,3.148678225E-4,-4.415182862E-3,-3.155367449E-5
3.453857179E1,1.534595620E-3,1.606490347E-3,-3.175947815E-3
3.454862779E1,1.194025739E-3,-1.274007955E-3,-5.758116022E-4
3.455868279E1,6.537808804E-5,3.916493151E-3,-2.389214933E-4
3.456873779E1,4.569082521E-4,7.674797962E-5,4.186970182E-4
3.457879279E1,-3.604285303E-5,6.482623285E-4,5.976613611E-4
3.458884779E1,1.120614470E-4,1.067214180E-3,-1.580221578E-3
3.459890379E1,-1.624852186E-3,7.737338310E-4,1.538872253E-3
3.460895879E1,-6.347475573E-5,-1.225153916E-3,-1.750321127E-3
3.461901379E1,1.699537854E-3,-1.135139028E-3,3.681728151E-3
3.462906879E1,2.181983436E-4,1.044321572E-3,2.343571745E-3
3.463912379E1,1.668822137E-3,-1.211642288E-3,1.369120553E-3
3.464917979E1,9.255146142E-5,-2.473165223E-4,-2.117285971E-3
3.465923479E1,1.892242144E-4,-1.647585595E-4,-1.935924403E-3
3.466928979E1,-2.618277795E-4,5.634414265E-4,-1.414768863E-3
3.467934479E1,2.801255323E-4,-1.221941784E-3,-3.016660456E-3
3.468939979E1,-1.497322228E-4,1.142749796E-3,-2.905820031E-3
3.469945479E1,-2.015276579E-3,2.780327573E-3,8.564274758E-4
3.470951079E1,-1.858642499E-4,-1.289391192E-3,2.696230076E-4
3.471956579E1,-9.499251610E-4,-3.948353988E-4,2.022515517E-3
3.472962079E1,2.809251891E-4,4.471244756E-4,4.552626051E-4
3.473967579E1,2.616517479E-3,-7.132147439E-4,1.606014557E-3
3.474973079E1,-1.999241940E-4,-8.123493753E-4,-1.940368675E-3
3.475978679E1,-9.061945602E-4,8.034225903E-5,-2.018132713E-3
3.476984179E1,1.215158612E-3,2.619614534E-4,3.072381020E-3
3.477989679E1,-2.369189868E-3,1.124292961E-3,-9.571528062E-5
3.478995179E1,-1.733288867E-3,1.190341311E-3,4.254980013E-4
3.480000679E1,-3.785389126E-4,5.953911459E-4,-1.014739275E-3
3.481006179E1,-4.194474895E-4,-1.690310164E-4,-1.006990671E-3
3.482011779E1,-1.433046535E-3,-3.964650095E-4,-9.811581112E-4
3.483017279E1,-2.908971626E-3,-7.550481241E-4,-6.225439720E-4
3.484022779E1,-6.780416006E-4,1.686005271E-3,-3.287969157E-4
3.485028279E1,3.543136991E-4,1.198866055E-3,-1.172087621E-3
3.486033779E1,7.181015098E-4,-1.741263899E-3,-3.231243696E-3
3.487039379E1,-4.467419640E-4,-4.521893570E-4,-1.068766229E-3
3.488044879E1,1.797964796E-5,1.091645099E-3,-2.967156470E-4
3.489050379E1,6.031989469E-4,3.639001516E-4,-8.001127280E-4
3.490055879E1,8.580634603E-4,-6.845863536E-4,-9.276783094E-4
3.491061379E1,-1.095620100E-3,2.722235862E-3,1.473315991E-3
3.492066979E1,-1.248219283E-3,-2.671624825E-4,1.936671324E-4
3.493072479E1,9.126096265E-4,-3.438866406E-4,-1.391217578E-3
3.494077979E1,-1.969995908E-3,-4.922247026E-4,8.793938905E-4
3.495083479E1,-2.094244119E-3,-5.450107856E-4,-8.523543365E-4
3.496088979E1,1.066128956E-3,-1.198284095E-3,-1.584191341E-3
3.497094479E1,-1.161077409E-3,-2.299417276E-3,1.012118533E-3
3.498100079E1,-1.310214400E-3,-6.420126185E-3,6.222060882E-3
3.499105579E1,-1.561345067E-3,-5.763558205E-3,4.816843569E-2
3.500111079E1,-2.189052058E-3,1.771550742E-4,8.218619041E-3
3.501116579E1,-2.190509811E-3,-2.045320813E-3,-1.967269927E-2
3.502122079E1,-1.744967594E-4,-6.471494213E-3,-2.903264575E-2
3.503127679E1,8.834035834E-4,-2.521231305E-3,-9.101005644E-2
3.504133179E1,2.264518756E-3,-2.132207737E-5,-1.258947998E-1
3.505138679E1,5.094766384E-4,-3.131286474E-3,-1.095986590E-1
3.506144179E1,1.424805028E-3,-2.897001104E-5,-7.905673236E-2
3.507149679E1,7.118003909E-3,-1.727680862E-2,-1.942003816E-1
3.508155279E1,3.599968273E-3,-1.313774264E-4,-2.161464244E-1
3.509160779E1,2.542708069E-3,1.258008461E-2,-1.884346306E-1
3.510166279E1,2.840811503E-4,1.110229641E-2,-1.996140480E-1
3.511171779E1,9.467318305E-4,8.686952293E-3,-2.342163175E-1
3.512177329E1,3.179792548E-3,5.983843934E-3,-2.542954683E-1
3.513182929E1,3.189422423E-3,8.547242731E-3,-2.158097476E-1
3.514188429E1,2.784888260E-3,7.223385852E-3,-8.500512689E-2
3.515193929E1,-5.138505949E-4,-2.000030363E-3,5.309529230E-2
3.516199429E1,5.474000704E-3,-2.519080415E-3,1.051164195E-1
3.517204929E1,-4.126504937E-4,-7.477353793E-3,1.588792354E-1
3.518210429E1,3.172763158E-3,4.668557958E-4,2.071562260E-1
3.519216029E1,4.081018269E-3,-6.345490925E-3,2.075126618E-1
3.520221529E1,2.617787686E-4,-5.999546498E-3,2.228383571E-1
3.521227029E1,9.631676949E-4,-1.458538114E-3,2.135274112E-1
3.522232529E1,1.135474304E-3,4.323450848E-3,2.268938124E-1
3.523238029E1,-1.180706196E-3,5.451760720E-3,2.259810418E-1
3.524243629E1,7.913646405E-4,7.913586684E-3,2.767494321E-1
3.525249129E1,-5.411994644E-3,7.776557468E-3,3.130518496E-1
3.526254629E1,-4.088403657E-3,1.205625664E-2,3.467195332E-1
3.527260129E1,-6.204554811E-3,1.752996072E-2,3.768870533E-1
3.528265629E1,-7.484470028E-3,8.922891691E-3,3.868435621E-1
3.529271229E1,-1.196635887E-2,1.051133033E-3,4.413766265E-1
3.530276729E1,-8.523157798E-3,8.786550723E-3,5.023670197E-1
3.531282229E1,-9.961903095E-3,9.447141550E-3,5.362708569E-1
3.532287729E1,-7.974918000E-3,1.060614921E-2,5.439513922E-1
3.533293229E1,-9.324921295E-3,9.906272404E-3,5.486505032E-1
3.534298829E1,-9.319062345E-3,9.651673958E-3,4.950226545E-1
3.535304329E1,-1.100371312E-2,7.086705882E-3,4.089821577E-1
3.536309829E1,-1.015949063E-2,4.610232543E-3,3.313566148E-1
3.537315329E1,-5.524011794E-3,1.454196870E-3,3.071780503E-1
3.538320829E1,4.630406620E-4,-4.933927674E-3,3.896977007E-1
3.539326329E1,3.623045515E-3,-1.172097772E-2,5.354966521E-1
3.540331929E1,2.456161566E-2,-1.525179669E-2,6.360192299E-1
3.541337429E1,1.280074380E-2,-4.543761164E-2,6.713266373E-1
3.542342929E1,-2.333062701E-2,2.589009888E-2,1.013846636E0
3.543348429E1,-3.401070461E-2,2.930453606E-2,1.178400993E0
3.544353929E1,-1.986372471E-2,1.457485929E-2,1.119309664E0
3.545359529E1,-4.989591613E-2,1.344848890E-2,7.860045433E-1
3.546365029E1,-1.751670092E-1,2.536054328E-2,1.901129484E-1
3.547370529E1,-8.114454746E-1,1.095582470E-1,-1.374923587E-1
3.548376029E1,-1.824953556E0,2.262209356E-1,-4.335181415E-1
3.549381529E1,-2.098972082E0,2.419317514E-1,-8.486503959E-1
3.550387129E1,-1.548527241E0,1.498976946E-1,-1.029818535E0
3.551392629E1,-9.773541093E-1,6.213663891E-2,-7.067659497E-1
3.552398129E1,-5.640608072E-1,-8.725444227E-2,-3.873208463E-1
3.553403629E1,-2.754099965E-1,-2.704661489E-1,-1.659543961E-1
3.554409129E1,-2.681694031E-1,-7.609786391E-1,-4.060418531E-2
3.555414729E1,-5.544496179E-1,-1.340670466E0,1.046007276E-1
3.556420229E1,-9.410452247E-1,-1.969949603E0,2.778974175E-1
3.557425729E1,-1.425046802E0,-2.148854256E0,3.972600400E-1
3.558431229E1,-1.975017309E0,-2.017468214E0,4.325517118E-1
3.559436729E1,-2.404984474E0,-1.862026334E0,4.477742314E-1
3.560442329E1,-2.689382553E0,-1.707247972E0,4.676238298E-1
3.561447829E1,-2.892530203E0,-1.649019957E0,4.650304615E-1
3.562453329E1,-3.048534870E0,-1.710080624E0,4.641031623E-1
3.563458829E1,-3.174906492E0,-1.830896735E0,4.911484122E-1
3.564464329E1,-3.272394180E0,-1.939200044E0,5.731758475E-1
3.565469929E1,-3.339012384E0,-1.988572836E0,6.855686307E-1
3.566475429E1,-3.362358093E0,-1.960890651E0,8.014912009E-1
3.567480929E1,-3.362645388E0,-1.855621099E0,9.057624340E-1
3.568486429E1,-3.331462383E0,-1.722267032E0,9.828750491E-1
3.569491929E1,-3.288076878E0,-1.598463178E0,1.035621405E0
3.570497429E1,-3.249469995E0,-1.511352181E0,1.055838227E0
3.571503029E1,-3.223757029E0,-1.474086761E0,1.073100448E0
3.572508529E1,-3.213898420E0,-1.477129936E0,1.089816928E0
3.573514029E1,-3.210035563E0,-1.496382475E0,1.104063153E0
3.574519529E1,-3.193120003E0,-1.510033607E0,1.115154982E0
3.575525029E1,-3.143549681E0,-1.528803349E0,1.121961236E0
3.576530629E1,-3.062977314E0,-1.525789738E0,1.117707729E0
3.577536129E1,-2.956164122E0,-1.487417221E0,1.095071316E0
3.578541629E1,-2.816449881E0,-1.405946612E0,1.067581177E0
3.579547129E1,-2.635917664E0,-1.317555308E0,1.032233000E0
3.580552629E1,-2.433027744E0,-1.203805923E0,9.926952720E-1
3.581558229E1,-2.234562159E0,-1.063843846E0,9.494543672E-1
3.582563729E1,-2.041775942E0,-9.518923163E-1,9.119858146E-1
3.583569229E1,-1.871532917E0,-8.945260048E-1,9.001846910E-1
3.584574729E1,-1.718400002E0,-8.670203686E-1,9.133362174E-1
3.585580229E1,-1.583983302E0,-8.567751646E-1,9.281749725E-1
3.586585829E1,-1.448353052E0,-8.717581034E-1,9.409237504E-1
3.587591329E1,-1.299551368E0,-8.764562011E-1,9.545784593E-1
3.588596829E1,-1.148895621E0,-8.498200178E-1,9.623386860E-1
3.589602329E1,-9.899761081E-1,-7.749309540E-1,9.662298560E-1
3.590607829E1,-8.296615481E-1,-6.780145168E-1,9.678834081E-1
3.591613429E1,-6.768854260E-1,-5.546287298E-1,9.403157234E-1
3.592618929E1,-5.408325195E-1,-4.127722979E-1,8.828750253E-1
3.593624429E1,-4.177106917E-1,-2.814467549E-1,8.041406274E-1
3.594629929E1,-3.066347539E-1,-1.919576228E-1,7.109581828E-1
3.595635429E1,-2.013789713E-1,-1.327316016E-1,6.108245254E-1
3.596641029E1,-1.069621816E-1,-8.578434587E-2,5.177579522E-1
3.597646529E1,-1.443034410E-2,-5.539304018E-2,4.466192424E-1
3.598652029E1,7.834086567E-2,-3.848383203E-2,3.983044326E-1
3.599657529E1,1.678238511E-1,-1.080274023E-2,3.561768234E-1
3.600663029E1,2.556985915E-1,2.364871092E-2,3.171085119E-1
3.601668629E1,3.439025283E-1,5.596277863E-2,2.925673425E-1
3.602674129E1,4.414160252E-1,8.634305745E-2,2.744040489E-1
3.603679629E1,5.300740600E-1,1.097910702E-1,2.536010444E-1
3.604685129E1,6.147857904E-1,1.442180127E-1,2.356790304E-1
3.605690629E1,7.105898261E-1,1.709092110E-1,2.303652316E-1
3.606696229E1,8.323538303E-1,1.349195093E-1,2.045118064E-1
3.607701729E1,9.649585485E-1,6.031971052E-2,1.443645507E-1
3.608707229E1,1.046501637E0,4.188530892E-2,6.217274442E-2
3.609712729E1,1.041845918E0,1.120630726E-1,-3.214683384E-2
3.610718229E1,9.722428322E-1,2.201658338E-1,-1.165796965E-1
3.611723829E1,8.525556922E-1,3.476834893E-1,-1.862365603E-1
3.612729267E1,7.098233104E-1,4.863193929E-1,-2.240563780E-1
3.613734767E1,5.604834557E-1,5.729828477E-1,-2.410794497E-1
3.614740267E1,4.526928663E-1,5.749647617E-1,-2.298803329E-1
3.615745767E1,3.631175458E-1,4.843567610E-1,-2.055142075E-1
3.616751367E1,2.761919796E-1,3.133442700E-1,-1.828861237E-1
3.617756867E1,1.958867908E-1,1.309049577E-1,-1.565461755E-1
3.618762367E1,1.209912449E-1,-3.491064906E-2,-1.185849458E-1
3.619767867E1,5.500374362E-2,-1.553039551E-1,-7.797966897E-2
3.620773367E1,1.271354314E-2,-2.233186960E-1,-5.431535468E-2
3.621778967E1,-1.129081659E-2,-2.395063341E-1,-4.823309183E-2
3.622784467E1,-9.753639810E-3,-2.050311714E-1,-5.730115622E-2
3.623789967E1,6.267995108E-3,-1.436230689E-1,-7.532683760E-2
3.624795467E1,3.702218086E-2,-7.577344775E-2,-8.901735395E-2
3.625800967E1,6.679385155E-2,-2.901251428E-2,-9.698096663E-2
3.626806567E1,9.192477167E-2,2.176464535E-2,-9.910883009E-2
3.627812067E1,1.148459390E-1,6.620304286E-2,-1.050096676E-1
3.628817567E1,1.339663714E-1,1.024574563E-1,-1.158993393E-1
3.629823067E1,1.558759809E-1,1.365707815E-1,-1.251679063E-1
3.630828567E1,1.721265763E-1,1.669643819E-1,-1.357126981E-1
3.631834167E1,1.714155823E-1,1.985425800E-1,-1.559042633E-1
3.632839667E1,1.576720774E-1,2.459415197E-1,-1.796301007E-1
3.633845167E1,1.343808025E-1,3.316698372E-1,-2.044363320E-1
3.634850667E1,1.333773285E-1,4.118661284E-1,-2.286172956E-1
3.635856167E1,1.557103097E-1,4.569155872E-1,-2.588775158E-1
3.636861767E1,1.792353392E-1,4.688694775E-1,-2.921316326E-1
3.637867267E1,1.948633492E-1,4.292798638E-1,-3.147930503E-1
3.638872767E1,1.820064038E-1,3.552423716E-1,-3.209598660E-1
3.639878267E1,1.498166174E-1,2.759961188E-1,-3.153504729E-1
3.640883767E1,9.657310694E-2,1.848520935E-1,-3.052459061E-1
3.641889367E1,2.370842732E-2,8.693976700E-2,-2.977190912E-1
3.642894867E1,-5.644712597E-2,2.564365417E-2,-2.944889665E-1
3.643900367E1,-1.253887564E-1,1.302865706E-2,-2.976768911E-1
3.644905867E1,-1.731432229E-1,2.556655183E-2,-3.096272945E-1
3.645911367E1,-1.914259940E-1,4.265923798E-2,-3.233022988E-1
3.646916967E1,-1.896387488E-1,5.006548762E-2,-3.391579390E-1
3.647922467E1,-1.798053235E-1,4.131134227E-2,-3.512575924E-1
3.648927967E1,-1.696885079E-1,2.057383768E-2,-3.634908199E-1
3.649933467E1,-1.621273905E-1,-1.371083781E-3,-3.715864122E-1
3.650938967E1,-1.545453817E-1,-2.739789151E-2,-3.708761334E-1
3.651944567E1,-1.476952285E-1,-6.346541643E-2,-3.601093590E-1
3.652950067E1,-1.343799531E-1,-8.637579530E-2,-3.466010094E-1
3.653955567E1,-1.134928092E-1,-1.040149331E-1,-3.395240903E-1
3.654961067E1,-8.583322167E-2,-1.170106307E-1,-3.239126205E-1
3.655966567E1,-6.712279469E-2,-1.199258119E-1,-3.156254888E-1
3.656972167E1,-4.908626899E-2,-9.786472470E-2,-3.197571039E-1
3.657977667E1,-4.508727416E-2,-6.823214889E-2,-3.362190127E-1
3.658983167E1,-4.679542780E-2,-4.817215353E-2,-3.492405415E-1
3.659988667E1,-5.748665705E-2,-5.109276995E-2,-3.455314636E-1
3.660994167E1,-7.892031223E-2,-6.397101283E-2,-3.352362216E-1
3.661999767E1,-1.146683320E-1,-9.817249328E-2,-3.126693070E-1
3.663005267E1,-1.517776102E-1,-1.522964537E-1,-2.819209695E-1
3.664010767E1,-1.824508011E-1,-2.131388038E-1,-2.682207227E-1
3.665016267E1,-2.066794485E-1,-2.661799192E-1,-2.876018882E-1
3.666021767E1,-2.099029869E-1,-2.978926897E-1,-3.202315867E-1
3.667027367E1,-1.889164746E-1,-3.007300198E-1,-3.424703181E-1
3.668032867E1,-1.453954577E-1,-2.647922039E-1,-3.525589108E-1
3.669038367E1,-8.347854763E-2,-1.816645563E-1,-3.366273642E-1
3.670043867E1,-4.309527576E-3,-7.079155743E-2,-3.124743998E-1
3.671049367E1,8.514871448E-2,2.490168251E-2,-2.906364501E-1
3.672054967E1,1.746488959E-1,7.910212874E-2,-2.629881799E-1
3.673060467E1,2.488869131E-1,9.347520769E-2,-2.332529277E-1
3.674065967E1,2.814022601E-1,1.009109318E-1,-1.994209290E-1
3.675071467E1,2.812408805E-1,1.005335674E-1,-1.619680822E-1
3.676076967E1,2.659945190E-1,1.055300087E-1,-1.300748736E-1
3.677082567E1,2.228382677E-1,8.787484467E-2,-1.130788550E-1
3.678088067E1,1.721673757E-1,5.773349479E-2,-1.090979129E-1
3.679093567E1,1.305818558E-1,4.480278119E-2,-1.038642675E-1
3.680099067E1,1.013569608E-1,6.240028515E-2,-8.420132846E-2
3.681104567E1,8.442644775E-2,9.367351979E-2,-6.461750716E-2
3.682110167E1,7.993178815E-2,1.347344071E-1,-4.160496593E-2
3.683115667E1,7.463476062E-2,1.766208708E-1,-2.109223604E-2
3.684121167E1,7.398390770E-2,1.999543458E-1,-1.289474964E-2
3.685126667E1,7.499431074E-2,2.065914720E-1,-1.619680412E-2
3.686132167E1,8.410689980E-2,2.578758597E-1,-1.907336526E-2
3.687137767E1,9.874496609E-2,3.277763724E-1,-5.431056023E-3
3.688143267E1,1.096702144E-1,3.872810900E-1,1.221609302E-2
3.689148767E1,1.107224301E-1,4.411038458E-1,2.765363827E-2
3.690154267E1,8.021800220E-2,4.692885280E-1,3.836952895E-2
3.691159767E1,-5.914281681E-2,4.950785935E-1,4.944001883E-2
3.692165367E1,8.688264489E-1,-2.230831861E0,-1.608542055E-1
3.693170867E1,1.853762716E-1,1.106671095E0,6.606975198E-2
3.694176367E1,6.076458693E-1,2.753879428E-1,-4.632700086E-1
3.695181867E1,1.293200552E-1,-2.615180910E-1,-2.659734488E-1
3.696187367E1,-1.637074053E-1,1.826302707E-2,-1.110296696E-3
3.697192967E1,-6.919582188E-2,3.985486925E-2,-3.181015328E-2
3.698198467E1,1.096112505E-1,-2.361415885E-2,-4.803874716E-2
3.699203967E1,2.091977596E-1,-3.261005133E-2,-6.659033149E-2
3.700209467E1,2.760862708E-1,-3.460213542E-2,-1.260333657E-1
3.701214967E1,3.035583794E-1,3.439770266E-2,-1.394250691E-1
3.702220567E1,2.894411087E-1,9.376163781E-2,-1.240702271E-1
3.703226067E1,2.526822984E-1,1.005806625E-1,-1.175073981E-1
3.704231567E1,1.986650229E-1,1.092332453E-1,-1.080366522E-1
3.705237067E1,1.645219624E-1,1.443147957E-1,-9.042170644E-2
3.706242667E1,1.656616330E-1,1.817556322E-1,-9.624157101E-2
3.707248167E1,2.078391761E-1,2.050609589E-1,-1.083538905E-1
3.708253667E1,2.992194891E-1,2.171099633E-1,-9.761545062E-2
3.709259167E1,4.192084968E-1,2.792212665E-1,-9.536267817E-2
3.710264667E1,5.196154118E-1,3.705644310E-1,-9.629456699E-2
3.711270267E1,5.847067833E-1,4.298370779E-1,-1.073858291E-1
3.712275788E1,6.552695036E-1,5.510026813E-1,-2.104750872E-1
3.713281287E1,7.074408531E-1,7.054684162E-1,-4.499651790E-1
3.714286787E1,7.954380512E-1,8.756564260E-1,-7.623634934E-1
3.715292288E1,9.141037464E-1,7.819964886E-1,-8.171293139E-1
3.716297887E1,1.013374805E0,5.636132956E-1,-6.713755131E-1
3.717303388E1,1.119126320E0,2.713646591E-1,-4.713795483E-1
3.718308887E1,1.243146777E0,5.049755424E-2,-3.597138524E-1
3.719314387E1,1.397750497E0,-2.989856303E-1,-1.108165383E0
3.720319888E1,1.722015500E0,-5.952227712E-1,-1.313478589E0
3.721325487E1,1.759853482E0,-5.255473256E-1,-1.404335260E0
3.722330988E1,1.900028706E0,5.006078482E-1,-1.330499649E0
3.723336487E1,1.933446884E0,1.210057378E0,-1.221622467E0
3.724341987E1,1.887625337E0,1.244260669E0,-1.140321136E0
3.725347488E1,1.812533498E0,9.935446382E-1,-1.089921117E0
3.726353087E1,1.698092937E0,7.972185612E-1,-1.046783686E0
3.727358588E1,1.593741417E0,7.784811258E-1,-9.360675812E-1
3.728364087E1,1.559239745E0,8.691089749E-1,-8.451986313E-1
3.729369587E1,1.590193987E0,9.190350175E-1,-8.294497728E-1
3.730375088E1,1.592883348E0,8.755220771E-1,-7.363440990E-1
