"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.118014517E1,-3.710906982E0,3.304439545E1,4.291024780E1
3.119020017E1,-4.554161072E0,3.320855713E1,4.286593628E1
3.120025517E1,-4.422500610E0,3.336847687E1,4.297187805E1
3.121031117E1,-4.202224731E0,3.313867950E1,4.280419922E1
3.122036617E1,-4.311683655E0,3.327040100E1,4.291069031E1
3.123042117E1,-4.096672058E0,3.329067230E1,4.283506775E1
3.124047617E1,-3.946510315E0,3.321489716E1,4.239692688E1
3.125053117E1,-3.577484131E0,3.321852875E1,4.249737549E1
3.126058617E1,-3.554870605E0,3.331137848E1,4.264198303E1
3.127064117E1,-3.388145447E0,3.327680969E1,4.274180603E1
3.128069717E1,-3.232414246E0,3.297180939E1,4.267224121E1
3.129075217E1,-3.288040161E0,3.312107086E1,4.260217285E1
3.130080717E1,-3.451950073E0,3.305683899E1,4.242295837E1
3.131086217E1,-3.734474182E0,3.319625854E1,4.193257141E1
3.132091717E1,-3.886749268E0,3.312429047E1,4.201904297E1
3.133097217E1,-4.228576660E0,3.323674011E1,4.247946167E1
3.134102817E1,-4.480339050E0,3.319141388E1,4.280825806E1
3.135108317E1,-4.332374573E0,3.287627411E1,4.268385315E1
3.136113817E1,-4.599792480E0,3.275174713E1,4.264987183E1
3.137119317E1,-4.688781738E0,3.251277161E1,4.289427185E1
3.138124817E1,-4.780937195E0,3.280693817E1,4.266639709E1
3.139130317E1,-4.796440125E0,3.281343842E1,4.278498840E1
3.140135917E1,-4.813468933E0,3.313840485E1,4.254750061E1
3.141141417E1,-4.901290894E0,3.302674866E1,4.237724304E1
3.142146917E1,-4.909759521E0,3.295697021E1,4.250329590E1
3.143152417E1,-4.861709595E0,3.280818176E1,4.241891479E1
3.144157917E1,-4.904907227E0,3.272605896E1,4.251356506E1
3.145163417E1,-4.901771545E0,3.268531799E1,4.250393677E1
3.146169017E1,-4.603233337E0,3.286365509E1,4.247689819E1
3.147174517E1,-4.759407043E0,3.288077545E1,4.260881042E1
3.148180017E1,-4.690689087E0,3.283454132E1,4.283790588E1
3.149185517E1,-4.692001343E0,3.276745605E1,4.258869934E1
3.150191017E1,-4.751098633E0,3.287681580E1,4.234248352E1
3.151196517E1,-4.565139771E0,3.306057739E1,4.281445312E1
3.152202017E1,-4.577285767E0,3.283959198E1,4.290744019E1
3.153207617E1,-4.722579956E0,3.290483856E1,4.257856750E1
3.154213117E1,-4.756240845E0,3.284025574E1,4.258410645E1
3.155218617E1,-4.675567627E0,3.309111786E1,4.289045715E1
3.156224117E1,-4.693519592E0,3.309280396E1,4.283927917E1
3.157229617E1,-4.803237915E0,3.317218781E1,4.269377136E1
3.158235117E1,-4.685317993E0,3.281999207E1,4.252235413E1
3.159240717E1,-4.555343628E0,3.291178131E1,4.261247253E1
3.160246217E1,-4.762641907E0,3.298497772E1,4.253788757E1
3.161251717E1,-4.562614441E0,3.308850098E1,4.245828247E1
3.162257217E1,-4.741065979E0,3.270690918E1,4.244709778E1
3.163262717E1,-4.814216614E0,3.276467896E1,4.221037292E1
3.164268217E1,-4.587188721E0,3.288031006E1,4.238787842E1
3.165273817E1,-4.792808533E0,3.289548492E1,4.273173523E1
3.166279317E1,-4.798934937E0,3.292174530E1,4.268312073E1
3.167284817E1,-4.690460205E0,3.279013824E1,4.229408264E1
3.168290317E1,-4.738281250E0,3.269081116E1,4.215000916E1
3.169295817E1,-4.735961914E0,3.278810883E1,4.217941284E1
3.170301317E1,-4.541015625E0,3.282426453E1,4.234086609E1
3.171306917E1,-4.592803955E0,3.281668854E1,4.225323486E1
3.172312417E1,-4.832229614E0,3.273764801E1,4.217155457E1
3.173317917E1,-4.752197266E0,3.280849457E1,4.243801880E1
3.174323417E1,-4.807685852E0,3.278405762E1,4.238441467E1
3.175328917E1,-4.821823120E0,3.271546936E1,4.244525146E1
3.176334417E1,-4.466003418E0,3.303335571E1,4.250157166E1
3.177340017E1,-4.383338928E0,3.308065796E1,4.246694946E1
3.178345517E1,-4.418151855E0,3.301277924E1,4.243992615E1
3.179351017E1,-4.434280396E0,3.315783691E1,4.258689880E1
3.180356517E1,-4.366203308E0,3.323529816E1,4.246238708E1
3.181362017E1,-4.395950317E0,3.297686768E1,4.261477661E1
3.182367517E1,-4.765396118E0,3.304618073E1,4.247688293E1
3.183373117E1,-4.720230103E0,3.297580719E1,4.246185303E1
3.184378617E1,-4.445549011E0,3.289266205E1,4.255674744E1
3.185384117E1,-4.633094788E0,3.287965393E1,4.282051086E1
3.186389617E1,-4.788406372E0,3.287532043E1,4.255239868E1
3.187395117E1,-4.532127380E0,3.283532715E1,4.251156616E1
3.188400617E1,-4.681838989E0,3.298091125E1,4.230145264E1
3.189406217E1,-4.666870117E0,3.278621674E1,4.218655396E1
3.190411717E1,-4.638557434E0,3.294557190E1,4.213636780E1
3.191417217E1,-4.704216003E0,3.300702667E1,4.250796509E1
3.192422717E1,-4.636550903E0,3.310058594E1,4.259649658E1
3.193428217E1,-5.028038025E0,3.295534515E1,4.238931274E1
3.194433717E1,-4.896949768E0,3.309652710E1,4.218302917E1
3.195439317E1,-4.690498352E0,3.298364258E1,4.219104004E1
3.196444817E1,-4.792320251E0,3.290187073E1,4.215357971E1
3.197450317E1,-4.799690247E0,3.287143707E1,4.245709229E1
3.198455817E1,-4.791427612E0,3.282723236E1,4.249729919E1
3.199461317E1,-4.832244873E0,3.289094543E1,4.254652405E1
3.200466817E1,-4.807571411E0,3.299466705E1,4.259452820E1
3.201472417E1,-4.674270630E0,3.288153839E1,4.249432373E1
3.202477917E1,-4.815559387E0,3.276734161E1,4.250703430E1
3.203483417E1,-4.581855774E0,3.271467590E1,4.268214417E1
3.204488917E1,-4.621849060E0,3.283763123E1,4.290206909E1
3.205494417E1,-4.793380737E0,3.279846191E1,4.263154602E1
3.206499917E1,-4.713592529E0,3.281507874E1,4.235824585E1
3.207505517E1,-4.471664429E0,3.282531738E1,4.243869019E1
3.208511017E1,-4.737045288E0,3.263268280E1,4.233695984E1
3.209516517E1,-4.599761963E0,3.285672760E1,4.272833252E1
3.210522017E1,-4.637840271E0,3.280648804E1,4.293139648E1
3.211527517E1,-4.781791687E0,3.278993225E1,4.296609497E1
3.212532950E1,-4.662269592E0,3.280460358E1,4.291806030E1
3.213538550E1,-4.502281189E0,3.275740814E1,4.233094788E1
3.214544050E1,-4.522911072E0,3.264347076E1,4.252499390E1
3.215549550E1,-4.801467896E0,3.274643707E1,4.267562866E1
3.216555050E1,-4.951950073E0,3.270497131E1,4.269294739E1
3.217560550E1,-4.383354187E0,3.252195740E1,4.259770203E1
3.218566050E1,-4.810249329E0,3.266817474E1,4.245597839E1
3.219571550E1,-4.803993225E0,3.271109009E1,4.256567383E1
3.220577150E1,-4.558197021E0,3.271148682E1,4.256365967E1
3.221582650E1,-4.409385681E0,3.289254761E1,4.295925903E1
3.222588150E1,-4.565757751E0,3.297310638E1,4.277545166E1
3.223593650E1,-4.811271667E0,3.262999725E1,4.272265625E1
3.224599150E1,-4.518905640E0,3.279943848E1,4.275183105E1
3.225604650E1,-4.469657898E0,3.271566010E1,4.269393921E1
3.226610250E1,-4.506431580E0,3.286030579E1,4.281648254E1
3.227615750E1,-4.407966614E0,3.306742859E1,4.285696411E1
3.228621250E1,-4.710960388E0,3.296698761E1,4.274253845E1
3.229626750E1,-4.563934326E0,3.310067749E1,4.273103333E1
3.230632250E1,-4.739959717E0,3.280809784E1,4.282130432E1
3.231637750E1,-4.569000244E0,3.284972382E1,4.254675293E1
3.232643350E1,-4.664627075E0,3.286116028E1,4.243653870E1
3.233648850E1,-4.666267395E0,3.282431793E1,4.280847168E1
3.234654350E1,-4.563659668E0,3.296144104E1,4.270478821E1
3.235659850E1,-4.496017456E0,3.269357300E1,4.260746765E1
3.236665350E1,-4.597793579E0,3.297736359E1,4.259277344E1
3.237670950E1,-4.423904419E0,3.283091736E1,4.287545776E1
3.238676450E1,-4.604080200E0,3.297494507E1,4.295248413E1
3.239681950E1,-4.590591431E0,3.307754517E1,4.268107605E1
3.240687450E1,-4.483154297E0,3.289828491E1,4.240879822E1
3.241692950E1,-4.339004517E0,3.290318298E1,4.231343079E1
3.242698450E1,-4.563301086E0,3.263979340E1,4.290159607E1
3.243704050E1,-4.583290100E0,3.285919952E1,4.290759277E1
3.244709550E1,-4.568397522E0,3.264780426E1,4.276358032E1
3.245715050E1,-4.634437561E0,3.273513794E1,4.294006348E1
3.246720550E1,-4.505943298E0,3.262860870E1,4.260263062E1
3.247726050E1,-4.538269043E0,3.265763855E1,4.268289185E1
3.248731550E1,-4.541000366E0,3.261028290E1,4.313500977E1
3.249737150E1,-4.600959778E0,3.271764374E1,4.296017456E1
3.250742650E1,-4.760345459E0,3.272597504E1,4.255912781E1
3.251748150E1,-4.597427368E0,3.282448578E1,4.284178162E1
3.252753650E1,-4.506874084E0,3.291752625E1,4.303518677E1
3.253759150E1,-4.552368164E0,3.298052979E1,4.316909790E1
3.254764650E1,-4.530738831E0,3.289348602E1,4.313894653E1
3.255770250E1,-4.483932495E0,3.289749908E1,4.270973206E1
3.256775750E1,-4.483932495E0,3.289749908E1,4.270973206E1
3.257781250E1,-4.608421326E0,3.284667969E1,4.266488647E1
3.258786750E1,-4.498214722E0,3.279903412E1,4.299340820E1
3.259792250E1,-4.465972900E0,3.274342346E1,4.251261902E1
3.260797750E1,-4.530685425E0,3.280102539E1,4.285490417E1
3.261803350E1,-4.502365112E0,3.273336792E1,4.262828064E1
3.262808850E1,-4.543762207E0,3.292633057E1,4.244519043E1
3.263814350E1,-4.579246521E0,3.282483673E1,4.262950134E1
3.264819850E1,-4.579849243E0,3.260112762E1,4.267520142E1
3.265825350E1,-4.755981445E0,3.290699768E1,4.253001404E1
3.266830850E1,-4.919029236E0,3.290203857E1,4.282485962E1
3.267836450E1,-5.072616577E0,3.297479248E1,4.302194214E1
3.268841950E1,-4.788803101E0,3.291115570E1,4.318827820E1
3.269847450E1,-4.792999268E0,3.295204163E1,4.301063538E1
3.270852950E1,-4.939430237E0,3.287300873E1,4.304141235E1
3.271858450E1,-4.854820251E0,3.308229828E1,4.266973877E1
3.272863950E1,-4.849822998E0,3.296253204E1,4.274984741E1
3.273869550E1,-4.792289734E0,3.324391937E1,4.273358154E1
3.274875050E1,-4.933212280E0,3.290719604E1,4.275564575E1
3.275880550E1,-4.800773621E0,3.274285889E1,4.286134338E1
3.276886050E1,-4.764976501E0,3.284635162E1,4.274920654E1
3.277891550E1,-4.779312134E0,3.258748627E1,4.286528015E1
3.278897050E1,-4.540367126E0,3.273130035E1,4.308927917E1
3.279902650E1,-4.606018066E0,3.288001251E1,4.286376953E1
3.280908150E1,-4.713218689E0,3.298078156E1,4.282106018E1
3.281913650E1,-4.762992859E0,3.291818237E1,4.297285461E1
3.282919150E1,-4.807723999E0,3.281781769E1,4.290719604E1
3.283924650E1,-4.910484314E0,3.273076630E1,4.328007507E1
3.284930150E1,-4.668884277E0,3.279349518E1,4.263769531E1
3.285935750E1,-4.876838684E0,3.291031647E1,4.255867004E1
3.286941250E1,-4.760215759E0,3.300968933E1,4.259040833E1
3.287946750E1,-4.728523254E0,3.290918732E1,4.296266174E1
3.288952250E1,-4.787445068E0,3.295759583E1,4.288926697E1
3.289957750E1,-4.594497681E0,3.298524475E1,4.293649292E1
3.290963350E1,-4.416351318E0,3.298944855E1,4.288133240E1
3.291968850E1,-4.726776123E0,3.300209808E1,4.289117432E1
3.292974350E1,-4.483016968E0,3.289958954E1,4.265933228E1
3.293979850E1,-4.541152954E0,3.320727539E1,4.285772705E1
3.294985350E1,-4.663276672E0,3.307519531E1,4.267184448E1
3.295990850E1,-4.549575806E0,3.315544128E1,4.287896729E1
3.296996450E1,-4.435554504E0,3.286390686E1,4.241293335E1
3.298001950E1,-4.495231628E0,3.287371063E1,4.253695679E1
3.299007450E1,-4.556549072E0,3.275703430E1,4.281057739E1
3.300012950E1,-4.580833435E0,3.280072021E1,4.288897705E1
3.301018450E1,-4.565002441E0,3.283148956E1,4.282440186E1
3.302023950E1,-4.506752014E0,3.291027832E1,4.284248352E1
3.303029550E1,-4.418853760E0,3.282947540E1,4.251219177E1
3.304035050E1,-4.640510559E0,3.272437286E1,4.289437866E1
3.305040550E1,-4.608230591E0,3.291337585E1,4.294776917E1
3.306046050E1,-4.610946655E0,3.290688324E1,4.305258179E1
3.307051550E1,-4.871582031E0,3.292440033E1,4.298944092E1
3.308057050E1,-4.495834351E0,3.294801331E1,4.296504211E1
3.309062650E1,-4.665168762E0,3.277643585E1,4.292776489E1
3.310068150E1,-4.769058228E0,3.274510193E1,4.259840393E1
3.311073650E1,-4.794036865E0,3.275807190E1,4.262641907E1
3.312079213E1,-4.441085815E0,3.276095581E1,4.293058777E1
3.313084712E1,-4.573783875E0,3.288843536E1,4.304866028E1
3.314090213E1,-4.315750122E0,3.265525055E1,4.290830994E1
3.315095812E1,-4.303329468E0,3.277194977E1,4.277789307E1
3.316101312E1,-4.472099304E0,3.254248047E1,4.250173950E1
3.317106813E1,-4.516799927E0,3.265897369E1,4.243725586E1
3.318112312E1,-4.536628723E0,3.266487122E1,4.287471008E1
3.319117813E1,-4.595977783E0,3.262434387E1,4.270935059E1
3.320123412E1,-4.558761597E0,3.298738861E1,4.267680359E1
3.321128912E1,-4.594757080E0,3.298507690E1,4.276791382E1
3.322134413E1,-4.632553101E0,3.284306335E1,4.284341431E1
3.323139912E1,-4.451515198E0,3.275422668E1,4.262504578E1
3.324145413E1,-4.453536987E0,3.304450226E1,4.269477844E1
3.325150913E1,-4.375900269E0,3.302897644E1,4.290553284E1
3.326156512E1,-4.415115356E0,3.287867737E1,4.261000061E1
3.327162013E1,-4.522628784E0,3.279881287E1,4.296618652E1
3.328167512E1,-4.621383667E0,3.272173309E1,4.287631226E1
3.329173012E1,-4.455238342E0,3.270768738E1,4.287850952E1
3.330178513E1,-4.383934021E0,3.294969177E1,4.255676270E1
3.331184012E1,-4.621398926E0,3.282280731E1,4.264518738E1
3.332189613E1,-4.612464905E0,3.297190094E1,4.253607178E1
3.333195112E1,-4.434326172E0,3.286870575E1,4.267178345E1
3.334200612E1,-4.597373962E0,3.282752228E1,4.266108704E1
3.335206113E1,-4.428588867E0,3.319099426E1,4.287461853E1
3.336211612E1,-4.610191345E0,3.305899048E1,4.271055603E1
3.337217213E1,-4.454780579E0,3.281623840E1,4.279406738E1
3.338222712E1,-4.632675171E0,3.293175507E1,4.293443298E1
3.339228212E1,-4.613296509E0,3.289865112E1,4.268579102E1
3.340233713E1,-4.503509521E0,3.313365936E1,4.251306152E1
3.341239212E1,-4.697647095E0,3.283501434E1,4.256057739E1
3.342244712E1,-4.735191345E0,3.257250214E1,4.284555054E1
3.343250312E1,-4.771049500E0,3.259960175E1,4.269706726E1
3.344255812E1,-4.746139526E0,3.273574829E1,4.250291443E1
3.345261313E1,-4.820785522E0,3.250205994E1,4.279570007E1
3.346266812E1,-4.861900330E0,3.253082275E1,4.287155151E1
3.347272312E1,-4.543525696E0,3.273224640E1,4.266294861E1
3.348277813E1,-4.588653564E0,3.279502106E1,4.310783386E1
3.349283412E1,-4.716384888E0,3.270817566E1,4.301966858E1
3.350288913E1,-4.752120972E0,3.269905090E1,4.250041199E1
3.351294412E1,-4.807174683E0,3.289485931E1,4.292384338E1
3.352299912E1,-4.767318726E0,3.279791260E1,4.254902649E1
3.353305413E1,-4.835807800E0,3.278137207E1,4.247084045E1
3.354311012E1,-4.765052795E0,3.266612244E1,4.235081482E1
3.355316513E1,-4.459075928E0,3.268601227E1,4.242910767E1
3.356322012E1,-4.663993835E0,3.265196991E1,4.259571838E1
3.357327512E1,-4.502746582E0,3.249520874E1,4.260298157E1
3.358333013E1,-4.548828125E0,3.253769684E1,4.262823486E1
3.359338512E1,-4.524925232E0,3.254718781E1,4.285398865E1
3.360344113E1,-4.464187622E0,3.254631042E1,4.242361450E1
3.361349612E1,-4.463829041E0,3.240609741E1,4.256156921E1
3.362355112E1,-4.644279480E0,3.276438141E1,4.283375549E1
3.363360613E1,-4.531295776E0,3.262847900E1,4.275875854E1
3.364366112E1,-4.499633789E0,3.291826630E1,4.241342163E1
3.365371612E1,-4.402214050E0,3.276737213E1,4.256512451E1
3.366377212E1,-4.572700500E0,3.287252808E1,4.280215454E1
3.367382712E1,-4.558616638E0,3.296385956E1,4.248011780E1
3.368388213E1,-4.566062927E0,3.295725250E1,4.243499756E1
3.369393712E1,-4.147926331E0,3.279670715E1,4.226080322E1
3.370399212E1,-4.347030640E0,3.284210968E1,4.227461243E1
3.371404812E1,-4.575653076E0,3.279463196E1,4.237406921E1
3.372410312E1,-4.662307739E0,3.263461304E1,4.256280518E1
3.373415813E1,-4.599014282E0,3.273796844E1,4.277656555E1
3.374421312E1,-4.579345703E0,3.268438721E1,4.284025574E1
3.375426812E1,-4.496948242E0,3.263336945E1,4.260513306E1
3.376432313E1,-4.708297729E0,3.270423126E1,4.281510925E1
3.377437912E1,-4.540718079E0,3.271569061E1,4.251452637E1
3.378443413E1,-4.417663574E0,3.300936890E1,4.271107483E1
3.379448912E1,-4.462020874E0,3.277241516E1,4.306440735E1
3.380454412E1,-4.605079651E0,3.253036499E1,4.287046814E1
3.381459913E1,-4.699600220E0,3.272018433E1,4.279550171E1
3.382465412E1,-4.639564514E0,3.263121033E1,4.229985046E1
3.383471013E1,-4.760688782E0,3.254779053E1,4.239863586E1
3.384476512E1,-4.916931152E0,3.269969940E1,4.271411133E1
3.385482012E1,-4.423263550E0,3.262439728E1,4.258132935E1
3.386487513E1,-4.509231567E0,3.274862671E1,4.269435120E1
3.387493012E1,-4.262908936E0,3.277333069E1,4.256976318E1
3.388498613E1,-4.459434509E0,3.280997467E1,4.270352173E1
3.389504113E1,-4.540092468E0,3.281504822E1,4.260348511E1
3.390509612E1,-4.521156311E0,3.278533173E1,4.256700134E1
3.391515113E1,-4.479705811E0,3.255261993E1,4.255496216E1
3.392520612E1,-4.421813965E0,3.272763062E1,4.266474915E1
3.393526213E1,-4.610389709E0,3.241355896E1,4.248393250E1
3.394531713E1,-4.294746399E0,3.259152222E1,4.282098389E1
3.395537212E1,-4.433212280E0,3.280110168E1,4.250764465E1
3.396542713E1,-4.551765442E0,3.290329742E1,4.247279358E1
3.397548212E1,-4.745567322E0,3.303900909E1,4.251210022E1
3.398553712E1,-4.443901062E0,3.291806793E1,4.243394470E1
3.399559313E1,-4.601356506E0,3.313683319E1,4.252439880E1
3.400564812E1,-4.580978394E0,3.324046326E1,4.226678467E1
3.401570313E1,-4.566261292E0,3.288747406E1,4.241340637E1
3.402575813E1,-4.423362732E0,3.300524139E1,4.245542908E1
3.403581312E1,-4.595596313E0,3.277157593E1,4.247712708E1
3.404586813E1,-4.648750305E0,3.271403503E1,4.257521057E1
3.405592412E1,-4.663597107E0,3.278988647E1,4.245840454E1
3.406597913E1,-4.813537598E0,3.280410767E1,4.253491211E1
3.407603413E1,-4.609794617E0,3.298400116E1,4.253424072E1
3.408608912E1,-4.490119934E0,3.295963287E1,4.247988892E1
3.409614413E1,-4.635299683E0,3.284178925E1,4.244076538E1
3.410620012E1,-4.799079895E0,3.279756165E1,4.244456482E1
3.411625512E1,-4.542816162E0,3.279132080E1,4.211256409E1
3.412630979E1,-4.741645813E0,3.270377350E1,4.216236877E1
3.413636479E1,-4.536972046E0,3.278908539E1,4.227687073E1
3.414641979E1,-4.762588501E0,3.265234375E1,4.253675842E1
3.415647479E1,-5.023620605E0,3.269579315E1,4.239854431E1
3.416653079E1,-4.636138916E0,3.249868011E1,4.233677673E1
3.417658579E1,-4.407432556E0,3.264299774E1,4.238825989E1
3.418664079E1,-4.438758850E0,3.296255493E1,4.218818665E1
3.419669579E1,-4.367301941E0,3.280548096E1,4.222343445E1
3.420675079E1,-4.621520996E0,3.285971069E1,4.234263611E1
3.421680679E1,-4.552459717E0,3.286188507E1,4.241995239E1
3.422686179E1,-4.362037659E0,3.291566467E1,4.226531982E1
3.423691679E1,-4.436782837E0,3.303964996E1,4.217333984E1
3.424697179E1,-4.274589539E0,3.271331024E1,4.208613586E1
3.425702679E1,-4.442779541E0,3.284915161E1,4.250070190E1
3.426708179E1,-4.419151306E0,3.283390045E1,4.210321045E1
3.427713779E1,-4.233512878E0,3.290547180E1,4.230931091E1
3.428719279E1,-4.350845337E0,3.276004791E1,4.206832886E1
3.429724779E1,-4.473030090E0,3.281468964E1,4.213623047E1
3.430730279E1,-4.492233276E0,3.281855774E1,4.251266479E1
3.431735779E1,-4.492248535E0,3.262364960E1,4.255381775E1
3.432741379E1,-4.395492554E0,3.273901367E1,4.206724548E1
3.433746879E1,-4.432121277E0,3.287225342E1,4.201097107E1
3.434752379E1,-4.801559448E0,3.276625824E1,4.208900452E1
3.435757879E1,-4.789810181E0,3.282015228E1,4.229875183E1
3.436763379E1,-4.748451233E0,3.266103363E1,4.237188721E1
3.437768979E1,-4.796371460E0,3.278199005E1,4.221730042E1
3.438774479E1,-4.755081177E0,3.281632996E1,4.241253662E1
3.439779979E1,-4.573814392E0,3.289382172E1,4.241282654E1
3.440785479E1,-4.430206299E0,3.268308258E1,4.234709167E1
3.441790979E1,-4.485206604E0,3.267401886E1,4.215397644E1
3.442796479E1,-4.470176697E0,3.259048462E1,4.209237671E1
3.443802079E1,-4.619331360E0,3.289385223E1,4.198249817E1
3.444807579E1,-4.473228455E0,3.285416412E1,4.232328796E1
3.445813079E1,-4.524459839E0,3.278527069E1,4.241001892E1
3.446818579E1,-4.472457886E0,3.268501282E1,4.254264832E1
3.447824079E1,-4.462089539E0,3.272853851E1,4.245358276E1
3.448829679E1,-4.518058777E0,3.273595428E1,4.217929077E1
3.449835179E1,-4.441406250E0,3.288973236E1,4.214372253E1
3.450840679E1,-4.474555969E0,3.267852783E1,4.248135376E1
3.451846179E1,-4.478652954E0,3.283956146E1,4.252348328E1
3.452851679E1,-4.613441467E0,3.264893341E1,4.248057556E1
3.453857179E1,-4.517257690E0,3.271424103E1,4.242118835E1
3.454862779E1,-4.348205566E0,3.252787781E1,4.247497559E1
3.455868279E1,-4.457603455E0,3.255161285E1,4.239352417E1
3.456873779E1,-4.399276733E0,3.284133911E1,4.217584229E1
3.457879279E1,-4.736557007E0,3.276759338E1,4.257574463E1
3.458884779E1,-4.686882019E0,3.286611938E1,4.248393250E1
3.459890379E1,-4.788932800E0,3.295461273E1,4.241709900E1
3.460895879E1,-4.780525208E0,3.285919952E1,4.207092285E1
3.461901379E1,-4.644760132E0,3.273099518E1,4.217898560E1
3.462906879E1,-4.700782776E0,3.274743652E1,4.206994629E1
3.463912379E1,-4.363029480E0,3.273064423E1,4.215856934E1
3.464917979E1,-4.472045898E0,3.287545013E1,4.241342163E1
3.465923479E1,-4.727386475E0,3.302561951E1,4.247532654E1
3.466928979E1,-4.525062561E0,3.280647278E1,4.231257629E1
3.467934479E1,-4.363090515E0,3.267495728E1,4.219929504E1
3.468939979E1,-4.459838867E0,3.279420471E1,4.228742981E1
3.469945479E1,-4.486740112E0,3.271855927E1,4.211114502E1
3.470951079E1,-4.473609924E0,3.287570953E1,4.234504700E1
3.471956579E1,-4.350906372E0,3.293048096E1,4.231117249E1
3.472962079E1,-4.684974670E0,3.271121216E1,4.240438843E1
3.473967579E1,-4.587310791E0,3.287029266E1,4.232942200E1
3.474973079E1,-4.532409668E0,3.275009155E1,4.217968750E1
3.475978679E1,-4.456329346E0,3.294616699E1,4.216999817E1
3.476984179E1,-4.783203125E0,3.297779083E1,4.244355774E1
3.477989679E1,-4.834449768E0,3.284587860E1,4.257125854E1
3.478995179E1,-4.561264038E0,3.280001831E1,4.286219788E1
3.480000679E1,-4.470779419E0,3.258934021E1,4.278442383E1
3.481006179E1,-4.182518005E0,3.273674011E1,4.258508301E1
3.482011779E1,-4.471855164E0,3.275865936E1,4.213076782E1
3.483017279E1,-4.631744385E0,3.260530853E1,4.229431152E1
3.484022779E1,-4.415000916E0,3.270159149E1,4.211308289E1
