X,Y,Z
0.003857339732348919,0.00915532186627388,0.0020807678811252117
0.002615241799503565,0.0019259045366197824,-0.0006606904789805412
-0.0027918678242713213,-0.005438124295324087,-0.0018006255850195885
-0.0014991695061326027,-0.005538791883736849,0.00020846351981163025
0.0006193951703608036,0.0007689835038036108,0.000891147181391716
0.003993087448179722,0.006970953196287155,-0.0007195328362286091
-0.0011528420727699995,0.0020749757532030344,0.0006827595643699169
-0.0018820156110450625,-0.004082785453647375,-0.0007971590384840965
-0.0027159247547388077,-0.0036439402028918266,0.0019235378131270409
0.00411295285448432,0.003435274353250861,-0.0008932878263294697
0.0016159272054210305,0.0037975965533405542,0.0001533045433461666
-0.00010287697659805417,-0.001740713370963931,0.0009168325923383236
-0.003911829087883234,-0.0031317814718931913,0.001425853930413723
-0.0003192244912497699,-0.0016201711259782314,-0.00010493071749806404
0.00038716752897016704,0.004295807331800461,0.0003673066385090351
0.0019099630881100893,0.001614270731806755,-0.00043377233669161797
-0.0022773505188524723,-0.0030774748884141445,0.0009836480021476746
-0.005125334952026606,-0.004655930213630199,0.0007602088153362274
-0.0008821432711556554,0.002156501403078437,0.0007608574815094471
0.0020116474479436874,0.0024715533945709467,0.00045486027374863625
-0.00012132636038586497,-0.0002901336702052504,0.001976510975509882
-0.003593555884435773,-0.004537076689302921,0.002169589977711439
-0.0018911667866632342,-0.0016094857128337026,-0.0017422069795429707
0.0010713336523622274,0.002473672851920128,0.0012197606265544891
-0.0010322211310267448,0.0013332066591829062,0.00039789965376257896
-0.0005168994539417326,-0.0018615215085446835,0.0021092472597956657
-0.0016296444227918983,-0.002916831523180008,5.187280476093292e-05
-0.002178255468606949,-0.001012671273201704,-0.0006085908971726894
0.0008622479508630931,-9.671883890405297e-05,0.0009623607620596886
-0.00023710494861006737,-0.0018360293470323086,-2.6470981538295746e-05
-0.002717517549172044,-0.0007022363133728504,0.0007198215462267399
-0.002197668422013521,-0.001614102628082037,-0.0014056474901735783
-0.0017846657428890467,0.0015678770141676068,-0.002168353646993637
-0.0007755939732305706,0.0012938376748934388,0.0015480872243642807
-0.003160834778100252,-0.001950892386958003,0.00015491759404540062
0.0007098037167452276,-0.0025000362657010555,0.000657722819596529
-0.003011337947100401,-0.0002889580500777811,-0.0009561791084706783
0.0009381299605593085,0.002606963273137808,-0.002918396145105362
0.0019856425933539867,0.00024793774355202913,0.0015711034648120403
1.1707714293152094e-05,-4.9537367885932326e-05,8.239690214395523e-05
0.00030383586999960244,-0.002572429832071066,-0.0007977541536092758
-0.0004357239813543856,-0.00011193513637408614,-0.0014715339057147503
-0.0012173617724329233,-8.397194324061275e-05,-7.959548383951187e-06
-0.00021867634495720267,-0.0008174065151251853,-8.758809417486191e-05
-0.0006904411711730063,-0.0007099927170202136,-0.0019004861824214458
0.0018472850788384676,-0.0004034629091620445,0.0006508221849799156
0.0010012900456786156,0.0006636681500822306,-0.001258688047528267
0.002023144857957959,0.001640781876631081,0.000691278837621212
-0.00042170804226770997,0.0016493804287165403,0.00014390982687473297
0.0009964252822101116,0.00010368190123699605,-1.2151431292295456e-05
-0.00026646594051271677,-0.0010490131098777056,-0.0003366325981914997
-0.0017080351244658232,0.0023001781664788723,-0.003396071959286928
0.000824750168249011,0.001964531373232603,-0.0009856559336185455
-0.0013542482629418373,0.0010033966973423958,0.00043966807425022125
-0.0019445433281362057,0.0001610501203685999,-0.0005226284265518188
-0.001612180843949318,0.003112098900601268,-0.0008326200768351555
-9.45701904129237e-05,0.001968381693586707,0.001069878228008747
0.00024737967760302126,-0.00143274141009897,3.8436148315668106e-05
-0.0003653187886811793,-0.0015695835463702679,-0.0018532974645495415
-0.00040499988244846463,-0.000703789759427309,-0.000163255725055933
-0.00019341270672157407,0.0007532589952461421,0.0007276912219822407
-7.277150871232152e-05,-0.00024516001576557755,0.0005247583612799644
-0.0009717518696561456,-0.0014641887973994017,0.0016586175188422203
-0.0022135840263217688,-0.0010479367338120937,-3.9147213101387024e-05
-0.0027585832867771387,-0.00012836456880904734,-0.0019018035382032394
0.0003266888961661607,-0.0007747137569822371,0.00020662089809775352
-0.0014159136917442083,0.0008745841332711279,-0.002282429486513138
0.001437929691746831,-0.0009853674564510584,-0.0001561613753437996
-0.002545187948271632,-0.003479947801679373,-0.000337227713316679
-0.0022674202919006348,-0.00042476956150494516,0.0005970094352960587
-0.001965941861271858,0.003261369653046131,-0.001261475495994091
-0.002057288307696581,0.0012125999201089144,0.0002682441845536232
0.001967516727745533,7.437117164954543e-05,0.0020404555834829807
-0.001060763723216951,-0.0011698576854541898,0.0012271269224584103
0.0009590799454599619,-0.0016073365695774555,-0.00046780332922935486
0.00013749476056545973,0.0012092225952073932,-0.0001974925398826599
-0.00030285940738394856,0.0009877639822661877,0.0007834420539438725
0.0027347421273589134,0.002240248490124941,-0.0007308316417038441
0.002152319997549057,0.0004350899253040552,0.0032848878763616085
-6.795741501264274e-05,0.0008561356225982308,0.000982052180916071
0.00021406500309240073,0.0022879214957356453,-0.0009699836373329163
0.000639371806755662,0.0007651260821148753,-0.0011457521468400955
-0.0019211194012314081,0.0013586347922682762,-0.0010941429063677788
-0.0006542537594214082,-0.0018571321852505207,-0.0022677979432046413
0.0008483010460622609,8.036397048272192e-05,0.0005102003924548626
-3.6441779229789972e-06,0.00011791454744525254,-0.0012277783825993538
0.0026193540543317795,-0.0006862495793029666,-0.0006149443797767162
0.0014406387927010655,-0.00025188803556375206,-0.0015755463391542435
0.0007797203725203872,-0.00265683070756495,0.0006277277134358883
-0.0009321596589870751,-0.00029194357921369374,0.0005014939233660698
-0.0008373584714718163,0.0007082379888743162,-0.0009848568588495255
-0.0006288330187089741,0.001376957749016583,0.000760312657803297
-0.0016690328484401107,0.0004065737593919039,-0.0017006956040859222
0.00016801562742330134,0.0014252329710870981,0.0007374286651611328
0.00041936885099858046,0.0014348673867061734,-0.0005183150060474873
0.0003551866393536329,-0.0008290858822874725,8.648913353681564e-05
0.0007830895483493805,-0.000838013831526041,0.0016124011017382145
0.00024140255118254572,-0.00034719324321486056,0.0007423465140163898
0.0008523114956915379,0.0020167198963463306,0.0002722027711570263
-0.0007336009293794632,0.0010372092947363853,0.00010495632886886597
0.002796752378344536,-0.0008325812523253262,-0.0006744591519236565
2.031272742897272e-06,-0.0004738534626085311,0.0019716573879122734
0.0016756306868046522,0.0004987409338355064,0.0016616159118711948
0.001603459008038044,-0.00016571776359342039,-0.000987696461379528
-0.001975378720089793,0.0014293560525402427,-5.197478458285332e-05
0.0003106786753050983,0.0010266860481351614,-0.0008658366277813911
-0.0017776174936443567,0.00029854613239876926,-0.0006163395009934902
-0.0014657611027359962,0.000464194716187194,0.0004963292740285397
0.0027730867732316256,0.001968163065612316,-0.0011980165727436543
0.0008801119402050972,0.0003521570179145783,0.00160895474255085
0.002920880913734436,0.0002907224406953901,0.00013740314170718193
-0.000855215301271528,0.0013935375027358532,0.0008487333543598652
-0.0031667181756347418,-0.0010570813901722431,-0.0006130430847406387
-0.002581888111308217,0.00027236860478296876,-0.00011742860078811646
0.0016214207280427217,4.9455673433840275e-05,0.0018687075935304165
0.0009503040928393602,-8.902870467863977e-05,-0.001635745633393526
0.0014602686278522015,-0.000954844756051898,0.002386396285146475
0.00042003788985311985,-1.9542581867426634e-05,0.0009062113240361214
0.0011773188598453999,-0.000944538158364594,0.001328171230852604
0.0014372434234246612,0.00043151710997335613,0.0021801162511110306
-0.0025071033742278814,0.0006854699458926916,0.0006214440800249577
-0.0013145399279892445,0.0023880288936197758,-0.00034475093707442284
0.0005562992300838232,0.0011571244103834033,1.4585908502340317e-05
0.00015762404655106366,-0.0023912712931632996,0.0014340509660542011
-0.0005441067041829228,0.0028818948194384575,0.0009350734762847424
-3.0116585548967123e-05,-0.00011149825877510011,-0.00029397523030638695
-0.01853741705417633,-0.04121214523911476,0.0006388579495251179
-0.0015999797033146024,0.00027138303266838193,-0.0005406560376286507
0.026303185150027275,0.05795297399163246,0.0008420217782258987
0.012792968191206455,0.0253236573189497,-6.195157766342163e-06
-0.0179763026535511,-0.03074454888701439,-0.0004500756040215492
-0.024431271478533745,-0.05084076151251793,-0.0014093462377786636
0.005776720587164164,0.011454236693680286,0.0020643528550863266
0.019489070400595665,0.04701622575521469,0.0016049575060606003
0.007139071822166443,0.012049952521920204,0.0017279279418289661
-0.015712980180978775,-0.03414390608668327,0.0012008878402411938
-0.01464887522161007,-0.03137354552745819,0.0011158152483403683
0.010133436881005764,0.01961294189095497,-0.0029092864133417606
0.017732791602611542,0.03562205657362938,-0.0028076411690562963
0.002322144340723753,0.0009881795849651098,-0.0015684724785387516
-0.014320410788059235,-0.03231419622898102,0.002018230501562357
-0.008694483898580074,-0.017123257741332054,-0.0024215253069996834
0.00943948794156313,0.025256633758544922,-0.0013567018322646618
0.012650727294385433,0.024273661896586418,-0.0004038223996758461
-0.004533342085778713,-0.005087889265269041,0.0006889947690069675
-0.013356927782297134,-0.029489900916814804,0.0008125654421746731
-0.001705770380795002,-0.006563956383615732,-0.0006866916082799435
0.009036089293658733,0.022620560601353645,-0.0014302460476756096
0.007048459257930517,0.014646057970821857,-0.00031646667048335075
-0.006000763736665249,-0.014484929852187634,-0.0013673501089215279
-0.00884410459548235,-0.02114996872842312,-0.0009116930887103081
0.002985923085361719,0.004621707834303379,-0.0005745370872318745
0.011379166506230831,0.020123224705457687,0.0006901244632899761
0.002987013664096594,0.00614881981164217,-0.0004923194646835327
-0.008433978073298931,-0.01766522228717804,-0.000668529886752367
-0.008495230227708817,-0.0112850870937109,-0.0021828031167387962
0.00289356242865324,0.011578794568777084,-0.000172528438270092
0.00815703347325325,0.013160712085664272,-5.93443401157856e-05
-0.00238387961871922,-0.004734165966510773,-0.00023275380954146385
-0.010670837946236134,-0.015102118253707886,-0.0009699165821075439
-0.002589282812550664,-0.005388282239437103,0.0002144239842891693
0.00511524174362421,0.012158753350377083,0.0006610359996557236
0.005466657690703869,0.008476367220282555,0.0015672785229980946
-0.002617900725454092,-0.009091174229979515,-0.0004841545596718788
-0.003035532310605049,-0.0063084266148507595,0.0009150267578661442
0.0025501814670860767,0.0013343129539862275,-2.5601591914892197e-05
0.004131255205720663,0.011543940752744675,0.0010734745301306248
-0.00017454364569857717,0.001619404531084001,0.0022902730852365494
-0.0048578823916614056,-0.010074291378259659,-0.0014023077674210072
-0.0015707428101450205,-0.006255052518099546,-0.0010196114890277386
0.0041013313457369804,0.005359304137527943,0.0006760354153811932
0.0065786042250692844,0.005411501973867416,-1.319078728556633e-05
0.00044042838271707296,-1.2059143045917153e-05,-0.0014172405935823917
-0.006502698641270399,-0.006604447960853577,0.0006243386305868626
-0.0009294589981436729,-0.0004267015028744936,0.0027980348095297813
0.0024562175385653973,0.006637865677475929,-0.00023743649944663048
0.0019063737709075212,0.006020644214004278,0.0010416097939014435
-0.004285209346562624,-0.004524142015725374,-0.0014140908606350422
-0.005432329140603542,-0.011183620430529118,0.0009570755064487457
-0.0013776664854958653,-0.004248748999089003,0.0026260786689817905
0.0009083714103326201,0.0021145306527614594,0.0007556513883173466
0.0050607724115252495,0.010114933364093304,0.0011988012120127678
0.011806170456111431,0.02586190402507782,-0.00040046172216534615
0.011718019843101501,0.024852566421031952,-0.0002177688293159008
-0.002977135591208935,9.146000957116485e-05,-9.754206985235214e-05
-0.0033150906674563885,-0.005746721755713224,0.08132381737232208
-0.05586063489317894,-0.12203031778335571,0.17523403465747833
-0.08319878578186035,-0.17762728035449982,0.1216815859079361
-0.07549101859331131,-0.15241312980651855,0.010970022529363632
-0.049937184900045395,-0.10241307318210602,-0.0017252657562494278
-0.047661952674388885,-0.09572072327136993,-0.0101787643507123
-0.05220743268728256,-0.1006411761045456,-0.09589899331331253
-0.05447226017713547,-0.1006912887096405,-0.1665923148393631
-0.08447515964508057,-0.1621682345867157,-0.17288696765899658
-0.05883057042956352,-0.1144062876701355,-0.10960500687360764
-0.04812359809875488,-0.11019769310951233,-0.041020091623067856
-0.05956551060080528,-0.1320786476135254,-0.024470040574669838
-0.06026485562324524,-0.13936744630336761,-0.028954537585377693
0.0015910810325294733,-0.0002643604821059853,-0.03573768958449364
0.0015785640571266413,-0.09919413179159164,-0.0027800058014690876
-0.0029811302665621042,-0.20061181485652924,0.014177000150084496
-0.09775371104478836,-0.054994694888591766,0.13699106872081757
-0.16086627542972565,0.03795173391699791,0.2533729672431946
-0.20522388815879822,0.13307373225688934,0.2868443727493286
-0.19764849543571472,0.20997613668441772,0.22218595445156097
-0.08913746476173401,0.02689553238451481,0.13106830418109894
-0.07326434552669525,0.16484205424785614,0.1610705703496933
-0.09650575369596481,0.17385366559028625,0.23867589235305786
-0.07726187258958817,0.18300211429595947,0.3030354678630829
-0.061372384428977966,0.15031979978084564,0.32408055663108826
-0.10399434715509415,0.09769220650196075,0.27462631464004517
-0.15536779165267944,0.059556007385253906,0.3216087520122528
-0.16012950241565704,0.07155294716358185,0.44681501388549805
-0.1452040821313858,0.04322250932455063,0.601033627986908
-0.1611510068178177,0.006728312466293573,0.7071688771247864
-0.18575994670391083,0.046866144984960556,0.7305277585983276
-0.20621627569198608,0.1582384705543518,0.7156755328178406
-0.18193677067756653,0.5381048321723938,0.5982099175453186
-0.04925118386745453,1.0828330516815186,0.3592686951160431
0.2040673792362213,1.6898119449615479,0.1145702600479126
0.5199982523918152,2.2248549461364746,-0.14535865187644958
0.8351151943206787,2.836463451385498,-0.33576908707618713
1.1018387079238892,3.399465799331665,-0.42299792170524597
1.2903772592544556,3.7689523696899414,-0.4428960084915161
1.4048941135406494,3.9677679538726807,-0.41872289776802063
1.511323094367981,4.078287124633789,-0.3977007269859314
1.6362394094467163,4.163571357727051,-0.40271711349487305
1.7987852096557617,4.267993927001953,-0.4280818700790405
1.984407663345337,4.426407814025879,-0.4424331486225128
2.1848948001861572,4.6282854080200195,-0.4462481141090393
2.391576051712036,4.764083385467529,-0.48960572481155396
2.5764074325561523,4.925048351287842,-0.5347367525100708
2.7151594161987305,5.177017688751221,-0.5538442730903625
2.813537359237671,5.429165363311768,-0.5273988246917725
2.908397912979126,5.6444854736328125,-0.4369111657142639
3.006129741668701,5.727195739746094,-0.34831124544143677
3.067911386489868,5.6234636306762695,-0.22626321017742157
3.08723783493042,5.392564296722412,-0.00837162509560585
3.066392660140991,5.062445640563965,0.29067176580429077
3.019371271133423,4.748316764831543,0.6331161856651306
2.986823797225952,4.53383731842041,0.9806915521621704
2.9918010234832764,4.498064994812012,1.298611044883728
3.0640227794647217,4.564340114593506,1.4826010465621948
3.2061688899993896,4.597935676574707,1.4779266119003296
3.4162728786468506,4.568230628967285,1.2470626831054688
3.6670148372650146,4.458481788635254,0.8531959056854248
3.9152982234954834,4.191740989685059,0.4189608097076416
4.1501851081848145,3.7058002948760986,0.005816655699163675
4.351998329162598,3.1847541332244873,-0.3061917722225189
4.491578102111816,2.921546220779419,-0.48834720253944397
4.546897888183594,2.791743278503418,-0.5788289308547974
4.5063300132751465,2.723597764968872,-0.5943428874015808
4.379756927490234,2.6714208126068115,-0.568630039691925
4.182371139526367,2.5399515628814697,-0.5107232928276062
3.9156994819641113,2.257603406906128,-0.4310149848461151
3.595264434814453,2.0168256759643555,-0.34189552068710327
3.2455646991729736,1.8397440910339355,-0.2889629602432251
2.885838747024536,1.6480824947357178,-0.27585381269454956
2.574187755584717,1.472162127494812,-0.28150540590286255
2.322855234146118,1.2904658317565918,-0.291668564081192
2.1347479820251465,1.080485224723816,-0.3044712543487549
2.010849714279175,0.8686316013336182,-0.28865528106689453
1.9585727453231812,0.7074185609817505,-0.2514420449733734
1.9773914813995361,0.5600413680076599,-0.20561516284942627
2.0647549629211426,0.438455194234848,-0.14781083166599274
2.203892946243286,0.3752373158931732,-0.08270318806171417
2.258680582046509,0.462774395942688,-0.022037658840417862
2.08594012260437,0.5071666240692139,0.029339246451854706
1.7782344818115234,0.45205867290496826,0.04774002358317375
1.323456048965454,0.3264472186565399,0.016821786761283875
0.844783365726471,0.10717373341321945,-0.016732119023799896
0.46785759925842285,-0.1325160712003708,-0.0008871108293533325
0.2645140588283539,-0.34105756878852844,0.061149097979068756
0.2243831753730774,-0.5019755959510803,0.14778651297092438
0.278978556394577,-0.6031717658042908,0.21734090149402618
0.3350708484649658,-0.6806044578552246,0.2365606725215912
0.37889671325683594,-0.6914089918136597,0.23338019847869873
0.40667402744293213,-0.5470872521400452,0.3490452766418457
0.4324544072151184,-0.39317259192466736,0.5329468250274658
0.46948325634002686,-0.2844405174255371,0.6976822018623352
0.5147500038146973,-0.18487393856048584,0.7681311964988708
0.5321153998374939,-0.05262402445077896,0.7626290917396545
0.5292407870292664,0.018374226987361908,0.7065398097038269
0.49382179975509644,-0.03811195120215416,0.6159981489181519
0.4538649618625641,-0.07169477641582489,0.5307741165161133
0.4166930913925171,0.030101358890533447,0.5215327143669128
0.3931693434715271,0.28901365399360657,0.6120356917381287
0.40409523248672485,0.6807212829589844,0.7692215442657471
0.418254554271698,1.0894047021865845,0.9217656254768372
0.3963804244995117,1.388026237487793,0.9968718886375427
0.2810973525047302,1.4075086116790771,0.9278155565261841
0.07720895111560822,1.1598799228668213,0.7002583146095276
-0.11338935047388077,0.8856186866760254,0.4781985878944397
-0.22092512249946594,0.5742278099060059,0.3124607503414154
-0.20096518099308014,0.2740494906902313,0.20405526459217072
-0.09694983065128326,0.05100360885262489,0.09136839956045151
0.019082576036453247,-0.13754773139953613,0.002175893634557724
0.1222558319568634,-0.23218689858913422,-0.012351117096841335
0.18958516418933868,-0.20252063870429993,0.07207123190164566
0.218852236866951,-0.15165959298610687,0.17993910610675812
0.23754984140396118,-0.12600639462471008,0.24476183950901031
0.27018848061561584,-0.06826426833868027,0.20523254573345184
0.2884669601917267,-0.07734169065952301,0.1603448987007141
0.2270081341266632,-0.1557302325963974,0.19593459367752075
0.11921412497758865,-0.14312179386615753,0.33555254340171814
0.009409858845174313,0.013263288885354996,0.5624770522117615
-0.1188596710562706,0.14798375964164734,0.8476151823997498
-0.2235056608915329,0.16174724698066711,1.0535887479782104
-0.2521849572658539,0.08683823049068451,1.131653904914856
-0.21618223190307617,-0.030038589611649513,1.128233790397644
-0.19638103246688843,-0.15204858779907227,1.095125436782837
-0.24326278269290924,-0.1899472326040268,1.06450355052948
-0.35377201437950134,-0.16269271075725555,1.07407808303833
-0.47525104880332947,-0.21270528435707092,1.0995320081710815
-0.5761959552764893,-0.2704664468765259,1.1230233907699585
-0.6622599959373474,-0.3541797399520874,1.140217900276184
-0.7209047675132751,-0.46216630935668945,1.175528883934021
-0.7367681264877319,-0.5883194208145142,1.26891028881073
-0.677269697189331,-0.6888269782066345,1.4134458303451538
-0.6065006852149963,-0.7919280529022217,1.5602995157241821
-0.5733364820480347,-0.8666797876358032,1.6883749961853027
-0.5947767496109009,-0.9443538188934326,1.7889684438705444
-0.6468791365623474,-0.9917810559272766,1.8179365396499634
-0.7067003846168518,-0.9862163662910461,1.7578667402267456
-0.7148840427398682,-1.000650405883789,1.5690678358078003
-0.6677703261375427,-1.1377842426300049,1.490628957748413
-0.6135719418525696,-1.2171659469604492,1.4943218231201172
-0.5407203435897827,-1.1175285577774048,1.4890251159667969
-0.4618241488933563,-1.0096917152404785,1.4528968334197998
-0.40055200457572937,-0.967462420463562,1.3879811763763428
-0.342357873916626,-0.9004335403442383,1.2963669300079346
-0.30326133966445923,-0.8636523485183716,1.1422929763793945
-0.2531510293483734,-0.8519997596740723,0.9558038115501404
-0.20979531109333038,-0.828254759311676,0.7796189188957214
-0.19663549959659576,-0.7482243180274963,0.6203410625457764
-0.202482208609581,-0.6254104971885681,0.48111414909362793
-0.25089597702026367,-0.49955564737319946,0.36980268359184265
-0.2776266634464264,-0.3578723073005676,0.2941758334636688
-0.2647719979286194,-0.2505386173725128,0.23083660006523132
-0.204613596200943,-0.2051043063402176,0.14926265180110931
-0.11812718957662582,-0.24979326128959656,0.027985841035842896
-0.017872752621769905,-0.32345548272132874,-0.10748756676912308
0.06224523112177849,-0.38075801730155945,-0.20946811139583588
0.08723446726799011,-0.4253726303577423,-0.23738229274749756
0.09856147319078445,-0.4330351948738098,-0.20309139788150787
0.0960698202252388,-0.4133661389350891,-0.1573886275291443
0.07664933055639267,-0.3892478942871094,-0.11978290975093842
0.03258439898490906,-0.36493349075317383,-0.11373886466026306
-0.02789633348584175,-0.34622278809547424,-0.12897270917892456
-0.12340661138296127,-0.3433005213737488,-0.08111435920000076
-0.2483094483613968,-0.3422757387161255,0.06392104923725128
-0.3773377239704132,-0.3449743092060089,0.2524619400501251
-0.4725160598754883,-0.3541640639305115,0.4436817765235901
-0.5249941945075989,-0.3621236979961395,0.6140177845954895
-0.5318112969398499,-0.3601544499397278,0.7458425164222717
-0.4850733280181885,-0.37462925910949707,0.8111789226531982
-0.4175861179828644,-0.39595767855644226,0.8455920219421387
-0.3669423758983612,-0.3953997492790222,0.9009718894958496
-0.37092921137809753,-0.3840829133987427,0.9742343425750732
-0.4132023751735687,-0.34548306465148926,1.0610547065734863
-0.4714765250682831,-0.27075520157814026,1.1518851518630981
-0.5446988344192505,-0.14919786155223846,1.2716964483261108
-0.6344447731971741,0.007525253109633923,1.4347844123840332
-0.714173436164856,0.16843931376934052,1.553019642829895
-0.7775233387947083,0.279975950717926,1.600799322128296
-0.8072947859764099,0.31509771943092346,1.627854585647583
-0.8253130316734314,0.27236396074295044,1.6388896703720093
-0.8297263979911804,0.18324127793312073,1.6468472480773926
-0.8199472427368164,0.0839715227484703,1.6499027013778687
-0.8264836668968201,0.017467334866523743,1.7083849906921387
-0.8479225635528564,-0.04148615524172783,1.8404427766799927
-0.8361899852752686,-0.09653076529502869,2.0058224201202393
-0.791549026966095,-0.16188618540763855,2.146272897720337
-0.7394264340400696,-0.22861115634441376,2.1272993087768555
-0.6963978409767151,-0.28096336126327515,2.0850799083709717
-0.7579203248023987,-0.23672853410243988,2.0878779888153076
-0.8052310347557068,-0.052360497415065765,2.0527687072753906
-0.8473083972930908,0.0027379097882658243,1.9610238075256348
-0.9055973887443542,-0.02558797039091587,1.8668123483657837
-0.9527321457862854,-0.06047005578875542,1.7934460639953613
-0.9892442226409912,-0.11494951695203781,1.752288818359375
-0.9947314262390137,-0.1436043232679367,1.7424184083938599
-0.9495723247528076,-0.11255716532468796,1.7468302249908447
-0.8692843914031982,-0.1302884966135025,1.7271227836608887
-0.7949305772781372,-0.17387044429779053,1.7025281190872192
-0.7443464994430542,-0.11860291659832001,1.6597801446914673
-0.7194968461990356,-0.047805704176425934,1.5679987668991089
-0.6888740062713623,0.035587191581726074,1.4492400884628296
-0.6467195749282837,0.12880146503448486,1.32270348072052
-0.6164066791534424,0.19125738739967346,1.1911470890045166
-0.615557074546814,0.20638388395309448,1.048811674118042
-0.6428853869438171,0.18299999833106995,0.8942831754684448
-0.6772982478141785,0.1760111302137375,0.7811008095741272
-0.7145726084709167,0.22252564132213593,0.7259286642074585
-0.7584220170974731,0.2985548675060272,0.6839091777801514
-0.8098734617233276,0.30116209387779236,0.6179232597351074
-0.8485836386680603,0.2597696781158447,0.5256350040435791
-0.8652235865592957,0.23154816031455994,0.44441819190979004
-0.8594085574150085,0.2287738025188446,0.40931427478790283
-0.8143726587295532,0.24562974274158478,0.41611039638519287
-0.7456689476966858,0.2542223632335663,0.414671391248703
-0.682582676410675,0.2774920165538788,0.3658958673477173
-0.6570720672607422,0.31947848200798035,0.32442253828048706
-0.6587607860565186,0.40284156799316406,0.286359578371048
-0.6669748425483704,0.5222352743148804,0.2457546442747116
-0.6441113352775574,0.6424216032028198,0.16970781981945038
-0.5959977507591248,0.7579253315925598,0.059814199805259705
-0.5365951657295227,0.8527538180351257,-0.02029820904135704
-0.513720691204071,0.9174625873565674,-0.0839020311832428
-0.5376055240631104,0.9651464819908142,-0.19106337428092957
-0.5805951356887817,1.0267651081085205,-0.3075665533542633
-0.6349185705184937,1.0709093809127808,-0.3762316107749939
-0.6899513602256775,1.0356744527816772,-0.36264568567276
-0.7461099624633789,0.9698305130004883,-0.32877612113952637
-0.7846661806106567,0.903417706489563,-0.2980518341064453
-0.8021565079689026,0.8371262550354004,-0.2514153718948364
-0.8276576995849609,0.7497087121009827,-0.19996671378612518
-0.8702922463417053,0.6459516882896423,-0.13985836505889893
-0.9097182750701904,0.5569432973861694,-0.05994877591729164
-0.9455263614654541,0.5066388249397278,0.0033686780370771885
-0.9817173480987549,0.4625546336174011,0.035432908684015274
-1.0003037452697754,0.3997919261455536,0.011180030182003975
-1.0027894973754883,0.37002745270729065,-0.04170277342200279
-0.9970238208770752,0.3753569722175598,-0.10042840242385864
-0.9759975075721741,0.4143795371055603,-0.1602189987897873
-0.9352931976318359,0.44027024507522583,-0.18393631279468536
-0.893528163433075,0.4186582565307617,-0.17303214967250824
-0.875006914138794,0.3225359618663788,-0.1341657042503357
-0.898006021976471,0.1844882369041443,-0.04218900948762894
-0.9097364544868469,0.054970987141132355,0.026104558259248734
-0.888394832611084,0.01051297690719366,0.052120644599199295
-0.8515995144844055,0.011628309264779091,0.07981139421463013
-0.8166995048522949,0.07313594222068787,0.08171680569648743
-0.7744188904762268,0.1565362960100174,0.041196275502443314
-0.7526084184646606,0.23318685591220856,-0.012479735538363457
-0.7447768449783325,0.30758893489837646,-0.06316448748111725
-0.7302826046943665,0.3702397048473358,-0.11159392446279526
-0.674346923828125,0.3816036880016327,-0.104645736515522
-0.5957446098327637,0.3741280436515808,-0.033625371754169464
-0.4917771816253662,0.38610348105430603,0.10622919350862503
-0.398489385843277,0.37952688336372375,0.2529065012931824
-0.33253031969070435,0.35627588629722595,0.31968098878860474
-0.2922612130641937,0.37944817543029785,0.3070206344127655
-0.2757176458835602,0.4577256739139557,0.3163427710533142
-0.3100002110004425,0.4958743155002594,0.3445514440536499
-0.3651292324066162,0.5384089946746826,0.34626492857933044
-0.4240642786026001,0.5086985230445862,0.28183838725090027
-0.47303926944732666,0.46848851442337036,0.20603685081005096
-0.5326688885688782,0.43351712822914124,0.18106339871883392
-0.5831397771835327,0.38305768370628357,0.19786502420902252
-0.6414737701416016,0.2605612576007843,0.2383137345314026
-0.6794677376747131,0.11868294328451157,0.3169805705547333
-0.6929119825363159,0.017334982752799988,0.4310205280780792
-0.6867502331733704,-0.07625621557235718,0.5260815620422363
-0.6574326157569885,-0.16811537742614746,0.5506354570388794
-0.607120931148529,-0.21408820152282715,0.5230933427810669
-0.5420413017272949,-0.19060489535331726,0.4628492295742035
-0.4737567901611328,-0.14705795049667358,0.38241592049598694
-0.4244260787963867,-0.13146266341209412,0.2742713987827301
-0.4127981960773468,-0.10542226582765579,0.18042877316474915
-0.43102461099624634,-0.06947163492441177,0.1477116346359253
-0.4469945430755615,-0.051619138568639755,0.15298442542552948
-0.43470528721809387,-0.06605055928230286,0.16354665160179138
-0.38017013669013977,-0.09239082038402557,0.16675762832164764
-0.2994358241558075,-0.10117987543344498,0.17823421955108643
-0.2097829282283783,-0.11460966616868973,0.1677866280078888
-0.14702832698822021,-0.10758879035711288,0.1538190096616745
-0.1256125122308731,-0.1088724285364151,0.1599877029657364
-0.14175234735012054,-0.08425357192754745,0.15213415026664734
-0.17062421143054962,-0.08570419251918793,0.0916401818394661
-0.19380778074264526,-0.054428186267614365,0.014386777766048908
-0.22184421122074127,0.009739615023136139,-0.03888656571507454
-0.23332706093788147,0.03098582848906517,-0.10595901310443878
-0.23378698527812958,0.017420217394828796,-0.15118427574634552
-0.2219407558441162,-0.015292201191186905,-0.12427037954330444
-0.19633924961090088,-0.058006107807159424,-0.0406002514064312
-0.1435932219028473,-0.09915848076343536,0.05631887540221214
-0.08901626616716385,-0.16812528669834137,0.12147656828165054
-0.0337054543197155,-0.20938076078891754,0.17271283268928528
-0.3348996341228485,-0.12655645608901978,0.11291927844285965
