X,Y,Z
34.55016326904297,-30.692907333374023,-31.660324096679688
34.29204559326172,-30.557111740112305,-31.521102905273438
34.310020446777344,-30.10149574279785,-31.492645263671875
34.3660888671875,-30.342145919799805,-31.452545166015625
34.573341369628906,-30.072866439819336,-31.446975708007812
34.88726043701172,-29.837495803833008,-31.327239990234375
34.83802032470703,-29.566892623901367,-31.243576049804688
35.174903869628906,-29.194814682006836,-30.700347900390625
35.21366882324219,-29.168004989624023,-30.613922119140625
35.745384216308594,-29.113840103149414,-30.467910766601562
35.77317810058594,-28.87248420715332,-30.125823974609375
35.70258331298828,-28.89682960510254,-29.29486083984375
35.88591003417969,-28.769689559936523,-28.688369750976562
36.02862548828125,-28.768423080444336,-27.948760986328125
35.97100067138672,-28.667985916137695,-27.56494140625
35.74188995361328,-28.768056869506836,-27.042160034179688
35.662330627441406,-28.501237869262695,-26.435714721679688
35.83686065673828,-28.470544815063477,-25.35906982421875
35.804969787597656,-28.300012588500977,-24.718185424804688
35.94914245605469,-27.837236404418945,-23.757186889648438
35.92877197265625,-27.310300827026367,-22.8717041015625
35.66967010498047,-26.754323959350586,-22.00311279296875
35.340370178222656,-26.211721420288086,-21.45745849609375
34.894935607910156,-25.58299446105957,-20.308868408203125
34.48338317871094,-24.884462356567383,-19.60113525390625
33.946449279785156,-24.15644645690918,-19.376739501953125
33.26063537597656,-23.193281173706055,-18.613922119140625
32.604270935058594,-22.125429153442383,-17.563766479492188
31.74549102783203,-20.953786849975586,-17.097076416015625
30.844619750976562,-19.539533615112305,-16.055984497070312
30.18048095703125,-18.151756286621094,-15.246353149414062
29.34583282470703,-16.433185577392578,-14.675552368164062
28.66944122314453,-15.005025863647461,-14.328994750976562
27.36480712890625,-13.495464324951172,-14.232391357421875
26.52014923095703,-11.928262710571289,-14.508071899414062
25.71813201904297,-10.329864501953125,-14.38739013671875
24.76691436767578,-9.039783477783203,-14.501556396484375
24.02124786376953,-7.766401290893555,-14.656936645507812
23.551231384277344,-6.248418807983398,-14.902923583984375
22.67767333984375,-4.8160552978515625,-15.235198974609375
21.84522247314453,-3.2740116119384766,-15.681976318359375
20.908615112304688,-1.9514493942260742,-16.572540283203125
19.86834716796875,-0.19313621520996094,-17.051834106445312
18.872238159179688,1.5227155685424805,-17.823516845703125
18.106399536132812,2.9730567932128906,-18.814926147460938
17.329376220703125,4.812329292297363,-19.351089477539062
16.190460205078125,6.615190505981445,-20.248764038085938
15.753738403320312,8.76149845123291,-21.055267333984375
15.530136108398438,10.756407737731934,-22.707550048828125
15.041595458984375,13.015993118286133,-23.813125610351562
14.344497680664062,15.649394035339355,-25.568008422851562
13.462554931640625,17.83247184753418,-27.182357788085938
13.036712646484375,19.38809585571289,-29.068252563476562
13.005126953125,19.955425262451172,-30.633407592773438
12.98455810546875,19.529788970947266,-31.81048583984375
13.338409423828125,19.00924301147461,-33.80381774902344
13.612197875976562,18.234304428100586,-36.91172790527344
13.519058227539062,17.13018798828125,-42.307281494140625
12.240936279296875,19.90365219116211,-46.525848388671875
11.942733764648438,20.386890411376953,-48.260833740234375
11.783843994140625,19.76272964477539,-48.48541259765625
11.746978759765625,19.665231704711914,-48.68421936035156
11.874862670898438,19.650724411010742,-49.01368713378906
11.98028564453125,19.92679786682129,-48.99574279785156
12.000015258789062,19.855506896972656,-48.873565673828125
12.212432861328125,19.688602447509766,-48.74298095703125
12.15374755859375,19.762943267822266,-48.87733459472656
11.925796508789062,19.92922019958496,-48.789337158203125
11.856796264648438,20.066240310668945,-49.02281188964844
12.04693603515625,20.134557723999023,-49.0623779296875
12.351028442382812,19.929698944091797,-49.158203125
12.062210083007812,20.011066436767578,-49.24812316894531
12.183334350585938,20.106159210205078,-49.236297607421875
12.288055419921875,20.000301361083984,-49.0404052734375
12.162841796875,20.024925231933594,-49.2501220703125
12.225860595703125,20.03255844116211,-48.906494140625
12.241226196289062,19.765169143676758,-48.40765380859375
12.1552734375,19.93316078186035,-48.83000183105469
12.105743408203125,19.889671325683594,-48.89811706542969
11.827377319335938,19.616369247436523,-48.808258056640625
11.9002685546875,19.454116821289062,-49.113525390625
12.095306396484375,19.196298599243164,-49.09239196777344
11.890579223632812,19.23613166809082,-48.96421813964844
11.859573364257812,19.528247833251953,-49.16648864746094
11.722061157226562,19.26170539855957,-48.98121643066406
11.8394775390625,19.22650718688965,-49.0623779296875
11.763656616210938,19.03594970703125,-48.67535400390625
11.826446533203125,19.14109992980957,-48.83778381347656
11.878814697265625,19.231271743774414,-49.06938171386719
11.87408447265625,19.02522087097168,-49.07611083984375
11.947708129882812,19.164932250976562,-48.94012451171875
11.776824951171875,18.991342544555664,-48.88465881347656
11.855361938476562,18.88445281982422,-48.94963073730469
11.767181396484375,19.11123275756836,-48.76629638671875
11.91650390625,19.439048767089844,-48.6363525390625
12.0242919921875,19.328754425048828,-48.963623046875
11.790130615234375,19.251943588256836,-48.74766540527344
11.8641357421875,19.27219581604004,-48.82893371582031
12.017471313476562,19.31595802307129,-49.0269775390625
11.80377197265625,19.334341049194336,-49.02766418457031
11.818527221679688,19.086463928222656,-49.057952880859375
11.904953002929688,19.353862762451172,-49.18017578125
11.94720458984375,19.362823486328125,-48.96580505371094
12.159820556640625,19.188392639160156,-48.816162109375
12.145187377929688,19.354381561279297,-49.012908935546875
12.185073852539062,19.10592269897461,-49.23039245605469
12.026779174804688,19.06357765197754,-49.07841491699219
11.956695556640625,19.205671310424805,-49.08369445800781
11.850387573242188,19.222217559814453,-48.88487243652344
11.712066650390625,19.03050422668457,-49.11592102050781
12.021835327148438,19.117345809936523,-48.972076416015625
11.965011596679688,19.212207794189453,-48.95103454589844
11.885086059570312,18.944934844970703,-48.763214111328125
11.770950317382812,18.987117767333984,-48.884002685546875
12.109786987304688,19.07560157775879,-48.84893798828125
12.151229858398438,19.046554565429688,-48.957000732421875
12.271560668945312,19.165523529052734,-48.7808837890625
11.877288818359375,19.26287078857422,-49.06422424316406
11.954635620117188,19.14193344116211,-49.146453857421875
11.877639770507812,19.125438690185547,-48.702606201171875
11.971572875976562,19.213790893554688,-48.84503173828125
11.884567260742188,19.11603355407715,-48.907012939453125
11.879791259765625,19.089073181152344,-48.74513244628906
11.918121337890625,19.1029052734375,-48.886749267578125
11.86212158203125,19.068920135498047,-49.32298278808594
12.224700927734375,18.99298667907715,-49.26312255859375
11.920364379882812,19.12249755859375,-49.20361328125
12.276275634765625,19.101295471191406,-49.46247863769531
12.125701904296875,18.936704635620117,-49.2279052734375
12.084243774414062,18.94613265991211,-49.351837158203125
12.114410400390625,19.137466430664062,-49.41810607910156
11.957901000976562,18.964738845825195,-49.21714782714844
12.26708984375,19.097187042236328,-49.183258056640625
12.222305297851562,19.098228454589844,-49.06166076660156
12.017547607421875,19.13943862915039,-49.324737548828125
11.945449829101562,18.92504119873047,-48.93638610839844
12.001968383789062,18.823261260986328,-49.04673767089844
12.219802856445312,19.0087833404541,-49.28492736816406
12.032058715820312,19.026031494140625,-49.381103515625
11.995864868164062,19.006793975830078,-49.49244689941406
12.129364013671875,19.265289306640625,-49.0826416015625
12.065719604492188,19.26483726501465,-49.188507080078125
12.061996459960938,19.147361755371094,-49.173309326171875
12.104782104492188,19.014963150024414,-48.927459716796875
11.91259765625,19.240684509277344,-49.15203857421875
12.182083129882812,19.200000762939453,-49.05134582519531
12.1500244140625,19.173086166381836,-49.1722412109375
11.9478759765625,19.22736358642578,-49.12052917480469
12.059814453125,19.1180419921875,-48.937225341796875
11.9237060546875,19.232938766479492,-48.779937744140625
12.095718383789062,19.004901885986328,-48.654815673828125
12.425735473632812,18.976404190063477,-49.04566955566406
12.230880737304688,19.009315490722656,-48.74916076660156
12.255142211914062,19.124961853027344,-49.0169677734375
12.276824951171875,19.145889282226562,-48.79621887207031
12.183181762695312,19.04378890991211,-48.97161865234375
12.39337158203125,18.816625595092773,-48.925262451171875
12.279205322265625,18.823942184448242,-48.774017333984375
12.220611572265625,18.93544578552246,-49.03227233886719
12.2489013671875,19.112375259399414,-49.18428039550781
12.158218383789062,18.84576416015625,-49.032623291015625
11.858154296875,19.073041915893555,-49.14073181152344
12.142730712890625,18.9882869720459,-49.41279602050781
12.284881591796875,19.24027442932129,-49.105438232421875
12.026016235351562,19.105472564697266,-49.53065490722656
11.93487548828125,18.998706817626953,-49.39900207519531
11.950271606445312,18.8586483001709,-49.32527160644531
11.992034912109375,18.886520385742188,-49.34342956542969
12.105331420898438,18.938335418701172,-49.23152160644531
12.088241577148438,18.89605712890625,-49.20497131347656
12.084075927734375,19.049564361572266,-49.57731628417969
12.164871215820312,18.78946304321289,-49.05128479003906
12.2259521484375,18.905513763427734,-49.32453918457031
12.264328002929688,19.01041603088379,-48.99613952636719
12.192108154296875,18.951557159423828,-49.23738098144531
12.248367309570312,18.944673538208008,-49.16583251953125
12.091567993164062,18.95446014404297,-49.27680969238281
11.964752197265625,19.047039031982422,-49.091217041015625
12.081207275390625,18.946949005126953,-49.20855712890625
12.000381469726562,19.135374069213867,-49.04573059082031
11.9921875,19.089927673339844,-48.726898193359375
12.101913452148438,19.10356330871582,-49.06324768066406
11.953048706054688,19.049240112304688,-49.12043762207031
12.038909912109375,19.020341873168945,-49.0579833984375
12.40087890625,18.905269622802734,-49.00227355957031
12.343917846679688,19.192523956298828,-49.08219909667969
12.233734130859375,19.11083221435547,-49.07942199707031
12.150421142578125,19.011716842651367,-49.2012939453125
12.150421142578125,19.011716842651367,-49.2012939453125
12.150421142578125,19.011716842651367,-49.2012939453125
12.150421142578125,19.011716842651367,-49.2012939453125
12.150421142578125,19.011716842651367,-49.2012939453125
12.366943359375,19.452425003051758,-48.71229553222656
12.0853271484375,19.490144729614258,-49.11494445800781
11.992416381835938,19.525266647338867,-49.195068359375
12.0084228515625,19.614883422851562,-49.12922668457031
12.14251708984375,19.647693634033203,-49.096282958984375
12.117645263671875,19.717451095581055,-49.05189514160156
12.177963256835938,19.778894424438477,-49.110595703125
12.158401489257812,19.913259506225586,-49.0650634765625
12.164718627929688,19.81103515625,-49.04588317871094
12.029586791992188,19.745840072631836,-49.02906799316406
12.072265625,19.71221160888672,-49.06414794921875
11.933135986328125,19.68560028076172,-48.98307800292969
12.021774291992188,19.722389221191406,-48.88002014160156
11.989990234375,19.67856216430664,-48.90681457519531
12.087142944335938,19.722755432128906,-48.97639465332031
12.08807373046875,19.89072036743164,-49.01811218261719
12.214126586914062,19.959768295288086,-49.062042236328125
12.326797485351562,19.989341735839844,-49.07086181640625
12.243057250976562,19.916719436645508,-49.058837890625
12.113632202148438,19.778287887573242,-49.16728210449219
12.045196533203125,19.764575958251953,-49.104644775390625
11.903976440429688,19.67109489440918,-49.10493469238281
11.939285278320312,19.685697555541992,-49.08721923828125
12.049652099609375,19.66220474243164,-49.08168029785156
11.985275268554688,19.548965454101562,-49.055084228515625
11.89532470703125,19.544660568237305,-48.99504089355469
11.829345703125,19.489717483520508,-48.91789245605469
11.984237670898438,19.485084533691406,-48.77024841308594
11.998916625976562,19.5047664642334,-48.84245300292969
12.162612915039062,19.59320068359375,-48.82197570800781
12.143951416015625,19.75864028930664,-48.76261901855469
12.183013916015625,19.709205627441406,-49.003143310546875
12.135513305664062,19.791446685791016,-49.0008544921875
12.0604248046875,19.821121215820312,-49.06663513183594
11.99798583984375,19.840591430664062,-49.023773193359375
11.977706909179688,19.749691009521484,-49.08259582519531
12.037872314453125,19.743783950805664,-49.10081481933594
12.068756103515625,19.733642578125,-49.21760559082031
12.000625610351562,19.745351791381836,-49.27830505371094
12.071868896484375,19.72474479675293,-49.39324951171875
12.061920166015625,19.76441192626953,-49.16510009765625
11.99981689453125,19.810466766357422,-49.0916748046875
11.96978759765625,19.839317321777344,-49.12245178222656
11.923309326171875,19.73939323425293,-48.930206298828125
11.923141479492188,19.67287826538086,-48.91259765625
12.025558471679688,19.58000373840332,-48.8896484375
12.146011352539062,19.48333740234375,-49.03717041015625
12.142532348632812,19.554767608642578,-49.10539245605469
12.042373657226562,19.605030059814453,-48.9525146484375
12.07421875,19.63173484802246,-48.98124694824219
12.086685180664062,19.65250015258789,-48.904541015625
12.002059936523438,19.608457565307617,-48.946533203125
12.03924560546875,19.723182678222656,-48.872650146484375
12.056045532226562,19.905197143554688,-49.03857421875
11.996841430664062,20.03323745727539,-49.144866943359375
12.035171508789062,20.076610565185547,-49.05403137207031
11.927276611328125,19.921646118164062,-49.051666259765625
11.9415283203125,19.801467895507812,-49.038360595703125
11.985809326171875,19.807697296142578,-49.0384521484375
11.945205688476562,19.795814514160156,-49.04376220703125
11.8699951171875,19.80529022216797,-49.02821350097656
11.999618530273438,19.676755905151367,-49.037628173828125
12.066177368164062,19.65500831604004,-48.90312194824219
12.022232055664062,19.497730255126953,-48.90284729003906
11.924942016601562,19.570228576660156,-48.978179931640625
11.902313232421875,19.57086181640625,-49.12129211425781
11.87677001953125,19.578609466552734,-49.24229431152344
11.879531860351562,19.665729522705078,-49.20622253417969
11.885299682617188,19.656553268432617,-49.12965393066406
11.79583740234375,19.59738540649414,-49.16661071777344
11.894119262695312,19.643640518188477,-49.116729736328125
11.925094604492188,19.69192123413086,-49.20701599121094
11.923004150390625,19.557708740234375,-49.242095947265625
11.9210205078125,19.526256561279297,-49.26884460449219
11.90093994140625,19.52383041381836,-49.13255310058594
11.901016235351562,19.583419799804688,-49.21296691894531
11.913436889648438,19.61362075805664,-48.9617919921875
11.898422241210938,19.634201049804688,-48.841156005859375
11.809951782226562,19.659456253051758,-48.84600830078125
11.780075073242188,19.50676918029785,-48.85862731933594
11.753158569335938,19.650827407836914,-48.896697998046875
11.758392333984375,19.60016632080078,-48.90501403808594
11.706741333007812,19.738441467285156,-48.99427795410156
11.742828369140625,19.7872371673584,-48.9151611328125
11.677764892578125,19.815752029418945,-48.96614074707031
11.701614379882812,19.65950584411621,-48.97314453125
11.677291870117188,19.559288024902344,-48.67158508300781
11.659942626953125,19.48366355895996,-48.69415283203125
11.516708374023438,19.584007263183594,-48.648223876953125
11.510513305664062,19.633010864257812,-48.6224365234375
11.48602294921875,19.6182918548584,-48.675506591796875
11.505126953125,19.600196838378906,-48.87232971191406
11.538665771484375,19.559829711914062,-48.9901123046875
11.576019287109375,19.54214096069336,-49.01786804199219
11.584121704101562,19.526235580444336,-48.97465515136719
11.535003662109375,19.47805404663086,-48.82383728027344
11.52874755859375,19.49384880065918,-48.908050537109375
11.51971435546875,19.430631637573242,-48.88136291503906
11.57611083984375,19.347328186035156,-48.969390869140625
11.72357177734375,19.356510162353516,-49.05439758300781
11.690185546875,19.46120834350586,-49.103912353515625
11.7476806640625,19.351064682006836,-48.9197998046875
11.74273681640625,19.35484504699707,-49.02021789550781
11.754898071289062,19.346139907836914,-48.902069091796875
11.7266845703125,19.412912368774414,-48.86985778808594
11.788986206054688,19.375797271728516,-49.08589172363281
11.71258544921875,19.38439178466797,-49.11848449707031
11.660903930664062,19.384262084960938,-49.0718994140625
11.636611938476562,19.38132095336914,-48.92942810058594
11.659896850585938,19.40088653564453,-48.894012451171875
11.812149047851562,19.406553268432617,-48.63917541503906
11.732513427734375,19.506431579589844,-48.795166015625
11.806060791015625,19.519695281982422,-48.98077392578125
11.881057739257812,19.553686141967773,-48.999725341796875
11.921463012695312,19.49669647216797,-49.055938720703125
11.895050048828125,19.566211700439453,-49.06742858886719
11.977218627929688,19.557079315185547,-49.08671569824219
11.9964599609375,19.56245994567871,-49.087677001953125
11.981643676757812,19.526090621948242,-49.095489501953125
11.962295532226562,19.48678970336914,-48.98646545410156
11.909927368164062,19.622425079345703,-48.91563415527344
11.834518432617188,19.520036697387695,-48.90367126464844
11.811416625976562,19.401779174804688,-48.834197998046875
11.808074951171875,19.341890335083008,-48.86686706542969
11.895645141601562,19.393014907836914,-48.91694641113281
11.895416259765625,19.465900421142578,-48.854583740234375
11.920150756835938,19.501773834228516,-48.885345458984375
11.938690185546875,19.54090118408203,-49.05645751953125
11.892608642578125,19.496267318725586,-49.05274963378906
11.7784423828125,19.54624366760254,-49.059967041015625
11.8768310546875,19.503517150878906,-49.08085632324219
11.925643920898438,19.545610427856445,-49.07258605957031
11.881439208984375,19.48432159423828,-49.22981262207031
11.998031616210938,19.528533935546875,-49.15557861328125
12.03143310546875,19.645177841186523,-48.95654296875
11.878997802734375,19.593427658081055,-48.95222473144531
11.878982543945312,19.65829849243164,-49.0167236328125
11.91375732421875,19.665660858154297,-49.19056701660156
11.886322021484375,19.65492820739746,-49.279693603515625
11.8016357421875,19.605567932128906,-49.32965087890625
11.750595092773438,19.584796905517578,-49.40165710449219
11.69696044921875,19.508804321289062,-49.53187561035156
11.577102661132812,19.491825103759766,-49.39500427246094
11.61395263671875,19.498138427734375,-49.34593200683594
11.659957885742188,19.594806671142578,-49.363250732421875
11.752838134765625,19.545055389404297,-49.491058349609375
11.810134887695312,19.577102661132812,-49.57698059082031
11.86370849609375,19.540771484375,-49.42665100097656
11.937911987304688,19.662525177001953,-49.414947509765625
11.924911499023438,19.43879508972168,-49.367767333984375
11.927139282226562,19.53424072265625,-49.37983703613281
11.982879638671875,19.595256805419922,-49.397918701171875
12.03741455078125,19.555892944335938,-49.20317077636719
12.03741455078125,19.557472229003906,-48.99894714355469
12.070266723632812,19.571773529052734,-48.930999755859375
12.091079711914062,19.576509475708008,-49.132568359375
12.014724731445312,19.54239273071289,-49.19529724121094
12.092391967773438,19.476856231689453,-49.19696044921875
12.268798828125,19.47693634033203,-49.087921142578125
12.252349853515625,19.487232208251953,-49.090850830078125
12.15118408203125,19.45815658569336,-49.02760314941406
12.07757568359375,19.447086334228516,-49.13905334472656
11.90887451171875,19.340059280395508,-49.19219970703125
11.91387939453125,19.4465389251709,-49.103118896484375
11.95062255859375,19.49260711669922,-48.946929931640625
12.03253173828125,19.524494171142578,-48.91731262207031
12.062042236328125,19.533241271972656,-48.938995361328125
12.062042236328125,19.533241271972656,-48.938995361328125
12.0606689453125,19.509347915649414,-49.0242919921875
11.957473754882812,19.248510360717773,-48.999114990234375
12.121536254882812,19.20083236694336,-49.10820007324219
11.910675048828125,18.97675895690918,-48.96372985839844
11.773422241210938,18.903913497924805,-49.157318115234375
11.838241577148438,18.94607925415039,-49.1385498046875
12.112640380859375,19.050899505615234,-49.23905944824219
12.010055541992188,18.841049194335938,-49.37565612792969
11.782135009765625,18.824899673461914,-49.20649719238281
11.8154296875,18.767841339111328,-49.2181396484375
12.134475708007812,18.933277130126953,-49.273223876953125
12.009185791015625,19.05095672607422,-49.65660095214844
12.171417236328125,18.711929321289062,-49.53785705566406
12.150222778320312,18.748798370361328,-49.13482666015625
11.836196899414062,18.638561248779297,-49.48152160644531
12.015151977539062,18.776123046875,-49.32159423828125
11.960205078125,18.901084899902344,-49.61279296875
11.764923095703125,18.849464416503906,-49.397918701171875
11.868118286132812,18.890357971191406,-49.309326171875
11.600540161132812,18.95106315612793,-49.435546875
11.585250854492188,18.801565170288086,-48.948883056640625
12.067169189453125,18.830463409423828,-49.429229736328125
12.1141357421875,18.982242584228516,-49.4625244140625
12.07696533203125,19.083459854125977,-49.302764892578125
12.093902587890625,18.993162155151367,-49.35615539550781
11.933822631835938,18.93453025817871,-49.23956298828125
11.896041870117188,18.760805130004883,-49.180206298828125
11.915420532226562,18.810314178466797,-49.246307373046875
11.811859130859375,18.888404846191406,-49.21257019042969
11.762771606445312,18.874990463256836,-49.34144592285156
11.750030517578125,18.77056121826172,-49.12379455566406
11.699813842773438,18.712270736694336,-49.039398193359375
11.594924926757812,18.86153793334961,-49.119903564453125
11.867324829101562,18.796443939208984,-49.14006042480469
11.96405029296875,18.737224578857422,-49.22364807128906
12.009201049804688,18.804607391357422,-49.20121765136719
12.172042846679688,18.755474090576172,-49.347320556640625
11.937591552734375,18.692584991455078,-49.12200927734375
11.7633056640625,18.77607536315918,-49.33265686035156
11.734725952148438,18.745399475097656,-49.08702087402344
11.728317260742188,18.890811920166016,-48.74897766113281
11.572265625,18.862150192260742,-49.4149169921875
11.567230224609375,18.82042694091797,-49.64372253417969
11.70458984375,18.728384017944336,-49.04951477050781
11.566375732421875,18.699438095092773,-49.38114929199219
11.531448364257812,19.062986373901367,-49.42036437988281
11.861785888671875,18.918609619140625,-49.55491638183594
11.758941650390625,18.77813720703125,-49.391387939453125
11.584457397460938,18.848421096801758,-49.27232360839844
11.81231689453125,18.934619903564453,-49.480712890625
11.897308349609375,18.780315399169922,-49.66206359863281
11.832321166992188,18.719446182250977,-49.650665283203125
11.747802734375,18.642019271850586,-49.42915344238281
11.809310913085938,18.49297523498535,-49.59992980957031
11.997085571289062,18.670883178710938,-49.3355712890625
12.084396362304688,18.843482971191406,-49.22773742675781
12.120346069335938,19.000478744506836,-49.1710205078125
11.898345947265625,18.78032684326172,-49.032623291015625
12.113693237304688,18.746509552001953,-48.873046875
12.00531005859375,18.776304244995117,-49.371429443359375
11.820114135742188,18.611284255981445,-49.3077392578125
11.930435180664062,18.649856567382812,-49.34407043457031
11.6336669921875,18.444019317626953,-49.219879150390625
11.680587768554688,18.636320114135742,-49.391448974609375
11.88055419921875,18.71415901184082,-49.57322692871094
11.850448608398438,18.61570167541504,-49.10850524902344
11.843460083007812,18.521955490112305,-49.00602722167969
11.832015991210938,18.6540470123291,-49.11274719238281
11.84979248046875,18.504444122314453,-49.169189453125
11.83612060546875,18.50240707397461,-49.59892272949219
11.618240356445312,18.54495620727539,-49.54988098144531
11.536712646484375,18.60364532470703,-49.58992004394531
11.788162231445312,18.732149124145508,-49.724334716796875
11.89422607421875,18.78753089904785,-49.9493408203125
11.792221069335938,18.812910079956055,-49.53556823730469
12.024551391601562,18.679851531982422,-49.68244934082031
11.881301879882812,18.79772186279297,-49.56336975097656
11.795608520507812,18.724695205688477,-49.55024719238281
11.76947021484375,18.70785140991211,-49.60871887207031
12.022903442382812,18.702861785888672,-49.49430847167969
12.005706787109375,18.744144439697266,-49.63215637207031
12.075271606445312,18.994298934936523,-49.834686279296875
11.975311279296875,18.92230987548828,-49.7320556640625
11.861053466796875,18.807758331298828,-49.613861083984375
11.745437622070312,18.718481063842773,-49.57244873046875
11.684234619140625,18.873687744140625,-49.05352783203125
11.622543334960938,18.748510360717773,-49.36149597167969
11.568069458007812,18.801040649414062,-49.47822570800781
11.534469604492188,18.7619571685791,-49.531097412109375
11.953414916992188,18.90817642211914,-49.501312255859375
11.949813842773438,18.70633316040039,-49.26664733886719
11.87799072265625,18.65993309020996,-49.332916259765625
11.94891357421875,18.86901092529297,-49.43659973144531
12.093841552734375,18.865386962890625,-49.62213134765625
11.754165649414062,18.89032554626465,-49.605316162109375
11.71673583984375,18.968442916870117,-49.82307434082031
11.6182861328125,18.832841873168945,-49.588623046875
11.488006591796875,19.014816284179688,-49.549285888671875
11.8104248046875,19.265344619750977,-49.87406921386719
11.7906494140625,19.105579376220703,-49.21965026855469
11.87774658203125,18.999664306640625,-49.345733642578125
11.681137084960938,19.017333984375,-49.695465087890625
11.736740112304688,18.838886260986328,-49.80445861816406
11.820632934570312,19.01858901977539,-49.46826171875
11.72406005859375,19.169025421142578,-49.407379150390625
11.508819580078125,18.830066680908203,-49.48994445800781
11.725601196289062,18.82081413269043,-49.31764221191406
11.790496826171875,18.9119930267334,-49.471832275390625
11.802459716796875,18.725812911987305,-49.552001953125
12.117828369140625,18.708343505859375,-49.16778564453125
11.946334838867188,18.89339828491211,-49.23387145996094
11.82025146484375,18.74551773071289,-49.39424133300781
11.868179321289062,18.895431518554688,-49.29856872558594
11.85009765625,18.94824981689453,-49.3045654296875
11.823257446289062,18.814050674438477,-49.321533203125
11.871200561523438,19.17208480834961,-49.74085998535156
11.682373046875,19.2080078125,-49.434417724609375
11.847824096679688,19.07764434814453,-49.498321533203125
12.008697509765625,18.92307472229004,-49.36466979980469
11.93035888671875,18.91954803466797,-49.55717468261719
12.0579833984375,18.84154510498047,-49.491546630859375
11.919540405273438,19.116924285888672,-49.41725158691406
11.7601318359375,18.960430145263672,-49.4290771484375
11.893966674804688,18.778230667114258,-49.354156494140625
11.915283203125,18.894306182861328,-49.505645751953125
11.738662719726562,18.805322647094727,-49.74542236328125
11.82061767578125,18.934600830078125,-49.47796630859375
11.804458618164062,19.038188934326172,-49.51576232910156
11.518386840820312,18.884262084960938,-49.67292785644531
11.67236328125,18.968420028686523,-49.3211669921875
11.713455200195312,18.945510864257812,-48.98321533203125
11.769241333007812,18.949304580688477,-49.39884948730469
11.79205322265625,18.7940673828125,-49.49543762207031
11.861801147460938,19.020875930786133,-49.341217041015625
11.799346923828125,19.220699310302734,-49.232513427734375
11.799148559570312,18.93819236755371,-49.354522705078125
11.986618041992188,19.12139892578125,-49.23638916015625
11.77020263671875,19.091463088989258,-49.131622314453125
11.552627563476562,18.878049850463867,-49.494781494140625
11.465774536132812,18.583511352539062,-49.03877258300781
11.736831665039062,18.780868530273438,-48.95751953125
11.623138427734375,18.75444793701172,-49.362945556640625
11.471115112304688,19.056188583374023,-49.30363464355469
11.582717895507812,18.924381256103516,-49.1728515625
11.6043701171875,18.904048919677734,-49.23484802246094
11.592147827148438,18.925453186035156,-49.05207824707031
11.7679443359375,18.73409652709961,-49.51170349121094
11.70782470703125,18.962818145751953,-49.3348388671875
11.766937255859375,19.099544525146484,-49.302093505859375
11.580062866210938,18.945812225341797,-49.25205993652344
11.681228637695312,19.046117782592773,-49.33250427246094
11.796920776367188,19.117456436157227,-48.88189697265625
11.80926513671875,19.004257202148438,-49.20188903808594
11.747451782226562,19.017364501953125,-49.40434265136719
11.70635986328125,18.845422744750977,-49.37614440917969
11.893814086914062,19.01131248474121,-49.351806640625
11.569046020507812,19.08450698852539,-49.47003173828125
11.783370971679688,18.959325790405273,-49.10603332519531
11.781890869140625,19.074983596801758,-48.83721923828125
11.814071655273438,18.996307373046875,-49.07157897949219
11.850021362304688,18.953807830810547,-49.359466552734375
11.840988159179688,18.884729385375977,-49.43830871582031
11.757965087890625,18.84101104736328,-49.64897155761719
11.823898315429688,18.88154411315918,-49.1116943359375
12.096878051757812,18.778657913208008,-49.57769775390625
12.158065795898438,18.778139114379883,-49.15620422363281
12.189193725585938,18.6502742767334,-49.262176513671875
12.13299560546875,18.519405364990234,-49.13255310058594
11.832504272460938,18.810630798339844,-49.37965393066406
11.974838256835938,18.867374420166016,-48.80067443847656
11.882705688476562,18.9312801361084,-48.76249694824219
11.853179931640625,18.773426055908203,-49.072174072265625
11.84088134765625,18.787370681762695,-48.8897705078125
11.829544067382812,18.72368049621582,-49.03192138671875
12.241790771484375,18.797588348388672,-49.14274597167969
12.01556396484375,18.812541961669922,-49.309722900390625
12.182327270507812,18.68939781188965,-49.21417236328125
12.263442993164062,18.706504821777344,-49.13545227050781
12.019332885742188,18.678016662597656,-49.058074951171875
12.242050170898438,18.619869232177734,-49.17596435546875
12.248214721679688,18.82069969177246,-49.31144714355469
12.152252197265625,18.69862937927246,-49.44444274902344
12.138580322265625,18.897674560546875,-49.76234436035156
12.082275390625,19.041597366333008,-49.46235656738281
11.963058471679688,19.264245986938477,-49.55378723144531
11.9473876953125,19.1601619720459,-49.182373046875
11.85723876953125,19.167566299438477,-49.07142639160156
12.077743530273438,19.191974639892578,-48.68464660644531
11.956451416015625,19.021591186523438,-49.05067443847656
11.859725952148438,19.121599197387695,-48.781585693359375
11.846954345703125,19.227741241455078,-49.1053466796875
11.86114501953125,19.196012496948242,-49.11018371582031
12.217605590820312,19.00655174255371,-49.06352233886719
12.240310668945312,19.245975494384766,-48.83186340332031
12.250015258789062,18.94342041015625,-48.7850341796875
12.142791748046875,18.80515480041504,-48.59779357910156
12.479843139648438,18.856361389160156,-48.69422912597656
12.226699829101562,18.882123947143555,-48.48042297363281
12.036544799804688,19.099185943603516,-48.900482177734375
12.444442749023438,19.191791534423828,-48.989044189453125
