X,Y,Z
-137.69834899902344,7.4462738037109375,-202.51795959472656
-137.75439453125,8.037338256835938,-201.74476623535156
-137.51112365722656,7.2441253662109375,-202.56637573242188
-137.82337951660156,7.0772705078125,-202.57308959960938
-137.7177734375,7.1007537841796875,-203.09640502929688
-137.66078186035156,7.0259552001953125,-202.47406005859375
-137.3544158935547,6.9727020263671875,-202.898681640625
-137.94427490234375,7.0969696044921875,-202.43179321289062
-137.64276123046875,7.2445068359375,-202.20263671875
-137.7764892578125,7.2127227783203125,-202.1308135986328
-137.5665283203125,7.2185211181640625,-202.6458740234375
-137.59942626953125,7.33685302734375,-202.547119140625
-137.35543823242188,6.9428558349609375,-202.3407745361328
-137.2718048095703,7.030426025390625,-202.61270141601562
-137.38021850585938,6.9785308837890625,-202.51487731933594
-137.309814453125,6.9709930419921875,-202.5376434326172
-137.46519470214844,6.969207763671875,-202.1324920654297
-137.55624389648438,6.981109619140625,-202.5401611328125
-137.53341674804688,7.0245513916015625,-202.31521606445312
-137.44357299804688,6.977935791015625,-202.52581787109375
-137.44595336914062,6.766448974609375,-202.2639923095703
-137.64801025390625,7.1031646728515625,-202.4575653076172
-137.53036499023438,6.8450164794921875,-202.71893310546875
-137.59292602539062,6.8520965576171875,-202.4384307861328
-137.28224182128906,6.9902496337890625,-202.44773864746094
-137.26748657226562,6.9682464599609375,-202.67913818359375
-137.3354949951172,7.09375,-202.41180419921875
-137.33277893066406,7.2924957275390625,-202.0398712158203
-137.4488067626953,7.02337646484375,-202.0507354736328
-137.56715393066406,7.2083740234375,-202.40480041503906
-137.71766662597656,7.09765625,-202.5068817138672
-137.35317993164062,7.035980224609375,-202.60098266601562
-137.33885192871094,6.9681549072265625,-202.5104217529297
-137.6128387451172,7.0919036865234375,-202.47789001464844
-137.78726196289062,7.2161712646484375,-202.5105438232422
-137.61996459960938,6.7096710205078125,-202.37075805664062
-137.11819458007812,7.183746337890625,-202.55686950683594
-137.52557373046875,6.960052490234375,-202.5877685546875
-137.23338317871094,6.8367919921875,-202.72372436523438
-137.60679626464844,7.078216552734375,-202.36000061035156
-137.71815490722656,6.95916748046875,-202.2185516357422
-137.74716186523438,6.8765716552734375,-202.46173095703125
-137.44119262695312,7.0330810546875,-203.09410095214844
-137.60215759277344,6.9618988037109375,-202.69198608398438
-137.54238891601562,7.09674072265625,-202.80625915527344
-137.6566619873047,7.0799713134765625,-202.36099243164062
-137.37806701660156,6.84283447265625,-202.63487243652344
-137.6514892578125,6.8003692626953125,-201.9866485595703
-137.56504821777344,6.774688720703125,-201.9816436767578
-137.37255859375,6.7937164306640625,-202.18679809570312
-137.78472900390625,6.78302001953125,-202.6584930419922
-137.4791717529297,7.026458740234375,-202.49635314941406
-137.40809631347656,6.9698486328125,-202.6317901611328
-137.60804748535156,7.106597900390625,-202.76162719726562
-137.56649780273438,7.101837158203125,-202.21575927734375
-137.74105834960938,6.7426605224609375,-202.27719116210938
-137.52590942382812,6.97576904296875,-202.17135620117188
-137.65560913085938,7.022918701171875,-202.0033416748047
-137.5701904296875,6.8538970947265625,-202.53646850585938
-137.12010192871094,7.004241943359375,-202.2175750732422
-137.5472869873047,7.0149383544921875,-201.93295288085938
-137.4159393310547,7.103607177734375,-202.3844757080078
-137.1995391845703,7.1043243408203125,-202.61593627929688
-137.57025146484375,6.706451416015625,-202.5544891357422
-137.27618408203125,6.9894866943359375,-202.14059448242188
-137.60084533691406,7.1447296142578125,-203.07052612304688
-137.57638549804688,7.1849822998046875,-202.44866943359375
-137.392333984375,7.163177490234375,-202.41868591308594
-137.32070922851562,6.9481964111328125,-202.44342041015625
-138.06475830078125,7.4161224365234375,-202.7165985107422
-137.92950439453125,7.4542236328125,-202.96412658691406
-137.78335571289062,7.2808685302734375,-202.69952392578125
-137.65884399414062,7.13958740234375,-202.659423828125
-137.73529052734375,7.2025604248046875,-202.72145080566406
-137.6193389892578,7.1737060546875,-202.90762329101562
-137.5553436279297,7.4234466552734375,-202.61900329589844
-137.42591857910156,7.219573974609375,-202.94471740722656
-137.5889434814453,7.3981170654296875,-202.71701049804688
-137.6783447265625,7.05413818359375,-202.51710510253906
-137.716064453125,7.200469970703125,-202.13450622558594
-137.9133758544922,7.1600494384765625,-202.57540893554688
-137.70486450195312,6.877593994140625,-202.4594268798828
-137.86500549316406,7.22137451171875,-201.99803161621094
-137.8206787109375,7.2140655517578125,-202.5522003173828
-137.69625854492188,7.1819915771484375,-202.83944702148438
-137.8101348876953,7.185760498046875,-202.92054748535156
-137.93858337402344,7.323516845703125,-202.42140197753906
-137.6856231689453,7.066650390625,-202.02658081054688
-137.9405517578125,7.03289794921875,-202.65989685058594
-137.6221923828125,7.2698822021484375,-202.53506469726562
-137.67349243164062,7.1223602294921875,-202.1561279296875
-137.71083068847656,6.9583587646484375,-202.21163940429688
-137.7452392578125,7.007720947265625,-203.07298278808594
-138.07940673828125,6.910736083984375,-202.9965362548828
-137.67848205566406,7.0606231689453125,-202.4097137451172
-138.02854919433594,7.3595123291015625,-202.50128173828125
-138.0699005126953,7.6245880126953125,-202.9686279296875
-137.87509155273438,7.252197265625,-202.8679962158203
-137.82411193847656,7.4068603515625,-202.46815490722656
-137.68743896484375,7.2326812744140625,-202.9089813232422
-137.56097412109375,7.3196258544921875,-202.9318084716797
-137.8181915283203,7.60125732421875,-202.63706970214844
-137.78024291992188,7.11297607421875,-202.65296936035156
-137.8761749267578,7.34808349609375,-202.6434783935547
-137.5392303466797,7.417572021484375,-202.195556640625
-137.46786499023438,7.336029052734375,-202.2659454345703
-137.7379608154297,6.95458984375,-202.52830505371094
-137.80691528320312,7.1970672607421875,-202.5996551513672
-137.89649963378906,6.5816802978515625,-202.92955017089844
-138.1060333251953,6.762786865234375,-201.98812866210938
-138.02711486816406,6.8470306396484375,-202.67196655273438
-137.68251037597656,6.8382720947265625,-202.16464233398438
-137.907958984375,6.90618896484375,-202.5536346435547
-137.84458923339844,6.8755645751953125,-202.55361938476562
-137.65985107421875,6.8318939208984375,-202.5194549560547
-137.70755004882812,6.7990570068359375,-202.71913146972656
-137.99359130859375,6.6378631591796875,-202.17062377929688
-137.5595703125,6.7588348388671875,-202.9424285888672
-137.76214599609375,6.7022857666015625,-202.6510772705078
-137.5511474609375,6.7017669677734375,-202.39646911621094
-137.57119750976562,6.6566314697265625,-202.8958282470703
-137.5425262451172,6.7152862548828125,-202.1427001953125
-137.7892303466797,6.6979827880859375,-202.8019561767578
-137.92489624023438,6.6688385009765625,-202.39073181152344
-137.91676330566406,6.302215576171875,-202.5723876953125
-137.5816192626953,6.685760498046875,-202.91932678222656
-137.55972290039062,6.380218505859375,-202.4868621826172
-137.8555145263672,6.259368896484375,-201.94973754882812
-137.71168518066406,6.279327392578125,-202.12644958496094
-137.35693359375,6.30633544921875,-202.48648071289062
-137.54678344726562,6.37152099609375,-201.97349548339844
-137.57423400878906,6.054473876953125,-202.12879943847656
-137.07070922851562,6.034393310546875,-202.1161651611328
-137.2212677001953,5.7645111083984375,-201.65415954589844
-137.2805633544922,5.9440765380859375,-201.67117309570312
-137.23033142089844,5.9606781005859375,-201.12303161621094
-137.02102661132812,5.6284332275390625,-201.65536499023438
-137.27890014648438,5.5755462646484375,-201.5373077392578
-137.02804565429688,5.7738494873046875,-201.19342041015625
-136.92987060546875,5.4058837890625,-200.98631286621094
-136.8755645751953,5.56494140625,-200.85260009765625
-137.03237915039062,5.4793701171875,-199.6874542236328
-136.79827880859375,4.898284912109375,-198.2453155517578
-136.76126098632812,3.88470458984375,-196.232421875
-136.94015502929688,2.1897430419921875,-192.99752807617188
-136.41160583496094,-0.7676544189453125,-188.89517211914062
-135.4459991455078,-4.476287841796875,-184.19508361816406
-133.34739685058594,-7.22283935546875,-179.83262634277344
-130.5360870361328,-10.319137573242188,-175.7350311279297
-127.72174072265625,-12.927810668945312,-172.4017791748047
-124.56497192382812,-15.007919311523438,-168.22128295898438
-121.38771057128906,-16.7271728515625,-165.5380096435547
-118.31343078613281,-18.363433837890625,-162.34986877441406
-115.47026062011719,-20.3460693359375,-159.8175048828125
-112.59120178222656,-22.298126220703125,-158.05174255371094
-110.72654724121094,-23.580581665039062,-155.95645141601562
-108.47920227050781,-23.857650756835938,-154.61947631835938
-106.90931701660156,-23.728286743164062,-153.68484497070312
-105.93389892578125,-23.323959350585938,-153.5250244140625
-104.93089294433594,-22.602691650390625,-152.6770477294922
-104.23263549804688,-22.50274658203125,-152.11155700683594
-103.4945068359375,-22.496368408203125,-152.056640625
-102.99412536621094,-23.159713745117188,-152.31288146972656
-102.16439819335938,-24.017013549804688,-152.98133850097656
-101.78157043457031,-24.331207275390625,-153.63360595703125
-101.38011169433594,-25.369400024414062,-154.84376525878906
-100.56280517578125,-25.899826049804688,-155.90052795410156
-99.61923217773438,-26.512542724609375,-157.01791381835938
-99.15667724609375,-27.441238403320312,-158.38677978515625
-98.65348815917969,-27.831207275390625,-160.0576171875
-98.1729736328125,-28.235092163085938,-161.2521514892578
-98.19610595703125,-28.340789794921875,-162.45143127441406
-98.12796020507812,-28.503982543945312,-163.51504516601562
-98.25602722167969,-28.55426025390625,-164.65975952148438
-98.06048583984375,-28.0401611328125,-166.1973876953125
-98.21601867675781,-28.389175415039062,-167.3302001953125
-97.99357604980469,-28.440765380859375,-168.51657104492188
-98.23269653320312,-28.47772216796875,-169.6971435546875
-98.76982116699219,-28.436019897460938,-170.40817260742188
-98.86604309082031,-28.24127197265625,-172.11383056640625
-99.44203186035156,-27.674728393554688,-173.54580688476562
-99.486572265625,-27.524185180664062,-174.47593688964844
-99.97007751464844,-27.106399536132812,-175.8787841796875
-100.97799682617188,-27.265151977539062,-176.7050018310547
-101.48504638671875,-27.629806518554688,-178.42027282714844
-102.071044921875,-27.4268798828125,-179.6714324951172
-103.00584411621094,-27.632888793945312,-180.9024200439453
-103.59471130371094,-27.519271850585938,-182.0507049560547
-104.40315246582031,-26.416748046875,-183.6794891357422
-105.36732482910156,-25.852096557617188,-185.53958129882812
-105.94174194335938,-24.967605590820312,-186.11749267578125
-106.75914001464844,-23.631484985351562,-186.9925079345703
-107.23904418945312,-21.815963745117188,-188.10618591308594
-107.61517333984375,-20.238372802734375,-189.2907257080078
-108.41413879394531,-18.15277099609375,-190.05824279785156
-108.62704467773438,-16.219268798828125,-190.28392028808594
-109.28033447265625,-14.316864013671875,-191.14503479003906
-110.00120544433594,-12.70391845703125,-191.53587341308594
-110.29623413085938,-11.229400634765625,-192.34451293945312
-111.35133361816406,-9.574737548828125,-192.53762817382812
-111.72816467285156,-8.336898803710938,-192.74285888671875
-112.69285583496094,-7.014923095703125,-193.74366760253906
-113.31791687011719,-5.992156982421875,-194.06129455566406
-114.26609802246094,-4.7392425537109375,-194.54327392578125
-115.34544372558594,-4.3410186767578125,-195.15834045410156
-115.95367431640625,-3.259490966796875,-195.75906372070312
-117.02348327636719,-2.5711669921875,-196.4022979736328
-118.16065979003906,-1.8640289306640625,-196.51864624023438
-119.31358337402344,-1.4555206298828125,-196.94683837890625
-120.1409912109375,-0.78546142578125,-197.2593231201172
-121.07015991210938,0.1150665283203125,-198.05702209472656
-121.93154907226562,0.5884857177734375,-198.03836059570312
-122.88935852050781,1.614166259765625,-197.81007385253906
-123.868408203125,2.0018310546875,-198.47300720214844
-124.37045288085938,2.9610595703125,-198.68504333496094
-124.97280883789062,3.37628173828125,-198.26942443847656
-125.93380737304688,4.028533935546875,-198.6905517578125
-126.77745056152344,4.8946685791015625,-199.0126190185547
-127.20924377441406,5.5788421630859375,-198.9436798095703
-128.0104522705078,6.4124298095703125,-198.35501098632812
-128.35287475585938,7.2482452392578125,-198.2412109375
-128.99229431152344,7.843841552734375,-198.54632568359375
-129.98095703125,8.547698974609375,-198.64015197753906
-130.24513244628906,9.046218872070312,-198.19078063964844
-131.01565551757812,9.7578125,-197.7936248779297
-131.59878540039062,10.001678466796875,-197.83871459960938
-131.97999572753906,10.358718872070312,-197.4730682373047
-132.338134765625,10.927474975585938,-196.83511352539062
-131.93711853027344,11.39117431640625,-197.3639678955078
-132.25775146484375,11.794570922851562,-197.15530395507812
-132.28805541992188,12.056137084960938,-196.538330078125
-132.74609375,12.185150146484375,-196.5746307373047
-133.24317932128906,12.617889404296875,-196.83612060546875
-133.53929138183594,13.1248779296875,-196.8594207763672
-133.38418579101562,13.502273559570312,-195.82533264160156
-133.34368896484375,13.706588745117188,-196.0702362060547
-134.0458526611328,14.295379638671875,-195.33514404296875
-134.16453552246094,14.649932861328125,-195.4999237060547
-134.1763458251953,14.8607177734375,-195.28985595703125
-133.97059631347656,15.2457275390625,-195.33238220214844
-134.490966796875,15.223785400390625,-194.8370819091797
-134.6705322265625,15.360549926757812,-194.8482208251953
-134.78030395507812,15.431442260742188,-195.0579071044922
-135.0579071044922,15.428359985351562,-194.95089721679688
-134.94720458984375,15.599822998046875,-194.90469360351562
-135.3398895263672,15.58868408203125,-194.76693725585938
-135.2958221435547,15.484375,-194.544189453125
-135.43797302246094,15.763687133789062,-194.43629455566406
-135.2798614501953,15.92462158203125,-194.54656982421875
-135.67945861816406,15.731063842773438,-194.6380157470703
-135.98892211914062,16.306060791015625,-194.20645141601562
-136.2578887939453,16.206436157226562,-194.29090881347656
-136.79144287109375,16.194259643554688,-194.13983154296875
