X,Y,Z
0.004107952117919922,-0.007958531379699707,0.007647037506103516
0.0046873539686203,-0.007145404815673828,0.0076035261154174805
0.005661919713020325,-0.006170928478240967,0.004705250263214111
0.005167409777641296,-0.007263004779815674,0.006945610046386719
0.00463847815990448,-0.008966565132141113,0.0100555419921875
0.005498737096786499,-0.009967207908630371,0.010349154472351074
0.004118867218494415,-0.007991492748260498,0.009585916996002197
0.005164630711078644,-0.007502317428588867,0.007927298545837402
0.005524687469005585,-0.008243739604949951,0.00937044620513916
0.005017466843128204,-0.009837746620178223,0.009354233741760254
0.005642920732498169,-0.008388996124267578,0.008604645729064941
0.005343668162822723,-0.00657576322555542,0.007030367851257324
0.005423508584499359,-0.006906330585479736,0.0071953535079956055
0.004953600466251373,-0.007415890693664551,0.007873058319091797
0.005701109766960144,-0.007574558258056641,0.006245970726013184
0.005228228867053986,-0.007767081260681152,0.0060735344886779785
0.0036942213773727417,-0.0070531368255615234,0.006500542163848877
0.00396651029586792,-0.007138252258300781,0.007925808429718018
0.004638731479644775,-0.0072640180587768555,0.007889986038208008
0.004981249570846558,-0.007342219352722168,0.00784975290298462
0.006419561803340912,-0.007628500461578369,0.008062958717346191
0.0063019245862960815,-0.00751107931137085,0.0070833563804626465
0.006898745894432068,-0.00720447301864624,0.007292032241821289
0.006774149835109711,-0.00713270902633667,0.007992386817932129
0.0054512470960617065,-0.007628142833709717,0.00771862268447876
0.005472242832183838,-0.0075550079345703125,0.007637321949005127
0.0041076019406318665,-0.0069161057472229,0.0067459940910339355
0.004021108150482178,-0.006917119026184082,0.006188333034515381
0.0046399906277656555,-0.00684279203414917,0.006567776203155518
0.004258640110492706,-0.007842481136322021,0.008559882640838623
0.0050953105092048645,-0.008106887340545654,0.007986605167388916
0.004235818982124329,-0.007517755031585693,0.007770061492919922
0.004647053778171539,-0.008057594299316406,0.006989419460296631
0.004954054951667786,-0.00732189416885376,0.007553696632385254
0.004593312740325928,-0.008348822593688965,0.008051156997680664
0.00460091233253479,-0.008050203323364258,0.007883787155151367
0.005522795021533966,-0.0067375898361206055,0.007930338382720947
0.005457177758216858,-0.006373703479766846,0.007058382034301758
0.005356647074222565,-0.007032036781311035,0.007616698741912842
0.005423873662948608,-0.007323086261749268,0.0062964558601379395
0.004776313900947571,-0.005983173847198486,0.006764531135559082
0.005242891609668732,-0.006480753421783447,0.005193054676055908
0.004826486110687256,-0.0065762996673583984,0.006040096282958984
0.0054718852043151855,-0.0065882205963134766,0.0073983073234558105
0.004219077527523041,-0.007145881652832031,0.007562756538391113
0.005839318037033081,-0.008977353572845459,0.00786125659942627
0.004531681537628174,-0.00889521837234497,0.008161664009094238
0.005774110555648804,-0.007649362087249756,0.0071103572845458984
0.005289681255817413,-0.006406307220458984,0.006482243537902832
0.005144648253917694,-0.0067220330238342285,0.006789207458496094
0.003685101866722107,-0.006378173828125,0.00708317756652832
0.004037477076053619,-0.00665360689163208,0.0058713555335998535
0.00529634952545166,-0.005880832672119141,0.004873514175415039
0.004293911159038544,-0.006258547306060791,0.00657731294631958
0.0025009065866470337,-0.005806028842926025,0.005099952220916748
0.004711419343948364,-0.007485508918762207,0.006608009338378906
0.004542544484138489,-0.007207512855529785,0.00845646858215332
0.004909008741378784,-0.008303463459014893,0.006979763507843018
0.004638954997062683,-0.00734478235244751,0.008609533309936523
0.008444450795650482,-0.007048904895782471,0.010061323642730713
0.0010424107313156128,-0.008630871772766113,0.005625247955322266
0.007566593587398529,-0.0068680644035339355,0.00801938772201538
0.012656331062316895,-0.009596765041351318,0.008110344409942627
6.089359521865845e-05,-0.008507728576660156,0.008326053619384766
0.006060414016246796,-0.008359193801879883,0.00659412145614624
0.007227674126625061,-0.00513613224029541,0.004751682281494141
0.007915541529655457,-0.006857872009277344,0.00562363862991333
0.0029559433460235596,-0.010023951530456543,0.011977791786193848
-0.00021820515394210815,-0.008777618408203125,0.009048163890838623
0.004301145672798157,-0.005696356296539307,0.005145013332366943
0.005568705499172211,-0.006743133068084717,0.006834089756011963
0.003946676850318909,-0.008269190788269043,0.008610665798187256
0.00237390398979187,-0.007797539234161377,0.005320847034454346
0.00414179265499115,-0.007558107376098633,0.005465984344482422
0.006018705666065216,-0.007328450679779053,0.007633090019226074
0.004940047860145569,-0.005673468112945557,0.0052703022956848145
0.0037418603897094727,-0.005410969257354736,0.004172801971435547
0.003923892974853516,-0.006995260715484619,0.007366597652435303
0.003781549632549286,-0.008947432041168213,0.006483852863311768
0.0025207549333572388,-0.0075397491455078125,0.004558086395263672
0.004264011979103088,-0.006170153617858887,0.003917217254638672
0.006701432168483734,-0.004283130168914795,0.008277535438537598
0.007436543703079224,-0.002345561981201172,0.0033589601516723633
0.009655751287937164,-0.005272030830383301,0.0018564462661743164
0.009721219539642334,-0.0086708664894104,0.010989904403686523
0.006913565099239349,-0.009988009929656982,0.010634303092956543
0.007333971560001373,-0.008863747119903564,0.007281780242919922
0.006644241511821747,-0.007175743579864502,0.008778810501098633
0.004397541284561157,-0.008233964443206787,0.009416520595550537
0.0030736103653907776,-0.010031700134277344,0.009137451648712158
0.0027060657739639282,-0.008168816566467285,0.007791280746459961
0.00513283908367157,-0.006286501884460449,0.005357563495635986
0.0043348148465156555,-0.004322052001953125,0.0032826662063598633
0.00314350426197052,-0.005228161811828613,0.001969575881958008
0.0008396655321121216,-0.004624485969543457,0.0037723779678344727
0.0025367364287376404,-0.003983557224273682,0.002579033374786377
0.001788116991519928,-0.007103979587554932,0.003143489360809326
0.001767963171005249,-0.007827997207641602,0.009279966354370117
0.0017184168100357056,-0.009384095668792725,0.007665395736694336
0.004249893128871918,-0.008714675903320312,0.009552240371704102
0.003968656063079834,-0.008837223052978516,0.010177254676818848
0.00581776350736618,-0.009059011936187744,0.008371293544769287
0.007479764521121979,-0.00760495662689209,0.005652964115142822
0.00769466906785965,-0.006662487983703613,0.006502628326416016
0.005954019725322723,-0.004774212837219238,0.006138861179351807
0.006538994610309601,-0.004590928554534912,0.004190683364868164
0.007423989474773407,-0.005728721618652344,0.0055307745933532715
0.005353182554244995,-0.0053705573081970215,0.004276752471923828
0.004989810287952423,-0.005900740623474121,0.00497281551361084
0.003721863031387329,-0.005871236324310303,0.007158756256103516
0.0029892921447753906,-0.007978498935699463,0.007602870464324951
0.0015930309891700745,-0.009491264820098877,0.008298635482788086
0.0012017488479614258,-0.008832812309265137,0.010313570499420166
0.004193894565105438,-0.02115529775619507,0.027018725872039795
0.00305195152759552,-0.03180950880050659,0.037084341049194336
0.0027962997555732727,-0.007564425468444824,0.0035004615783691406
-0.0073612406849861145,0.022481322288513184,-0.033620476722717285
0.01685056835412979,0.014432787895202637,-0.01640915870666504
0.0372924730181694,-0.015953242778778076,0.021708786487579346
0.03692667931318283,-0.026714801788330078,0.03599900007247925
-0.011798635125160217,-0.0011797547340393066,-0.004444122314453125
-0.006813757121562958,0.03311985731124878,-0.03927427530288696
0.02519950270652771,0.020113229751586914,-0.020881175994873047
0.02413441240787506,-0.030161917209625244,0.03164219856262207
-0.004767604172229767,-0.03861051797866821,0.03787630796432495
-0.01818370819091797,-0.012852132320404053,0.011012554168701172
-0.02255330979824066,0.00044232606887817383,-6.699562072753906e-05
-0.039727628231048584,-0.009626328945159912,0.003438591957092285
-0.03226102888584137,-0.012163221836090088,0.012230396270751953
0.024024181067943573,-0.008468151092529297,0.002523064613342285
0.06663265824317932,0.010423481464385986,-0.004689216613769531
0.018329866230487823,0.0026522278785705566,-0.00575786828994751
-0.007216945290565491,-0.011772692203521729,0.01100623607635498
0.013069771230220795,-0.017242908477783203,0.01839083433151245
0.0014395415782928467,-0.005967676639556885,0.005839943885803223
-0.015390299260616302,0.0038940906524658203,-0.00881105661392212
0.02680853009223938,-0.017043769359588623,0.020427227020263672
0.004401899874210358,-0.037937939167022705,0.046309590339660645
-0.03447017818689346,-0.03695964813232422,0.03892707824707031
-0.002712354063987732,-0.017476022243499756,0.017650902271270752
0.025818198919296265,-0.004597365856170654,7.081031799316406e-05
-0.006056919693946838,0.008561134338378906,-0.01139986515045166
-0.002965189516544342,0.016528844833374023,-0.019857704639434814
0.025594115257263184,0.00960838794708252,-0.012750685214996338
0.023474209010601044,-0.001589655876159668,0.004324972629547119
0.01116110384464264,0.005098998546600342,-0.007932424545288086
0.007767505943775177,0.005307257175445557,-0.008168458938598633
0.004046417772769928,-0.019347786903381348,0.017592310905456543
-0.021528348326683044,-0.0099869966506958,0.009816586971282959
-0.026847541332244873,0.012673795223236084,-0.01427239179611206
-0.013611137866973877,0.008190810680389404,-0.012378871440887451
0.021650314331054688,-0.016154587268829346,0.0027381181716918945
0.014573223888874054,-0.022515594959259033,0.006093621253967285
-0.008914060890674591,-0.012356281280517578,0.011628210544586182
-0.00283031165599823,0.013322532176971436,0.023963451385498047
0.014377616345882416,-0.0010030865669250488,-0.003049492835998535
0.0454782173037529,-0.013872027397155762,0.005916476249694824
0.026319190859794617,-0.011619865894317627,0.015368938446044922
0.00392325222492218,-0.0001965165138244629,-0.003294825553894043
0.022307462990283966,0.00642317533493042,-0.00804758071899414
0.008104085922241211,-0.0015063285827636719,2.5033950805664062e-05
-0.00471913069486618,-0.010497093200683594,0.009531259536743164
-0.012326441705226898,-0.022471904754638672,0.020685672760009766
-0.01574956625699997,-0.02050834894180298,0.02231377363204956
-0.0052560195326805115,-0.00787883996963501,0.008302450180053711
-0.0015546977519989014,0.0020633339881896973,-0.004593074321746826
0.01081811636686325,0.0018409490585327148,-0.004823267459869385
0.005385018885135651,-0.008248627185821533,0.00860452651977539
-0.005356721580028534,-0.019509851932525635,0.016277730464935303
-0.02143280953168869,-0.001338660717010498,0.0014132857322692871
-0.019097641110420227,-0.0017821192741394043,-0.004126012325286865
0.027781829237937927,-0.0013533830642700195,-0.0005251169204711914
0.02825818955898285,-0.011174678802490234,0.009951114654541016
-0.017074167728424072,-0.015943944454193115,0.012520790100097656
0.022592999041080475,-0.013468503952026367,0.012104511260986328
0.017745815217494965,-0.011202335357666016,0.01276552677154541
-0.008618399500846863,-0.006127297878265381,0.001532912254333496
-0.013519540429115295,-0.005233466625213623,0.0008247494697570801
-0.0009889304637908936,-0.0014835596084594727,0.00101470947265625
-0.007128491997718811,-0.0017510056495666504,-0.005746424198150635
-0.02664816379547119,0.0071610212326049805,-0.016598284244537354
-0.0037744641304016113,0.0023831725120544434,-0.004937350749969482
0.047488585114479065,0.008524954319000244,-0.0008729100227355957
0.041840001940727234,-0.011369109153747559,0.012741327285766602
-0.001026049256324768,-0.021291673183441162,0.013252496719360352
0.006564229726791382,-0.011610686779022217,0.003477156162261963
0.0008559525012969971,-0.006860911846160889,-0.013785004615783691
0.004248946905136108,-0.023077964782714844,-0.04347127676010132
-0.04204413294792175,-0.04864346981048584,-0.06265866756439209
-0.10525156557559967,-0.062016963958740234,-0.12212860584259033
-0.1368875652551651,-0.07304584980010986,-0.2489979863166809
-0.23835809528827667,-0.11399489641189575,-0.20666497945785522
-0.33484524488449097,-0.11341029405593872,-0.1316503882408142
-0.32247865200042725,-0.0685167908668518,-0.14070570468902588
-0.25201040506362915,-0.03557950258255005,-0.09225684404373169
-0.16285577416419983,-0.0348210334777832,-0.04554486274719238
-0.08864513039588928,0.006035804748535156,-0.03894120454788208
-0.02201521396636963,0.033174991607666016,-0.04292851686477661
0.055260032415390015,0.05646795034408569,-0.06255125999450684
0.15241575241088867,0.0346071720123291,-0.10613840818405151
0.1881726086139679,0.017098665237426758,-0.1261657476425171
0.0688048005104065,0.03357982635498047,-0.14835911989212036
-0.0786556601524353,-0.0016274452209472656,-0.19112557172775269
-0.08750957250595093,-0.02003425359725952,-0.25446218252182007
0.023958683013916016,0.020084798336029053,-0.2252945899963379
0.0602259635925293,0.011897921562194824,-0.10764801502227783
0.08654052019119263,0.044084787368774414,-0.0661230981349945
0.09666186571121216,0.09183061122894287,-0.08815601468086243
0.06945353746414185,0.03834050893783569,-0.09290799498558044
0.04460501670837402,-0.014802515506744385,-0.1252015233039856
0.0387493371963501,-0.019148707389831543,-0.20397979021072388
0.01779121160507202,-0.014850080013275146,-0.23844149708747864
0.009730100631713867,-0.008791983127593994,-0.25246474146842957
0.0510745644569397,0.030824601650238037,-0.23736485838890076
0.04514557123184204,0.10427790880203247,-0.17536580562591553
0.019990384578704834,0.10155969858169556,-0.06341716647148132
0.02662360668182373,0.06532365083694458,-0.027751654386520386
0.03707778453826904,0.020323455333709717,-0.023910492658615112
0.056529462337493896,-0.0029697418212890625,-0.07557269930839539
0.058664023876190186,0.004663586616516113,-0.1227075457572937
0.06687802076339722,0.03045797348022461,-0.14298847317695618
0.0687825083732605,0.06755930185317993,-0.1514318883419037
