"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.754586058E1,-5.985639954E1,1.387526093E2,-6.968652344E1
4.755591658E1,-5.962993240E1,1.389053497E2,-6.935980225E1
4.756597258E1,-5.992596436E1,1.389374847E2,-6.961743164E1
4.757602758E1,-5.976745987E1,1.390199738E2,-6.954238892E1
4.758608358E1,-5.992799377E1,1.387775574E2,-6.938616943E1
4.759613963E1,-5.986458588E1,1.388549500E2,-6.921597290E1
4.760619462E1,-5.958589935E1,1.387440186E2,-6.945452881E1
4.761625062E1,-5.939052582E1,1.386639862E2,-6.935818481E1
4.762630662E1,-5.970503998E1,1.387613831E2,-6.944552612E1
4.763636262E1,-5.961264801E1,1.387279663E2,-6.927203369E1
4.764641763E1,-5.954573059E1,1.388050385E2,-6.919314575E1
4.765647363E1,-5.966736221E1,1.388691406E2,-6.916940308E1
4.766652963E1,-5.969816971E1,1.387699738E2,-6.930969238E1
4.767658563E1,-5.978929901E1,1.387262268E2,-6.938525391E1
4.768664063E1,-5.967119980E1,1.386712494E2,-6.975131226E1
4.769669663E1,-5.966102600E1,1.387681274E2,-6.944143677E1
4.770675263E1,-5.966536713E1,1.387482605E2,-6.937396240E1
4.771680762E1,-5.969308472E1,1.386445770E2,-6.942996216E1
4.772686362E1,-5.944284058E1,1.389321899E2,-6.954925537E1
4.773691962E1,-5.941306686E1,1.389649963E2,-6.966567993E1
4.774697562E1,-5.980889130E1,1.385292664E2,-6.931600952E1
4.775703063E1,-5.959070206E1,1.387545471E2,-6.950610352E1
4.776708663E1,-5.971593475E1,1.388162689E2,-6.920755005E1
4.777714263E1,-5.970491028E1,1.386752625E2,-6.915728760E1
4.778719763E1,-5.963037872E1,1.387245331E2,-6.934497070E1
4.779725363E1,-5.957453156E1,1.387885284E2,-6.938629150E1
4.780730963E1,-5.963757324E1,1.386728363E2,-6.916061401E1
4.781736563E1,-5.961270905E1,1.386308441E2,-6.937695312E1
4.782742063E1,-5.955996323E1,1.386862488E2,-6.911740112E1
4.783747663E1,-5.956129456E1,1.386956024E2,-6.945297241E1
4.784753263E1,-5.968875504E1,1.386970825E2,-6.913803101E1
4.785758763E1,-5.974178696E1,1.387567596E2,-6.916989136E1
4.786764363E1,-5.963304901E1,1.387752686E2,-6.899563599E1
4.787769963E1,-5.986933899E1,1.388195648E2,-6.914349365E1
4.788775563E1,-5.975511932E1,1.387309418E2,-6.904144287E1
4.789781062E1,-5.989125061E1,1.386190948E2,-6.900320435E1
4.790786662E1,-5.996984100E1,1.386519012E2,-6.887121582E1
4.791792262E1,-6.014543533E1,1.386759186E2,-6.902548218E1
4.792797862E1,-5.961371994E1,1.386259003E2,-6.953237915E1
4.793803363E1,-5.967551422E1,1.386337891E2,-6.954577637E1
4.794808963E1,-5.976968384E1,1.386432037E2,-6.965927124E1
4.795814563E1,-5.983071899E1,1.384945984E2,-6.927642822E1
4.796820063E1,-6.006198120E1,1.384569855E2,-6.923593140E1
4.797825663E1,-5.998043060E1,1.384766998E2,-6.886120605E1
4.798831263E1,-5.996408081E1,1.386822357E2,-6.873211670E1
4.799836863E1,-5.987377930E1,1.388371887E2,-6.898657227E1
4.800842362E1,-5.976777649E1,1.387627563E2,-6.936752319E1
4.801847962E1,-5.969585419E1,1.385712738E2,-6.925726318E1
4.802853562E1,-5.951183319E1,1.385205383E2,-6.894265747E1
4.803859063E1,-5.973464966E1,1.385801392E2,-6.903543091E1
4.804864663E1,-5.966409302E1,1.387326508E2,-6.911248779E1
4.805870263E1,-5.983525085E1,1.385370178E2,-6.926467896E1
4.806875863E1,-5.960737610E1,1.385417175E2,-6.952212524E1
4.807881363E1,-5.961117935E1,1.384987793E2,-6.963470459E1
4.808886963E1,-5.954872894E1,1.384238281E2,-6.943869019E1
4.809892563E1,-5.978595734E1,1.383299103E2,-6.938256836E1
4.810898062E1,-5.987651825E1,1.384667053E2,-6.925265503E1
4.811903662E1,-5.977024078E1,1.385184479E2,-6.911968994E1
4.812909262E1,-5.987307739E1,1.386956177E2,-6.937982178E1
4.813914862E1,-5.976763535E1,1.385189056E2,-6.957046509E1
4.814920363E1,-5.994956970E1,1.386002045E2,-6.923263550E1
4.815925963E1,-5.985862350E1,1.386689911E2,-6.904956055E1
4.816931563E1,-5.976978683E1,1.386748505E2,-6.907974243E1
4.817937163E1,-5.984600830E1,1.386988373E2,-6.921807861E1
4.818942663E1,-5.981109619E1,1.386500244E2,-6.889770508E1
4.819948263E1,-5.987128067E1,1.386145782E2,-6.878152466E1
4.820953863E1,-5.958320999E1,1.385090485E2,-6.903778076E1
4.821959363E1,-5.980320358E1,1.385084076E2,-6.940039062E1
4.822964963E1,-5.966352844E1,1.384484406E2,-6.961154175E1
4.823970563E1,-5.956861115E1,1.385210419E2,-6.916058350E1
4.824976163E1,-5.947312927E1,1.385605469E2,-6.927917480E1
4.825981663E1,-5.981540680E1,1.385080109E2,-6.924343872E1
4.826987263E1,-5.970756531E1,1.383615265E2,-6.914218140E1
4.827992863E1,-5.959455872E1,1.383649597E2,-6.921975708E1
4.828998362E1,-5.975791931E1,1.383367615E2,-6.913818359E1
4.830003962E1,-5.964881134E1,1.385040436E2,-6.908139038E1
4.831009562E1,-5.973512268E1,1.385432739E2,-6.943511963E1
4.832015162E1,-5.984440613E1,1.382947693E2,-6.905175781E1
4.833020663E1,-5.982566071E1,1.385086517E2,-6.907250977E1
4.834026263E1,-5.968202972E1,1.385146942E2,-6.903167725E1
4.835031863E1,-5.989495850E1,1.383570404E2,-6.884671021E1
4.836037363E1,-5.970473099E1,1.382174683E2,-6.913143921E1
4.837042963E1,-5.965274048E1,1.383541412E2,-6.904119873E1
4.838048563E1,-5.969330978E1,1.384332428E2,-6.903952026E1
4.839054163E1,-5.970674515E1,1.384396667E2,-6.870703125E1
4.840059662E1,-5.985807800E1,1.383379822E2,-6.925045776E1
4.841065262E1,-5.995903397E1,1.383888855E2,-6.870916748E1
4.842070862E1,-5.998353195E1,1.384231110E2,-6.894223022E1
4.843076363E1,-5.998674774E1,1.384764099E2,-6.914077759E1
4.844081963E1,-5.978750992E1,1.384955750E2,-6.888256836E1
4.845087563E1,-5.978934479E1,1.385181122E2,-6.887655640E1
4.846093163E1,-5.976975250E1,1.385404663E2,-6.887921143E1
4.847098663E1,-6.001942444E1,1.386176910E2,-6.903234863E1
4.848104263E1,-5.983788300E1,1.385598755E2,-6.901544189E1
4.849109863E1,-5.981445694E1,1.384807281E2,-6.896359253E1
4.850115463E1,-5.970881653E1,1.384866791E2,-6.883029175E1
4.851120962E1,-5.974199677E1,1.386328278E2,-6.905807495E1
4.852126562E1,-5.979972076E1,1.386085968E2,-6.892901611E1
4.853132162E1,-6.013810730E1,1.387416534E2,-6.905282593E1
4.854137663E1,-6.015558624E1,1.387971497E2,-6.943771362E1
4.855143263E1,-5.997345352E1,1.386035461E2,-6.894458008E1
4.856148863E1,-5.998871613E1,1.388570099E2,-6.879403687E1
4.857154463E1,-5.971923065E1,1.388645935E2,-6.852819824E1
4.858159963E1,-5.956824112E1,1.385751495E2,-6.879754639E1
4.859165563E1,-5.980919266E1,1.385549927E2,-6.892477417E1
4.860171171E1,-5.974837112E1,1.386731110E2,-6.881481934E1
4.861176671E1,-5.954268646E1,1.385890198E2,-6.913137817E1
4.862182271E1,-5.966708374E1,1.385669708E2,-6.919500732E1
4.863187871E1,-5.976589966E1,1.387462311E2,-6.939596558E1
4.864193471E1,-5.971936035E1,1.384468994E2,-6.912268066E1
4.865198971E1,-5.985073090E1,1.385308533E2,-6.902261353E1
4.866204571E1,-5.975080490E1,1.385153351E2,-6.921762085E1
4.867210171E1,-5.985985565E1,1.385503387E2,-6.924581909E1
4.868215671E1,-5.983663940E1,1.385427399E2,-6.944326782E1
4.869221271E1,-5.989158630E1,1.383994293E2,-6.924404907E1
4.870226871E1,-5.969351959E1,1.386119690E2,-6.912252808E1
4.871232471E1,-5.969636917E1,1.385162659E2,-6.907641602E1
4.872237971E1,-5.981591034E1,1.384798584E2,-6.916583252E1
4.873243571E1,-5.988415527E1,1.382700653E2,-6.904104614E1
4.874249171E1,-6.016439819E1,1.384781189E2,-6.883679199E1
4.875254671E1,-6.023365402E1,1.385849609E2,-6.880471802E1
4.876260271E1,-6.009014893E1,1.385347748E2,-6.921484375E1
4.877265871E1,-5.993900299E1,1.386215668E2,-6.889053345E1
4.878271471E1,-6.002270508E1,1.387276459E2,-6.911425781E1
4.879276971E1,-5.985259628E1,1.387567291E2,-6.909167480E1
4.880282571E1,-6.003089523E1,1.387604370E2,-6.940200806E1
4.881288171E1,-5.985526276E1,1.387640533E2,-6.935015869E1
4.882293771E1,-5.991639328E1,1.385434418E2,-6.919656372E1
4.883299271E1,-5.996009827E1,1.385084686E2,-6.917544556E1
4.884304871E1,-5.992993164E1,1.385104980E2,-6.931481934E1
4.885310471E1,-5.984436798E1,1.387321472E2,-6.919488525E1
4.886315971E1,-6.004777527E1,1.386553955E2,-6.945074463E1
4.887321571E1,-5.970214844E1,1.385335541E2,-6.942724609E1
4.888327171E1,-6.009485626E1,1.387257996E2,-6.927343750E1
4.889332771E1,-5.985325241E1,1.387902222E2,-6.944577026E1
4.890338271E1,-5.993319702E1,1.384998932E2,-6.902429199E1
4.891343871E1,-5.956795502E1,1.385169678E2,-6.924209595E1
4.892349471E1,-5.959348679E1,1.385558319E2,-6.939581299E1
4.893354971E1,-5.973011780E1,1.387336578E2,-6.952532959E1
4.894360571E1,-5.988891602E1,1.385877838E2,-6.936694336E1
4.895366171E1,-5.989690399E1,1.387590790E2,-6.906942749E1
4.896371771E1,-5.976416779E1,1.387544250E2,-6.934509277E1
4.897377271E1,-5.979630280E1,1.387104187E2,-6.950384521E1
4.898382871E1,-5.979011536E1,1.387116699E2,-6.931933594E1
4.899388471E1,-5.971104431E1,1.389288025E2,-6.917477417E1
4.900394071E1,-5.985867691E1,1.387065887E2,-6.910556030E1
4.901399571E1,-5.960666275E1,1.385697479E2,-6.924957275E1
4.902405171E1,-5.988361359E1,1.385427704E2,-6.882702637E1
4.903410771E1,-5.996218872E1,1.387239227E2,-6.903894043E1
4.904416271E1,-5.974842834E1,1.386313629E2,-6.906127930E1
4.905421871E1,-5.954024506E1,1.388759613E2,-6.907843018E1
4.906427471E1,-5.946601486E1,1.386536407E2,-6.925869751E1
4.907433071E1,-5.944126511E1,1.388239594E2,-6.919943237E1
4.908438571E1,-5.950577545E1,1.384538879E2,-6.943963623E1
4.909444171E1,-5.946532059E1,1.383457184E2,-6.914614868E1
4.910449771E1,-5.970005035E1,1.382500305E2,-6.895095825E1
4.911455271E1,-5.981037903E1,1.383165131E2,-6.914630127E1
4.912460871E1,-5.943035507E1,1.384013824E2,-6.904272461E1
4.913466471E1,-5.941562653E1,1.384293060E2,-6.907434082E1
4.914472071E1,-5.972160339E1,1.383735046E2,-6.922808838E1
4.915477571E1,-5.967378616E1,1.383094330E2,-6.909973145E1
4.916483171E1,-5.974181747E1,1.383991241E2,-6.910714722E1
4.917488771E1,-5.985502625E1,1.384357147E2,-6.909387207E1
4.918494271E1,-5.972098541E1,1.385266418E2,-6.918338013E1
4.919499871E1,-5.957476425E1,1.383724976E2,-6.888348389E1
4.920505471E1,-5.969588470E1,1.385420074E2,-6.895184326E1
4.921511071E1,-5.951473236E1,1.388127899E2,-6.892919922E1
4.922516571E1,-5.974056244E1,1.386940002E2,-6.910375977E1
4.923522171E1,-5.955817795E1,1.385632629E2,-6.904934692E1
4.924527771E1,-5.985742569E1,1.387901764E2,-6.878585815E1
4.925533371E1,-5.954843903E1,1.387317352E2,-6.933459473E1
4.926538871E1,-5.986434937E1,1.387219849E2,-6.929663086E1
4.927544471E1,-5.964392853E1,1.387290192E2,-6.915127563E1
4.928550071E1,-5.974315643E1,1.386516724E2,-6.943136597E1
4.929555571E1,-5.970344543E1,1.387459564E2,-6.917282104E1
4.930561171E1,-5.972332764E1,1.387070160E2,-6.900912476E1
4.931566771E1,-5.969792175E1,1.388486786E2,-6.915789795E1
4.932572371E1,-5.965498352E1,1.389004364E2,-6.899713135E1
4.933577871E1,-5.985153961E1,1.389314728E2,-6.901919556E1
4.934583471E1,-5.965936279E1,1.390767517E2,-6.943933105E1
4.935589071E1,-5.997625732E1,1.388281250E2,-6.919479370E1
4.936594571E1,-5.981590652E1,1.390592041E2,-6.923516846E1
4.937600171E1,-5.987465668E1,1.388295898E2,-6.930261230E1
4.938605771E1,-5.975578308E1,1.389102936E2,-6.927786255E1
4.939611371E1,-5.983250427E1,1.389012299E2,-6.920135498E1
4.940616871E1,-5.979949951E1,1.390942535E2,-6.919509888E1
4.941622471E1,-5.963858032E1,1.391688995E2,-6.896450806E1
4.942628071E1,-5.949837112E1,1.391920471E2,-6.936166382E1
4.943633571E1,-5.986061096E1,1.390343170E2,-6.916915894E1
4.944639171E1,-5.987111664E1,1.388847504E2,-6.925051880E1
4.945644771E1,-5.984031296E1,1.390850677E2,-6.896572876E1
4.946650371E1,-5.976899719E1,1.393716736E2,-6.887963867E1
4.947655871E1,-5.971226120E1,1.396354218E2,-6.904644775E1
4.948661471E1,-5.945158386E1,1.395247192E2,-6.867990112E1
4.949667071E1,-5.919723511E1,1.393370819E2,-6.860247803E1
4.950672571E1,-5.913902283E1,1.395155487E2,-6.856561279E1
4.951678171E1,-5.889224243E1,1.396078339E2,-6.865039062E1
4.952683771E1,-5.861004639E1,1.396068115E2,-6.863116455E1
4.953689371E1,-5.821333313E1,1.395157013E2,-6.892544556E1
4.954694871E1,-5.802574921E1,1.396452942E2,-6.880737305E1
4.955700471E1,-5.759726334E1,1.396586761E2,-6.872576904E1
4.956706071E1,-5.704055023E1,1.398237000E2,-6.876907349E1
4.957711671E1,-5.659722137E1,1.397329712E2,-6.866915894E1
4.958717171E1,-5.578642273E1,1.398963623E2,-6.843789673E1
4.959722758E1,-5.463529205E1,1.394581604E2,-6.854852295E1
4.960728358E1,-5.401362610E1,1.393475342E2,-6.874124146E1
4.961733858E1,-5.297034454E1,1.394277496E2,-6.857376099E1
4.962739458E1,-5.176858139E1,1.392022095E2,-6.867327881E1
4.963745058E1,-5.050976562E1,1.388193054E2,-6.794110107E1
4.964750658E1,-4.933607483E1,1.378375092E2,-6.706881714E1
4.965756158E1,-4.823207855E1,1.364104156E2,-6.649893188E1
4.966761758E1,-4.752845383E1,1.353875580E2,-6.586090088E1
4.967767358E1,-4.663998795E1,1.342579651E2,-6.529150391E1
4.968772858E1,-4.590834808E1,1.333038788E2,-6.439251709E1
4.969778458E1,-4.472072220E1,1.314025116E2,-6.391427612E1
4.970784058E1,-4.368666458E1,1.298356934E2,-6.291592407E1
4.971789658E1,-4.202645493E1,1.279608002E2,-6.200369263E1
4.972795158E1,-4.065056610E1,1.259573822E2,-6.193786621E1
4.973800758E1,-3.880123138E1,1.240923920E2,-6.129449463E1
4.974806358E1,-3.750165939E1,1.219653320E2,-6.135739136E1
4.975811858E1,-3.647312927E1,1.191501465E2,-6.109786987E1
4.976817458E1,-3.528962326E1,1.169776459E2,-6.098449707E1
4.977823058E1,-3.394699860E1,1.147164917E2,-6.103213501E1
4.978828658E1,-3.295844650E1,1.128794403E2,-6.106652832E1
4.979834158E1,-3.180461121E1,1.105078278E2,-6.135183716E1
4.980839758E1,-3.097529602E1,1.086108856E2,-6.134686279E1
4.981845358E1,-3.006484222E1,1.068072052E2,-6.191107178E1
4.982850958E1,-2.931792450E1,1.049923706E2,-6.220285034E1
4.983856458E1,-2.832411194E1,1.030369110E2,-6.264410400E1
4.984862058E1,-2.763021088E1,1.006778412E2,-6.364419556E1
4.985867658E1,-2.671321106E1,9.867510986E1,-6.457653809E1
4.986873158E1,-2.561765289E1,9.641970825E1,-6.516567993E1
4.987878758E1,-2.454043961E1,9.441360474E1,-6.659832764E1
4.988884358E1,-2.370546722E1,9.254864502E1,-6.784976196E1
4.989889958E1,-2.306261444E1,9.040710449E1,-6.911074829E1
4.990895458E1,-2.211556625E1,8.845559692E1,-7.040048218E1
4.991901058E1,-2.157352829E1,8.646887207E1,-7.183950806E1
4.992906658E1,-2.087473679E1,8.486857605E1,-7.338525391E1
4.993912258E1,-2.050146103E1,8.344160461E1,-7.436477661E1
4.994917758E1,-2.033622360E1,8.201333618E1,-7.584585571E1
4.995923358E1,-2.002463531E1,7.994287109E1,-7.773812866E1
4.996928958E1,-1.917261887E1,7.830970764E1,-7.949877930E1
4.997934458E1,-1.875421524E1,7.728371429E1,-8.161904907E1
4.998940058E1,-1.984716034E1,7.917906189E1,-8.328625488E1
4.999945658E1,5.503952026E0,9.657853699E1,-6.519955444E1
5.000951258E1,3.965737915E1,1.014886475E2,-3.891586304E0
5.001956758E1,4.194126892E1,7.077616882E1,4.264363098E1
5.002962358E1,3.561240387E1,4.059756470E1,6.208911133E1
5.003967958E1,3.003990173E1,2.091664124E1,6.702558899E1
5.004973458E1,2.725849915E1,8.357528687E0,6.606455994E1
5.005979058E1,2.684466553E1,4.934310913E-1,6.349528503E1
5.006984658E1,2.699228668E1,-4.892414093E0,6.090692139E1
5.007990258E1,2.752343750E1,-8.812976837E0,5.852343750E1
5.008995758E1,2.781430817E1,-1.176557541E1,5.612718201E1
5.010001358E1,2.777095032E1,-1.432474518E1,5.442262268E1
5.011006958E1,2.775403595E1,-1.582981491E1,5.242327881E1
5.012012558E1,2.778328705E1,-1.713102722E1,5.131069946E1
5.013018058E1,2.773916626E1,-1.799560547E1,5.000025940E1
5.014023658E1,2.767025757E1,-1.838896370E1,4.894400024E1
5.015029258E1,2.749598694E1,-1.844571495E1,4.805186462E1
5.016034758E1,2.686479950E1,-1.815774536E1,4.744148254E1
5.017040358E1,2.623180389E1,-1.751054764E1,4.724572754E1
5.018045958E1,2.624199677E1,-1.680473709E1,4.669403076E1
5.019051558E1,2.593766785E1,-1.595214081E1,4.630276489E1
5.020057058E1,2.609084320E1,-1.487738037E1,4.595272827E1
5.021062658E1,2.592588806E1,-1.415736008E1,4.517089844E1
5.022068258E1,2.621988678E1,-1.320695114E1,4.516320801E1
5.023073758E1,2.650348663E1,-1.175207138E1,4.514028931E1
5.024079358E1,2.668542480E1,-1.011198044E1,4.515632629E1
5.025084958E1,2.660858917E1,-8.560054779E0,4.555191040E1
5.026090558E1,2.670992279E1,-6.994178772E0,4.606353760E1
5.027096058E1,2.636557770E1,-5.527805328E0,4.707231140E1
5.028101658E1,2.548092651E1,-3.845714569E0,4.775234985E1
5.029107258E1,2.475206757E1,-1.803096771E0,4.870571899E1
5.030112758E1,2.396232605E1,-1.072998047E-1,4.943707275E1
5.031118358E1,2.289111328E1,2.144790649E0,4.990660095E1
5.032123958E1,2.173798370E1,3.928344727E0,5.016471863E1
5.033129558E1,2.050492096E1,5.826057434E0,5.063848877E1
5.034135058E1,1.952370453E1,7.593742371E0,5.090437317E1
5.035140658E1,1.845763397E1,9.452346802E0,5.060638428E1
5.036146258E1,1.711924744E1,1.134601974E1,5.048098755E1
5.037151858E1,1.606182098E1,1.312061310E1,5.043629456E1
5.038157358E1,1.516678619E1,1.477368927E1,5.005767822E1
5.039162958E1,1.385004425E1,1.641844177E1,5.015588379E1
5.040168558E1,1.258423615E1,1.799584961E1,4.954049683E1
5.041174058E1,1.185501862E1,1.922160339E1,4.906115723E1
5.042179658E1,1.089433289E1,2.076464081E1,4.892451477E1
5.043185258E1,1.007555389E1,2.220222473E1,4.869555664E1
5.044190858E1,9.206092834E0,2.329243469E1,4.794020081E1
5.045196358E1,8.678077698E0,2.417675018E1,4.772267151E1
5.046201958E1,7.989440918E0,2.526987457E1,4.723138428E1
5.047207558E1,6.981101990E0,2.611312866E1,4.665167236E1
5.048213158E1,6.414924622E0,2.672871399E1,4.620175171E1
5.049218658E1,5.848556519E0,2.721611023E1,4.601249695E1
5.050224258E1,5.249740601E0,2.779428864E1,4.559300232E1
5.051229858E1,4.492813110E0,2.812848663E1,4.542207336E1
5.052235358E1,4.131622314E0,2.852433014E1,4.521974182E1
5.053240958E1,3.536506653E0,2.910356903E1,4.466896057E1
5.054246558E1,2.911552429E0,2.935094452E1,4.470033264E1
5.055252158E1,2.825019836E0,2.970150757E1,4.461216736E1
5.056257658E1,2.243667603E0,3.007497406E1,4.434179688E1
5.057263258E1,1.809371948E0,3.048661804E1,4.378845215E1
5.058268858E1,1.395446777E0,3.065299988E1,4.395538330E1
5.059274358E1,9.423065186E-1,3.122203064E1,4.366624451E1
5.060279958E1,6.280059814E-1,3.189263153E1,4.324259949E1
5.061285558E1,3.296661377E-2,3.205558014E1,4.308952332E1
5.062291158E1,-5.248413086E-1,3.213245392E1,4.299722290E1
5.063296658E1,-1.111022949E0,3.218930817E1,4.273368835E1
5.064302258E1,-1.362312317E0,3.192571259E1,4.256947327E1
5.065307858E1,-1.374145508E0,3.208701324E1,4.299949646E1
5.066313358E1,-1.374145508E0,3.208701324E1,4.299949646E1
5.067318958E1,-1.857170105E0,3.220251465E1,4.234138489E1
5.068324558E1,-1.848449707E0,3.208100891E1,4.256018066E1
5.069330158E1,-2.097251892E0,3.245221710E1,4.265679932E1
5.070335658E1,-2.453880310E0,3.253590393E1,4.214994812E1
5.071341258E1,-2.600769043E0,3.265221405E1,4.186828613E1
5.072346858E1,-2.560844421E0,3.287570190E1,4.201898193E1
5.073352458E1,-2.667686462E0,3.282360077E1,4.214715576E1
5.074357958E1,-2.879348755E0,3.287360382E1,4.179354858E1
5.075363558E1,-2.869956970E0,3.278269196E1,4.148057556E1
5.076369158E1,-2.974403381E0,3.273369598E1,4.160310364E1
5.077374658E1,-2.925781250E0,3.289276886E1,4.170721436E1
5.078380258E1,-2.900253296E0,3.277449036E1,4.201506042E1
5.079385858E1,-2.951805115E0,3.283556366E1,4.200765991E1
5.080391458E1,-2.985740662E0,3.292034149E1,4.181721497E1
5.081396958E1,-2.879081726E0,3.267518616E1,4.193318176E1
5.082402558E1,-3.070724487E0,3.292576599E1,4.183686829E1
5.083408158E1,-3.271903992E0,3.264388275E1,4.191127014E1
5.084413658E1,-3.456909180E0,3.274408722E1,4.183964539E1
5.085419258E1,-3.677360535E0,3.281945801E1,4.183866882E1
5.086424858E1,-3.533615112E0,3.292195129E1,4.159768677E1
5.087430458E1,-3.644592285E0,3.271482849E1,4.161477661E1
5.088435958E1,-3.566802979E0,3.269889069E1,4.173666382E1
5.089441558E1,-3.413887024E0,3.267834473E1,4.168692017E1
5.090447158E1,-3.414161682E0,3.260746002E1,4.153504944E1
5.091452758E1,-3.603889465E0,3.277339935E1,4.192935181E1
5.092458258E1,-4.040489197E0,3.270705414E1,4.171963501E1
5.093463858E1,-4.036720276E0,3.261837006E1,4.193360901E1
5.094469458E1,-4.523368835E0,3.286089325E1,4.187915039E1
5.095474958E1,-4.815193176E0,3.264653015E1,4.193190002E1
5.096480558E1,-4.791198730E0,3.266454315E1,4.210946655E1
5.097486158E1,-5.208961487E0,3.261818695E1,4.201148987E1
5.098491758E1,-5.278877258E0,3.256002045E1,4.183941650E1
5.099497258E1,-5.294456482E0,3.256717682E1,4.203613281E1
5.100502858E1,-5.217247009E0,3.247925568E1,4.179429626E1
5.101508458E1,-5.217247009E0,3.247925568E1,4.179429626E1
5.102513958E1,-5.358131409E0,3.254960632E1,4.176260376E1
5.103519558E1,-5.289688110E0,3.257324219E1,4.177886963E1
5.104525158E1,-5.260078430E0,3.248432922E1,4.170965576E1
5.105530758E1,-5.330551147E0,3.251694489E1,4.180310059E1
5.106536258E1,-5.268157959E0,3.242697144E1,4.203112793E1
5.107541858E1,-5.018730164E0,3.254786682E1,4.170555115E1
5.108547458E1,-5.105743408E0,3.263376617E1,4.181445312E1
5.109553058E1,-5.043922424E0,3.242013550E1,4.167448425E1
5.110558558E1,-5.101196289E0,3.233326721E1,4.151132202E1
5.111564158E1,-5.181488037E0,3.248069000E1,4.161459351E1
5.112569758E1,-5.066635132E0,3.253943634E1,4.168150330E1
5.113575258E1,-5.144287109E0,3.260361481E1,4.122174072E1
5.114580858E1,-5.169914246E0,3.255134583E1,4.154124451E1
5.115586458E1,-5.058189392E0,3.234943390E1,4.169578552E1
5.116592058E1,-4.944786072E0,3.230058289E1,4.180476379E1
5.117597558E1,-5.278419495E0,3.227704620E1,4.179382324E1
5.118603158E1,-5.102973938E0,3.240552521E1,4.184193420E1
5.119608758E1,-5.129455566E0,3.230426025E1,4.160458374E1
5.120614258E1,-5.206672668E0,3.237516022E1,4.174394226E1
5.121619858E1,-5.243667603E0,3.242430115E1,4.153703308E1
