"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.380136558E1,-2.378553772E-1,4.558769989E0,-4.503385162E0
4.381142058E1,-4.736151123E-1,4.631967773E0,-4.454436951E0
4.382147658E1,-7.753875732E-1,4.666994934E0,-4.520898743E0
4.383153258E1,-9.728269958E-1,4.694986725E0,-4.696782990E0
4.384158858E1,-1.079704742E0,4.765939178E0,-4.983137512E0
4.385164358E1,-1.150657196E0,4.838987274E0,-5.278772736E0
4.386169958E1,-1.122216339E0,4.835394745E0,-5.512586517E0
4.387175558E1,-1.130449219E0,4.866529999E0,-5.749992828E0
4.388181058E1,-1.177301788E0,4.975503387E0,-5.967939606E0
4.389186658E1,-1.230291595E0,5.121898956E0,-6.125262451E0
4.390192258E1,-1.337468719E0,5.280868378E0,-6.156547394E0
4.391197858E1,-1.473535767E0,5.396128693E0,-6.141728210E0
4.392203358E1,-1.561253357E0,5.449866943E0,-6.186784515E0
4.393208958E1,-1.534459076E0,5.482499084E0,-6.292764130E0
4.394214558E1,-1.476679230E0,5.507796478E0,-6.510261841E0
4.395220058E1,-1.506916351E0,5.555247803E0,-6.811435547E0
4.396225658E1,-1.490300903E0,5.662275238E0,-7.115004272E0
4.397231258E1,-1.498384094E0,5.795647888E0,-7.335645447E0
4.398236858E1,-1.621278534E0,5.892646179E0,-7.436535645E0
4.399242358E1,-1.817221069E0,5.961802368E0,-7.463479614E0
4.400247958E1,-1.963317261E0,5.980064392E0,-7.501051483E0
4.401253558E1,-2.089654541E0,5.997727661E0,-7.598648529E0
4.402259158E1,-2.224075012E0,6.067033539E0,-7.689210205E0
4.403264658E1,-2.201621704E0,6.195466461E0,-7.738457794E0
4.404270258E1,-2.111509094E0,6.279741211E0,-7.634424133E0
4.405275858E1,-1.990410919E0,6.316414948E0,-7.391629028E0
4.406281358E1,-1.833088074E0,6.378685455E0,-7.113507385E0
4.407286958E1,-1.738335114E0,6.475833435E0,-6.834188232E0
4.408292558E1,-1.796114960E0,6.576873322E0,-6.600524139E0
4.409298158E1,-1.971400452E0,6.666836243E0,-6.477030945E0
4.410303658E1,-2.163002014E0,6.734196167E0,-6.492897949E0
4.411309258E1,-2.320773926E0,6.791077881E0,-6.590794373E0
4.412314858E1,-2.529290314E0,6.833739166E0,-6.723418579E0
4.413320358E1,-2.795736237E0,6.854695587E0,-6.854246521E0
4.414325958E1,-2.974913635E0,6.872957611E0,-6.973698120E0
4.415331558E1,-3.060236206E0,6.932982788E0,-7.068301392E0
4.416337158E1,-3.173251190E0,6.979535980E0,-7.063062286E0
4.417342658E1,-3.195854187E0,6.975793762E0,-6.995702362E0
4.418348258E1,-3.153791656E0,6.969806213E0,-6.931485901E0
4.419353858E1,-3.195255432E0,6.976093140E0,-6.882088623E0
4.420359358E1,-3.248245239E0,6.984475708E0,-6.853198700E0
4.421364958E1,-3.238066406E0,7.046746216E0,-6.834487610E0
4.422370558E1,-3.213218079E0,7.065307617E0,-6.826703796E0
4.423376158E1,-3.193010101E0,7.030430145E0,-6.797065430E0
4.424381658E1,-3.116818542E0,6.978787537E0,-6.750512238E0
4.425387258E1,-3.041225739E0,6.923103333E0,-6.740632782E0
4.426392858E1,-2.959495697E0,6.850653992E0,-6.685547333E0
4.427398358E1,-2.918780365E0,6.796466675E0,-6.687193909E0
4.428403958E1,-2.875071259E0,6.806795197E0,-6.704707489E0
4.429409558E1,-2.777923279E0,6.793772278E0,-6.621630249E0
4.430415158E1,-2.731968842E0,6.774312744E0,-6.491999817E0
4.431420658E1,-2.621348877E0,6.699618073E0,-6.379284210E0
4.432426258E1,-2.443518677E0,6.659351807E0,-6.382876740E0
4.433431858E1,-2.295925598E0,6.613247681E0,-6.539151764E0
4.434437458E1,-2.161355438E0,6.595285034E0,-6.772217102E0
4.435442958E1,-2.024090881E0,6.553970947E0,-6.990163879E0
4.436448558E1,-1.918260956E0,6.446045380E0,-7.216343536E0
4.437454158E1,-1.807191925E0,6.366261292E0,-7.524552612E0
4.438459658E1,-1.705104218E0,6.311624908E0,-7.984246674E0
4.439465258E1,-1.488953705E0,6.213129730E0,-8.903485107E0
4.440470858E1,3.049159241E-1,5.780978394E0,-1.344968124E1
4.441476458E1,-3.570525055E0,3.571423187E0,-4.686454468E0
4.442481958E1,-5.278323669E0,9.658964081E0,6.401587830E0
4.443487558E1,-4.866230621E0,1.052880524E1,-2.126777344E0
4.444493158E1,-3.576662292E0,5.803431702E0,-7.029981079E0
4.445498658E1,3.408412170E-1,4.364623718E0,-8.234226837E0
4.446504258E1,1.217268677E0,5.419629822E0,-1.054122940E1
4.447509858E1,-1.561403046E0,5.544170837E0,-9.643246765E0
4.448515458E1,-3.159330139E0,6.031707001E0,-7.332352295E0
4.449520958E1,-3.018922119E0,6.210435333E0,-6.555467834E0
4.450526558E1,-2.283351746E0,6.046226807E0,-6.324647827E0
4.451532158E1,-1.261726227E0,5.874982910E0,-6.378835144E0
4.452537658E1,-8.867559814E-1,5.624553680E0,-6.851701813E0
4.453543258E1,-1.085692291E0,5.895639954E0,-6.818470917E0
4.454548858E1,-1.331331482E0,5.505850525E0,-6.804699554E0
4.455554458E1,-1.120120697E0,5.253026276E0,-6.705006866E0
4.456559958E1,-1.460213470E0,5.426814880E0,-6.442602539E0
4.457565558E1,-1.504970398E0,6.340514832E0,-5.943240967E0
4.458571158E1,-1.015188904E0,6.544390869E0,-5.936654663E0
4.459576608E1,-7.195536804E-1,5.644761658E0,-6.548432465E0
4.460582208E1,-1.006506958E0,5.343438263E0,-6.722819824E0
4.461587808E1,-1.469643860E0,5.292394409E0,-6.598578186E0
4.462593408E1,-1.401385803E0,4.831502838E0,-6.919061737E0
4.463598908E1,-1.395248566E0,4.288731537E0,-7.355254669E0
4.464604508E1,-1.595083008E0,4.074676666E0,-7.458839264E0
4.465610108E1,-1.600621490E0,3.932322693E0,-7.309599609E0
4.466615608E1,-1.383123779E0,3.742517395E0,-7.147037659E0
4.467621208E1,-1.314566345E0,3.643124084E0,-6.962172089E0
4.468626808E1,-1.414857788E0,3.490591278E0,-6.981182556E0
4.469632408E1,-1.337768097E0,3.259471893E0,-7.409142609E0
4.470637908E1,-1.248254242E0,2.944826202E0,-8.038134613E0
4.471643508E1,-1.323397980E0,2.611469421E0,-8.757538605E0
4.472649108E1,-1.385967865E0,2.374063110E0,-9.336833954E0
4.473654708E1,-1.256786499E0,2.436183929E0,-9.623936920E0
4.474660208E1,-1.244811401E0,2.792293396E0,-9.593250732E0
4.475665808E1,-1.407223663E0,2.864892426E0,-9.395511932E0
4.476671408E1,-1.315015411E0,2.752476196E0,-9.230255585E0
4.477676908E1,-1.209484863E0,2.683619385E0,-9.113498383E0
4.478682508E1,-1.225052490E0,2.489473114E0,-9.088350677E0
4.479688108E1,-1.017134857E0,2.117346954E0,-9.133107605E0
4.480693708E1,-8.749305725E-1,1.779798889E0,-9.454788666E0
4.481699208E1,-9.416917419E-1,1.570833435E0,-9.987830200E0
4.482704808E1,-8.361611938E-1,1.275048523E0,-1.073941727E1
4.483710408E1,-5.545967102E-1,1.204245758E0,-1.145343246E1
4.484715908E1,-4.662803650E-1,1.481918335E0,-1.186283112E1
4.485721508E1,-3.185375977E-1,1.819765778E0,-1.179936310E1
4.486727108E1,1.272354126E-2,1.904040527E0,-1.127769791E1
4.487732708E1,1.465452576E-1,1.697470093E0,-1.090167984E1
4.488738208E1,3.736230469E-1,1.465901642E0,-1.079001205E1
4.489743808E1,5.072950745E-1,1.306782532E0,-1.076920532E1
4.490749408E1,3.041674805E-1,1.110989685E0,-1.107202560E1
4.491755008E1,-3.233276367E-2,8.638536072E-1,-1.124237137E1
4.492760508E1,-3.493734741E-1,7.304809570E-1,-1.102427490E1
4.493766108E1,-7.906558228E-1,5.438191223E-1,-1.077100159E1
4.494771708E1,-5.005590820E-1,-1.438508606E-1,-7.458689575E0
4.495777208E1,-3.156935120E-1,-1.727407837E0,-8.538693695E0
4.496782808E1,-1.724114685E0,-3.959266663E-1,-1.148621429E1
4.497788408E1,-5.209167480E-1,3.520678711E-1,-1.123443787E1
4.498794008E1,-2.225871277E-1,-7.723937988E-2,-1.298759216E1
4.499799508E1,-1.183588715E0,8.280780029E-1,-2.374407394E1
4.500805108E1,-4.442761230E-1,2.441572723E0,-8.020171967E0
4.501810708E1,7.855664063E-1,9.553134155E-1,-9.659413147E0
4.502816208E1,1.084943848E0,-6.255491638E-1,-9.985584869E0
4.503821808E1,-6.975494385E-2,-1.348545685E0,-9.752070465E0
4.504827408E1,-1.195563812E0,-1.488504639E0,-9.822274475E0
4.505833008E1,-1.207538910E0,-1.165177002E0,-9.680070190E0
4.506838508E1,-3.189866638E-1,-7.541317749E-1,-1.000010468E1
4.507844108E1,1.398092651E-1,-1.347198486E-1,-9.701775055E0
4.508849708E1,1.288819885E-1,1.672023010E-1,-9.702822876E0
4.509855208E1,-4.505630493E-2,1.537303162E-1,-1.000983444E1
4.510860808E1,-5.224136353E-2,1.694476318E-1,-9.632618866E0
4.511866408E1,-1.210981750E-1,1.710942078E-1,-9.811047821E0
4.512872008E1,-7.484436035E-2,2.058219910E-1,-9.867779846E0
4.513877508E1,-6.391708374E-2,2.064207458E-1,-9.765243073E0
4.514883108E1,-6.271957397E-2,2.062710571E-1,-9.741292877E0
4.515888708E1,-2.095642090E-2,2.371069336E-1,-9.873318329E0
4.516894208E1,-9.430389404E-3,2.143542480E-1,-9.772128754E0
4.517899808E1,-2.829116821E-2,1.944456482E-1,-9.724827118E0
4.518905408E1,-1.047821045E-2,2.037263489E-1,-9.873018951E0
4.519911008E1,-4.026626587E-2,1.842668152E-1,-9.764943695E0
4.520916508E1,-8.981323242E-2,1.688488770E-1,-9.765841827E0
4.521922108E1,-9.131011963E-2,1.896556091E-1,-9.817334747E0
4.522927708E1,-1.041833496E-1,1.856140137E-1,-9.833052063E0
4.523933308E1,-1.115180969E-1,1.776805115E-1,-9.748927002E0
4.524938808E1,-8.741821289E-2,2.011816406E-1,-9.816885681E0
4.525944408E1,-6.451583862E-2,2.052232361E-1,-9.837692413E0
4.526950008E1,-4.296066284E-2,1.939965820E-1,-9.735305328E0
4.527955508E1,-3.023712158E-2,2.046244812E-1,-9.822723541E0
4.528961108E1,-1.871109009E-2,2.206411743E-1,-9.814340973E0
4.529966708E1,-3.637435913E-2,2.007325745E-1,-9.760003967E0
4.530972308E1,-4.490661621E-2,1.998344421E-1,-9.788893890E0
4.531977808E1,-4.999603271E-2,1.972897339E-1,-9.823921051E0
4.532983408E1,-6.960525513E-2,1.796264648E-1,-9.767638092E0
4.533989008E1,-6.735992432E-2,1.811233521E-1,-9.771529999E0
4.534994508E1,-6.406677246E-2,1.755848694E-1,-9.840686188E0
4.536000108E1,-6.750961304E-2,1.733395386E-1,-9.765692139E0
4.537005708E1,-6.077362061E-2,1.895059204E-1,-9.788145447E0
4.538011308E1,-6.227050781E-2,1.966909790E-1,-9.811945953E0
4.539016808E1,-3.652404785E-2,2.020797729E-1,-9.675280151E0
4.540022408E1,3.682342529E-2,1.939965820E-1,-9.541458435E0
4.541028008E1,1.917512512E-1,1.727407837E-1,-9.629924469E0
4.542033508E1,2.091151428E-1,1.745370483E-1,-1.090602081E1
4.543039108E1,-1.085243225E-1,2.180964661E-1,-9.633816376E0
4.544044708E1,-4.424798584E-1,2.362088013E-1,-9.027876434E0
4.545050308E1,-4.580474854E-1,3.251239014E-1,-1.023092468E1
4.546055808E1,-3.171903992E-1,3.038681030E-1,-9.902657318E0
4.547061408E1,-2.151026917E-1,9.160949707E-2,-9.377249908E0
4.548067008E1,1.945953369E-3,5.598358154E-2,-9.831854553E0
4.549072608E1,2.305206299E-1,6.810836792E-2,-1.022194336E1
4.550078108E1,2.183958435E-1,4.355941772E-2,-9.480834503E0
4.551083708E1,8.397537231E-2,1.793270874E-1,-9.735904083E0
4.552089308E1,-2.125579834E-2,3.273692322E-1,-1.006806335E1
4.553094808E1,-1.676513672E-1,3.498225403E-1,-9.544302521E0
4.554100408E1,-2.345622253E-1,3.273692322E-1,-9.847571869E0
4.555106008E1,-1.002914429E-1,3.285667419E-1,-9.908046112E0
4.556111608E1,-2.963836670E-2,1.962419128E-1,-9.685458984E0
4.557117108E1,1.466949463E-2,8.547225952E-2,-9.772278442E0
4.558122708E1,1.071771240E-1,7.978408813E-2,-9.902357941E0
4.559128375E1,5.912704468E-2,8.622070312E-2,-9.721084900E0
4.560133875E1,-9.774673462E-2,1.333726501E-1,-9.759704590E0
4.561139475E1,-2.137554932E-1,2.420466614E-1,-9.900561676E0
4.562145075E1,-3.071612549E-1,3.005749512E-1,-9.761201477E0
4.563150675E1,-3.294648743E-1,2.921923828E-1,-9.777816925E0
4.564156175E1,-1.663041687E-1,2.842588806E-1,-9.820927277E0
4.565161775E1,4.266128540E-2,2.091151428E-1,-9.779313812E0
4.566167375E1,2.041754150E-1,1.065783691E-1,-9.777667236E0
4.567172875E1,3.314108276E-1,7.155120850E-2,-9.811347198E0
4.568178475E1,3.146456909E-1,8.532257080E-2,-9.797426147E0
4.569184075E1,1.474433899E-1,1.273851013E-1,-9.748927002E0
4.570189675E1,-4.700225830E-2,2.297721863E-1,-9.789792023E0
4.571195175E1,-2.528242493E-1,3.013233948E-1,-9.812694397E0
4.572200775E1,-4.170327759E-1,3.058140564E-1,-9.820478210E0
4.573206375E1,-4.323010254E-1,2.905458069E-1,-9.784403229E0
4.574211875E1,-3.272195435E-1,2.347119141E-1,-9.809850311E0
4.575217475E1,-1.901046753E-1,1.288819885E-1,-9.809401245E0
4.576223075E1,-3.188369751E-2,7.604187012E-2,-9.775571594E0
4.577228675E1,9.220825195E-2,8.412506104E-2,-9.812694397E0
4.578234175E1,1.130149841E-1,1.236428833E-1,-9.793085175E0
4.579239775E1,7.619155884E-2,2.050735474E-1,-9.760303345E0
4.580245375E1,5.987548828E-3,2.957849121E-1,-9.798473969E0
4.581250975E1,-6.107299805E-2,3.321592712E-1,-9.805359650E0
4.582256475E1,-7.319778442E-2,3.209326172E-1,-9.772278442E0
4.583262075E1,-3.562591553E-2,2.636018372E-1,-9.807006226E0
4.584267675E1,1.407073975E-2,1.670526123E-1,-9.800270233E0
4.585273175E1,6.062393188E-2,8.247848511E-2,-9.762548676E0
4.586278775E1,5.822891235E-2,4.475692749E-2,-9.804311829E0
4.587284375E1,-2.335144043E-2,4.116439819E-2,-9.815987549E0
4.588289975E1,-1.252894592E-1,1.199006653E-1,-9.774823151E0
4.589295475E1,-2.555186462E-1,2.103126526E-1,-9.801318054E0
4.590301075E1,-3.320095825E-1,2.948867798E-1,-9.825717316E0
4.591306675E1,-3.131488037E-1,3.462300110E-1,-9.788145447E0
4.592312175E1,-2.188449097E-1,3.311114502E-1,-9.787097626E0
4.593317775E1,-6.571334839E-2,2.683918762E-1,-9.812694397E0
4.594323375E1,1.043330383E-1,1.942959595E-1,-9.777517548E0
4.595328975E1,2.122586060E-1,1.294807434E-1,-9.776469727E0
4.596334475E1,2.390528870E-1,9.774673462E-2,-9.793234863E0
4.597340075E1,1.627116394E-1,9.595046997E-2,-9.783505096E0
4.598345675E1,4.011657715E-2,1.276844788E-1,-9.788594513E0
4.599351175E1,-9.864486694E-2,1.848655701E-1,-9.799222412E0
4.600356775E1,-2.110610962E-1,2.258802795E-1,-9.799821167E0
4.601362375E1,-2.574645996E-1,2.414479065E-1,-9.794881439E0
4.602367975E1,-2.149530029E-1,2.291734314E-1,-9.794881439E0
4.603373475E1,-1.414558411E-1,2.203417969E-1,-9.800569611E0
4.604379075E1,-5.987548828E-2,2.019300842E-1,-9.786049805E0
4.605384675E1,-1.107696533E-2,1.948947144E-1,-9.795629883E0
4.606390175E1,-1.407073975E-2,2.092648315E-1,-9.792785797E0
4.607395775E1,-4.086502075E-2,2.281256104E-1,-9.781110077E0
4.608401375E1,-8.891510010E-2,2.383044434E-1,-9.797575836E0
4.609406975E1,-1.178050232E-1,2.438429260E-1,-9.798324280E0
4.610412475E1,-9.834548950E-2,2.179467773E-1,-9.800868988E0
4.611418075E1,-5.852828979E-2,1.761836243E-1,-9.796378326E0
4.612423675E1,1.511856079E-2,1.363664246E-1,-9.788594513E0
4.613429275E1,7.424560547E-2,1.140628052E-1,-9.787397003E0
4.614434775E1,8.367599487E-2,1.095721436E-1,-9.785600739E0
4.615440375E1,5.134323120E-2,1.338217163E-1,-9.790540466E0
4.616445975E1,-3.397933960E-2,1.956431580E-1,-9.793833618E0
4.617451475E1,-1.327738953E-1,2.558180237E-1,-9.806108093E0
4.618457075E1,-2.237846375E-1,2.944377136E-1,-9.806108093E0
4.619462675E1,-2.558180237E-1,3.043171692E-1,-9.796827393E0
4.620468275E1,-2.251318359E-1,2.716850281E-1,-9.800868988E0
4.621473775E1,-1.429527283E-1,2.212399292E-1,-9.800569611E0
4.622479375E1,-2.978805542E-2,1.577719116E-1,-9.805060272E0
4.623484975E1,5.942642212E-2,1.179547119E-1,-9.781110077E0
4.624490475E1,1.019380188E-1,9.565109253E-2,-9.791139221E0
4.625496075E1,9.789642334E-2,1.158590698E-1,-9.786199493E0
4.626501675E1,4.834945679E-2,1.483415222E-1,-9.777367859E0
4.627507275E1,-1.811233521E-2,2.091151428E-1,-9.785750427E0
4.628512775E1,-9.116043091E-2,2.332150269E-1,-9.796078949E0
4.629518375E1,-1.296304321E-1,2.475851440E-1,-9.790390778E0
4.630523975E1,-1.269360352E-1,2.483335876E-1,-9.809850311E0
4.631529475E1,-1.044827271E-1,2.267784119E-1,-9.798623657E0
4.632535075E1,-7.514373779E-2,1.966909790E-1,-9.788295135E0
4.633540675E1,-6.436614990E-2,1.781295776E-1,-9.811197510E0
4.634546275E1,-6.885681152E-2,1.776805115E-1,-9.798923035E0
4.635551775E1,-9.280700684E-2,1.926493835E-1,-9.791438599E0
4.636557375E1,-1.255888367E-1,2.174977112E-1,-9.795330505E0
4.637562975E1,-1.347198486E-1,2.246827698E-1,-9.804760895E0
4.638568475E1,-1.167572021E-1,2.342628479E-1,-9.788145447E0
4.639574075E1,-6.032455444E-2,2.194436646E-1,-9.789492645E0
4.640579675E1,8.981323242E-3,1.929487610E-1,-9.795779572E0
4.641585275E1,6.197113037E-2,1.736389160E-1,-9.779313812E0
4.642590775E1,8.547225952E-2,1.517843628E-1,-9.774224396E0
4.643596375E1,7.649093628E-2,1.567240906E-1,-9.794132996E0
4.644601975E1,2.050735474E-2,1.760339355E-1,-9.795330505E0
4.645607575E1,-6.825805664E-2,2.002835083E-1,-9.785301361E0
4.646613075E1,-1.378633118E-1,2.158511353E-1,-9.805659027E0
4.647618675E1,-1.898052979E-1,2.445913696E-1,-9.802066498E0
4.648624275E1,-2.022294617E-1,2.326162720E-1,-9.800719299E0
4.649629775E1,-1.718426514E-1,2.137554932E-1,-9.788145447E0
4.650635375E1,-1.207987976E-1,1.836680603E-1,-9.804461517E0
4.651640975E1,-5.104385376E-2,1.739382935E-1,-9.787546692E0
4.652646575E1,-8.831634521E-3,1.707948303E-1,-9.790091400E0
4.653652075E1,7.634124756E-3,1.701960754E-1,-9.804311829E0
4.654657675E1,8.083190918E-3,1.886077881E-1,-9.779912567E0
4.655663275E1,-1.182540894E-2,2.049238586E-1,-9.792486420E0
4.656668775E1,-3.487747192E-2,2.230361938E-1,-9.796078949E0
4.657674375E1,-5.403762817E-2,2.128573608E-1,-9.791588287E0
4.658679975E1,-4.879852295E-2,2.025288391E-1,-9.784103851E0
4.659685558E1,-3.472778320E-2,1.935475159E-1,-9.804162140E0
4.660691058E1,-3.697311401E-2,1.698966980E-1,-9.805958405E0
4.661696658E1,-3.667373657E-2,1.630110168E-1,-9.777367859E0
4.662702258E1,-6.256988525E-2,1.841171265E-1,-9.798324280E0
4.663707758E1,-9.026229858E-2,1.996847534E-1,-9.791588287E0
4.664713358E1,-1.308279419E-1,2.194436646E-1,-9.796677704E0
4.665718958E1,-1.432521057E-1,2.348616028E-1,-9.797875214E0
4.666724558E1,-1.339714050E-1,2.359094238E-1,-9.804311829E0
4.667730058E1,-1.019380188E-1,2.264790344E-1,-9.792187042E0
4.668735658E1,-4.864883423E-2,2.062710571E-1,-9.798773346E0
4.669741258E1,-6.735992432E-3,1.881587219E-1,-9.792037354E0
4.670746758E1,3.607498169E-2,1.689985657E-1,-9.788145447E0
4.671752358E1,5.433700562E-2,1.685494995E-1,-9.802515564E0
4.672757958E1,2.320175171E-2,1.761836243E-1,-9.804760895E0
4.673763558E1,-2.634521484E-2,1.791773987E-1,-9.800270233E0
4.674769058E1,-6.511459351E-2,1.944456482E-1,-9.801318054E0
4.675774658E1,-1.028361511E-1,2.080673218E-1,-9.797276459E0
4.676780258E1,-1.239422607E-1,2.028282166E-1,-9.799671478E0
4.677785858E1,-1.267863464E-1,2.089654541E-1,-9.796078949E0
4.678791358E1,-1.025367737E-1,2.025288391E-1,-9.801318054E0
4.679796958E1,-8.622070312E-2,1.935475159E-1,-9.804760895E0
4.680802558E1,-6.616241455E-2,1.927990723E-1,-9.797875214E0
4.681808058E1,-4.640350342E-2,2.031275940E-1,-9.800419922E0
4.682813658E1,-3.802093506E-2,2.032772827E-1,-9.788145447E0
4.683819258E1,-4.340972900E-2,2.041754150E-1,-9.796528015E0
4.684824858E1,-5.134323120E-2,2.016307068E-1,-9.805808716E0
4.685830358E1,-4.610412598E-2,1.886077881E-1,-9.797276459E0
4.686835958E1,-3.218307495E-2,1.898052979E-1,-9.794582062E0
4.687841558E1,-2.963836670E-2,1.794767761E-1,-9.793085175E0
4.688847058E1,-2.559677124E-2,1.763333130E-1,-9.795180817E0
4.689852658E1,-3.023712158E-2,1.746867371E-1,-9.792486420E0
4.690858258E1,-4.954696655E-2,1.871109009E-1,-9.791588287E0
4.691863858E1,-6.915618896E-2,2.034269714E-1,-9.807904358E0
4.692869358E1,-9.445358276E-2,2.128573608E-1,-9.793683929E0
4.693874958E1,-1.197509766E-1,2.183958435E-1,-9.778864746E0
4.694880558E1,-1.230441284E-1,2.210902405E-1,-9.790241089E0
4.695886058E1,-9.819580078E-2,2.209405518E-1,-9.847272491E0
4.696891658E1,-8.173004150E-2,2.119592285E-1,-9.789642334E0
4.697897258E1,-5.179229736E-2,1.902543640E-1,-9.764794006E0
4.698902858E1,-1.930984497E-2,1.904040527E-1,-9.798473969E0
4.699908358E1,-7.484436035E-4,1.800755310E-1,-9.806108093E0
4.700913958E1,-5.089416504E-3,1.718426514E-1,-9.759554901E0
4.701919558E1,-2.844085693E-3,1.775308228E-1,-9.790839844E0
4.702925158E1,-2.185455322E-2,1.868115234E-1,-9.808952179E0
4.703930658E1,-5.912704468E-2,1.944456482E-1,-9.778415680E0
4.704936258E1,-7.544311523E-2,2.025288391E-1,-9.796078949E0
4.705941858E1,-8.547225952E-2,2.053729248E-1,-9.796528015E0
4.706947358E1,-8.756790161E-2,2.137554932E-1,-9.801168365E0
4.707952958E1,-8.861572266E-2,2.154020691E-1,-9.789193268E0
4.708958558E1,-8.292755127E-2,2.124082947E-1,-9.793534241E0
4.709964158E1,-7.289840698E-2,2.040257263E-1,-9.787696381E0
4.710969658E1,-8.083190918E-2,1.962419128E-1,-9.801168365E0
4.711975258E1,-7.679031372E-2,1.893562317E-1,-9.802365875E0
4.712980858E1,-6.526428223E-2,1.860630798E-1,-9.797276459E0
4.713986358E1,-6.062393188E-2,1.868115234E-1,-9.796228638E0
4.714991958E1,-5.403762817E-2,1.863624573E-1,-9.793983307E0
4.715997558E1,-3.757186890E-2,1.871109009E-1,-9.791288910E0
4.717003158E1,-2.829116821E-2,1.953437805E-1,-9.796977081E0
4.718008658E1,-2.409988403E-2,1.890568542E-1,-9.792785797E0
4.719014258E1,-2.095642090E-2,2.034269714E-1,-9.777517548E0
4.720019858E1,-4.086502075E-2,1.957928467E-1,-9.793384552E0
4.721025358E1,-5.957611084E-2,2.020797729E-1,-9.798773346E0
4.722030958E1,-7.544311523E-2,2.028282166E-1,-9.792486420E0
4.723036558E1,-9.610015869E-2,2.089654541E-1,-9.795180817E0
4.724042158E1,-1.172062683E-1,2.107617188E-1,-9.791438599E0
4.725047658E1,-1.116677856E-1,2.128573608E-1,-9.798473969E0
4.726053258E1,-9.145980835E-2,2.038760376E-1,-9.785600739E0
4.727058858E1,-6.152206421E-2,1.960922241E-1,-9.796078949E0
4.728064358E1,-4.266128540E-2,1.836680603E-1,-9.792935486E0
4.729069958E1,-2.424957275E-2,1.830693054E-1,-9.792935486E0
4.730075558E1,-1.481918335E-2,1.836680603E-1,-9.792037354E0
4.731081158E1,-1.736389160E-2,1.887574768E-1,-9.791737976E0
4.732086658E1,-2.963836670E-2,1.884580994E-1,-9.784403229E0
4.733092258E1,-4.640350342E-2,1.938468933E-1,-9.787696381E0
4.734097858E1,-4.640350342E-2,1.960922241E-1,-9.798923035E0
4.735103458E1,-6.676116943E-2,1.986369324E-1,-9.800569611E0
4.736108958E1,-7.274871826E-2,2.061213684E-1,-9.790241089E0
4.737114558E1,-8.352630615E-2,2.056723022E-1,-9.796228638E0
4.738120158E1,-9.086105347E-2,2.014810181E-1,-9.801018677E0
4.739125658E1,-8.981323242E-2,2.073188782E-1,-9.793384552E0
4.740131258E1,-8.143066406E-2,2.097138977E-1,-9.794432373E0
4.741136858E1,-8.038284302E-2,2.076182556E-1,-9.802365875E0
4.742142458E1,-8.577163696E-2,2.034269714E-1,-9.799521790E0
4.743147958E1,-6.990463257E-2,1.974394226E-1,-9.802365875E0
4.744153558E1,-6.376739502E-2,1.902543640E-1,-9.804760895E0
4.745159158E1,-4.715194702E-2,1.857637024E-1,-9.788444824E0
4.746164658E1,-1.811233521E-2,1.844165039E-1,-9.789642334E0
4.747170258E1,-6.885681152E-3,1.769320679E-1,-9.799222412E0
