"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.497159608E1,1.761122346E0,1.573374122E-1,-6.687309146E-1
4.498165208E1,1.953936458E0,-8.995932341E-1,-6.639339924E-1
4.499170808E1,-1.130564418E-2,-4.871135205E-2,-6.591389775E-1
4.500176308E1,-1.932148449E-2,-3.972879797E-2,-7.107552886E-1
4.501181908E1,-1.940897666E-3,-3.280750662E-2,-7.750527859E-1
4.502187508E1,-3.691926133E-3,-6.458438584E-4,-7.458384633E-1
4.503193008E1,-7.266687695E-3,2.227411978E-2,-5.108847618E-1
4.504198608E1,2.074999735E-3,2.835639194E-2,-2.002801299E-1
4.505204208E1,-2.137854695E-3,1.821667328E-2,-2.239935286E-2
4.506209808E1,3.823740175E-3,1.368715893E-2,3.169007599E-2
4.507215308E1,6.572416751E-4,6.464400329E-3,2.410672605E-2
4.508220908E1,-7.451721467E-4,3.047009464E-3,5.306667648E-3
4.509226508E1,-4.245275632E-4,-2.539503854E-3,1.190752257E-3
4.510232008E1,9.047997883E-4,-2.661422128E-3,4.991889000E-7
4.511237608E1,-1.231055474E-3,2.224413212E-3,3.333943896E-4
4.512243208E1,3.130368888E-3,1.575248316E-3,-1.094039530E-3
4.513248808E1,1.549250213E-3,2.782889060E-4,-1.861676574E-4
4.514254308E1,7.868287503E-4,2.143962774E-3,-2.337759826E-3
4.515259908E1,6.608612603E-4,1.257396536E-3,-1.999005675E-3
4.516265508E1,6.911726668E-4,-4.249741323E-6,-1.760437153E-4
4.517271008E1,1.391051337E-3,1.598440576E-3,-9.539527819E-4
4.518276608E1,1.318865921E-3,1.935375854E-3,1.062597148E-4
4.519282208E1,-1.011932502E-3,1.588632353E-3,2.444777638E-4
4.520287808E1,1.537826261E-3,-4.586988653E-4,2.532903571E-3
4.521293308E1,-1.281396020E-3,1.981822075E-3,-2.178750001E-4
4.522298908E1,1.903068391E-3,-8.378003258E-5,-2.178941388E-3
4.523304508E1,3.004551865E-3,3.369994229E-4,-2.042054664E-3
4.524310108E1,-2.219914924E-3,1.735814149E-3,-2.142263111E-3
4.525315608E1,3.631523577E-5,1.070290338E-3,-9.722169489E-5
4.526321208E1,-1.517734956E-3,-8.956026286E-4,-2.046332229E-3
4.527326808E1,-1.608016202E-3,-3.460270818E-5,-1.658309717E-3
4.528332308E1,-1.762649976E-3,5.520390696E-4,-1.473010983E-3
4.529337908E1,7.497760816E-4,-1.852262765E-3,-8.093509823E-4
4.530343508E1,1.665767399E-3,1.672620303E-3,4.454050213E-5
4.531349108E1,9.592307615E-4,4.606157308E-4,4.022028297E-4
4.532354608E1,1.038933522E-3,-1.403847826E-3,-9.745173156E-5
4.533360208E1,1.117496751E-3,1.732556848E-3,-3.598443465E-3
4.534365808E1,1.488414244E-3,-8.233398548E-4,-1.427663490E-3
4.535371308E1,-7.635547081E-4,-6.813933724E-4,-2.684071660E-5
4.536376908E1,-5.859578960E-5,3.193541779E-4,-5.919756368E-4
4.537382508E1,2.132386900E-3,-8.087608730E-4,1.830039546E-4
4.538388108E1,-1.809337642E-3,-1.442395383E-3,1.100716647E-3
4.539393608E1,-6.076786667E-3,-5.392129533E-3,1.132408157E-3
4.540399208E1,-1.300608553E-2,-6.308720913E-3,5.224101711E-3
4.541404808E1,1.354216784E-2,8.924560621E-3,9.006056935E-3
4.542410308E1,6.661291700E-3,5.355619825E-3,4.519204143E-3
4.543415908E1,-3.112243023E-3,-1.411206089E-3,-5.221599713E-4
4.544421508E1,5.623367615E-3,-1.020580297E-3,-1.025904994E-2
4.545427108E1,-3.932054155E-3,1.972832251E-4,-1.206227578E-2
4.546432608E1,5.067462916E-4,-4.701077472E-3,-1.078306511E-2
4.547438208E1,-1.576378243E-3,-4.555135965E-3,-5.354743917E-3
4.548443808E1,1.007241895E-3,2.077702666E-3,2.430953551E-3
4.549449408E1,-2.819943475E-4,-1.093855826E-3,1.148250513E-2
4.550454908E1,-2.178189461E-4,-1.308750128E-3,1.270117238E-2
4.551460508E1,-6.069067749E-4,2.223011106E-4,9.863307700E-3
4.552466108E1,-8.237888105E-4,-1.140096341E-3,3.001202364E-3
4.553471608E1,-1.819670433E-4,1.206681132E-3,-8.957456797E-3
4.554477208E1,3.116860753E-4,1.445529517E-3,-1.205987483E-2
4.555482808E1,2.959734411E-4,2.566945041E-4,-1.308758929E-2
4.556488408E1,-5.406481214E-4,-1.877152710E-3,-9.171336889E-3
4.557493908E1,4.047740367E-4,1.632627216E-3,-1.553364564E-3
4.558499508E1,-2.031172160E-3,-1.180895604E-3,5.984151270E-3
4.559505175E1,-3.189114621E-3,-1.096473541E-3,1.005745493E-2
4.560510675E1,6.817900576E-4,-2.093827352E-3,1.005452685E-2
4.561516275E1,-3.323417041E-4,7.429718971E-4,8.252898231E-3
4.562521875E1,1.702552661E-3,-1.122214831E-3,1.498072874E-3
4.563527475E1,-1.568341861E-3,4.703554441E-4,-4.948907066E-3
4.564532975E1,-3.059696173E-4,-9.931655368E-4,-8.332740515E-3
4.565538575E1,1.929754158E-3,-9.806486778E-4,-6.173182745E-3
4.566544175E1,-7.230001502E-4,7.082597003E-4,-3.748920280E-3
4.567549675E1,4.212599015E-5,1.716266153E-3,1.789656002E-3
4.568555275E1,-9.706260171E-4,6.547954399E-5,6.023521069E-3
4.569560875E1,-1.309646410E-3,1.313969493E-3,1.062173396E-2
4.570566475E1,1.056729350E-3,3.904833575E-4,2.960418817E-3
4.571571975E1,7.648468600E-4,1.634978573E-3,4.079518840E-5
4.572577575E1,-1.758450759E-3,7.099031354E-4,-5.341748707E-3
4.573583175E1,1.683461887E-4,-3.324581194E-4,-8.710380644E-3
4.574588675E1,2.628021408E-3,-2.085282467E-3,-8.580407128E-3
4.575594275E1,1.623743214E-3,-5.789985298E-4,-4.631471355E-3
4.576599875E1,-2.706330735E-3,-1.177540282E-3,2.887456212E-3
4.577605475E1,-5.337239709E-4,7.857420715E-4,7.013758179E-3
4.578610975E1,7.981363451E-4,5.010045134E-4,1.067958958E-2
4.579616575E1,-8.362455410E-4,8.972828509E-4,7.107493002E-3
4.580622175E1,1.391149126E-3,2.105720341E-3,2.436194569E-3
4.581627775E1,1.225766842E-3,-2.065855078E-3,-3.371627303E-3
4.582633275E1,1.148935640E-3,1.212990028E-4,-6.286646705E-3
4.583638875E1,4.799496674E-4,1.444890164E-3,-6.331653800E-3
4.584644475E1,1.637445530E-4,7.607539883E-4,-4.832506645E-3
4.585649975E1,1.644195756E-3,1.586781582E-5,5.486765876E-4
4.586655575E1,2.078351565E-3,3.839163110E-3,4.239514004E-3
4.587661175E1,3.619443742E-4,-8.631805540E-4,5.816371646E-3
4.588666775E1,8.557012770E-4,6.585090887E-6,8.101627231E-3
4.589672275E1,-6.279458175E-4,-3.473490069E-4,4.371869843E-3
4.590677875E1,2.357301768E-3,1.302913879E-3,-5.510491319E-4
4.591683475E1,-1.222785562E-3,-1.838284545E-3,-3.324731486E-3
4.592688975E1,2.892344724E-3,8.677079459E-4,-5.087485537E-3
4.593694575E1,4.624767462E-4,1.273573609E-3,-4.373492207E-3
4.594700175E1,-8.852207684E-4,-8.178633288E-5,-5.023755133E-3
4.595705775E1,-6.484657642E-4,-5.971079809E-4,2.279697452E-3
4.596711275E1,6.271749153E-4,1.087120734E-3,5.405991338E-3
4.597716875E1,-1.302281162E-4,6.085507339E-4,3.846710548E-3
4.598722475E1,1.121060632E-4,-1.469425624E-4,3.609164152E-3
4.599727975E1,-1.855969895E-3,6.088624941E-4,2.369995695E-3
4.600733575E1,1.977849286E-3,5.201875465E-4,-4.148152657E-3
4.601739175E1,-1.119140885E-3,1.246431610E-3,-8.645165712E-3
4.602744775E1,6.629752461E-4,-7.887786487E-4,-6.955079734E-3
4.603750275E1,1.870985143E-3,-3.789181355E-4,-3.055945272E-3
4.604755875E1,3.632538719E-4,-3.092537867E-3,-3.333208151E-4
4.605761475E1,4.274360253E-4,-2.624087734E-3,5.654796958E-3
4.606766975E1,1.050180756E-3,3.076053690E-5,6.290168967E-3
4.607772575E1,2.801209223E-3,-7.796393475E-4,4.032341298E-3
4.608778175E1,3.701231617E-4,4.604910500E-4,-4.093442112E-4
4.609783775E1,-8.216414135E-4,3.640846116E-4,-7.238634862E-4
4.610789275E1,1.234998694E-3,-2.901347354E-3,-5.458091386E-3
4.611794875E1,-1.624969998E-3,8.671928663E-5,-5.421606358E-3
4.612800475E1,4.589687742E-4,1.013979549E-3,-5.292185117E-3
4.613806075E1,-4.992365139E-4,-1.925084973E-3,-1.532068010E-3
4.614811575E1,-4.167865263E-4,-2.289135475E-3,5.435058847E-4
4.615817175E1,1.466867281E-3,1.167641021E-4,4.369136412E-3
4.616822775E1,-1.979626250E-3,-1.103715971E-3,5.665087607E-3
4.617828275E1,-3.758617677E-3,2.065978246E-3,7.134722546E-4
4.618833875E1,9.334505303E-4,1.495162491E-3,4.239222035E-4
4.619839475E1,4.972247407E-4,-7.011464331E-4,-2.362277359E-3
4.620845075E1,3.464265959E-3,-5.009220913E-4,-4.928240553E-3
4.621850575E1,1.056235633E-3,-2.327417606E-4,-4.778038710E-3
4.622856175E1,5.993494997E-4,-2.094590105E-3,-1.045262441E-3
4.623861775E1,-7.735972758E-5,3.307507723E-4,2.123366576E-3
4.624867275E1,1.135796774E-3,1.950986916E-3,3.516412806E-3
4.625872875E1,5.573580856E-4,-5.015180213E-4,4.330008756E-3
4.626878475E1,-8.750546840E-4,4.753443063E-4,2.608107869E-3
4.627884075E1,-6.958238664E-4,6.226171390E-4,2.219150774E-4
4.628889575E1,-1.793368137E-3,9.327052394E-4,-2.567074262E-3
4.629895175E1,5.863374099E-6,5.058004754E-4,-3.730342956E-3
4.630900775E1,8.854139014E-5,-2.168278443E-4,-4.533088300E-3
4.631906275E1,-3.079288639E-3,-1.140298264E-4,-2.557821572E-3
4.632911875E1,-1.578269526E-3,-1.605262049E-3,-5.739158951E-4
4.633917475E1,-3.808585461E-6,-1.717380947E-3,3.661797382E-4
4.634923075E1,7.959667710E-4,-1.488499984E-4,3.626937978E-3
4.635928575E1,2.177082002E-3,9.145502700E-4,4.372091033E-3
4.636934175E1,-2.144994796E-4,1.337427180E-3,3.163584974E-3
4.637939775E1,-7.894460578E-5,-1.502301544E-3,-8.413987234E-5
4.638945275E1,-5.536844255E-4,-6.535901339E-4,-1.188347582E-3
4.639950875E1,1.796288881E-3,5.605450133E-4,-3.578002332E-3
4.640956475E1,-2.161634038E-4,-4.447408719E-4,-3.100132803E-3
4.641962075E1,-1.064912765E-3,-2.533458173E-3,3.590472043E-4
4.642967575E1,-8.075803635E-4,5.888979649E-4,1.155887730E-4
4.643973175E1,2.834292362E-3,-5.709087127E-4,3.229356837E-3
4.644978775E1,-2.878287109E-3,-6.640233914E-5,1.726858784E-3
4.645984375E1,1.678381464E-3,-2.083488216E-4,5.811671726E-4
4.646989875E1,1.133498736E-3,6.308131851E-4,-9.432262741E-4
4.647995475E1,1.314749534E-4,-1.055331435E-3,6.097368896E-5
4.649001075E1,-1.157862367E-3,-2.865083516E-3,-1.014885493E-3
4.650006575E1,8.245947538E-4,1.350966515E-3,-7.355199195E-4
4.651012175E1,9.305473650E-4,-6.057275459E-5,-1.805824228E-3
4.652017775E1,7.901987992E-4,-8.339547203E-4,2.270238474E-5
4.653023375E1,3.713335609E-4,6.171088899E-4,1.850924920E-3
4.654028875E1,-3.004489467E-3,1.308199251E-3,2.049331088E-3
4.655034475E1,-9.534577839E-5,8.894003113E-4,2.867237665E-3
4.656040075E1,-2.668533707E-4,9.322771220E-4,-1.518722624E-3
4.657045575E1,-2.644103253E-3,-2.001900924E-3,-2.033614554E-3
4.658051175E1,4.664688313E-4,8.215824491E-4,-1.134531572E-3
4.659056775E1,-4.485400859E-4,-2.179371368E-4,-2.064547967E-3
4.660062358E1,3.832757473E-3,-8.879884845E-4,-1.522860955E-3
4.661067858E1,4.751342640E-4,2.378641511E-4,-1.736352686E-3
4.662073458E1,6.913829129E-4,-1.880147844E-3,2.506861929E-3
4.663079058E1,1.094663632E-3,-6.685869303E-4,6.500491872E-4
4.664084558E1,-1.032669330E-3,-7.709884085E-5,2.272180747E-3
4.665090158E1,-3.845659667E-4,-1.291342545E-3,-2.950537018E-4
4.666095758E1,-6.122662453E-4,-1.409320626E-3,1.415228471E-3
4.667101358E1,-1.050623716E-3,-6.236312329E-4,-2.259414177E-3
4.668106858E1,-5.044094287E-4,-2.923339780E-4,-3.285530256E-3
4.669112458E1,1.720888249E-4,5.160789588E-4,-3.442701651E-3
4.670118058E1,-5.253930576E-4,-4.197557864E-4,-2.610231750E-4
4.671123558E1,-2.110647038E-3,6.242048112E-4,-1.613469794E-4
4.672129158E1,1.652665786E-3,4.359193263E-4,2.145483159E-3
4.673134758E1,9.193780134E-4,-1.620712574E-3,1.171737444E-3
4.674140358E1,3.385425662E-4,4.134097835E-4,4.233894870E-4
4.675145858E1,8.230762323E-4,9.739707457E-5,-7.975799963E-4
4.676151458E1,-7.170298486E-4,9.725118289E-4,-1.371491235E-3
4.677157058E1,2.287544310E-3,-1.838870347E-3,-1.682020724E-3
4.678162658E1,-2.922598505E-4,-7.166142459E-4,-1.199988648E-3
4.679168158E1,-1.956783701E-3,1.041917712E-4,-2.141395118E-3
4.680173758E1,8.192954701E-4,1.846165396E-3,-2.098041587E-4
4.681179358E1,4.001871566E-4,5.645751953E-4,-6.392132491E-6
4.682184858E1,-3.580147750E-4,-2.040795283E-3,9.390297346E-4
4.683190458E1,1.751012169E-4,-1.728876727E-3,2.152120229E-3
4.684196058E1,-1.199622639E-3,1.007787650E-3,2.905262168E-3
4.685201658E1,7.894544397E-4,-2.902396256E-3,-2.676155418E-4
4.686207158E1,5.955763627E-4,-5.239270977E-4,-4.311138764E-5
4.687212758E1,-5.073847715E-4,-7.130866288E-5,-6.730379537E-4
4.688218358E1,4.055468889E-4,-8.191242814E-4,-1.217920333E-3
4.689223858E1,-7.041025092E-4,5.047885352E-4,-2.963008592E-3
4.690229458E1,-3.035167465E-3,5.503285793E-4,1.098578330E-3
4.691235058E1,3.853071481E-3,6.074411212E-4,-9.650280699E-4
4.692240658E1,9.939017473E-4,-3.417094704E-4,3.529703245E-4
4.693246158E1,-2.017308958E-3,-1.750246738E-3,2.083263826E-3
4.694251758E1,5.619627191E-4,-2.359733626E-4,-2.185059711E-4
4.695257358E1,-5.433532642E-4,-2.142979356E-4,-2.703849692E-3
4.696262858E1,1.229779329E-3,1.832874026E-3,3.055222332E-4
4.697268458E1,1.637148671E-5,-3.179161577E-3,-1.347594429E-3
4.698274058E1,9.455484105E-4,-7.367765647E-4,-1.619551331E-4
4.699279658E1,-4.286355106E-4,2.693402930E-4,1.872012392E-3
4.700285158E1,-1.002546749E-3,-7.194913924E-4,-5.461382680E-4
4.701290758E1,-2.482531592E-3,-6.841137656E-5,8.981130086E-4
4.702296358E1,1.115398947E-3,1.001913100E-3,1.436071470E-3
4.703301958E1,8.255265420E-4,-1.980723580E-3,-1.960090362E-3
4.704307458E1,1.143508009E-3,2.035323298E-3,-1.161141787E-3
4.705313058E1,6.245959667E-4,2.547322772E-3,3.676288761E-4
4.706318658E1,2.746566024E-4,-1.687369659E-3,-2.712849528E-3
4.707324158E1,4.121818580E-3,8.997111581E-4,-1.062431838E-3
4.708329758E1,2.080771839E-3,3.551534610E-5,1.031078864E-3
4.709335358E1,2.031357028E-3,8.511061897E-4,-8.619930595E-4
4.710340958E1,5.698141758E-4,1.869138214E-4,6.181919016E-4
4.711346458E1,-1.807354158E-3,6.183410296E-4,1.568978652E-3
4.712352058E1,4.741759913E-4,1.641527400E-3,-3.258604556E-4
4.713357658E1,2.363930922E-3,8.095636149E-4,4.368959926E-4
4.714363158E1,-2.098462079E-3,-1.489080896E-4,-1.188431401E-3
4.715368758E1,7.941821241E-4,-4.067421542E-4,-1.047713682E-3
4.716374358E1,-6.346037844E-4,1.743494067E-3,1.005317084E-3
4.717379958E1,-7.589877350E-4,7.908352418E-4,2.536633983E-4
4.718385458E1,-4.668389447E-4,-2.810823731E-3,-2.063020132E-3
4.719391058E1,-2.097666264E-3,-3.103375493E-4,-6.279111840E-4
4.720396658E1,2.048875671E-3,-1.223183644E-4,1.134302467E-3
4.721402158E1,-1.434234437E-3,2.809954807E-3,4.065334797E-4
4.722407758E1,-2.446768107E-3,-1.306759776E-3,-3.111883998E-4
4.723413358E1,-1.240526559E-3,1.024862286E-3,7.569091395E-5
4.724418958E1,1.814918127E-3,6.264533149E-4,-1.247367356E-3
4.725424458E1,2.140012104E-3,9.396615205E-4,-2.539992100E-3
4.726430058E1,-2.117051044E-3,1.968706958E-3,-5.892268382E-4
4.727435658E1,-9.321914986E-4,-8.526000311E-4,-1.973977312E-3
4.728441158E1,1.205560693E-4,-3.170383279E-4,3.490978852E-4
4.729446758E1,-8.140213904E-4,-1.441885368E-3,2.777080983E-3
4.730452358E1,2.120249439E-3,9.331216570E-4,3.147526644E-3
4.731457958E1,2.394827083E-3,-9.224759997E-4,1.449052710E-3
4.732463458E1,-1.108561177E-3,-2.477495698E-3,8.399877697E-4
4.733469058E1,1.396574313E-3,-1.499378006E-3,-1.308611128E-3
4.734474658E1,2.383541781E-3,2.077779965E-3,-2.259626053E-3
4.735480258E1,2.625724883E-4,7.723065792E-4,-1.456654165E-3
4.736485758E1,1.376839122E-3,1.272714464E-3,-1.807658933E-3
4.737491358E1,-8.326956304E-4,-2.013206715E-3,-1.255034469E-3
4.738496958E1,3.004272003E-6,1.064075856E-3,3.202254884E-4
4.739502458E1,2.308560768E-3,-8.859949303E-4,-6.576757878E-4
4.740508058E1,-1.918408554E-3,-9.387255413E-4,2.462603152E-5
4.741513658E1,1.707771793E-3,-2.506782999E-3,-8.471459150E-4
4.742519258E1,-7.758922293E-4,-7.751956582E-4,-1.703085843E-3
4.743524758E1,-1.163591631E-3,2.968900953E-4,-1.991838217E-4
4.744530358E1,4.021316767E-3,1.107351272E-4,1.493422315E-5
4.745535958E1,6.262771785E-5,-7.096893387E-4,-3.098607995E-4
4.746541458E1,2.886909992E-3,2.013659105E-3,7.854308933E-6
4.747547058E1,3.185179085E-4,8.338362095E-4,-2.126164734E-3
4.748552658E1,1.891114516E-3,1.171842450E-5,6.222175434E-4
4.749558258E1,-9.015256073E-4,1.302841119E-4,-1.280939206E-3
4.750563758E1,5.592182279E-4,2.176923212E-3,-1.688668970E-3
4.751569358E1,2.071506577E-3,1.556438860E-3,1.217002980E-3
4.752574958E1,6.523079937E-4,-9.450683137E-4,-7.859603502E-4
4.753580458E1,-6.577456370E-4,1.587166917E-3,9.910794906E-4
4.754586058E1,-4.537474597E-4,6.071236567E-4,-1.145042013E-3
4.755591658E1,1.274128794E-3,-2.009771066E-3,-4.815948196E-4
4.756597258E1,-1.848161221E-3,-1.285923994E-3,4.814043641E-4
4.757602758E1,-4.656601232E-4,-4.930911236E-4,-3.956588916E-4
4.758608358E1,8.241846808E-5,2.956235083E-3,-6.382912397E-5
4.759613963E1,-1.162995002E-3,-5.622155732E-4,7.472089492E-4
4.760619462E1,1.254422823E-4,2.031170763E-3,-3.442866728E-5
4.761625062E1,3.152615391E-3,3.263320541E-4,-1.922743395E-3
4.762630662E1,1.083605457E-3,-9.397347458E-4,-2.803983632E-3
4.763636262E1,-1.482727821E-4,3.587221727E-4,1.556227449E-3
4.764641763E1,1.524458639E-3,6.950794486E-4,-9.684492834E-4
4.765647363E1,3.853372182E-4,9.626665851E-4,8.975900710E-4
4.766652963E1,-1.572885201E-3,9.996844456E-4,-1.398054417E-3
4.767658563E1,-8.012707112E-4,-7.573425537E-4,-7.322425954E-4
4.768664063E1,2.259233966E-3,2.772955340E-4,1.289096661E-3
4.769669663E1,5.412962055E-4,-1.070518862E-3,-1.342704520E-3
4.770675263E1,-5.394145264E-4,1.902215881E-4,1.293824986E-3
4.771680762E1,-7.523846580E-4,-2.161845099E-3,-1.347833313E-4
4.772686362E1,-3.949775826E-3,3.287431900E-4,-1.399784815E-3
4.773691962E1,-5.641787429E-4,1.078414149E-3,-1.323335338E-3
4.774697562E1,4.142406397E-5,1.240068115E-3,-2.878983505E-4
4.775703063E1,-1.640160335E-3,9.002384031E-4,1.426643692E-3
4.776708663E1,5.260548787E-4,1.746857306E-3,8.522002026E-4
4.777714263E1,-1.962464536E-3,3.933052532E-3,4.668300971E-5
4.778719763E1,8.487682790E-4,-1.295295078E-5,-1.982379705E-3
4.779725363E1,2.093146555E-3,4.833772546E-4,2.433510497E-3
4.780730963E1,-1.959651941E-3,-3.419363638E-4,4.768855870E-4
4.781736563E1,-1.415560255E-4,-3.741816618E-4,4.863087088E-4
4.782742063E1,1.486700727E-3,1.988042146E-3,-3.104164964E-3
4.783747663E1,-1.407962176E-3,1.879241900E-4,7.870374247E-5
4.784753263E1,1.323375735E-3,-7.055663154E-4,1.940520015E-3
4.785758763E1,1.166881528E-3,5.846375716E-4,1.390198246E-3
4.786764363E1,-1.616920694E-3,-6.787660532E-4,6.730086170E-4
4.787769963E1,-3.713758779E-4,1.324660843E-3,9.726430289E-4
4.788775563E1,-9.493977996E-5,-1.731050201E-3,-3.136638552E-4
4.789781062E1,-1.566336956E-3,-1.465544570E-3,5.196691491E-4
4.790786662E1,-1.708404161E-4,9.968141094E-4,-8.446681313E-4
4.791792262E1,-7.641126285E-4,8.497200324E-4,-1.757662743E-3
4.792797862E1,2.521495917E-4,-2.014296770E-4,6.021643057E-4
4.793803363E1,2.730895940E-4,-1.472550444E-3,-1.936926506E-3
4.794808963E1,2.400955185E-3,-2.259247995E-4,-9.478284046E-4
4.795814563E1,-1.722843852E-3,-1.738098450E-3,3.812862560E-4
4.796820063E1,2.803198528E-3,-2.994685201E-5,-1.171869226E-3
4.797825663E1,2.976448741E-3,5.239892052E-4,3.249873407E-3
4.798831263E1,7.926566759E-4,1.782332663E-3,1.336125657E-3
4.799836863E1,-5.135611864E-4,-1.755198173E-4,4.951898009E-4
4.800842362E1,5.157505511E-4,1.499075908E-3,1.451530959E-3
4.801847962E1,1.656678505E-3,5.852524191E-4,-1.536599360E-3
4.802853562E1,4.453351721E-6,-5.926636513E-4,9.984634817E-4
4.803859063E1,-3.727750154E-4,5.901494296E-5,-2.298372332E-3
4.804864663E1,-1.521662693E-3,8.787359111E-4,5.179205909E-4
4.805870263E1,3.956229775E-4,2.676022123E-4,-1.427049749E-3
4.806875863E1,-1.272847410E-3,2.548865974E-3,2.275543287E-3
4.807881363E1,-5.352097796E-4,-1.754248515E-3,-3.372686915E-4
4.808886963E1,-3.133684513E-4,2.091888804E-3,1.126670744E-3
4.809892563E1,6.319454405E-4,-3.127139527E-3,-4.040757194E-4
4.810898062E1,8.548520273E-4,1.555763069E-3,1.115123741E-4
4.811903662E1,-8.015286876E-4,3.279997036E-4,-1.411677338E-3
4.812909262E1,-2.925932407E-3,1.370510436E-4,-7.853019051E-4
4.813914862E1,4.022180568E-3,8.087218739E-4,-5.219317973E-5
4.814920363E1,4.623330897E-4,1.285505714E-4,1.137214713E-4
4.815925963E1,7.481123903E-4,2.640718594E-5,-1.099575311E-4
4.816931563E1,-2.072707750E-3,-9.083623299E-4,-3.480440937E-4
4.817937163E1,-9.632084402E-4,3.232582239E-4,2.392458729E-3
4.818942663E1,-5.719900946E-4,-7.574525080E-4,1.034779474E-3
4.819948263E1,-1.604597084E-3,1.782807871E-3,-5.748947151E-4
4.820953863E1,2.694011200E-3,1.015018672E-3,-3.559831530E-4
4.821959363E1,-1.396286068E-3,8.766371757E-4,-9.366143495E-4
4.822964963E1,1.062610419E-3,-3.047411155E-4,-1.546478365E-3
4.823970563E1,-9.954199195E-4,-5.721455673E-4,1.132822596E-3
4.824976163E1,3.136208281E-3,-8.392606396E-4,3.344045021E-3
4.825981663E1,-1.858191798E-3,2.799484064E-4,5.539073609E-4
4.826987263E1,1.373554114E-3,9.444070747E-4,3.219461069E-4
4.827992863E1,-8.401349187E-4,6.936650607E-4,1.232570969E-3
4.828998362E1,-1.706993906E-3,-2.277623862E-3,8.528120816E-5
4.830003962E1,-9.944143239E-4,-1.580679556E-3,-2.250378951E-3
4.831009562E1,1.592580229E-3,6.771484041E-4,1.313196495E-3
4.832015162E1,-7.402491174E-4,6.224662648E-4,-5.548167974E-5
4.833020663E1,5.689609097E-4,1.422479982E-3,2.356542740E-3
4.834026263E1,-1.011968125E-3,6.709144218E-4,2.075158525E-3
4.835031863E1,-1.458047656E-3,-7.650620537E-4,1.497785095E-3
4.836037363E1,-1.061950810E-3,-2.790987201E-4,-4.603331909E-4
4.837042963E1,-1.807108638E-4,-1.668469864E-3,-4.600668326E-4
4.838048563E1,7.410424296E-4,-1.328721759E-3,-4.838854074E-4
4.839054163E1,8.334540762E-4,-4.533406754E-4,2.010795288E-4
4.840059662E1,2.192954998E-4,-2.073999029E-3,1.480939332E-3
4.841065262E1,1.756205806E-3,-1.527252607E-6,1.295050606E-3
4.842070862E1,1.059545437E-3,2.649865346E-4,-3.328854218E-4
4.843076363E1,2.289054974E-4,1.080712769E-3,9.029079229E-5
4.844081963E1,6.814071094E-4,6.473514368E-4,2.094184048E-3
4.845087563E1,-8.096967358E-4,-2.197170863E-3,9.634052403E-4
4.846093163E1,-8.733636350E-4,-7.983687683E-4,-1.226337627E-3
4.847098663E1,-1.477102283E-3,2.812767634E-4,9.675743058E-4
4.848104263E1,1.307859202E-3,-7.337966235E-4,-2.284911461E-4
4.849109863E1,-9.669194696E-5,-1.319222210E-4,-1.025042497E-3
4.850115463E1,-7.764277980E-4,2.426383318E-3,3.180364147E-4
4.851120962E1,-1.859002747E-3,-1.683140639E-3,-1.720613334E-3
4.852126562E1,-1.798475627E-3,2.631717362E-4,-1.383934170E-3
4.853132162E1,1.086260425E-3,1.763526816E-4,-9.816000238E-5
4.854137663E1,-3.924983321E-5,-8.208308136E-4,1.238668337E-3
4.855143263E1,2.291967976E-4,1.603444805E-3,-6.575025618E-4
4.856148863E1,-5.284149665E-5,-8.536817040E-5,6.013968959E-5
4.857154463E1,3.903085017E-4,1.471258001E-4,-2.631251002E-3
4.858159963E1,-4.046654794E-5,-4.668657784E-4,1.190280542E-3
4.859165563E1,-3.422026639E-4,1.290554181E-3,-1.364223659E-3
