"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.061916633E1,2.935395813E-1,9.386680298E0,2.866688690E0
5.062922133E1,1.074765015E-1,9.214538269E0,2.553390198E0
5.063927733E1,-4.150868225E-1,9.073830872E0,2.145039368E0
5.064933333E1,-6.403683472E-1,8.993148651E0,1.852547607E0
5.065938833E1,-5.284011841E-1,8.933572540E0,1.733844452E0
5.066944433E1,-4.195774841E-1,8.920699310E0,1.799408112E0
5.067949933E1,-1.698966980E-1,9.008566589E0,1.846560059E0
5.068955533E1,-1.227447510E-2,9.125024414E0,1.950743408E0
5.069961133E1,1.990859985E-2,9.314979401E0,2.077080688E0
5.070966633E1,7.364685059E-2,9.373058624E0,2.210004272E0
5.071972287E1,1.332229614E-2,9.269174652E0,2.259251862E0
5.072977888E1,1.074765015E-1,9.235494690E0,1.954785004E0
5.073983387E1,6.971003723E-1,9.042994995E0,9.837542725E-1
5.074988987E1,1.462758179E0,8.777746582E0,-2.536774750E0
5.075994488E1,-4.032763824E0,1.479478409E1,1.907468399E1
5.077000087E1,3.645219727E0,8.217910767E0,1.187031555E0
5.078005687E1,6.506968689E-1,1.170954987E1,-5.409151611E0
5.079011187E1,-3.286715240E0,1.049647247E1,2.872676239E0
5.080016788E1,-2.122586060E-1,9.071286163E0,1.146166534E0
5.081022287E1,6.361770630E-2,9.680668945E0,4.097279663E0
5.082027887E1,-7.753875732E-2,9.076375580E0,2.007475433E0
5.083033487E1,-3.125500488E-1,9.785301361E0,1.566941528E0
5.084038988E1,2.125579834E-2,9.789492645E0,2.066153412E0
5.085044587E1,7.080276489E-2,9.303603058E0,2.441572723E0
5.086050187E1,-3.382965088E-2,9.107510834E0,2.644400940E0
5.087055687E1,6.137237549E-2,9.206455078E0,2.471211090E0
5.088061288E1,6.915618896E-2,9.469308472E0,2.755619659E0
5.089066787E1,2.335144043E-1,9.226663055E0,2.799628143E0
5.090072387E1,1.570234680E-1,9.182205505E0,2.738255768E0
5.091077987E1,-8.846603394E-2,9.319769440E0,2.497406616E0
5.092083487E1,-2.927911377E-1,9.269773407E0,2.618504791E0
5.093089087E1,-2.653981018E-1,9.344019012E0,2.716850281E0
5.094094587E1,-8.195457458E-1,9.430239716E0,2.308649139E0
5.095100188E1,-1.300345917E0,9.608668671E0,1.350042572E0
5.096105787E1,-1.442999268E-1,9.968370667E0,1.233584747E0
5.097111287E1,5.400769043E-1,1.064975372E1,9.449848938E-1
5.098116887E1,7.144642639E-1,1.054272629E1,4.264631653E-1
5.099122488E1,5.254074097E-1,1.014185989E1,1.084045715E0
5.100127987E1,2.709365845E-1,9.685309296E0,1.883832550E0
5.101133587E1,-2.421963501E-1,9.380393372E0,2.444416809E0
5.102139087E1,-5.466632080E-1,9.179810486E0,2.608325958E0
5.103144688E1,-5.011578369E-1,9.247469788E0,2.518063660E0
5.104150287E1,-1.664538574E-1,9.490564270E0,2.266436920E0
5.105155787E1,2.272274780E-1,9.679770813E0,1.887724457E0
5.106161387E1,3.685336304E-1,9.820777588E0,1.663041687E0
5.107166887E1,2.421963501E-1,9.892628174E0,1.593586121E0
5.108172487E1,2.559677124E-2,9.817933502E0,1.656904449E0
5.109178087E1,-1.597178650E-1,9.653126221E0,1.847458191E0
5.110183588E1,-1.854643250E-1,9.561367035E0,2.065105591E0
5.111189187E1,-1.094224548E-1,9.530680847E0,2.150877228E0
5.112194787E1,-1.930984497E-2,9.535919952E0,2.076931000E0
5.113200287E1,-1.047821045E-2,9.601333923E0,2.019450531E0
5.114205888E1,-4.655319214E-2,9.676477661E0,1.940863953E0
5.115211387E1,-7.843688965E-2,9.672585754E0,1.861229553E0
5.116216987E1,-1.074765015E-1,9.662855988E0,1.898502045E0
5.117222587E1,-8.382568359E-2,9.651629333E0,1.925296326E0
5.118228088E1,-6.197113037E-2,9.629026337E0,1.935924225E0
5.119233687E1,-1.062789917E-2,9.623487854E0,1.943408661E0
5.120239187E1,3.442840576E-2,9.639803925E0,1.924697571E0
5.121244787E1,4.909790039E-2,9.655371552E0,1.912423096E0
5.122250388E1,4.116439819E-2,9.660311279E0,1.918410645E0
5.123255887E1,1.736389160E-2,9.624835052E0,1.950743408E0
5.124261487E1,-1.571731567E-2,9.614955597E0,1.960173798E0
5.125267087E1,-3.323089600E-2,9.600884857E0,1.977238312E0
5.126272587E1,-4.954696655E-2,9.582922211E0,2.016007690E0
5.127278187E1,-4.266128540E-2,9.601483612E0,1.919458466E0
5.128283687E1,-4.565505981E-2,9.669741669E0,1.886227570E0
5.129289288E1,9.430389404E-3,9.672735443E0,1.792821808E0
5.130294887E1,-1.332229614E-2,9.731862488E0,1.757195892E0
5.131300387E1,-2.559677124E-2,9.701775055E0,1.773511963E0
5.132305987E1,-1.886077881E-2,9.668394470E0,1.798360291E0
5.133311588E1,-3.517684937E-2,9.688153381E0,1.826052704E0
5.134317087E1,1.227447510E-2,9.681267700E0,1.809287567E0
5.135322687E1,3.083587646E-2,9.692494354E0,1.823058929E0
5.136328187E1,8.921447754E-2,9.724527740E0,1.866917725E0
5.137333788E1,-1.031355286E-1,9.631571045E0,1.794767761E0
5.138339387E1,-1.844165039E-1,9.683213654E0,1.890269165E0
5.139344887E1,-8.382568359E-3,9.646689606E0,1.874252472E0
5.140350487E1,1.526824951E-2,9.623487854E0,1.965113525E0
5.141355987E1,1.916015625E-2,9.599837036E0,1.953587494E0
5.142361587E1,5.628295898E-2,9.623637543E0,1.958976288E0
5.143367187E1,3.787124634E-2,9.625733185E0,1.863774261E0
5.144372687E1,-4.565505981E-2,9.676627350E0,1.845212860E0
5.145378287E1,-8.143066406E-2,9.678273926E0,1.789229279E0
5.146383887E1,-8.427474976E-2,9.704469452E0,1.787433014E0
5.147389387E1,-3.472778320E-2,9.679321747E0,1.784888306E0
5.148394988E1,4.490661621E-3,9.679621124E0,1.871258698E0
5.149400487E1,2.409988403E-2,9.626481628E0,1.872605896E0
5.150406087E1,7.484436035E-3,9.633666687E0,1.930086365E0
5.151411687E1,-4.655319214E-2,9.618997192E0,1.892813873E0
5.152417188E1,-5.523513794E-2,9.636959839E0,1.912872162E0
5.153422787E1,-3.682342529E-2,9.656718750E0,1.876048737E0
5.154428287E1,2.035766602E-2,9.627230072E0,1.822310486E0
5.155433887E1,1.871109009E-2,9.656419373E0,1.794618073E0
5.156439488E1,1.616638184E-2,9.704918518E0,1.805545349E0
5.157444987E1,2.933898926E-2,9.658814392E0,1.711690521E0
5.158450587E1,4.400848389E-2,9.653724976E0,1.771266632E0
5.159456187E1,6.032455444E-2,9.618697815E0,1.878593445E0
5.160461687E1,3.382965088E-2,9.614656219E0,1.907782745E0
5.161467287E1,3.442840576E-3,9.690997467E0,1.723515930E0
5.162472787E1,-1.210981750E-1,9.755363617E0,1.783990173E0
5.163478387E1,-8.113128662E-2,9.696386261E0,1.740281067E0
5.164483987E1,-3.861968994E-2,9.660760345E0,1.794169006E0
5.165489487E1,2.993774414E-2,9.671687622E0,1.785786438E0
5.166495087E1,4.939727783E-2,9.680668945E0,1.877395935E0
5.167500588E1,9.295669556E-2,9.661808167E0,1.767374725E0
5.168506187E1,3.442840576E-2,9.692943420E0,1.755399628E0
5.169511787E1,-3.772155762E-2,9.698781281E0,1.771865387E0
5.170517287E1,-4.071533203E-2,9.694889374E0,1.678759003E0
5.171522888E1,-3.008743286E-2,9.714199219E0,1.686243439E0
5.172528437E1,-5.987548828E-3,9.734257507E0,1.686991882E0
5.173533937E1,3.293151855E-3,9.737700348E0,1.710343323E0
5.174539537E1,3.338058472E-2,9.676477661E0,1.697170715E0
5.175545037E1,8.786727905E-2,9.689201202E0,1.851499786E0
5.176550637E1,-1.833686829E-1,9.574389954E0,1.729802856E0
5.177556237E1,-7.484436035E-3,9.710457001E0,1.873354340E0
5.178561738E1,6.900650024E-2,9.631571045E0,1.786534882E0
5.179567337E1,3.847000122E-2,9.665400696E0,1.886377258E0
5.180572837E1,5.807922363E-2,9.641300812E0,1.882185974E0
5.181578437E1,-2.799179077E-2,9.615554352E0,1.852996674E0
5.182584038E1,-4.445755005E-2,9.663604431E0,1.824406128E0
5.183589537E1,-5.149291992E-2,9.669741669E0,1.763033752E0
5.184595137E1,-4.580474854E-2,9.685908051E0,1.732796631E0
5.185600737E1,-7.484436035E-3,9.696535950E0,1.671274567E0
5.186606238E1,-1.496887207E-3,9.714049530E0,1.697919159E0
5.187611837E1,-3.293151855E-3,9.701475677E0,1.708996124E0
5.188617337E1,-1.014889526E-1,9.667346649E0,1.717678070E0
5.189622937E1,-7.200027466E-2,9.688452759E0,1.802102509E0
5.190628538E1,-1.032852173E-2,9.638456726E0,1.804946594E0
5.191634037E1,-1.556762695E-2,9.646539917E0,1.887874146E0
5.192639637E1,-1.496887207E-2,9.636810150E0,1.858984222E0
5.193645138E1,-1.302291870E-2,9.656419373E0,1.833237762E0
5.194650737E1,-2.739303589E-2,9.662855988E0,1.780247955E0
5.195656337E1,-1.302291870E-2,9.677375793E0,1.763333130E0
5.196661837E1,-1.317260742E-2,9.677525482E0,1.743723907E0
5.197667438E1,6.286926270E-3,9.685159607E0,1.748214569E0
5.198673037E1,1.571731567E-2,9.701475677E0,1.705403595E0
5.199678537E1,2.125579834E-2,9.726024628E0,1.679357758E0
5.200684137E1,3.023712158E-2,9.692644043E0,1.675166473E0
5.201689638E1,1.901046753E-2,9.699529724E0,1.769320679E0
5.202695237E1,-6.436614990E-3,9.680070190E0,1.762434998E0
5.203700837E1,-1.766326904E-2,9.655670929E0,1.778302002E0
5.204706337E1,-2.903961182E-2,9.675130463E0,1.779050446E0
5.205711938E1,-3.367996216E-2,9.681866455E0,1.792372742E0
5.206717437E1,-1.257385254E-2,9.645492096E0,1.794169006E0
5.207723037E1,5.089416504E-3,9.666298828E0,1.817221069E0
5.208728637E1,-5.688171387E-3,9.683962097E0,1.768422546E0
5.209734137E1,-5.089416504E-3,9.668544159E0,1.746717682E0
5.210739737E1,-6.885681152E-3,9.664801941E0,1.767674103E0
5.211745337E1,-1.047821045E-3,9.701924744E0,1.739382935E0
5.212750838E1,8.831634521E-3,9.693841553E0,1.711989899E0
5.213756437E1,1.601669312E-2,9.677375793E0,1.727407837E0
5.214761937E1,-1.182540894E-2,9.683812408E0,1.742676086E0
5.215767537E1,-2.350112915E-2,9.666897583E0,1.758543091E0
5.216773138E1,-2.903961182E-2,9.661209412E0,1.803150330E0
5.217778637E1,-2.439926147E-2,9.645641785E0,1.813179474E0
5.218784237E1,-1.377136230E-2,9.662406921E0,1.797761536E0
5.219789737E1,1.197509766E-2,9.671987000E0,1.751507721E0
5.220795338E1,1.197509766E-2,9.696236572E0,1.733844452E0
5.221800937E1,-1.945953369E-3,9.693542175E0,1.736987915E0
5.222806437E1,2.395019531E-3,9.672735443E0,1.763782196E0
5.223812037E1,-5.987548828E-4,9.663005676E0,1.788480835E0
5.224817638E1,-6.137237549E-3,9.664352875E0,1.792821808E0
5.225823137E1,-1.182540894E-2,9.664652252E0,1.767374725E0
5.226828737E1,-2.380050659E-2,9.686207428E0,1.749262390E0
5.227834238E1,-2.724334717E-2,9.698032837E0,1.742376709E0
5.228839837E1,-8.232879639E-3,9.682016144E0,1.755249939E0
5.229845437E1,-2.245330811E-3,9.675280151E0,1.782044220E0
5.230850937E1,4.790039062E-3,9.654623108E0,1.796414337E0
5.231856538E1,-1.466949463E-2,9.662107544E0,1.802551575E0
5.232862037E1,-2.305206299E-2,9.671088867E0,1.794318695E0
5.233867637E1,-3.143463135E-2,9.674980774E0,1.792372742E0
5.234873237E1,-3.083587646E-2,9.665550385E0,1.789828033E0
5.235878738E1,-1.541793823E-2,9.671388245E0,1.784738617E0
5.236884337E1,-2.245330811E-3,9.679172058E0,1.784439240E0
5.237889937E1,-7.484436035E-3,9.674681396E0,1.768272858E0
5.238895437E1,-1.616638184E-2,9.673034821E0,1.756746826E0
5.239901038E1,-2.335144043E-2,9.668843536E0,1.753453674E0
5.240906537E1,-2.859054565E-2,9.666149139E0,1.771566010E0
5.241912137E1,-1.691482544E-2,9.674681396E0,1.775607605E0
5.242917737E1,-2.380050659E-2,9.675729218E0,1.766177216E0
5.243923237E1,-3.832031250E-2,9.692644043E0,1.743125153E0
5.244928837E1,-2.754272461E-2,9.689201202E0,1.736688538E0
5.245934337E1,-3.218307495E-2,9.679321747E0,1.764081573E0
5.246939938E1,-2.574645996E-2,9.664203186E0,1.804796906E0
5.247945537E1,-1.721420288E-2,9.648785248E0,1.836830292E0
5.248951037E1,5.239105225E-3,9.640851746E0,1.821562042E0
5.249956637E1,1.122665405E-2,9.678573303E0,1.774859161E0
5.250962138E1,1.152603149E-2,9.695488129E0,1.722318420E0
5.251967737E1,1.796264648E-3,9.703721008E0,1.738035736E0
5.252973337E1,-1.796264648E-2,9.678872681E0,1.767075348E0
5.253978837E1,-2.095642090E-2,9.648036804E0,1.798360291E0
5.254984438E1,-3.248245239E-2,9.655371552E0,1.813179474E0
5.255990037E1,-2.874023438E-2,9.669741669E0,1.783541107E0
5.256995537E1,-2.724334717E-2,9.686207428E0,1.757195892E0
5.258001137E1,-1.377136230E-2,9.700427856E0,1.735940094E0
5.259006637E1,-4.790039062E-3,9.682614899E0,1.766326904E0
5.260012237E1,-1.137634277E-2,9.673783264E0,1.791474609E0
5.261017837E1,-8.083190918E-3,9.665251007E0,1.788780212E0
5.262023338E1,-1.841171265E-2,9.665700073E0,1.774709473E0
5.263028937E1,-1.856140137E-2,9.663305054E0,1.754950562E0
5.264034537E1,-3.113525391E-2,9.663754120E0,1.786684570E0
5.265040037E1,-8.382568359E-3,9.653126221E0,1.794169006E0
5.266045638E1,7.035369873E-3,9.676327972E0,1.796863403E0
5.267051137E1,-3.293151855E-3,9.682315521E0,1.765279083E0
5.268056737E1,-2.380050659E-2,9.699679413E0,1.750010834E0
5.269062337E1,-3.727249146E-2,9.697883148E0,1.733994141E0
5.270067838E1,-4.445755005E-2,9.693691864E0,1.744322662E0
5.271073437E1,-3.338058472E-2,9.664652252E0,1.783092041E0
5.272078996E1,2.245330811E-3,9.643396454E0,1.818119202E0
5.273084596E1,9.879455566E-3,9.663754120E0,1.811981964E0
5.274090196E1,-5.837860107E-3,9.676926727E0,1.756297760E0
5.275095696E1,-1.092727661E-2,9.693841553E0,1.729353790E0
5.276101296E1,-1.871109009E-2,9.696086884E0,1.743424530E0
5.277106896E1,-2.424957275E-2,9.643396454E0,1.804048462E0
5.278112396E1,-5.373825073E-2,9.645791473E0,1.845661926E0
5.279117996E1,-3.083587646E-2,9.648485870E0,1.807940369E0
5.280123496E1,-2.993774414E-4,9.691596222E0,1.775308228E0
5.281129096E1,1.556762695E-2,9.698332214E0,1.735640717E0
5.282134696E1,7.035369873E-3,9.690099335E0,1.753453674E0
5.283140196E1,-7.484436035E-3,9.676926727E0,1.780996399E0
5.284145796E1,-2.260299683E-2,9.659862213E0,1.803599396E0
5.285151296E1,-3.847000122E-2,9.658365326E0,1.808988190E0
5.286156896E1,-1.242416382E-2,9.668843536E0,1.776206360E0
5.287162496E1,5.388793945E-3,9.688901825E0,1.744172974E0
5.288167996E1,1.287322998E-2,9.689051514E0,1.744472351E0
5.289173596E1,1.571731567E-2,9.671837311E0,1.744771729E0
5.290179196E1,-2.200424194E-2,9.679471436E0,1.778002625E0
5.291184696E1,-2.844085693E-2,9.668544159E0,1.803449707E0
5.292190296E1,-4.700225830E-2,9.649833069E0,1.794618073E0
5.293195796E1,-6.167175293E-2,9.646390228E0,1.804497528E0
5.294201396E1,-4.236190796E-2,9.652677155E0,1.812431030E0
5.295206996E1,-1.586700439E-2,9.655820618E0,1.808988190E0
5.296212496E1,1.796264648E-3,9.680369568E0,1.783541107E0
5.297218096E1,1.302291870E-2,9.684411163E0,1.749412079E0
5.298223596E1,-1.002914429E-2,9.688303070E0,1.753303986E0
5.299229196E1,-2.185455322E-2,9.678872681E0,1.750310211E0
5.300234796E1,-3.517684937E-2,9.679920502E0,1.738035736E0
5.301240296E1,-2.769241333E-2,9.687704315E0,1.739981689E0
5.302245896E1,-7.933502197E-3,9.676777039E0,1.768572235E0
5.303251496E1,7.035369873E-3,9.669292603E0,1.784439240E0
5.304256996E1,5.987548828E-3,9.660161591E0,1.774260406E0
5.305262596E1,-2.095642090E-2,9.658365326E0,1.794169006E0
5.306268096E1,-3.981719971E-2,9.666298828E0,1.799857178E0
5.307273696E1,-2.859054565E-2,9.662107544E0,1.811233521E0
5.308279296E1,-1.107696533E-2,9.664951630E0,1.817670135E0
5.309284796E1,-1.706451416E-2,9.658664703E0,1.766326904E0
5.310290396E1,-3.233276367E-2,9.680219879E0,1.771566010E0
5.311295896E1,-2.963836670E-2,9.663903809E0,1.779349823E0
5.312301496E1,-2.948867798E-2,9.658515015E0,1.814227295E0
5.313307096E1,-1.017883301E-2,9.652976532E0,1.807191925E0
5.314312596E1,-4.790039062E-3,9.673483887E0,1.785636749E0
5.315318196E1,-6.436614990E-3,9.694589996E0,1.752854919E0
5.316323796E1,-3.143463135E-2,9.694889374E0,1.746567993E0
5.317329296E1,-3.502716064E-2,9.686506805E0,1.754052429E0
5.318334896E1,-2.050735474E-2,9.677226105E0,1.785786438E0
5.319340396E1,-1.960922241E-2,9.655221863E0,1.821262665E0
5.320345996E1,-1.377136230E-2,9.652976532E0,1.811981964E0
5.321351596E1,-2.454895020E-2,9.670789490E0,1.795366516E0
5.322357096E1,-3.068618774E-2,9.677076416E0,1.778302002E0
5.323362696E1,-2.799179077E-2,9.670939178E0,1.778451691E0
5.324368196E1,-2.215393066E-2,9.677226105E0,1.788181458E0
5.325373796E1,-3.412902832E-2,9.666298828E0,1.807491302E0
5.326379396E1,-3.113525391E-2,9.658515015E0,1.796863403E0
5.327384896E1,-1.481918335E-2,9.677675171E0,1.776056671E0
5.328390496E1,-6.586303711E-3,9.684560852E0,1.769320679E0
5.329396096E1,-1.945953369E-3,9.683063965E0,1.753154297E0
5.330401596E1,-1.526824951E-2,9.677824860E0,1.791923676E0
5.331407196E1,-3.742218018E-3,9.660610657E0,1.775308228E0
5.332412696E1,-8.532257080E-3,9.665550385E0,1.778451691E0
5.333418296E1,1.676513672E-2,9.672885132E0,1.760938110E0
5.334423896E1,6.107299805E-2,9.711504822E0,1.771416321E0
5.335429396E1,1.062789917E-1,9.681267700E0,1.688488770E0
5.336434996E1,4.565505981E-2,9.699529724E0,1.727108459E0
5.337440496E1,7.604187012E-2,9.722881165E0,1.657353516E0
5.338446096E1,2.020797729E-2,9.737700348E0,1.729653168E0
5.339451696E1,1.646575928E-2,9.665251007E0,1.728755035E0
5.340457196E1,-1.901046753E-2,9.669292603E0,1.797462158E0
5.341462796E1,-3.727249146E-2,9.659862213E0,1.802701263E0
5.342468396E1,-6.107299805E-2,9.661508789E0,1.827699280E0
5.343473896E1,-1.184037781E-1,9.645192719E0,1.838626556E0
5.344479496E1,-1.559756470E-1,9.633217621E0,1.835333405E0
5.345484996E1,-1.615141296E-1,9.630672913E0,1.864522705E0
5.346490596E1,-1.007405090E-1,9.640702057E0,1.835932159E0
5.347496196E1,-3.487747192E-2,9.665849762E0,1.813478851E0
5.348501696E1,2.829116821E-2,9.664652252E0,1.781894531E0
5.349507296E1,4.026626587E-2,9.694889374E0,1.755249939E0
5.350512796E1,2.484832764E-2,9.696086884E0,1.741777954E0
5.351518396E1,-2.544708252E-3,9.689201202E0,1.750759277E0
5.352523996E1,-2.365081787E-2,9.679920502E0,1.779050446E0
5.353529496E1,-2.724334717E-2,9.665700073E0,1.808688812E0
5.354535096E1,-2.769241333E-2,9.663454742E0,1.827399902E0
5.355540696E1,-1.541793823E-2,9.657018127E0,1.849104767E0
5.356546196E1,-2.275268555E-2,9.651928711E0,1.849404144E0
5.357551796E1,-3.203338623E-2,9.653425598E0,1.823657684E0
5.358557296E1,-5.224136353E-2,9.663454742E0,1.795216827E0
5.359562896E1,-3.847000122E-2,9.676926727E0,1.771865387E0
5.360568496E1,-2.918930054E-2,9.682165833E0,1.752555542E0
5.361573996E1,-1.496887207E-3,9.674082642E0,1.752106476E0
5.362579596E1,9.729766846E-3,9.683363342E0,1.732946320E0
5.363585096E1,1.496887207E-2,9.686207428E0,1.713337097E0
5.364590696E1,1.811233521E-2,9.708810425E0,1.707349548E0
5.365596296E1,1.002914429E-2,9.713001709E0,1.705702972E0
5.366601796E1,-1.901046753E-2,9.706415405E0,1.736389160E0
5.367607396E1,-3.457809448E-2,9.680369568E0,1.779050446E0
5.368612896E1,-4.400848389E-2,9.642797699E0,1.813927917E0
5.369618496E1,-2.529739380E-2,9.623936920E0,1.869612122E0
5.370624096E1,-2.619552612E-2,9.618847504E0,1.889371033E0
5.371629596E1,-2.454895020E-2,9.645192719E0,1.859283600E0
5.372635200E1,-1.407073975E-2,9.657616882E0,1.796713715E0
5.373640800E1,-1.407073975E-2,9.683812408E0,1.751058655E0
5.374646300E1,-2.020797729E-2,9.704469452E0,1.688339081E0
5.375651900E1,-2.380050659E-2,9.710307312E0,1.684896240E0
5.376657400E1,-1.047821045E-2,9.695787506E0,1.700613556E0
5.377663000E1,6.586303711E-3,9.683662720E0,1.739083557E0
5.378668600E1,5.388793945E-3,9.679172058E0,1.775457916E0
5.379674100E1,-6.137237549E-3,9.660610657E0,1.822011108E0
5.380679700E1,-2.874023438E-2,9.655072174E0,1.827699280E0
5.381685300E1,-3.832031250E-2,9.654772797E0,1.831441498E0
5.382690800E1,-2.814147949E-2,9.655521240E0,1.811682587E0
5.383696400E1,-3.323089600E-2,9.669741669E0,1.811083832E0
5.384701900E1,-2.634521484E-2,9.665400696E0,1.799707489E0
5.385707500E1,-2.245330811E-2,9.656868439E0,1.779200134E0
5.386713100E1,-2.409988403E-2,9.670789490E0,1.780846710E0
5.387718600E1,-2.260299683E-2,9.677675171E0,1.762135620E0
5.388724200E1,-2.829116821E-2,9.684710541E0,1.750759277E0
5.389729700E1,-1.257385254E-2,9.686207428E0,1.747166748E0
5.390735300E1,-1.631607056E-2,9.680369568E0,1.766775970E0
5.391740900E1,-4.191284180E-3,9.679321747E0,1.764979706E0
5.392746400E1,-5.987548828E-3,9.685159607E0,1.779200134E0
5.393752000E1,-5.538482666E-3,9.670490112E0,1.791025543E0
5.394757600E1,-1.691482544E-2,9.659862213E0,1.829645233E0
5.395763100E1,-3.442840576E-3,9.646689606E0,1.818867645E0
5.396768700E1,-1.930984497E-2,9.672735443E0,1.816622314E0
5.397774200E1,-4.176315308E-2,9.668244781E0,1.778002625E0
5.398779800E1,-4.655319214E-2,9.676327972E0,1.767374725E0
5.399785400E1,-2.320175171E-2,9.682465210E0,1.748214569E0
5.400790900E1,-9.580078125E-3,9.686207428E0,1.767374725E0
5.401796500E1,2.993774414E-3,9.676926727E0,1.768422546E0
5.402802000E1,7.933502197E-3,9.670190735E0,1.774110718E0
5.403807600E1,-1.811233521E-2,9.671687622E0,1.772763519E0
5.404813200E1,-2.454895020E-2,9.684860229E0,1.740580444E0
5.405818700E1,-3.173400879E-2,9.696985016E0,1.736688538E0
5.406824300E1,-8.232879639E-3,9.682165833E0,1.769919434E0
5.407829900E1,-8.981323242E-4,9.647887115E0,1.817520447E0
5.408835400E1,-1.362167358E-2,9.648485870E0,1.834584961E0
5.409841000E1,-1.496887207E-2,9.653425598E0,1.805096283E0
5.410846500E1,-3.622467041E-2,9.673034821E0,1.779499512E0
5.411852100E1,-2.948867798E-2,9.672735443E0,1.767674103E0
5.412857700E1,-1.541793823E-2,9.678872681E0,1.760938110E0
5.413863200E1,-2.784210205E-2,9.673633575E0,1.753154297E0
5.414868800E1,-2.185455322E-2,9.686357117E0,1.764380951E0
5.415874300E1,-2.110610962E-2,9.677824860E0,1.774559784E0
5.416879900E1,8.681945801E-3,9.676777039E0,1.772613831E0
5.417885500E1,2.395019531E-3,9.680968323E0,1.765877838E0
5.418891000E1,-9.131011963E-3,9.669591980E0,1.776505737E0
5.419896600E1,-2.380050659E-2,9.669891357E0,1.772464142E0
5.420902200E1,-4.700225830E-2,9.677525482E0,1.773062897E0
5.421907700E1,-3.382965088E-2,9.666897583E0,1.781894531E0
5.422913300E1,-1.796264648E-2,9.664502563E0,1.808389435E0
5.423918800E1,-1.721420288E-2,9.655521240E0,1.807341614E0
5.424924400E1,-4.790039062E-3,9.664203186E0,1.800904999E0
5.425930000E1,-1.496887207E-4,9.675280151E0,1.766775970E0
5.426935500E1,-6.286926270E-3,9.676028595E0,1.757644958E0
5.427941100E1,-3.338058472E-2,9.677824860E0,1.772314453E0
5.428946600E1,-3.712280273E-2,9.676926727E0,1.777254181E0
5.429952200E1,-3.353027344E-2,9.679471436E0,1.781445465E0
5.430957800E1,-2.963836670E-2,9.669442291E0,1.777703247E0
