"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.648601358E1,2.616895294E1,-4.169525909E1,-1.322952271E1
3.649606858E1,2.590176010E1,-4.169062042E1,-1.301301575E1
3.650612458E1,2.584220886E1,-4.113415527E1,-1.331828308E1
3.651618058E1,2.578548241E1,-4.090744781E1,-1.291630554E1
3.652623558E1,2.559150505E1,-4.035601044E1,-1.306172180E1
3.653629158E1,2.550361633E1,-3.974585724E1,-1.275274658E1
3.654634658E1,2.569402695E1,-3.923991394E1,-1.241395569E1
3.655640258E1,2.538726234E1,-3.840487671E1,-1.207215881E1
3.656645858E1,2.527947617E1,-3.743581390E1,-1.179125977E1
3.657651358E1,2.505573654E1,-3.634690094E1,-1.183013916E1
3.658656958E1,2.490668488E1,-3.514839935E1,-1.137837219E1
3.659662458E1,2.413364601E1,-3.405485535E1,-1.066033936E1
3.660668058E1,2.376674652E1,-3.297866058E1,-1.022810364E1
3.661673658E1,2.316220665E1,-3.180891228E1,-9.517868042E0
3.662679158E1,2.243377113E1,-3.014658546E1,-8.303390503E0
3.663684758E1,2.131948471E1,-2.861368370E1,-7.232833862E0
3.664690258E1,2.006077957E1,-2.686405754E1,-6.074432373E0
3.665695858E1,1.850291634E1,-2.514479256E1,-4.928604126E0
3.666701458E1,1.661983490E1,-2.298023033E1,-3.512023926E0
3.667706958E1,1.479025841E1,-2.082966995E1,-1.877655029E0
3.668712558E1,1.198667145E1,-1.839685631E1,-1.066101074E0
3.669718058E1,9.233438492E0,-1.559648895E1,1.483612061E-1
3.670723662E1,6.058825493E0,-1.275177002E1,1.333694458E0
3.671729262E1,2.639142036E0,-9.679937363E0,2.401062012E0
3.672734762E1,-7.346687317E-1,-6.415925026E0,2.952621460E0
3.673740363E1,-4.344165802E0,-2.669025421E0,3.408096313E0
3.674745862E1,-7.641050339E0,1.049691200E0,3.608688354E0
3.675751462E1,-1.108290291E1,4.314108372E0,2.857742310E0
3.676757062E1,-1.456354904E1,7.633794785E0,1.841262817E0
3.677762562E1,-1.763753319E1,1.103804779E1,6.623535156E-1
3.678768162E1,-2.074275398E1,1.417176819E1,-1.057617188E0
3.679773662E1,-2.365571404E1,1.688252258E1,-3.520812988E0
3.680779262E1,-2.673711967E1,1.924444389E1,-6.418029785E0
3.681784862E1,-2.970959663E1,2.171952248E1,-9.921798706E0
3.682790362E1,-3.293657684E1,2.371547890E1,-1.402134705E1
3.683795962E1,-3.583841705E1,2.585608292E1,-1.871467590E1
3.684801563E1,-3.870476532E1,2.757239723E1,-2.352540588E1
3.685807062E1,-4.125598907E1,2.912059021E1,-2.904357910E1
3.686812662E1,-4.380823517E1,3.019036484E1,-3.458659363E1
3.687818162E1,-4.606245422E1,3.097934914E1,-4.008277893E1
3.688823763E1,-4.812602997E1,3.249824524E1,-4.493345642E1
3.689829262E1,-5.018452454E1,3.422638321E1,-4.966049194E1
3.690834862E1,-5.238377380E1,3.606153870E1,-5.398701477E1
3.691840462E1,-5.466590881E1,3.810963440E1,-5.890795898E1
3.692845962E1,-5.666494751E1,3.980640411E1,-6.380801392E1
3.693851562E1,-5.903266144E1,4.209114075E1,-6.872644043E1
3.694857162E1,-6.106345367E1,4.409733582E1,-7.334600830E1
3.695862662E1,-6.309229279E1,4.711348724E1,-7.779330444E1
3.696868262E1,-6.526865387E1,5.091836548E1,-8.355361938E1
3.697873762E1,-6.659374237E1,5.683765411E1,-9.083386230E1
3.698879362E1,-6.450271606E1,7.563011932E1,-1.050947876E2
3.699884863E1,-6.497521973E1,8.832632446E1,-1.140519409E2
3.700890462E1,-6.507663727E1,9.191485596E1,-1.161373901E2
3.701896062E1,-6.491560364E1,9.298449707E1,-1.165193176E2
3.702901562E1,-6.472933960E1,9.353801727E1,-1.167317505E2
3.703907163E1,-6.479995728E1,9.353459930E1,-1.168482361E2
3.704912762E1,-6.473284912E1,9.351802826E1,-1.169288330E2
3.705918262E1,-6.486683655E1,9.361422729E1,-1.169053650E2
3.706923862E1,-6.502262115E1,9.360075378E1,-1.170181274E2
3.707929362E1,-6.528775787E1,9.347371674E1,-1.169762878E2
3.708934962E1,-6.550941467E1,9.360986328E1,-1.168852844E2
3.709940562E1,-6.532878113E1,9.365206146E1,-1.166110840E2
3.710946062E1,-6.517222595E1,9.344881439E1,-1.170126953E2
3.711951662E1,-6.516121674E1,9.353722382E1,-1.167016602E2
3.712957162E1,-6.514854431E1,9.360576630E1,-1.169049072E2
3.713962762E1,-6.519496155E1,9.374396515E1,-1.168869934E2
3.714968362E1,-6.525523376E1,9.368968964E1,-1.167368469E2
3.715973862E1,-6.551758575E1,9.363882446E1,-1.166354065E2
3.716979462E1,-6.535883331E1,9.370208740E1,-1.166438599E2
3.717984962E1,-6.536734009E1,9.339385986E1,-1.166843872E2
3.718990563E1,-6.554679108E1,9.341573334E1,-1.170750427E2
3.719996162E1,-6.550515747E1,9.344720459E1,-1.169651489E2
3.721001662E1,-6.536463928E1,9.350904083E1,-1.172572021E2
3.722007262E1,-6.577716827E1,9.363758850E1,-1.172218323E2
3.723012763E1,-6.529759979E1,9.376409912E1,-1.168248291E2
3.724018362E1,-6.534055328E1,9.388189697E1,-1.168980103E2
3.725023962E1,-6.544613647E1,9.376496124E1,-1.169695740E2
3.726029462E1,-6.562988281E1,9.346447754E1,-1.166517639E2
3.727035062E1,-6.536238098E1,9.363528442E1,-1.170470886E2
3.728040562E1,-6.544766998E1,9.367145538E1,-1.172215576E2
3.729046162E1,-6.553975677E1,9.363105774E1,-1.170692139E2
3.730051762E1,-6.565867615E1,9.370729065E1,-1.168746948E2
3.731057262E1,-6.559188843E1,9.371449280E1,-1.171064758E2
3.732062862E1,-6.557991791E1,9.375971985E1,-1.171075745E2
3.733068362E1,-6.572053528E1,9.401967621E1,-1.169251099E2
3.734073963E1,-6.562491608E1,9.379547119E1,-1.169111938E2
3.735079562E1,-6.562586212E1,9.380520630E1,-1.168388062E2
3.736085062E1,-6.544242859E1,9.369383240E1,-1.167194519E2
3.737090662E1,-6.557875061E1,9.377151489E1,-1.167088318E2
3.738096163E1,-6.580941010E1,9.412329865E1,-1.168240051E2
3.739101762E1,-6.580525970E1,9.395861816E1,-1.168670959E2
3.740107362E1,-6.574530029E1,9.394587708E1,-1.171184998E2
3.741112862E1,-6.562252045E1,9.375594330E1,-1.171837463E2
3.742118463E1,-6.571377563E1,9.394944000E1,-1.172336731E2
3.743123962E1,-6.564611053E1,9.381642151E1,-1.171783752E2
3.744129562E1,-6.556095123E1,9.389968109E1,-1.170486145E2
3.745135162E1,-6.581579590E1,9.368755341E1,-1.170629272E2
3.746140662E1,-6.564983368E1,9.379521942E1,-1.171022339E2
3.747146262E1,-6.592630005E1,9.377157593E1,-1.171782227E2
3.748151762E1,-6.572249603E1,9.371994019E1,-1.168307495E2
3.749157363E1,-6.579313660E1,9.380908203E1,-1.169913025E2
3.750162962E1,-6.553334045E1,9.388737488E1,-1.172858887E2
3.751168462E1,-6.571022034E1,9.400876617E1,-1.171814575E2
3.752174062E1,-6.590205383E1,9.380112457E1,-1.172175293E2
3.753179563E1,-6.587377930E1,9.368491364E1,-1.170777588E2
3.754185162E1,-6.576290894E1,9.396666718E1,-1.173120117E2
3.755190762E1,-6.568035889E1,9.376584625E1,-1.176101379E2
3.756196262E1,-6.567700195E1,9.379232788E1,-1.175619812E2
3.757201863E1,-6.555199432E1,9.382530212E1,-1.176358032E2
3.758207362E1,-6.560771179E1,9.408245850E1,-1.174085693E2
3.759212962E1,-6.566418457E1,9.406524658E1,-1.172314453E2
3.760218562E1,-6.566956329E1,9.399552917E1,-1.173022766E2
3.761224062E1,-6.554506683E1,9.404779816E1,-1.172476196E2
3.762229662E1,-6.566974640E1,9.404574585E1,-1.171863708E2
3.763235162E1,-6.593332672E1,9.389746857E1,-1.174223633E2
3.764240763E1,-6.587344360E1,9.389062500E1,-1.170744934E2
3.765246362E1,-6.581499481E1,9.390477753E1,-1.174139709E2
3.766251862E1,-6.595535278E1,9.407308960E1,-1.171233215E2
3.767257462E1,-6.595809937E1,9.397103119E1,-1.167823792E2
3.768262963E1,-6.589585876E1,9.374922180E1,-1.172206421E2
3.769268562E1,-6.564391327E1,9.374667358E1,-1.169719238E2
3.770274162E1,-6.555461121E1,9.384101868E1,-1.169172974E2
3.771279608E1,-6.555467224E1,9.398361206E1,-1.169351807E2
3.772285208E1,-6.565561676E1,9.387811279E1,-1.170913086E2
3.773290708E1,-6.574757385E1,9.391251373E1,-1.170370483E2
3.774296308E1,-6.559635925E1,9.382337189E1,-1.166720886E2
3.775301908E1,-6.569167328E1,9.393920135E1,-1.164944763E2
3.776307408E1,-6.559303284E1,9.372409058E1,-1.170259399E2
3.777313008E1,-6.570614624E1,9.379832458E1,-1.172617188E2
3.778318508E1,-6.561994934E1,9.379557800E1,-1.170267029E2
3.779324108E1,-6.541810608E1,9.387047577E1,-1.169704285E2
3.780329708E1,-6.533177948E1,9.383049011E1,-1.169872437E2
3.781335208E1,-6.554012299E1,9.367284393E1,-1.170869141E2
3.782340808E1,-6.561196899E1,9.380726624E1,-1.171353760E2
3.783346308E1,-6.563876343E1,9.393727875E1,-1.172921753E2
3.784351908E1,-6.558829498E1,9.385796356E1,-1.174302368E2
3.785357508E1,-6.559366608E1,9.381613159E1,-1.173287964E2
3.786363008E1,-6.540138245E1,9.366261292E1,-1.175188599E2
3.787368608E1,-6.531814575E1,9.378831482E1,-1.172371826E2
3.788374208E1,-6.511951447E1,9.378236389E1,-1.172973938E2
3.789379708E1,-6.508592224E1,9.394746399E1,-1.168794250E2
3.790385308E1,-6.524274445E1,9.396053314E1,-1.168764648E2
3.791390808E1,-6.516751099E1,9.398635864E1,-1.168594360E2
3.792396408E1,-6.521143341E1,9.391071320E1,-1.170165405E2
3.793401908E1,-6.531007385E1,9.392190552E1,-1.170158081E2
3.794407508E1,-6.515264893E1,9.384227753E1,-1.168712158E2
3.795413108E1,-6.551121521E1,9.354030609E1,-1.169875488E2
3.796418608E1,-6.542212677E1,9.363657379E1,-1.167682190E2
3.797424208E1,-6.547379303E1,9.353990173E1,-1.167923889E2
3.798429808E1,-6.553208160E1,9.358204651E1,-1.171045532E2
3.799435308E1,-6.539094543E1,9.357400513E1,-1.169754333E2
3.800440908E1,-6.525685883E1,9.369898987E1,-1.167886658E2
3.801446408E1,-6.540162659E1,9.365830231E1,-1.167980347E2
3.802452008E1,-6.555266571E1,9.357036591E1,-1.165005188E2
3.803457508E1,-6.541237640E1,9.378195190E1,-1.169014587E2
3.804463108E1,-6.531372833E1,9.365433502E1,-1.169335327E2
3.805468708E1,-6.534088898E1,9.381424713E1,-1.170442810E2
3.806474208E1,-6.561166382E1,9.387489319E1,-1.168867493E2
3.807479808E1,-6.538825226E1,9.382848358E1,-1.167764893E2
3.808485408E1,-6.527288055E1,9.374268341E1,-1.168086548E2
3.809490908E1,-6.553534698E1,9.369754791E1,-1.171676636E2
3.810496508E1,-6.523003387E1,9.377485657E1,-1.166979370E2
3.811502008E1,-6.516886902E1,9.386158752E1,-1.167394409E2
3.812507608E1,-6.535622406E1,9.376045990E1,-1.164399109E2
3.813513208E1,-6.554100037E1,9.370284271E1,-1.165530090E2
3.814518708E1,-6.535823059E1,9.365961456E1,-1.166593933E2
3.815524308E1,-6.544769287E1,9.383183289E1,-1.163513489E2
3.816529808E1,-6.543493652E1,9.371171570E1,-1.162410889E2
3.817535408E1,-6.564250946E1,9.372629547E1,-1.161246033E2
3.818541008E1,-6.533255768E1,9.378713989E1,-1.165622559E2
3.819546508E1,-6.543988037E1,9.379959106E1,-1.163979797E2
3.820552108E1,-6.538754272E1,9.381045532E1,-1.166302185E2
3.821557608E1,-6.537520599E1,9.369281006E1,-1.165544434E2
3.822563208E1,-6.521820068E1,9.380053711E1,-1.163241577E2
3.823568808E1,-6.522280121E1,9.380035400E1,-1.162383118E2
3.824574308E1,-6.534548950E1,9.369622040E1,-1.162549744E2
3.825579908E1,-6.525024414E1,9.369079590E1,-1.164344177E2
3.826585408E1,-6.530369568E1,9.380448151E1,-1.164302673E2
3.827591008E1,-6.509127808E1,9.395135498E1,-1.167921753E2
3.828596608E1,-6.551219177E1,9.384220886E1,-1.167149658E2
3.829602108E1,-6.540213013E1,9.373406219E1,-1.167069702E2
3.830607708E1,-6.532792664E1,9.359803009E1,-1.166021423E2
3.831613208E1,-6.546906281E1,9.387915802E1,-1.164254150E2
3.832618808E1,-6.531600952E1,9.393988037E1,-1.167511292E2
3.833624408E1,-6.528142548E1,9.396412659E1,-1.167170410E2
3.834629908E1,-6.542524719E1,9.386614227E1,-1.167333679E2
3.835635508E1,-6.528145599E1,9.395018768E1,-1.167522888E2
3.836641008E1,-6.546128845E1,9.383438110E1,-1.164926453E2
3.837646608E1,-6.563082123E1,9.394163513E1,-1.169162598E2
3.838652208E1,-6.543307495E1,9.398113251E1,-1.165201721E2
3.839657708E1,-6.533438110E1,9.360768890E1,-1.164221191E2
3.840663308E1,-6.552664948E1,9.369972992E1,-1.166028137E2
3.841668808E1,-6.529661560E1,9.373508453E1,-1.166760559E2
3.842674408E1,-6.539345551E1,9.362837219E1,-1.164211121E2
3.843680008E1,-6.534452057E1,9.377464294E1,-1.165797119E2
3.844685508E1,-6.545171356E1,9.367334747E1,-1.164380798E2
3.845691108E1,-6.556087494E1,9.355054474E1,-1.166419983E2
3.846696608E1,-6.535605621E1,9.354124451E1,-1.163784790E2
3.847702208E1,-6.543821716E1,9.370571136E1,-1.164360352E2
3.848707808E1,-6.551592255E1,9.358453369E1,-1.166417236E2
3.849713308E1,-6.560935974E1,9.367906189E1,-1.162117615E2
3.850718908E1,-6.542747498E1,9.369625092E1,-1.163827820E2
3.851724408E1,-6.570317841E1,9.342460632E1,-1.167212524E2
3.852730008E1,-6.564558411E1,9.357080841E1,-1.163246155E2
3.853735608E1,-6.550947571E1,9.381693268E1,-1.167243347E2
3.854741108E1,-6.569158936E1,9.362492371E1,-1.166932373E2
3.855746708E1,-6.541151428E1,9.397762299E1,-1.164461975E2
3.856752208E1,-6.550923157E1,9.390864563E1,-1.164869080E2
3.857757808E1,-6.541450500E1,9.361065674E1,-1.166377563E2
3.858763408E1,-6.545695496E1,9.366301727E1,-1.167106628E2
3.859768908E1,-6.565515137E1,9.365248108E1,-1.164920959E2
3.860774508E1,-6.559853363E1,9.350063324E1,-1.163237915E2
3.861780008E1,-6.567762756E1,9.366888428E1,-1.164967957E2
3.862785608E1,-6.564451599E1,9.388150024E1,-1.166114807E2
3.863791208E1,-6.552669525E1,9.372734070E1,-1.163552551E2
3.864796708E1,-6.553047180E1,9.369717407E1,-1.166509399E2
3.865802308E1,-6.558697510E1,9.385397339E1,-1.166034241E2
3.866807808E1,-6.557720947E1,9.386757660E1,-1.164555969E2
3.867813408E1,-6.561087036E1,9.360374451E1,-1.162965393E2
3.868819008E1,-6.548059082E1,9.373868561E1,-1.166515808E2
3.869824508E1,-6.537777710E1,9.341072845E1,-1.163554382E2
3.870830158E1,-6.533061218E1,9.376077271E1,-1.163466492E2
3.871835658E1,-6.563706970E1,9.359363556E1,-1.162119141E2
3.872841258E1,-6.578874969E1,9.363821411E1,-1.163580017E2
3.873846858E1,-6.583370209E1,9.377346802E1,-1.163892517E2
3.874852358E1,-6.562232208E1,9.363923645E1,-1.164820557E2
3.875857958E1,-6.570301056E1,9.367515564E1,-1.164283142E2
3.876863458E1,-6.574322510E1,9.386364746E1,-1.166533508E2
3.877869058E1,-6.578837585E1,9.363851929E1,-1.164252625E2
3.878874658E1,-6.574923706E1,9.383481598E1,-1.165043640E2
3.879880158E1,-6.558383179E1,9.377642822E1,-1.166256409E2
3.880885758E1,-6.551991272E1,9.370757294E1,-1.163397827E2
3.881891258E1,-6.551343536E1,9.382933044E1,-1.168401794E2
3.882896858E1,-6.531038666E1,9.379843140E1,-1.165998840E2
3.883902458E1,-6.525403595E1,9.374631500E1,-1.168095703E2
3.884907958E1,-6.542802429E1,9.363237762E1,-1.167098083E2
3.885913558E1,-6.527767181E1,9.345654297E1,-1.163460083E2
3.886919058E1,-6.543485260E1,9.355299377E1,-1.165544739E2
3.887924658E1,-6.542273712E1,9.362603760E1,-1.164820251E2
3.888930258E1,-6.524018097E1,9.357950592E1,-1.164006653E2
3.889935758E1,-6.539952087E1,9.367407990E1,-1.163496704E2
3.890941358E1,-6.531732941E1,9.354010773E1,-1.162029114E2
3.891946858E1,-6.547344971E1,9.353258514E1,-1.164390564E2
3.892952458E1,-6.551940918E1,9.371967316E1,-1.164188538E2
3.893958058E1,-6.549063110E1,9.358283997E1,-1.163670044E2
3.894963558E1,-6.533464813E1,9.351445770E1,-1.166299133E2
3.895969158E1,-6.529169464E1,9.343160248E1,-1.164597473E2
3.896974658E1,-6.564266205E1,9.359643555E1,-1.167626648E2
3.897980258E1,-6.538246918E1,9.360495758E1,-1.165266418E2
3.898985858E1,-6.514800262E1,9.366006470E1,-1.167261658E2
3.899991358E1,-6.539861298E1,9.389109802E1,-1.165227661E2
3.900996958E1,-6.534256744E1,9.360984039E1,-1.163244324E2
3.902002458E1,-6.506222534E1,9.364929199E1,-1.162299805E2
3.903008058E1,-6.521237183E1,9.375715637E1,-1.166995850E2
3.904013658E1,-6.527697754E1,9.398023987E1,-1.164801331E2
3.905019158E1,-6.548650360E1,9.374410248E1,-1.168810425E2
3.906024758E1,-6.555499268E1,9.364586639E1,-1.167318420E2
3.907030258E1,-6.552890778E1,9.358758545E1,-1.168835449E2
3.908035858E1,-6.536853790E1,9.367665100E1,-1.165701294E2
3.909041458E1,-6.545400238E1,9.360142517E1,-1.165216675E2
3.910046958E1,-6.553588104E1,9.360191345E1,-1.165693970E2
3.911052558E1,-6.562743378E1,9.376774597E1,-1.166531372E2
3.912058058E1,-6.547621155E1,9.388051605E1,-1.166579895E2
3.913063658E1,-6.570777893E1,9.392055511E1,-1.163652954E2
3.914069258E1,-6.578829956E1,9.386376190E1,-1.163531494E2
3.915074758E1,-6.556080627E1,9.410292816E1,-1.163818054E2
3.916080358E1,-6.543809509E1,9.380872345E1,-1.166348572E2
3.917085958E1,-6.531531525E1,9.382493591E1,-1.165959778E2
3.918091458E1,-6.538487244E1,9.381321716E1,-1.166843262E2
3.919097058E1,-6.540668488E1,9.398751831E1,-1.167045288E2
3.920102558E1,-6.536749268E1,9.375932312E1,-1.165553284E2
3.921108158E1,-6.520578766E1,9.395435333E1,-1.166332397E2
3.922113658E1,-6.546362305E1,9.400151825E1,-1.162487793E2
3.923119258E1,-6.533138275E1,9.405528259E1,-1.164712830E2
3.924124858E1,-6.511750793E1,9.399237061E1,-1.167719727E2
3.925130358E1,-6.531127167E1,9.402045441E1,-1.168534851E2
3.926135958E1,-6.530021667E1,9.403659821E1,-1.163809814E2
3.927141558E1,-6.534575653E1,9.396385193E1,-1.163781128E2
3.928147058E1,-6.547644043E1,9.391001129E1,-1.162433777E2
3.929152658E1,-6.530523682E1,9.365527344E1,-1.165282288E2
3.930158158E1,-6.533373260E1,9.379930115E1,-1.162843933E2
3.931163758E1,-6.524184418E1,9.369646454E1,-1.164131470E2
3.932169358E1,-6.550780487E1,9.387184143E1,-1.166298828E2
3.933174858E1,-6.544577026E1,9.381909180E1,-1.164963989E2
3.934180458E1,-6.554713440E1,9.371300507E1,-1.163900452E2
3.935185958E1,-6.551286316E1,9.376897430E1,-1.165021973E2
3.936191558E1,-6.535615540E1,9.386995697E1,-1.169059143E2
3.937197158E1,-6.560802460E1,9.381310272E1,-1.165480652E2
3.938202658E1,-6.536688995E1,9.377027130E1,-1.167835083E2
3.939208258E1,-6.530171967E1,9.379327393E1,-1.167733459E2
3.940213758E1,-6.563592529E1,9.396489716E1,-1.166907654E2
3.941219358E1,-6.561938477E1,9.386311340E1,-1.165265198E2
3.942224958E1,-6.540390778E1,9.380197906E1,-1.169864502E2
3.943230458E1,-6.555524445E1,9.398662567E1,-1.166780090E2
3.944236058E1,-6.562055206E1,9.382485962E1,-1.167115173E2
3.945241558E1,-6.561515045E1,9.399112701E1,-1.165849915E2
3.946247158E1,-6.571092987E1,9.401532745E1,-1.164682312E2
3.947252758E1,-6.548098755E1,9.411308289E1,-1.164045410E2
3.948258258E1,-6.555664062E1,9.388459778E1,-1.167371826E2
3.949263858E1,-6.568721008E1,9.392717743E1,-1.165139771E2
3.950269358E1,-6.562166595E1,9.399934387E1,-1.163666687E2
3.951274958E1,-6.574856567E1,9.389272308E1,-1.168234253E2
3.952280558E1,-6.554714203E1,9.389536285E1,-1.166733704E2
3.953286058E1,-6.561368561E1,9.366372681E1,-1.166859436E2
3.954291658E1,-6.579967499E1,9.405105591E1,-1.167445068E2
3.955297158E1,-6.560472870E1,9.409120178E1,-1.165312195E2
3.956302758E1,-6.558982086E1,9.393309021E1,-1.164401550E2
3.957308358E1,-6.557853699E1,9.393852997E1,-1.163665466E2
3.958313858E1,-6.568479919E1,9.365644836E1,-1.166072083E2
3.959319458E1,-6.574079132E1,9.379297638E1,-1.164242249E2
3.960324958E1,-6.558089447E1,9.383656311E1,-1.165909424E2
3.961330558E1,-6.576060486E1,9.386885834E1,-1.166391907E2
3.962336158E1,-6.599384308E1,9.384392548E1,-1.163482666E2
3.963341658E1,-6.590781403E1,9.397518158E1,-1.164727173E2
3.964347258E1,-6.573233032E1,9.393864441E1,-1.165414429E2
3.965352758E1,-6.539580536E1,9.377025604E1,-1.166589966E2
3.966358358E1,-6.563841248E1,9.387648010E1,-1.165798035E2
3.967363958E1,-6.550424194E1,9.387149811E1,-1.169375000E2
3.968369458E1,-6.554178619E1,9.383188629E1,-1.165328369E2
3.969375058E1,-6.562038422E1,9.381053162E1,-1.164595032E2
3.970380558E1,-6.569520569E1,9.375007629E1,-1.161359863E2
3.971386112E1,-6.572418976E1,9.388071442E1,-1.163570557E2
3.972391713E1,-6.586541748E1,9.401232910E1,-1.166205139E2
3.973397212E1,-6.560762024E1,9.403163147E1,-1.168127747E2
3.974402812E1,-6.555171204E1,9.368618011E1,-1.165035095E2
3.975408312E1,-6.560308838E1,9.379016876E1,-1.162601013E2
3.976413912E1,-6.550196838E1,9.383349609E1,-1.165100708E2
3.977419512E1,-6.549005127E1,9.385760498E1,-1.168742676E2
3.978425012E1,-6.536521912E1,9.388361359E1,-1.165731506E2
3.979430612E1,-6.544424438E1,9.397924805E1,-1.159643860E2
3.980436112E1,-6.533000183E1,9.390653992E1,-1.163955383E2
3.981441712E1,-6.554940796E1,9.384137726E1,-1.162856140E2
3.982447312E1,-6.549839020E1,9.375959778E1,-1.166335449E2
3.983452813E1,-6.572179413E1,9.406688690E1,-1.163856506E2
3.984458412E1,-6.554737854E1,9.393403625E1,-1.163099976E2
3.985463912E1,-6.533889771E1,9.393572235E1,-1.164697266E2
3.986469512E1,-6.527761078E1,9.393280029E1,-1.166773987E2
3.987475113E1,-6.547599030E1,9.367604065E1,-1.163533936E2
3.988480612E1,-6.546689606E1,9.363631439E1,-1.163982544E2
3.989486212E1,-6.546475983E1,9.373762512E1,-1.167487488E2
3.990491712E1,-6.560221100E1,9.368422699E1,-1.167144775E2
3.991497312E1,-6.569651794E1,9.415030670E1,-1.165775757E2
3.992502912E1,-6.571601105E1,9.384934235E1,-1.164002686E2
3.993508412E1,-6.555238342E1,9.382894897E1,-1.163867798E2
3.994514012E1,-6.570286560E1,9.399926758E1,-1.162354736E2
3.995519512E1,-6.564214325E1,9.399370575E1,-1.164435425E2
3.996525112E1,-6.560830688E1,9.370700836E1,-1.164233398E2
3.997530712E1,-6.552220917E1,9.371566772E1,-1.167713623E2
3.998536213E1,-6.539079285E1,9.368073273E1,-1.165909424E2
3.999541812E1,-6.557801819E1,9.374582672E1,-1.166095581E2
4.000547312E1,-6.561432648E1,9.391436005E1,-1.168176270E2
4.001552912E1,-6.571678162E1,9.353207397E1,-1.166815796E2
4.002558513E1,-6.540125275E1,9.370648193E1,-1.163284607E2
4.003564012E1,-6.545101929E1,9.362261200E1,-1.165266418E2
4.004569612E1,-6.560008240E1,9.389679718E1,-1.165912781E2
4.005575112E1,-6.569367981E1,9.378649139E1,-1.164626160E2
4.006580712E1,-6.561893463E1,9.385660553E1,-1.162635193E2
4.007586312E1,-6.562248993E1,9.391592407E1,-1.163669434E2
4.008591812E1,-6.562712097E1,9.387669373E1,-1.160479736E2
4.009597412E1,-6.547241211E1,9.373613739E1,-1.163515625E2
4.010602912E1,-6.558489227E1,9.383747864E1,-1.163537903E2
