"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.244071396E1,-6.047424316E-2,1.703457642E-1,-9.773625641E0
5.245076896E1,-6.212081909E-2,1.748364258E-1,-9.782157898E0
5.246082396E1,-6.885681152E-2,1.851649475E-1,-9.776769104E0
5.247087896E1,-7.409591675E-2,2.020797729E-1,-9.776918793E0
5.248093396E1,-7.484436035E-2,2.140548706E-1,-9.801168365E0
5.249098996E1,-6.721023560E-2,2.203417969E-1,-9.790091400E0
5.250104496E1,-4.565505981E-2,2.158511353E-1,-9.789193268E0
5.251109996E1,-3.802093506E-2,2.167492676E-1,-9.791288910E0
5.252115496E1,-2.514770508E-2,2.097138977E-1,-9.779014435E0
5.253121096E1,-1.092727661E-2,1.910028076E-1,-9.767787781E0
5.254126596E1,9.729766846E-3,1.833686829E-1,-9.782606964E0
5.255132096E1,1.347198486E-3,1.704954529E-1,-9.777218170E0
5.256137596E1,-1.107696533E-2,1.760339355E-1,-9.784552917E0
5.257143096E1,-1.152603149E-2,1.872605896E-1,-9.790241089E0
5.258148696E1,-2.634521484E-2,1.947450256E-1,-9.772428131E0
5.259154196E1,-5.119354248E-2,2.071691895E-1,-9.786947937E0
5.260159696E1,-6.466552734E-2,2.148033142E-1,-9.787995758E0
5.261165196E1,-6.586303711E-2,2.230361938E-1,-9.789642334E0
5.262170796E1,-6.646179199E-2,2.154020691E-1,-9.792935486E0
5.263176296E1,-5.688171387E-2,2.112107849E-1,-9.784103851E0
5.264181796E1,-4.340972900E-2,1.957928467E-1,-9.790839844E0
5.265187296E1,-4.296066284E-2,1.872605896E-1,-9.795480194E0
5.266192896E1,-3.367996216E-2,1.803749084E-1,-9.788744202E0
5.267198396E1,-1.302291870E-2,1.767823792E-1,-9.776469727E0
5.268203896E1,-1.317260742E-2,1.790277100E-1,-9.788594513E0
5.269209396E1,-1.392105103E-2,1.917512512E-1,-9.788295135E0
5.270214896E1,-2.170486450E-2,1.972897339E-1,-9.780960388E0
5.271220496E1,-1.257385254E-2,2.068698120E-1,-9.780661011E0
5.272225996E1,-1.691482544E-2,2.061213684E-1,-9.746082916E0
5.273231496E1,-7.125183105E-2,2.152523804E-1,-9.747280426E0
5.274236996E1,-3.216810608E-1,2.359094238E-1,-9.940229187E0
5.275242596E1,1.646575928E-3,1.589694214E-1,-9.684261475E0
5.276248096E1,2.278262329E-1,1.408570862E-1,-9.784552917E0
5.277253596E1,8.173004150E-2,1.061293030E-1,-9.874515839E0
5.278259096E1,4.507127380E-1,1.529818726E-1,-9.683513031E0
5.279264696E1,1.842668152E-1,2.621049500E-1,-9.798174591E0
5.280270196E1,4.432283020E-1,-4.340972900E-2,-9.842632141E0
5.281275696E1,1.191522217E0,-7.297325134E-1,-9.713450775E0
5.282281196E1,1.283281403E0,-1.553918610E0,-9.800419922E0
5.283286696E1,7.532336426E-1,-2.018552399E0,-9.811496887E0
5.284292296E1,2.281256104E-1,-1.583407288E0,-9.718689880E0
5.285297796E1,2.989283752E-1,-1.331032104E0,-9.841883698E0
5.286303296E1,5.990542603E-1,-1.342258759E0,-9.798923035E0
5.287308796E1,5.761518860E-1,-1.392554169E0,-9.739646301E0
5.288314396E1,2.580633545E-1,-1.301393738E0,-9.849218445E0
5.289319896E1,-4.041595459E-3,-1.308578796E0,-9.787397003E0
5.290325396E1,-3.387455750E-1,-1.177601166E0,-9.752519531E0
5.291330896E1,-5.827381897E-1,-8.138575745E-1,-9.838141479E0
5.292336496E1,-3.597019958E-1,-7.619155884E-1,-9.769733734E0
5.293341996E1,3.128494263E-2,-9.560618591E-1,-9.761051788E0
5.294347496E1,2.722837830E-1,-1.047970734E0,-9.818382568E0
5.295352996E1,2.766247559E-1,-1.199455719E0,-9.745334473E0
5.296358496E1,2.119592285E-1,-1.105151825E0,-9.795330505E0
5.297364096E1,3.382965088E-2,-6.242019653E-1,-9.798024902E0
5.298369596E1,-5.777984619E-2,-8.652008057E-2,-9.750723267E0
5.299375096E1,-1.898052979E-1,2.814147949E-1,-9.818681946E0
5.300380596E1,-1.561253357E-1,6.035449219E-1,-9.799222412E0
5.301386196E1,-1.321751404E-1,6.941065979E-1,-9.728719025E0
5.302391696E1,-1.586700439E-1,7.581733704E-1,-9.834998016E0
5.303397196E1,-2.203417969E-1,8.554710388E-1,-9.774224396E0
5.304402696E1,-2.999761963E-1,9.370513916E-1,-9.742191010E0
5.305408196E1,-3.064128113E-1,9.825567627E-1,-9.817783813E0
5.306413796E1,-4.071533203E-1,9.253756714E-1,-9.770631866E0
5.307419296E1,-6.256988525E-1,7.755372620E-1,-9.762997742E0
5.308424796E1,-7.759863281E-1,8.515791321E-1,-9.804760895E0
5.309430296E1,-6.954537964E-1,8.116122437E-1,-9.780511322E0
5.310435896E1,-4.079017639E-1,1.085991669E0,-9.778415680E0
5.311441396E1,-8.247848511E-2,1.310524750E0,-9.816436615E0
5.312446896E1,-1.438508606E-1,1.122515717E0,-9.777966614E0
5.313452396E1,-2.082170105E-1,1.087039490E0,-9.805509338E0
5.314457996E1,-7.679031372E-2,1.123563538E0,-9.871222687E0
5.315463496E1,-2.285746765E-1,9.310638428E-1,-9.967023468E0
5.316468996E1,-3.960763550E-1,7.451504517E-1,-1.056143738E1
5.317474496E1,-5.725593567E-1,-2.698887634E-1,-1.143876297E1
5.318479996E1,-7.762857056E-1,-1.791324921E0,-1.035277130E1
5.319485596E1,-1.001716919E0,-1.761836243E0,-9.464069366E0
5.320491096E1,-1.280287628E0,-1.346749420E0,-9.721683655E0
5.321496596E1,-5.993536377E-1,-1.396146698E0,-9.432185669E0
5.322502096E1,5.501060486E-1,1.394649811E0,-8.721763000E0
5.323507696E1,3.617826691E0,6.912475433E0,-7.720345459E0
5.324513196E1,1.504820709E0,7.045848083E0,-9.616901550E0
5.325518696E1,2.160008240E-1,2.555336151E0,-1.042387344E1
5.326524196E1,-5.072950745E-1,9.834548950E-2,-1.162407761E1
5.327529796E1,-1.029858398E0,5.063969421E-1,-1.222148529E1
5.328535300E1,-1.362167358E0,8.427474976E-1,-1.194665680E1
5.329540800E1,-1.930685120E0,1.333726501E-1,-1.150238068E1
5.330546300E1,-2.022144928E0,-6.539900208E-1,-1.173320068E1
5.331551800E1,-2.226320343E0,-1.228944397E-1,-1.186821991E1
5.332557400E1,-2.636766815E0,6.569837952E-1,-1.271201523E1
5.333562900E1,-2.745889893E0,6.141728210E-1,-1.323068665E1
5.334568400E1,-3.210972748E0,3.457809448E-1,-1.381327515E1
5.335573900E1,-3.776945801E0,5.186714172E-1,-1.486034775E1
5.336579500E1,-4.223018188E0,1.215322723E0,-1.582733688E1
5.337585000E1,-4.335284729E0,1.884281616E0,-1.620066055E1
5.338590500E1,-4.232598267E0,1.931283875E0,-1.623568771E1
5.339596000E1,-4.200564880E0,2.155068512E0,-1.596115860E1
5.340601600E1,-4.164639587E0,2.689606934E0,-1.594589035E1
5.341607100E1,-4.092489624E0,2.744393005E0,-1.582179840E1
5.342612600E1,-4.085603943E0,2.502196655E0,-1.515523453E1
5.343618100E1,-4.123624878E0,2.491419067E0,-1.357721603E1
5.344623600E1,-6.511010284E0,3.250640259E0,-7.996521149E0
5.345629200E1,-7.426955566E0,4.187841339E0,-3.552113342E0
5.346634700E1,-6.306984558E0,4.358785858E0,-4.695735168E0
5.347640200E1,-5.977968750E0,4.351750488E0,-5.697452087E0
5.348645700E1,-5.686225433E0,4.465214539E0,-6.264922028E0
5.349651300E1,-5.100194092E0,4.550387421E0,-6.252497864E0
5.350656800E1,-4.328997803E0,4.688699799E0,-5.708079987E0
5.351662300E1,-3.616928558E0,4.685107269E0,-4.840184784E0
5.352667800E1,-2.949167175E0,4.560117188E0,-4.045786743E0
5.353673400E1,-2.522554321E0,4.525688782E0,-3.566034393E0
5.354678900E1,-2.500400391E0,4.623285828E0,-3.432212677E0
5.355684400E1,-2.797233124E0,4.899611206E0,-3.696712646E0
5.356689900E1,-3.188669128E0,5.088069305E0,-4.050427094E0
5.357695400E1,-3.205883331E0,5.195246429E0,-4.206851807E0
5.358701000E1,-2.959795074E0,5.257666626E0,-4.166735229E0
5.359706500E1,-2.542612610E0,5.308710480E0,-3.928879852E0
5.360712000E1,-1.913770294E0,5.228028259E0,-3.321443024E0
5.361717500E1,-7.511380005E-1,4.707261200E0,5.140310669E-1
5.362723100E1,-7.758366394E-1,5.407804413E0,-5.926176453E-1
5.363728600E1,-1.388512573E0,5.711223450E0,-7.304809570E-2
5.364734100E1,-1.728904724E0,5.910459137E0,-9.355545044E-2
5.365739600E1,-2.096689911E0,6.154900818E0,-5.513035583E-1
5.366745200E1,-2.656974792E0,6.438261566E0,-7.842192078E-1
5.367750700E1,-3.185076599E0,6.599476318E0,-1.236578522E0
5.368756200E1,-3.509601746E0,6.582411804E0,-1.719174957E0
5.369761700E1,-3.410358124E0,6.843618622E0,-1.825304260E0
5.370767200E1,-3.311114502E0,8.486003265E0,-2.954555969E0
5.371772800E1,-3.743116150E0,7.326065369E0,-2.679278412E0
5.372778300E1,-4.173022156E0,6.796316986E0,-2.152523804E-1
5.373783800E1,-3.686833191E0,7.727081451E0,1.216669922E0
5.374789300E1,-3.509901123E0,8.209827576E0,1.425485687E0
5.375794900E1,-3.540287933E0,8.346194000E0,1.254241791E0
5.376800400E1,-3.542084198E0,8.481512604E0,1.147214355E0
5.377805900E1,-3.667822723E0,8.276439056E0,7.568261719E-1
5.378811400E1,-3.722309418E0,7.798333282E0,-2.529739380E-1
5.379817000E1,-3.640878754E0,7.779322815E0,-1.532213745E0
5.380822500E1,-4.023932190E0,8.264014893E0,-2.254910889E0
5.381828000E1,-4.530478821E0,8.605005798E0,-1.935475159E0
5.382833500E1,-4.539011078E0,8.592731323E0,-9.871971130E-1
5.383839000E1,-4.146826630E0,8.584947510E0,3.502716064E-2
5.384844600E1,-3.474424896E0,8.308322754E0,5.382806396E-1
5.385850100E1,-3.420237579E0,8.450077972E0,4.336482239E-1
5.386855600E1,-3.727099457E0,8.649762726E0,2.544708252E-2
5.387861100E1,-3.979624329E0,8.663833466E0,-3.387455750E-1
5.388866700E1,-4.538112946E0,8.971443787E0,-1.213975525E-1
5.389872200E1,-4.692891083E0,8.650211792E0,-8.652008057E-2
5.390877700E1,-4.328249359E0,8.472980347E0,-5.373825073E-1
5.391883200E1,-4.024381256E0,8.320148163E0,-1.283580780E0
5.392888800E1,-3.821253662E0,8.346343689E0,-1.810485077E0
5.393894300E1,-4.664749603E0,8.930279388E0,-1.122366028E0
5.394899800E1,-5.373525696E0,8.900940399E0,-2.496807861E-1
5.395905300E1,-5.040767670E0,8.673263855E0,1.092727661E-1
5.396910800E1,-4.899311829E0,8.935219116E0,4.315525818E-1
5.397916400E1,-5.294789429E0,1.083417023E1,2.564167786E-1
5.398921900E1,-7.129973145E0,2.187550964E1,3.662284241E0
5.399927400E1,-7.355104980E0,-6.601272583E0,8.887618103E0
5.400932900E1,-3.198997650E0,8.169710999E0,-4.855902100E-1
5.401938500E1,-3.102298737E0,1.311198349E1,1.435514832E-1
5.402944000E1,-6.275549927E0,8.172704773E0,-9.595046997E-2
5.403949500E1,-4.566703491E0,6.730304260E0,-1.506616974E0
5.404955000E1,-3.218457184E0,7.641609192E0,-2.753823395E0
5.405960600E1,-3.226540375E0,8.447383575E0,-2.994073792E0
5.406966100E1,-3.028202820E0,8.436605988E0,-3.020269318E0
5.407971600E1,-2.790796509E0,8.207881622E0,-2.492466888E0
5.408977100E1,-3.231031036E0,8.726702728E0,-1.545386353E0
5.409982700E1,-3.673061829E0,9.815987549E0,3.704795837E-1
5.410988200E1,-4.318519592E0,8.865913239E0,1.369951172E0
5.411993700E1,-4.471950531E0,8.528963928E0,1.332229614E0
5.412999200E1,-4.349205780E0,8.431366882E0,7.330256653E-1
5.414004700E1,-4.510570221E0,8.169860687E0,5.176235962E-1
5.415010300E1,-4.647984467E0,7.924670563E0,4.077520752E-1
5.416015800E1,-4.662653961E0,8.244854736E0,1.833686829E-1
5.417021300E1,-4.993765411E0,8.438402252E0,-3.544628906E-1
5.418026800E1,-5.456752625E0,7.538623352E0,-9.220825195E-1
5.419032400E1,-5.348677368E0,7.519014130E0,-1.234333191E0
5.420037900E1,-5.205275574E0,7.689659271E0,-1.440903625E0
5.421043400E1,-4.995861053E0,7.503596191E0,-1.702260132E0
5.422048900E1,-4.728217621E0,7.436535645E0,-2.065404968E0
5.423054500E1,-4.554878082E0,7.466922455E0,-2.438728638E0
5.424060000E1,-4.393064575E0,7.485932922E0,-2.682571564E0
5.425065500E1,-4.221371613E0,7.441625061E0,-2.753224640E0
5.426071000E1,-4.089944916E0,7.349416809E0,-2.750979309E0
5.427076500E1,-4.051474915E0,7.309300232E0,-2.695444794E0
5.428082100E1,-4.117188263E0,7.234605560E0,-2.616858215E0
5.429087521E1,-4.161496124E0,7.125332794E0,-2.571951599E0
5.430093021E1,-4.177961884E0,7.035669250E0,-2.696193237E0
5.431098521E1,-4.146976318E0,6.921905823E0,-3.022963715E0
5.432104121E1,-4.007765808E0,6.850055237E0,-3.431613922E0
5.433109621E1,-3.833827515E0,6.733747101E0,-3.845503235E0
5.434115121E1,-3.670217743E0,6.620283051E0,-4.220323792E0
5.435120621E1,-3.523971863E0,6.437363434E0,-4.559219055E0
5.436126221E1,-3.478017426E0,6.194418640E0,-4.812642059E0
5.437131721E1,-3.544030151E0,5.955216064E0,-4.988675995E0
5.438137221E1,-3.659290466E0,5.802084503E0,-5.135820007E0
5.439142721E1,-3.777095490E0,5.601651306E0,-5.278623047E0
5.440148221E1,-3.938459930E0,5.468877411E0,-5.385500793E0
5.441153821E1,-4.126468964E0,5.414241028E0,-5.449268188E0
5.442159321E1,-4.341871033E0,5.368286591E0,-5.494324493E0
5.443164821E1,-4.616400146E0,5.268893280E0,-5.524262238E0
5.444170321E1,-4.841531982E0,5.143454132E0,-5.567222900E0
5.445175921E1,-4.959486694E0,4.985233154E0,-5.721551971E0
5.446181421E1,-4.969964905E0,4.827610931E0,-6.061045990E0
5.447186921E1,-4.852459259E0,4.667294312E0,-6.550528107E0
5.448192421E1,-4.669988708E0,4.481680298E0,-7.040309601E0
5.449198021E1,-4.499942322E0,4.318519592E0,-7.453600159E0
5.450203521E1,-4.453987885E0,4.196223907E0,-7.765551453E0
5.451209021E1,-4.465962982E0,4.085304565E0,-8.028704224E0
5.452214521E1,-4.474495239E0,3.994293823E0,-8.280929718E0
5.453220121E1,-4.531376953E0,3.914958801E0,-8.473429413E0
5.454225621E1,-4.606670380E0,3.814966736E0,-8.626111908E0
5.455231121E1,-4.646637268E0,3.669469299E0,-8.722661133E0
5.456236621E1,-4.682861938E0,3.541335754E0,-8.789571991E0
5.457242121E1,-4.594395905E0,3.449726257E0,-8.903185730E0
5.458247721E1,-4.407285004E0,3.320544891E0,-8.982820129E0
5.459253221E1,-4.271667023E0,3.211571503E0,-9.032816162E0
5.460258721E1,-4.163442078E0,3.145558777E0,-9.066645813E0
5.461264221E1,-4.062252502E0,3.047812042E0,-9.045689392E0
5.462269821E1,-3.986959076E0,2.903811493E0,-9.022188263E0
5.463275321E1,-3.859124908E0,2.792742462E0,-9.061556396E0
5.464280821E1,-3.758833466E0,2.690056000E0,-9.167536011E0
5.465286321E1,-3.618575134E0,2.523602142E0,-9.359137573E0
5.466291921E1,-3.485352173E0,2.386337585E0,-9.524094543E0
5.467297421E1,-3.462749176E0,2.241438904E0,-9.625882874E0
5.468302921E1,-3.504362640E0,2.096989288E0,-9.680818634E0
5.469308421E1,-3.484304352E0,2.012265472E0,-9.757908325E0
5.470313921E1,-3.384911041E0,1.909279633E0,-9.833950195E0
5.471319521E1,-3.164269867E0,1.807042236E0,-9.902208252E0
5.472325021E1,-2.885250092E0,1.722917175E0,-9.912237396E0
5.473330521E1,-2.676134949E0,1.582060089E0,-9.876761169E0
5.474336021E1,-2.538571014E0,1.410965881E0,-9.924212494E0
5.475341621E1,-2.453098755E0,1.284778290E0,-9.921368408E0
5.476347121E1,-2.462229767E0,1.163680115E0,-9.879305878E0
5.477352621E1,-2.594255219E0,1.073866882E0,-1.000504440E1
5.478358121E1,-2.723735962E0,1.079105988E0,-1.002585114E1
5.479363721E1,-2.821183319E0,1.110989685E0,-1.005444168E1
5.480369221E1,-2.975362701E0,1.061891785E0,-1.008153534E1
5.481374721E1,-3.021167450E0,1.014889526E0,-1.003902374E1
5.482380221E1,-2.875520325E0,1.028810577E0,-9.974358215E0
5.483385721E1,-2.723137207E0,9.282197571E-1,-9.898316345E0
5.484391321E1,-2.543660431E0,8.217910767E-1,-9.803713074E0
5.485396821E1,-2.335593109E0,7.557783508E-1,-9.773475952E0
5.486402321E1,-2.148182831E0,6.568341064E-1,-9.889484711E0
5.487407821E1,-1.968706055E0,6.021977234E-1,-1.013272888E1
5.488413421E1,-1.867217102E0,5.900729370E-1,-1.035307068E1
5.489418921E1,-1.807042236E0,5.412744141E-1,-1.048554520E1
5.490424421E1,-1.733844452E0,4.540058899E-1,-1.048449738E1
5.491429921E1,-1.613943787E0,3.611988831E-1,-1.035277130E1
5.492435521E1,-1.554517365E0,3.507206726E-1,-1.021700363E1
5.493441021E1,-1.462758179E0,3.405418396E-1,-1.007030869E1
5.494446521E1,-1.289119263E0,2.823129272E-1,-9.859696655E0
5.495452021E1,-1.212778015E0,2.430944824E-1,-9.581874390E0
5.496457621E1,-1.208137665E0,2.124082947E-1,-9.336983643E0
5.497463121E1,-1.204395447E0,1.853146362E-1,-9.173822937E0
5.498468621E1,-1.159039764E0,1.293310547E-1,-9.094787292E0
5.499474121E1,-9.505233765E-1,7.424560547E-2,-9.206754456E0
5.500479621E1,-7.565267944E-1,1.219963074E-1,-9.388177185E0
5.501485221E1,-1.770817566E0,-3.453318787E-1,-1.501662277E1
5.502490721E1,-6.469546509E-1,-2.634521484E-2,-1.345432159E1
5.503496221E1,-7.253915405E-1,-1.990859985E-2,-1.123114471E1
5.504501721E1,-3.971241760E-1,1.655557251E-1,-9.664652252E0
5.505507321E1,-1.381626892E-1,4.086502075E-2,-9.216334534E0
5.506512821E1,-1.329235840E-1,-5.358856201E-2,-9.501790924E0
5.507518321E1,-9.610015869E-2,1.655557251E-1,-9.744286652E0
5.508523821E1,-1.862127686E-1,3.424877930E-1,-9.770931244E0
5.509529421E1,-4.254153442E-1,5.927673340E-1,-9.665400696E0
5.510534921E1,-1.090931396E0,7.267387390E-1,-9.488019562E0
5.511540421E1,-3.679498444E0,3.124302979E0,-6.468199310E0
5.512545921E1,-7.400760040E0,5.816903687E0,-1.132529892E1
5.513551421E1,-5.677693176E0,2.050885162E0,-1.649375107E1
5.514557021E1,-3.094814301E0,9.741741943E-1,-8.214767303E0
5.515562521E1,-1.529070282E0,1.437011719E-2,-9.955048370E0
5.516568021E1,1.738335114E0,1.880240021E0,-9.901459808E0
5.517573521E1,5.086871796E0,4.485422516E0,-9.791588287E0
5.518579121E1,3.502117310E0,1.023571472E0,-9.519304504E0
5.519584621E1,1.375938721E0,1.115330658E0,-9.999505920E0
5.520590121E1,2.447410583E0,5.028044128E-1,-9.913285217E0
5.521595621E1,6.252497864E0,-5.913303223E0,-9.642348633E0
5.522601221E1,-1.352736969E0,4.518653412E0,-9.806257782E0
5.523606721E1,-2.288740540E0,2.292931824E0,-9.623038788E0
5.524612221E1,-1.323248291E-1,-2.315684509E-1,-9.745484161E0
5.525617721E1,4.667294312E-1,-2.091301117E0,-9.878557434E0
5.526623221E1,5.571414185E-1,-2.277663574E0,-9.724078674E0
5.527628821E1,6.423143005E-1,-1.177900543E0,-9.726922760E0
5.528634408E1,9.836045837E-1,-2.483335876E-1,-9.918524323E0
5.529639908E1,9.825567627E-1,3.222798157E-1,-9.612261200E0
5.530645408E1,7.129673767E-1,-2.484832764E-1,-9.928254089E0
5.531651008E1,3.779640198E-1,-1.396296387E0,-9.839039612E0
5.532656508E1,6.017486572E-2,-1.640139313E0,-9.679621124E0
5.533662008E1,-2.499801636E-2,-1.418450317E0,-9.865534515E0
5.534667508E1,-8.158035278E-2,-1.055006104E0,-9.803264008E0
5.535673108E1,-1.547781372E-1,-7.207511902E-1,-9.725425873E0
5.536678608E1,-3.222798157E-1,-9.752220154E-1,-9.827962646E0
5.537684108E1,-6.143225098E-1,-1.494043121E0,-9.792636108E0
5.538689608E1,-1.045575714E0,-1.479373627E0,-9.747729492E0
5.539695208E1,-1.230890350E0,-1.297352142E0,-9.864486694E0
5.540700708E1,-1.034648438E0,-1.368304596E0,-9.746981049E0
5.541706208E1,-6.584806824E-1,-1.224753113E0,-9.785151672E0
5.542711708E1,-3.543132019E-1,-1.038240967E0,-9.828860779E0
5.543717208E1,2.183958435E-1,-8.912466431E-1,-9.755513306E0
5.544722808E1,2.877017212E-1,-6.131250000E-1,-9.790241089E0
5.545728308E1,2.733316040E-1,-2.424957275E-1,-9.817334747E0
5.546733808E1,5.044509888E-1,-2.282752991E-1,-9.749974823E0
5.547739308E1,1.579216003E-1,-1.477427673E-1,-9.781858521E0
5.548744908E1,-2.077679443E-1,-6.286926270E-2,-9.800120544E0
5.549750408E1,-2.659968567E-1,-1.963916016E-1,-9.749376068E0
5.550755908E1,-3.344046021E-1,-2.302212524E-1,-9.796378326E0
5.551761408E1,-1.495390320E-1,1.713935852E-1,-9.781858521E0
5.552767008E1,-4.939727783E-3,5.292993164E-1,-9.767189026E0
5.553772508E1,-1.422042847E-2,5.424719238E-1,-9.789043579E0
5.554778008E1,1.209484863E-1,2.345622253E-1,-9.772128754E0
5.555783508E1,4.670288086E-2,4.894821167E-2,-9.786498871E0
5.556789008E1,-1.697470093E-1,5.987548828E-4,-9.792486420E0
5.557794608E1,-2.478845215E-1,-7.469467163E-2,-9.765392761E0
5.558800108E1,-3.225791931E-1,-7.753875732E-2,-9.792486420E0
5.559805608E1,-4.571493530E-1,-4.191284180E-3,-9.789792023E0
5.560811108E1,-6.167175293E-1,1.357676697E-1,-9.776020660E0
5.561816708E1,-4.984634399E-1,1.145118713E-1,-9.787247314E0
5.562822208E1,-4.028123474E-1,-4.340972900E-3,-9.786648560E0
5.563827708E1,-1.451980591E-1,6.721023560E-2,-9.780960388E0
5.564833208E1,2.519261169E-1,3.115022278E-1,-9.794282684E0
5.565838808E1,1.380130005E-1,4.406835938E-1,-9.789642334E0
5.566844308E1,2.676434326E-1,4.077520752E-1,-9.780661011E0
5.567849808E1,4.661306763E-1,3.270698547E-1,-9.788444824E0
5.568855308E1,3.797602844E-1,2.026785278E-1,-9.775870972E0
5.569860908E1,2.104623413E-1,7.634124756E-2,-9.788145447E0
5.570866408E1,1.166075134E-1,9.520202637E-2,-9.789492645E0
5.571871908E1,1.457968140E-1,7.020401001E-2,-9.767039337E0
5.572877408E1,-3.382965088E-2,8.427474976E-2,-9.786049805E0
5.573883008E1,-1.978884888E-1,1.371148682E-1,-9.779014435E0
5.574888508E1,-1.459465027E-1,-1.920506287E-1,-9.776469727E0
5.575894008E1,-1.275347900E-1,3.192860413E-1,-9.798623657E0
5.576899508E1,-7.768844604E-2,1.601669312E-1,-9.785001984E0
5.577905008E1,-2.634521484E-2,2.216889954E-1,-9.777667236E0
5.578910608E1,4.281097412E-2,2.544708252E-1,-9.793833618E0
5.579916108E1,8.681945801E-2,2.073188782E-1,-9.777517548E0
5.580921608E1,8.966354370E-2,1.898052979E-1,-9.766290894E0
5.581927108E1,5.927673340E-2,1.755848694E-1,-9.799671478E0
5.582932708E1,9.430389404E-3,1.733395386E-1,-9.780661011E0
5.583938208E1,-4.894821167E-2,1.749861145E-1,-9.790390778E0
5.584943708E1,-8.562194824E-2,1.730401611E-1,-9.785600739E0
5.585949208E1,-1.014889526E-1,1.787283325E-1,-9.780960388E0
5.586954808E1,-8.996292114E-2,1.884580994E-1,-9.792636108E0
5.587960308E1,-6.885681152E-2,1.959425354E-1,-9.789342957E0
5.588965808E1,-5.284011841E-2,2.112107849E-1,-9.773625641E0
5.589971308E1,-4.999603271E-2,2.176473999E-1,-9.787546692E0
5.590976808E1,-6.301895142E-2,2.237846375E-1,-9.778116302E0
5.591982408E1,-8.173004150E-2,2.318678284E-1,-9.780062256E0
5.592987908E1,-9.535171509E-2,2.245330811E-1,-9.781409454E0
5.593993408E1,-1.061293030E-1,2.207908630E-1,-9.769434357E0
5.594998908E1,-9.295669556E-2,2.237846375E-1,-9.777367859E0
5.596004508E1,-4.415817261E-2,2.020797729E-1,-9.845176849E0
5.597010008E1,5.927673340E-2,1.550775146E-1,-9.789193268E0
5.598015508E1,1.288819885E-1,1.157093811E-1,-9.725276184E0
5.599021008E1,1.354682922E-1,1.272354126E-1,-9.811945953E0
5.600026608E1,8.457412720E-2,1.712438965E-1,-9.779762878E0
5.601032108E1,-1.631607056E-2,2.062710571E-1,-9.758956146E0
5.602037608E1,-1.011895752E-1,2.404000854E-1,-9.812844086E0
5.603043108E1,-1.719923401E-1,2.740800476E-1,-9.791887665E0
5.604048708E1,-1.767823792E-1,2.761756897E-1,-9.779014435E0
5.605054208E1,-1.267863464E-1,2.380050659E-1,-9.795031128E0
5.606059708E1,-5.643264771E-2,1.998344421E-1,-9.765841827E0
5.607065208E1,9.729766846E-3,1.622625732E-1,-9.792187042E0
5.608070708E1,3.906875610E-2,1.393601990E-1,-9.799970856E0
5.609076308E1,2.290237427E-2,1.377136230E-1,-9.758806458E0
5.610081808E1,-3.338058472E-2,1.710942078E-1,-9.785451050E0
5.611087308E1,-8.023315430E-2,1.930984497E-1,-9.815538483E0
