"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.689022971E1,-1.026665210E-3,-4.993772600E-4,1.054982655E-3
4.690028471E1,1.851412933E-3,-3.151086858E-3,1.281883568E-3
4.691033971E1,1.893914654E-3,2.159054624E-3,8.469973691E-4
4.692039571E1,5.817752099E-4,1.690071891E-3,-3.873775713E-4
4.693045071E1,-5.717134336E-4,-1.285949722E-3,-3.249454312E-4
4.694050571E1,-1.282511163E-3,-1.538400538E-4,4.140818492E-4
4.695056071E1,-3.846321197E-4,1.561800309E-5,2.798265778E-4
4.696061571E1,4.771667882E-4,6.115804717E-5,3.062297590E-3
4.697067171E1,-2.953495132E-4,-8.156542666E-3,2.567814663E-3
4.698072671E1,-3.459496074E-4,-8.530894993E-4,1.454069912E-1
4.699078171E1,-5.552449729E-4,-1.115498599E-2,7.757779956E-2
4.700083671E1,-3.768881550E-3,-1.007809420E-3,2.205281984E-3
4.701089171E1,7.335683331E-4,-1.038934686E-3,9.812414646E-4
4.702094771E1,-2.510161838E-3,-1.833089278E-3,-3.022747114E-5
4.703100271E1,1.601055032E-3,2.368262270E-3,-1.493502036E-2
4.704105771E1,8.508425672E-4,4.474556539E-3,-5.152685195E-2
4.705111271E1,2.361363033E-3,4.183989484E-3,-7.451234013E-2
4.706116871E1,-2.962295548E-5,4.247638863E-3,-4.430170730E-2
4.707122371E1,-1.450833166E-3,3.720466280E-3,5.026194453E-2
4.708127871E1,1.952420338E-3,4.860033281E-3,1.706930250E-1
4.709133371E1,2.940547187E-3,2.160169184E-3,2.912397087E-1
4.710138871E1,6.891109515E-4,6.912313867E-3,3.511411250E-1
4.711144471E1,3.166983370E-3,3.627754981E-3,3.542129993E-1
4.712149971E1,4.110008478E-3,3.311904147E-3,3.148637414E-1
4.713155471E1,2.667631954E-3,3.362587653E-3,2.578362226E-1
4.714160971E1,3.365912708E-3,1.149234246E-3,1.920489520E-1
4.715166571E1,2.604470355E-3,-1.945991418E-3,1.640752703E-1
4.716172071E1,3.386640688E-3,-7.294594543E-4,1.954286695E-1
4.717177571E1,2.425007988E-3,2.902408829E-3,2.574908137E-1
4.718183071E1,3.301653778E-4,-6.260132650E-4,3.577985168E-1
4.719188571E1,-4.352515098E-3,-2.651872637E-4,4.970126152E-1
4.720194171E1,-3.532794304E-3,-8.055425715E-4,6.470233798E-1
4.721199671E1,-3.295996459E-3,3.104077652E-3,7.732876539E-1
4.722205171E1,-7.031346206E-3,9.040402947E-4,8.641096950E-1
4.723210671E1,-5.250881426E-3,5.676041823E-3,8.950659037E-1
4.724216271E1,-4.686824046E-3,1.544025540E-2,8.903838396E-1
4.725221771E1,-1.366875716E-3,1.877135411E-2,8.803604841E-1
4.726227271E1,-7.055654190E-3,1.173794549E-2,8.431825042E-1
4.727232771E1,-5.522228777E-3,9.324040264E-3,7.498189807E-1
4.728238196E1,-1.108983252E-2,5.416916683E-3,6.180878282E-1
4.729243796E1,-1.326220296E-2,8.753323928E-3,4.712499380E-1
4.730249296E1,-1.319242828E-2,7.171406876E-3,3.340761065E-1
4.731254796E1,-1.422436628E-2,8.534595370E-3,2.202208191E-1
4.732260296E1,-1.273699012E-2,6.561725866E-3,1.766520441E-1
4.733265796E1,-1.367020607E-2,2.687792061E-3,1.849269122E-1
4.734271396E1,-1.778239384E-2,2.852375386E-3,2.205861062E-1
4.735276896E1,-1.239969581E-2,5.436757114E-3,2.765743434E-1
4.736282396E1,-1.001590025E-2,5.456997082E-3,3.351351321E-1
4.737287896E1,-1.076522376E-2,5.574309267E-3,3.537984192E-1
4.738293496E1,-1.243076473E-2,3.942590207E-3,3.472757936E-1
4.739298996E1,5.543316714E-3,1.907968149E-2,2.689543068E-1
4.740304496E1,4.153833538E-2,3.800516948E-2,8.399415761E-3
4.741309996E1,-5.462447181E-3,-1.245870348E-2,-1.568150073E-1
4.742315496E1,1.366163837E-3,1.208106522E-3,-1.148625016E-1
4.743321096E1,-1.054764353E-2,-1.802114421E-3,-7.583951950E-2
4.744326596E1,-3.135305271E-2,7.292048074E-3,-1.237908006E-1
4.745332096E1,-1.195542887E-1,1.995298080E-2,-1.991041899E-1
4.746337596E1,-3.317344785E-1,5.121503025E-2,-1.401567161E-1
4.747343196E1,-4.609724283E-1,-1.274357829E-2,9.800778329E-2
4.748348696E1,-4.392849803E-1,1.056412366E-4,1.732559353E-1
4.749354196E1,-4.036352038E-1,-5.555506051E-2,1.322295517E-1
4.750359696E1,-4.778987765E-1,-3.132217526E-1,7.173424959E-2
4.751365196E1,-3.316353559E-1,-1.766054332E-1,7.019668818E-2
4.752370796E1,-1.609033197E-1,-1.925018430E-1,5.779595301E-2
4.753376296E1,2.071600407E-2,-2.039070129E-1,1.580512822E-1
4.754381796E1,4.075868800E-2,-3.504173458E-1,1.105505973E-1
4.755387296E1,-1.863885112E-2,-6.005998254E-1,1.186467782E-1
4.756392896E1,-1.239117384E-1,-9.456267357E-1,2.549316585E-1
4.757398396E1,-2.713075578E-1,-1.394140840E0,4.511481225E-1
4.758403896E1,-4.349518716E-1,-1.889793396E0,6.840359569E-1
4.759409396E1,-5.455228686E-1,-2.327758312E0,8.803017735E-1
4.760414896E1,-6.119250655E-1,-2.579540968E0,1.028835416E0
4.761420496E1,-6.947122812E-1,-2.472100019E0,1.116635561E0
4.762425996E1,-8.552079201E-1,-2.248300791E0,1.156786084E0
4.763431496E1,-9.452188611E-1,-2.097859383E0,1.215484262E0
4.764436996E1,-9.342189431E-1,-2.002542019E0,1.309085846E0
4.765442596E1,-8.607326746E-1,-1.855703115E0,1.416515112E0
4.766448096E1,-7.560028434E-1,-1.664286852E0,1.538451433E0
4.767453596E1,-6.577484012E-1,-1.502440691E0,1.654451609E0
4.768459096E1,-6.300808191E-1,-1.402294040E0,1.747065902E0
4.769464596E1,-6.845800877E-1,-1.392627478E0,1.813306093E0
4.770470196E1,-8.116099834E-1,-1.447974563E0,1.873705029E0
4.771475696E1,-9.824931622E-1,-1.531451106E0,1.933037162E0
4.772481196E1,-1.199709415E0,-1.624308586E0,1.975431204E0
4.773486696E1,-1.436838746E0,-1.754564881E0,2.026851892E0
4.774492296E1,-1.651917338E0,-1.889388561E0,2.074493408E0
4.775497796E1,-1.819350362E0,-1.993995547E0,2.119367599E0
4.776503296E1,-1.927482963E0,-2.063314199E0,2.173488140E0
4.777508796E1,-1.988070369E0,-2.081464767E0,2.228840590E0
4.778514296E1,-2.015035629E0,-2.082276821E0,2.283725023E0
4.779519896E1,-2.031571865E0,-2.112680197E0,2.343752384E0
4.780525396E1,-2.071019173E0,-2.144956112E0,2.368614912E0
4.781530896E1,-2.117094517E0,-2.135133982E0,2.363711119E0
4.782536396E1,-2.147803307E0,-2.094794035E0,2.342520952E0
4.783541996E1,-2.140537024E0,-2.022474766E0,2.295941114E0
4.784547496E1,-2.114777803E0,-1.936545730E0,2.220844507E0
4.785552996E1,-2.077385664E0,-1.861629963E0,2.156246662E0
4.786558496E1,-2.037964582E0,-1.778002262E0,2.109775782E0
4.787563996E1,-2.011909962E0,-1.691057444E0,2.054705381E0
4.788569596E1,-2.005360126E0,-1.611461639E0,1.985760689E0
4.789575096E1,-2.000646830E0,-1.554728985E0,1.918633342E0
4.790580596E1,-1.989074945E0,-1.513992429E0,1.840303659E0
4.791586096E1,-1.953509212E0,-1.482679486E0,1.748183012E0
4.792591596E1,-1.912227511E0,-1.436623812E0,1.635873199E0
4.793597196E1,-1.857236385E0,-1.352381468E0,1.501652718E0
4.794602696E1,-1.783044934E0,-1.231509924E0,1.342913389E0
4.795608196E1,-1.689217687E0,-1.084692240E0,1.160910010E0
4.796613696E1,-1.573718309E0,-9.100213051E-1,9.603787661E-1
4.797619296E1,-1.443298697E0,-7.219272256E-1,7.583906054E-1
4.798624796E1,-1.305379987E0,-5.370926261E-1,5.686337352E-1
4.799630296E1,-1.172717094E0,-3.716422915E-1,3.887493908E-1
4.800635796E1,-1.066030264E0,-2.322631031E-1,2.239122242E-1
4.801641396E1,-9.870934486E-1,-1.251116395E-1,8.002613485E-2
4.802646896E1,-9.287137389E-1,-5.051890388E-2,-3.482801467E-2
4.803652396E1,-8.747231960E-1,-1.488216314E-2,-1.293580681E-1
4.804657896E1,-8.204386830E-1,-1.846256200E-3,-2.041239291E-1
4.805663396E1,-7.692450881E-1,9.758434258E-3,-2.717250884E-1
4.806668996E1,-7.202420831E-1,1.231799927E-2,-3.320736587E-1
4.807674496E1,-6.648064852E-1,8.589156903E-3,-3.932508826E-1
4.808679996E1,-6.020847559E-1,-1.086905599E-3,-4.635234475E-1
4.809685496E1,-5.459683537E-1,-1.267089043E-2,-5.534235835E-1
4.810690996E1,-5.026608109E-1,-1.189005189E-2,-6.608200669E-1
4.811696596E1,-4.864796102E-1,-8.802882396E-3,-7.813528180E-1
4.812702096E1,-4.914488196E-1,-1.171504892E-2,-9.022576809E-1
4.813707596E1,-4.954866767E-1,-2.022721060E-2,-1.017845392E0
4.814713096E1,-4.769353569E-1,-3.002391569E-2,-1.118276954E0
4.815718696E1,-4.312958717E-1,-4.030591249E-2,-1.182225347E0
4.816724196E1,-3.525475264E-1,-4.857556149E-2,-1.214128494E0
4.817729696E1,-2.456786335E-1,-5.167495087E-2,-1.222299337E0
4.818735196E1,-1.037656963E-1,-4.797102511E-2,-1.208463311E0
4.819740696E1,5.159231648E-2,-2.803659812E-2,-1.179829717E0
4.820746296E1,2.024332285E-1,3.785513807E-3,-1.146185756E0
4.821751796E1,3.402653039E-1,5.366204306E-2,-1.106989622E0
4.822757296E1,4.561389089E-1,1.186583564E-1,-1.070469975E0
4.823762796E1,5.516917706E-1,2.001694441E-1,-1.034232616E0
4.824768396E1,6.269946694E-1,2.824059725E-1,-9.897202253E-1
4.825773896E1,6.784663796E-1,3.526916802E-1,-9.345365167E-1
4.826779396E1,7.008457184E-1,4.030858576E-1,-8.596380353E-1
4.827784933E1,6.869719028E-1,4.246404171E-1,-7.709047198E-1
4.828790433E1,6.502639055E-1,4.087040424E-1,-6.748051047E-1
4.829796033E1,5.959444642E-1,3.629984260E-1,-5.746722817E-1
4.830801533E1,5.351809859E-1,2.908283770E-1,-4.766413569E-1
4.831807033E1,4.649201930E-1,2.172976881E-1,-3.844192326E-1
4.832812533E1,3.915860653E-1,1.438511610E-1,-3.009389937E-1
4.833818133E1,3.168337047E-1,8.965136856E-2,-2.259051800E-1
4.834823633E1,2.433195412E-1,6.409674138E-2,-1.634314060E-1
4.835829133E1,1.699213237E-1,5.479177460E-2,-1.122096479E-1
4.836834633E1,1.052057147E-1,6.652246416E-2,-7.949697971E-2
4.837840133E1,5.404156819E-2,7.685685903E-2,-6.256940216E-2
4.838845733E1,2.402694151E-2,7.656577975E-2,-4.990713671E-2
4.839851233E1,1.126646437E-2,7.287164032E-2,-4.342027754E-2
4.840856733E1,2.448559739E-2,7.626450807E-2,-3.969238326E-2
4.841862233E1,4.013510793E-2,8.654163033E-2,-4.074966908E-2
4.842867833E1,5.397742242E-2,9.435694665E-2,-3.844816238E-2
4.843873333E1,4.495584965E-2,1.028072014E-1,-4.289106280E-2
4.844878833E1,2.518933639E-2,1.069593355E-1,-5.638769642E-2
4.845884333E1,-3.818012308E-3,1.062835380E-1,-7.244031876E-2
4.846889833E1,-3.457672521E-2,1.025354043E-1,-9.182307124E-2
4.847895433E1,-5.044582859E-2,1.119245961E-1,-1.066859514E-1
4.848900933E1,-5.114623904E-2,1.340485513E-1,-1.261233091E-1
4.849906433E1,-4.078896716E-2,1.660038233E-1,-1.479564309E-1
4.850911933E1,-2.129729278E-2,2.079888135E-1,-1.730055958E-1
4.851917533E1,2.120229416E-3,2.519474328E-1,-1.965847462E-1
4.852923033E1,2.350834198E-2,2.914780676E-1,-2.086906880E-1
4.853928533E1,3.869524971E-2,3.207410276E-1,-2.142506689E-1
4.854934033E1,4.747728631E-2,3.344627023E-1,-2.079927623E-1
4.855939533E1,5.648658425E-2,3.450390399E-1,-1.974454671E-1
4.856945133E1,7.187806070E-2,3.586429954E-1,-1.810260117E-1
4.857950633E1,8.733592927E-2,3.781956732E-1,-1.635902673E-1
4.858956133E1,1.045793593E-1,4.064254463E-1,-1.553288847E-1
4.859961633E1,1.285540164E-1,4.364328384E-1,-1.540841758E-1
4.860967233E1,1.428160369E-1,4.612013102E-1,-1.686167866E-1
4.861972733E1,1.533724219E-1,4.754113555E-1,-1.847734302E-1
4.862978233E1,1.593469679E-1,4.762891233E-1,-1.911567599E-1
4.863983733E1,1.691495180E-1,4.607857168E-1,-1.951214969E-1
4.864989233E1,1.756662726E-1,4.404522181E-1,-1.922324896E-1
4.865994833E1,1.843685657E-1,4.178279042E-1,-1.848163456E-1
4.867000333E1,1.890693158E-1,3.970496356E-1,-1.746470630E-1
4.868005833E1,1.903074980E-1,3.762920499E-1,-1.701741666E-1
4.869011333E1,1.841675788E-1,3.623935282E-1,-1.725270748E-1
4.870016933E1,1.780238599E-1,3.586595058E-1,-1.684106439E-1
4.871022433E1,1.835672259E-1,3.541720808E-1,-1.671232730E-1
4.872027933E1,1.898341626E-1,3.466852605E-1,-1.631853431E-1
4.873033433E1,1.999733597E-1,3.341156840E-1,-1.567282528E-1
4.874038933E1,2.014243305E-1,3.146492839E-1,-1.504307389E-1
4.875044533E1,1.987702250E-1,2.868767679E-1,-1.431954652E-1
4.876050033E1,1.755589247E-1,2.522796392E-1,-1.316101700E-1
4.877055533E1,1.423346698E-1,2.223379761E-1,-1.265184730E-1
4.878061033E1,1.016148627E-1,1.866571754E-1,-1.215274632E-1
4.879066633E1,6.415776908E-2,1.499287337E-1,-1.160975471E-1
4.880072133E1,3.407929465E-2,1.220393553E-1,-1.025167331E-1
4.881077633E1,2.038745023E-2,1.039503664E-1,-9.803117067E-2
4.882083133E1,2.492195368E-2,9.827476740E-2,-9.382109344E-2
4.883088633E1,4.551697895E-2,1.137136444E-1,-8.823698014E-2
4.884094233E1,8.505824953E-2,1.451425105E-1,-7.537808269E-2
4.885099733E1,1.268605590E-1,1.735925227E-1,-6.329585612E-2
4.886105233E1,1.635458022E-1,1.925898045E-1,-5.647907034E-2
4.887110733E1,1.871067882E-1,2.069961727E-1,-5.757469684E-2
4.888116333E1,1.893496364E-1,2.139583528E-1,-6.034662575E-2
4.889121833E1,1.605100036E-1,2.189584374E-1,-5.221359804E-2
4.890127333E1,1.086428612E-1,2.096263915E-1,-5.575513840E-2
4.891132833E1,1.600879990E-2,1.254236400E-1,-7.835152745E-2
4.892138333E1,9.153110534E-2,7.859931588E-1,-1.377811581E-1
4.893143933E1,-5.134253502E-1,3.036928177E-1,-5.664683580E-1
4.894149433E1,1.610693932E-1,3.198775649E-1,-1.614365280E-1
4.895154933E1,4.616343081E-1,-6.939748675E-2,-1.090992987E-1
4.896160433E1,6.659493446E-1,-1.467255061E-3,-5.693203956E-2
4.897166033E1,6.275998354E-1,2.174227387E-1,-5.481748655E-2
4.898171533E1,5.684812665E-1,3.517167866E-1,-1.130968928E-1
4.899177033E1,5.911749005E-1,5.409490466E-1,-1.433477402E-1
4.900182533E1,6.372815371E-1,7.519183755E-1,-2.694179118E-1
4.901188033E1,7.682824135E-1,8.698559403E-1,-3.504451215E-1
4.902193633E1,8.995577097E-1,8.898502588E-1,-3.691305816E-1
4.903199133E1,9.407152534E-1,9.142498970E-1,-3.743564785E-1
4.904204633E1,9.153228998E-1,9.672913551E-1,-4.041832387E-1
4.905210133E1,8.775976300E-1,1.029033303E0,-4.560554922E-1
4.906215733E1,8.812104464E-1,1.100129962E0,-5.220654011E-1
4.907221233E1,9.399488568E-1,1.185942769E0,-5.880617499E-1
4.908226733E1,1.022059917E0,1.255099654E0,-6.500167847E-1
4.909232233E1,1.089786410E0,1.289316773E0,-6.941033006E-1
4.910237733E1,1.157730818E0,1.257532716E0,-7.439078689E-1
4.911243333E1,1.347323656E0,1.210856557E0,-8.117974401E-1
4.912248833E1,1.485025764E0,1.287313342E0,-8.036061525E-1
4.913254333E1,1.526022673E0,1.376792312E0,-8.464865088E-1
4.914259833E1,1.562873363E0,1.457133055E0,-9.342081547E-1
4.915265433E1,1.596945882E0,1.557963252E0,-1.017958641E0
4.916270933E1,1.655425429E0,1.699430704E0,-1.112932801E0
4.917276433E1,1.741255999E0,1.869662642E0,-1.225362182E0
4.918281933E1,1.833285809E0,2.003962040E0,-1.326375723E0
4.919287433E1,1.905120134E0,2.062486887E0,-1.362251759E0
4.920293033E1,1.951251745E0,2.042225361E0,-1.353718042E0
4.921298533E1,1.965926647E0,1.963954329E0,-1.314693928E0
4.922304033E1,1.648254037E0,1.710649610E0,-1.172914505E0
4.923309533E1,1.543434381E0,1.431128025E0,-1.149585009E0
4.924315133E1,1.709028721E0,1.350766659E0,-1.030744910E0
4.925320633E1,1.853262663E0,1.474758625E0,-9.673179984E-1
4.926326133E1,1.966962814E0,1.594779849E0,-8.979271054E-1
4.927331633E1,2.038560867E0,1.605123043E0,-8.926401734E-1
4.928337133E1,2.006546497E0,1.601979256E0,-8.897497654E-1
4.929342733E1,1.834555387E0,1.599835753E0,-8.944529295E-1
4.930348233E1,1.661796689E0,1.544092774E0,-8.952593207E-1
4.931353733E1,1.527393103E0,1.427962899E0,-8.644207120E-1
4.932359233E1,1.408488989E0,1.353910804E0,-7.937484980E-1
4.933364833E1,1.295508623E0,1.327921510E0,-6.939556003E-1
4.934370333E1,1.206775665E0,1.273886442E0,-6.116257906E-1
4.935375833E1,1.160391927E0,1.230534911E0,-5.748877525E-1
4.936381333E1,1.113060355E0,1.192035437E0,-5.156227946E-1
4.937386833E1,1.056753635E0,1.215509892E0,-4.438082576E-1
4.938392433E1,1.001337647E0,1.283657074E0,-4.046491981E-1
4.939397933E1,9.283307791E-1,1.342367291E0,-3.900772035E-1
4.940403433E1,8.787501454E-1,1.293351173E0,-4.667567015E-1
4.941408933E1,8.848136663E-1,1.270968080E0,-5.686138272E-1
4.942414533E1,1.135892749E0,1.913714051E0,-7.763614655E-1
4.943420033E1,3.023430705E-1,4.012260437E0,-8.475176692E-1
4.944425533E1,-8.096295595E-2,3.177059889E0,-6.007437706E-1
4.945431033E1,-5.741918683E-1,1.763846993E0,-2.887352705E-1
4.946436533E1,-7.748544216E-1,4.122664034E-1,-2.663985789E-1
4.947442133E1,-6.978858709E-1,-3.745485544E-1,-2.601476014E-1
4.948447633E1,-4.651581049E-1,-5.412970185E-1,-2.648727596E-1
4.949453133E1,-1.494835019E-1,-4.998991787E-1,-3.124871552E-1
4.950458633E1,4.583860934E-2,-5.211464167E-1,-3.422668874E-1
4.951464233E1,1.256168038E-1,-6.918600798E-1,-4.313466847E-1
4.952469733E1,1.112064496E-1,-8.353090882E-1,-5.306971669E-1
4.953475233E1,9.507194906E-2,-8.438772559E-1,-5.965763330E-1
4.954480733E1,2.089917101E-2,-7.910593748E-1,-6.703363657E-1
4.955486333E1,-8.696071804E-2,-7.013545632E-1,-7.407301068E-1
4.956491833E1,-1.782210767E-1,-5.448011756E-1,-7.946777344E-1
4.957497333E1,-2.603361905E-1,-2.833362222E-1,-8.207045794E-1
4.958502833E1,-3.146108985E-1,1.106748730E-1,-8.156645894E-1
4.959508333E1,-3.509351015E-1,5.722678304E-1,-7.891890407E-1
4.960513933E1,-3.733428121E-1,1.055326104E0,-7.381579280E-1
4.961519433E1,-4.434491992E-1,1.551925659E0,-6.551194787E-1
4.962524933E1,-5.614425540E-1,1.984668851E0,-5.706529617E-1
4.963530433E1,-8.082755208E-1,2.373101234E0,-5.075544119E-1
4.964536033E1,-1.586919785E0,-1.375330985E-1,-2.879995108E-1
4.965541533E1,-5.173805635E-3,2.574150264E-1,-5.965935588E-1
4.966547033E1,-2.452128567E-3,6.390144676E-2,-9.585520625E-1
4.967552533E1,-2.843346912E-3,2.156224847E-2,-6.335289478E-1
4.968558033E1,3.133629216E-3,2.136451425E-3,-4.679883420E-1
4.969563633E1,1.017481438E-3,9.902228601E-3,-4.368213713E-1
4.970569133E1,-5.086209625E-3,-3.299143631E-3,-2.768680155E-1
4.971574633E1,2.647876274E-3,4.604585934E-3,-1.472932696E-1
4.972580133E1,-3.358040471E-3,-6.857293192E-3,-1.430571377E-1
4.973585733E1,-4.377765115E-3,6.783873541E-4,-1.863079369E-1
4.974591233E1,-1.274797018E-3,-5.828913301E-3,-2.718937993E-1
4.975596733E1,-1.218071673E-3,-4.678161349E-3,-3.633558154E-1
4.976602233E1,-3.319751238E-3,1.313550165E-3,-3.915401995E-1
4.977607733E1,-2.965307212E-4,-5.389446160E-4,-3.610784113E-1
4.978613333E1,3.508136841E-3,-2.123424551E-3,-2.717090249E-1
4.979618833E1,-1.285552979E-3,4.936638288E-4,-1.286458671E-1
4.980624333E1,6.389653427E-4,5.678439047E-3,8.976301178E-3
4.981629833E1,3.257775970E-4,7.425472606E-3,6.638952345E-2
4.982635433E1,7.906986866E-6,5.003010854E-3,1.733830944E-2
4.983640933E1,-1.633931883E-3,2.035717014E-3,-4.337644204E-4
4.984646433E1,9.994984139E-4,-3.171178745E-3,1.546475105E-4
4.985651933E1,-2.098557074E-3,-1.448379946E-3,1.442818437E-3
4.986657433E1,2.282285714E-4,9.626781102E-4,1.746238675E-3
4.987663033E1,7.741765585E-4,-1.918844646E-6,4.593990743E-4
4.988668533E1,1.284470782E-3,1.512621995E-3,-5.526578985E-3
4.989674033E1,5.233393749E-4,3.059652168E-3,-1.015009265E-2
4.990679533E1,6.721958634E-4,1.506663626E-3,-1.459760591E-3
4.991685133E1,-1.006660983E-3,3.070205450E-3,3.882807214E-3
4.992690633E1,1.572882320E-4,2.320126165E-3,1.003724243E-2
4.993696133E1,-4.099650541E-4,3.461290617E-3,8.377561346E-3
4.994701633E1,1.788458088E-3,1.170272240E-3,-1.217988320E-3
4.995707133E1,4.057448241E-4,1.438985113E-3,8.451626636E-4
4.996712733E1,-1.551861758E-3,5.950469058E-4,-2.440353390E-3
4.997718233E1,5.158165004E-4,-1.754660159E-3,-2.006348222E-4
4.998723733E1,-2.926825837E-4,3.494204138E-4,4.224670120E-4
4.999729233E1,2.423359547E-5,6.146712694E-4,-4.995190538E-4
5.000734833E1,-1.486828784E-3,1.412387704E-3,-1.707905903E-4
5.001740333E1,-2.545169089E-3,1.477635116E-3,2.714211587E-3
5.002745833E1,-1.553822542E-3,-7.568905130E-4,2.032571472E-3
5.003751333E1,-1.414006576E-3,3.893340181E-4,1.594481058E-3
5.004756933E1,2.342641354E-3,-3.189459676E-5,6.613954902E-4
5.005762433E1,-1.886990969E-3,1.731384313E-3,-1.070724335E-3
5.006767933E1,1.012015156E-3,-1.059558359E-3,-6.677363999E-4
5.007773433E1,-1.521183643E-3,-2.411690366E-4,-1.669884194E-3
5.008778933E1,7.825096836E-4,-2.791652514E-5,-9.256228805E-5
5.009784533E1,-9.642575751E-4,1.576638082E-3,-6.627449766E-4
5.010790033E1,-4.410802503E-4,-1.030296786E-3,2.305657137E-3
5.011795533E1,-8.386902045E-4,1.455497812E-3,1.029204112E-3
5.012801033E1,3.394841333E-4,2.869858581E-4,-9.289328009E-4
5.013806633E1,6.763740093E-4,-4.696182150E-4,1.569045708E-5
5.014812133E1,-1.125970390E-3,-2.281195193E-4,1.442019362E-3
5.015817633E1,1.390450401E-3,2.280799526E-4,-1.476005651E-3
5.016823133E1,-4.901186330E-4,-2.485758741E-4,-3.873065347E-3
5.017828633E1,1.493670046E-3,7.578326622E-4,-1.895668451E-3
5.018834233E1,1.420194749E-4,1.281826058E-3,-8.963043801E-4
5.019839733E1,-9.919544682E-4,1.731521334E-4,2.048086375E-3
5.020845233E1,-8.786296821E-4,-1.537445816E-3,1.107947435E-3
5.021850733E1,-1.135790255E-2,-6.734072231E-3,3.268570174E-3
5.022856333E1,-5.350225838E-4,-3.184943926E-3,4.230169579E-3
5.023861833E1,4.037891049E-3,4.052462522E-3,4.843494855E-3
5.024867333E1,2.500981092E-3,2.988796216E-3,3.359049559E-3
5.025872833E1,-1.280441415E-3,-2.140452154E-3,7.403627969E-4
5.026878333E1,-6.300826790E-4,1.332675689E-3,-5.503856577E-3
5.027883921E1,6.313814083E-5,-1.164836693E-3,-4.551509861E-3
5.028889421E1,2.340814099E-3,9.920079028E-4,-7.425636519E-3
5.029894921E1,2.044137800E-3,-9.188101394E-4,-2.683612052E-3
5.030900421E1,-7.625974249E-4,-1.087388839E-3,-3.980956972E-4
5.031906021E1,-8.837712230E-4,-3.436296713E-3,1.397407614E-3
5.032911521E1,1.546940766E-3,5.774532910E-4,5.379735027E-3
5.033917021E1,-1.875753980E-3,1.830391557E-4,6.253252272E-3
5.034922521E1,-8.603573078E-4,-2.168175997E-4,2.948157489E-3
5.035928021E1,-1.389527461E-3,-3.414475126E-3,4.674233496E-4
5.036933621E1,-4.305601469E-4,4.687629989E-4,-2.493135631E-3
5.037939121E1,-5.496034282E-4,1.551338006E-3,-6.320897024E-3
5.038944621E1,1.183581771E-3,1.796881435E-3,-3.059057286E-3
5.039950121E1,-8.633238613E-4,-1.080397749E-3,-1.644918695E-3
5.040955721E1,-5.899872049E-4,-2.400942612E-3,2.182962373E-3
5.041961221E1,-4.003701033E-4,5.967114121E-4,3.173125908E-3
5.042966721E1,2.567352203E-4,9.633890004E-4,3.561182879E-3
5.043972221E1,3.139931941E-4,-3.412935766E-4,5.494141951E-4
5.044977721E1,2.380258229E-4,-2.116165124E-3,2.125360537E-3
5.045983321E1,-1.141491579E-3,7.934489986E-5,-3.406291129E-3
5.046988821E1,-1.977341017E-4,6.799647235E-4,-2.079168800E-3
5.047994321E1,-2.129058354E-3,4.245676100E-4,-1.724968199E-3
5.048999821E1,1.822022372E-3,-9.159045294E-4,-1.324515324E-3
5.050005421E1,6.861841539E-4,-1.304992358E-3,6.286469288E-4
5.051010921E1,-3.154922044E-3,1.549133565E-3,1.674195752E-3
5.052016421E1,1.454743440E-3,8.154327516E-4,3.166630864E-3
5.053021921E1,-4.203381948E-3,1.922205411E-4,1.698353328E-3
5.054027521E1,8.771307184E-4,3.283080878E-4,-9.688362479E-5
5.055033021E1,7.679949049E-4,-3.480134474E-4,-1.175627112E-3
