"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.689987050E1,-1.556762695E-2,2.083666992E-1,-9.782606964E0
4.690992450E1,-1.930984497E-2,2.020797729E-1,-9.786798248E0
4.691997750E1,-2.619552612E-2,1.978884888E-1,-9.785900116E0
4.693003150E1,-3.293151855E-2,1.935475159E-1,-9.785900116E0
4.694008550E1,-3.457809448E-2,1.898052979E-1,-9.779613190E0
4.695013850E1,-3.188369751E-2,1.983375549E-1,-9.788744202E0
4.696019250E1,-1.916015625E-2,1.896556091E-1,-9.782606964E0
4.697024550E1,-2.005828857E-2,1.901046753E-1,-9.776469727E0
4.698029950E1,-1.975891113E-2,1.904040527E-1,-9.786947937E0
4.699035350E1,-1.751358032E-2,1.969903564E-1,-9.791588287E0
4.700040650E1,-7.933502197E-3,1.962419128E-1,-9.790540466E0
4.701046050E1,-5.538482666E-3,1.930984497E-1,-9.784552917E0
4.702051350E1,-1.796264648E-2,1.999841309E-1,-9.784702606E0
4.703056750E1,-2.215393066E-2,1.947450256E-1,-9.784403229E0
4.704062150E1,-1.811233521E-2,1.977388000E-1,-9.790690155E0
4.705067450E1,-1.796264648E-2,1.992356873E-1,-9.784552917E0
4.706072850E1,-3.233276367E-2,1.920506287E-1,-9.778715057E0
4.707078150E1,-2.859054565E-2,1.959425354E-1,-9.785301361E0
4.708083550E1,-2.694396973E-2,1.981878662E-1,-9.788295135E0
4.709088950E1,-1.841171265E-2,1.938468933E-1,-9.782606964E0
4.710094250E1,-2.484832764E-2,1.999841309E-1,-9.787995758E0
4.711099650E1,-1.062789917E-2,1.965412903E-1,-9.783056030E0
4.712104950E1,-5.089416504E-3,1.902543640E-1,-9.778565369E0
4.713110350E1,-2.245330811E-3,1.942959595E-1,-9.790989532E0
4.714115750E1,-1.152603149E-2,1.939965820E-1,-9.783505096E0
4.715121050E1,-1.407073975E-2,2.065704346E-1,-9.786798248E0
4.716126450E1,-1.661544800E-2,2.017803955E-1,-9.783505096E0
4.717131750E1,-2.469863892E-2,2.001338196E-1,-9.793833618E0
4.718137150E1,-3.427871704E-2,2.044747925E-1,-9.779313812E0
4.719142550E1,-2.574645996E-2,2.014810181E-1,-9.780361633E0
4.720147850E1,-2.215393066E-2,1.974394226E-1,-9.791737976E0
4.721153250E1,-2.439926147E-2,1.875599670E-1,-9.785451050E0
4.722158550E1,-3.023712158E-2,1.889071655E-1,-9.783505096E0
4.723163950E1,-1.796264648E-2,1.889071655E-1,-9.795031128E0
4.724169350E1,-1.317260742E-2,1.859133911E-1,-9.789043579E0
4.725174650E1,-1.781295776E-2,1.922003174E-1,-9.774523773E0
4.726180050E1,-8.532257080E-3,1.980381775E-1,-9.781708832E0
4.727185350E1,-6.286926270E-3,1.942959595E-1,-9.791737976E0
4.728190750E1,-2.395019531E-2,2.007325745E-1,-9.790839844E0
4.729196150E1,-2.604583740E-2,1.960922241E-1,-9.783505096E0
4.730201450E1,-2.484832764E-2,1.919009399E-1,-9.795180817E0
4.731206850E1,-2.784210205E-2,1.953437805E-1,-9.790839844E0
4.732212150E1,-2.604583740E-2,1.941462708E-1,-9.786199493E0
4.733217550E1,-2.724334717E-2,1.950444031E-1,-9.778265991E0
4.734222950E1,-2.170486450E-2,1.841171265E-1,-9.783355408E0
4.735228250E1,-2.814147949E-2,1.895059204E-1,-9.783205719E0
4.736233650E1,-2.409988403E-2,1.922003174E-1,-9.781110077E0
4.737238950E1,-2.125579834E-2,1.971400452E-1,-9.783355408E0
4.738244350E1,-2.005828857E-2,1.984872437E-1,-9.785451050E0
4.739249750E1,-7.484436035E-3,2.073188782E-1,-9.784552917E0
4.740255050E1,-2.185455322E-2,2.056723022E-1,-9.782756653E0
4.741260450E1,-1.077758789E-2,1.951940918E-1,-9.792636108E0
4.742265750E1,-1.571731567E-2,2.025288391E-1,-9.795031128E0
4.743271150E1,-2.395019531E-2,1.965412903E-1,-9.781110077E0
4.744276550E1,-2.559677124E-2,1.936972046E-1,-9.782756653E0
4.745281850E1,-3.532653809E-2,1.877096558E-1,-9.787546692E0
4.746287250E1,-3.547622681E-2,1.868115234E-1,-9.783654785E0
4.747292550E1,-1.871109009E-2,1.936972046E-1,-9.783505096E0
4.748297950E1,-1.945953369E-2,1.860630798E-1,-9.782606964E0
4.749303350E1,-1.197509766E-2,1.960922241E-1,-9.787097626E0
4.750308650E1,-6.735992432E-3,2.031275940E-1,-9.782756653E0
4.751314050E1,-1.377136230E-2,2.013313293E-1,-9.791737976E0
4.752319350E1,-9.430389404E-3,2.037263489E-1,-9.785750427E0
4.753324750E1,-1.781295776E-2,2.010319519E-1,-9.790390778E0
4.754330150E1,-2.365081787E-2,1.941462708E-1,-9.796827393E0
4.755335450E1,-2.335144043E-2,1.913021851E-1,-9.800719299E0
4.756340850E1,-2.275268555E-2,1.948947144E-1,-9.787995758E0
4.757346150E1,-2.140548706E-2,1.959425354E-1,-9.770931244E0
4.758351550E1,-2.829116821E-2,1.975891113E-1,-9.789492645E0
4.759356950E1,-2.859054565E-2,1.974394226E-1,-9.792636108E0
4.760362250E1,-2.050735474E-2,1.948947144E-1,-9.787995758E0
4.761367650E1,-1.945953369E-2,1.938468933E-1,-9.782307587E0
4.762372950E1,-1.975891113E-2,1.953437805E-1,-9.799521790E0
4.763378350E1,-1.422042847E-2,1.972897339E-1,-9.774523773E0
4.764383750E1,-2.335144043E-2,1.983375549E-1,-9.774523773E0
4.765389050E1,-2.933898926E-2,1.942959595E-1,-9.792187042E0
4.766394450E1,-2.230361938E-2,1.962419128E-1,-9.782756653E0
4.767399750E1,-2.335144043E-2,1.862127686E-1,-9.779313812E0
4.768405150E1,-1.796264648E-2,1.851649475E-1,-9.787546692E0
4.769410550E1,-2.320175171E-2,1.853146362E-1,-9.787397003E0
4.770415850E1,-1.856140137E-2,1.857637024E-1,-9.771080933E0
4.771421250E1,-2.290237427E-2,1.926493835E-1,-9.792486420E0
4.772426550E1,-2.185455322E-2,1.995350647E-1,-9.799372101E0
4.773431950E1,-2.948867798E-2,2.011816406E-1,-9.788444824E0
4.774437350E1,-1.930984497E-2,2.028282166E-1,-9.788444824E0
4.775442650E1,-1.362167358E-2,1.983375549E-1,-9.785001984E0
4.776448050E1,-8.981323242E-3,1.987866211E-1,-9.785151672E0
4.777453358E1,-7.035369873E-3,1.953437805E-1,-9.799970856E0
4.778458758E1,-1.451980591E-2,1.927990723E-1,-9.784852295E0
4.779464158E1,-1.481918335E-2,1.895059204E-1,-9.786199493E0
4.780469458E1,-2.664459229E-2,1.938468933E-1,-9.782756653E0
4.781474858E1,-2.230361938E-2,1.935475159E-1,-9.788444824E0
4.782480158E1,-3.143463135E-2,1.933978271E-1,-9.809101868E0
4.783485558E1,-2.694396973E-2,1.974394226E-1,-9.786947937E0
4.784490958E1,-2.125579834E-2,2.031275940E-1,-9.779762878E0
4.785496258E1,-1.676513672E-2,2.040257263E-1,-9.792336731E0
4.786501658E1,-1.481918335E-2,2.056723022E-1,-9.784253540E0
4.787506958E1,-1.332229614E-2,2.049238586E-1,-9.780062256E0
4.788512358E1,-1.182540894E-2,1.978884888E-1,-9.786648560E0
4.789517758E1,-1.212478638E-2,2.001338196E-1,-9.786947937E0
4.790523058E1,-1.661544800E-2,1.878593445E-1,-9.776020660E0
4.791528458E1,-2.589614868E-2,1.850152588E-1,-9.797126770E0
4.792533758E1,-2.604583740E-2,1.914518738E-1,-9.792187042E0
4.793539158E1,-2.469863892E-2,1.895059204E-1,-9.790390778E0
4.794544558E1,-2.305206299E-2,1.972897339E-1,-9.784403229E0
4.795549858E1,-2.664459229E-2,1.977388000E-1,-9.789193268E0
4.796555258E1,-1.751358032E-2,2.062710571E-1,-9.786349182E0
4.797560558E1,-1.317260742E-2,2.062710571E-1,-9.782307587E0
4.798565958E1,-2.245330811E-2,2.025288391E-1,-9.790690155E0
4.799571358E1,-1.766326904E-2,1.987866211E-1,-9.786199493E0
4.800576658E1,-1.901046753E-2,2.010319519E-1,-9.783205719E0
4.801582058E1,-2.365081787E-2,1.916015625E-1,-9.789792023E0
4.802587358E1,-2.634521484E-2,1.942959595E-1,-9.774523773E0
4.803592758E1,-1.930984497E-2,1.887574768E-1,-9.785600739E0
4.804598158E1,-1.332229614E-2,1.890568542E-1,-9.788444824E0
4.805603458E1,-1.466949463E-2,1.863624573E-1,-9.787397003E0
4.806608858E1,-2.155517578E-2,1.895059204E-1,-9.773475952E0
4.807614158E1,-1.152603149E-2,1.974394226E-1,-9.784852295E0
4.808619558E1,-1.975891113E-2,1.989363098E-1,-9.779313812E0
4.809624958E1,-1.212478638E-2,2.067201233E-1,-9.781409454E0
4.810630258E1,-1.556762695E-2,2.005828857E-1,-9.794282684E0
4.811635658E1,-1.227447510E-2,2.031275940E-1,-9.785151672E0
4.812640958E1,-1.167572021E-2,2.013313293E-1,-9.776769104E0
4.813646358E1,-2.664459229E-2,1.920506287E-1,-9.780661011E0
4.814651758E1,-2.155517578E-2,1.962419128E-1,-9.785451050E0
4.815657058E1,-2.290237427E-2,1.910028076E-1,-9.784852295E0
4.816662458E1,-1.751358032E-2,1.851649475E-1,-9.781409454E0
4.817667758E1,-1.871109009E-2,1.963916016E-1,-9.789941711E0
4.818673158E1,-2.170486450E-2,1.980381775E-1,-9.783355408E0
4.819678558E1,-1.137634277E-2,1.930984497E-1,-9.782307587E0
4.820683858E1,-2.514770508E-2,2.049238586E-1,-9.791588287E0
4.821689258E1,-2.484832764E-2,1.986369324E-1,-9.790839844E0
4.822694558E1,-1.347198486E-2,1.999841309E-1,-9.789792023E0
4.823699958E1,-2.020797729E-2,1.971400452E-1,-9.792486420E0
4.824705358E1,-2.454895020E-2,2.023791504E-1,-9.787696381E0
4.825710658E1,-1.811233521E-2,1.939965820E-1,-9.781858521E0
4.826716058E1,-1.526824951E-2,1.935475159E-1,-9.781559143E0
4.827721358E1,-1.751358032E-2,1.941462708E-1,-9.790690155E0
4.828726758E1,-1.930984497E-2,2.035766602E-1,-9.777218170E0
4.829732158E1,-2.305206299E-2,1.930984497E-1,-9.785750427E0
4.830737458E1,-2.170486450E-2,1.914518738E-1,-9.798324280E0
4.831742858E1,-1.751358032E-2,1.986369324E-1,-9.783954163E0
4.832748158E1,-1.227447510E-2,2.002835083E-1,-9.784852295E0
4.833753558E1,-1.392105103E-2,1.972897339E-1,-9.785750427E0
4.834758958E1,-1.811233521E-2,1.929487610E-1,-9.781110077E0
4.835764258E1,-1.526824951E-2,1.901046753E-1,-9.794582062E0
4.836769658E1,-2.664459229E-2,1.945953369E-1,-9.795929260E0
4.837774958E1,-2.245330811E-2,1.922003174E-1,-9.787247314E0
4.838780358E1,-2.290237427E-2,2.001338196E-1,-9.789792023E0
4.839785758E1,-3.397933960E-2,1.962419128E-1,-9.778864746E0
4.840791058E1,-3.053649902E-2,2.005828857E-1,-9.786947937E0
4.841796458E1,-2.185455322E-2,1.974394226E-1,-9.777667236E0
4.842801758E1,-2.140548706E-2,1.953437805E-1,-9.785750427E0
4.843807158E1,-1.377136230E-2,1.962419128E-1,-9.788145447E0
4.844812558E1,-1.646575928E-2,1.989363098E-1,-9.775122528E0
4.845817858E1,-1.332229614E-2,1.984872437E-1,-9.777816925E0
4.846823258E1,-1.781295776E-2,1.930984497E-1,-9.810149689E0
4.847828558E1,-1.631607056E-2,1.950444031E-1,-9.798623657E0
4.848833958E1,-2.469863892E-2,1.963916016E-1,-9.769584045E0
4.849839358E1,-2.664459229E-2,1.945953369E-1,-9.788744202E0
4.850844658E1,-1.451980591E-2,1.945953369E-1,-9.783505096E0
4.851850058E1,-1.841171265E-2,2.008822632E-1,-9.775721283E0
4.852855358E1,-2.784210205E-2,1.989363098E-1,-9.784103851E0
4.853860758E1,-2.185455322E-2,1.893562317E-1,-9.793085175E0
4.854866158E1,-1.886077881E-2,1.986369324E-1,-9.773176575E0
4.855871458E1,-1.197509766E-2,1.963916016E-1,-9.781559143E0
4.856876858E1,-1.437011719E-2,1.914518738E-1,-9.790839844E0
4.857882158E1,-2.215393066E-2,1.939965820E-1,-9.787546692E0
4.858887558E1,-2.110610962E-2,2.016307068E-1,-9.780960388E0
4.859892958E1,-1.766326904E-2,2.046244812E-1,-9.780661011E0
4.860898258E1,-1.916015625E-2,1.975891113E-1,-9.782457275E0
4.861903658E1,-2.649490356E-2,1.989363098E-1,-9.786349182E0
4.862908958E1,-2.604583740E-2,2.035766602E-1,-9.788594513E0
4.863914358E1,-2.065704346E-2,1.987866211E-1,-9.787995758E0
4.864919758E1,-2.409988403E-2,1.941462708E-1,-9.779912567E0
4.865925058E1,-2.395019531E-2,1.916015625E-1,-9.785001984E0
4.866930458E1,-2.424957275E-2,1.953437805E-1,-9.780361633E0
4.867935758E1,-2.395019531E-2,1.965412903E-1,-9.786498871E0
4.868941158E1,-2.649490356E-2,1.881587219E-1,-9.781110077E0
4.869946558E1,-1.347198486E-2,1.959425354E-1,-9.780511322E0
4.870951858E1,-1.317260742E-2,1.935475159E-1,-9.788295135E0
4.871957258E1,-1.526824951E-2,2.046244812E-1,-9.790540466E0
4.872962558E1,-1.466949463E-2,2.077679443E-1,-9.790241089E0
4.873967958E1,-1.706451416E-2,1.947450256E-1,-9.771829376E0
4.874973358E1,-1.766326904E-2,1.980381775E-1,-9.792336731E0
4.875978658E1,-2.724334717E-2,1.896556091E-1,-9.800719299E0
4.876984058E1,-3.742218018E-2,1.948947144E-1,-9.779014435E0
4.877989325E1,-2.350112915E-2,1.910028076E-1,-9.777667236E0
4.878994725E1,-2.619552612E-2,1.942959595E-1,-9.802964630E0
4.880000125E1,-2.050735474E-2,1.913021851E-1,-9.806856537E0
4.881005425E1,-1.691482544E-2,1.956431580E-1,-9.765093384E0
4.882010825E1,-1.377136230E-2,1.856140137E-1,-9.772727509E0
4.883016125E1,-1.586700439E-2,1.951940918E-1,-9.795480194E0
4.884021525E1,-2.245330811E-2,2.043251038E-1,-9.787995758E0
4.885026925E1,-1.661544800E-2,2.025288391E-1,-9.772428131E0
4.886032225E1,-7.334747314E-3,2.035766602E-1,-9.793683929E0
4.887037625E1,-1.766326904E-2,1.975891113E-1,-9.793833618E0
4.888042925E1,-2.140548706E-2,1.953437805E-1,-9.767189026E0
4.889048325E1,-2.080673218E-2,1.962419128E-1,-9.790091400E0
4.890053725E1,-2.918930054E-2,1.939965820E-1,-9.786798248E0
4.891059025E1,-2.634521484E-2,1.933978271E-1,-9.781559143E0
4.892064425E1,-2.320175171E-2,1.969903564E-1,-9.795031128E0
4.893069725E1,-2.574645996E-2,1.977388000E-1,-9.803713074E0
4.894075125E1,-1.916015625E-2,1.986369324E-1,-9.778265991E0
4.895080525E1,-1.437011719E-2,1.947450256E-1,-9.779912567E0
4.896085825E1,-1.736389160E-2,2.025288391E-1,-9.796827393E0
4.897091225E1,-1.092727661E-2,1.953437805E-1,-9.782906342E0
4.898096525E1,-1.945953369E-2,1.904040527E-1,-9.787696381E0
4.899101925E1,-2.454895020E-2,1.962419128E-1,-9.785900116E0
4.900107325E1,-2.888992310E-2,1.911524963E-1,-9.787546692E0
4.901112625E1,-2.679428101E-2,1.904040527E-1,-9.781259766E0
4.902118025E1,-2.380050659E-2,1.892065430E-1,-9.788444824E0
4.903123325E1,-2.065704346E-2,1.975891113E-1,-9.789342957E0
4.904128725E1,-2.424957275E-2,1.887574768E-1,-9.793683929E0
4.905134125E1,-2.469863892E-2,1.972897339E-1,-9.773026886E0
4.906139425E1,-2.125579834E-2,2.026785278E-1,-9.802814941E0
4.907144825E1,-2.065704346E-2,1.996847534E-1,-9.799222412E0
4.908150125E1,-2.589614868E-2,2.061213684E-1,-9.772727509E0
4.909155525E1,-2.095642090E-3,2.020797729E-1,-9.776619415E0
4.910160925E1,-1.332229614E-2,1.983375549E-1,-9.807305603E0
4.911166225E1,-2.484832764E-2,2.034269714E-1,-9.798623657E0
4.912171625E1,-1.332229614E-2,1.845661926E-1,-9.754914551E0
4.913176925E1,-2.395019531E-2,1.965412903E-1,-9.802365875E0
4.914182325E1,-2.514770508E-2,1.960922241E-1,-9.787397003E0
4.915187725E1,-2.799179077E-2,1.826202393E-1,-9.777966614E0
4.916193025E1,-1.691482544E-2,1.902543640E-1,-9.779912567E0
4.917198425E1,-2.574645996E-2,1.965412903E-1,-9.812395020E0
4.918203725E1,-2.634521484E-2,1.984872437E-1,-9.789941711E0
4.919209125E1,-2.095642090E-2,2.023791504E-1,-9.793384552E0
4.920214525E1,-5.733078003E-2,1.866618347E-1,-9.788444824E0
4.921219825E1,-6.303392029E-1,1.345701599E-1,-9.807754669E0
4.922225225E1,-1.775308228E-1,1.052311707E-1,-9.780661011E0
4.923230525E1,2.086660767E-1,1.206491089E-1,-9.781259766E0
4.924235925E1,1.609153748E-1,1.017883301E-1,-9.786049805E0
4.925241325E1,-1.407073975E-2,1.496887207E-3,-9.792187042E0
4.926246625E1,2.194436646E-1,1.734892273E-1,-9.724078674E0
4.927252025E1,3.797602844E-1,1.356179810E-1,-9.867031403E0
4.928257325E1,4.490661621E-1,-1.263073425E0,-9.754764862E0
4.929262725E1,8.292755127E-1,-2.542911987E0,-9.750573578E0
4.930268125E1,8.837622070E-1,-3.361110535E0,-9.805958405E0
4.931273425E1,7.517367554E-1,-3.908073120E0,-9.809401245E0
4.932278825E1,2.680924988E-1,-4.358486481E0,-9.781858521E0
4.933284125E1,-2.769241333E-1,-4.111500092E0,-9.787696381E0
4.934289525E1,-4.299060059E-1,-3.129093018E0,-9.827513580E0
4.935294925E1,-3.185375977E-1,-2.425106964E0,-9.784253540E0
4.936300225E1,-6.930587769E-2,-1.761237488E0,-9.772577820E0
4.937305625E1,2.790197754E-1,-1.391656036E0,-9.794432373E0
4.938310925E1,7.153623962E-1,-1.122066650E0,-9.775571594E0
4.939316325E1,7.920030212E-1,-5.710624695E-1,-9.750723267E0
4.940321725E1,5.749543762E-1,9.909393311E-2,-9.808353424E0
4.941327025E1,3.080593872E-1,1.135388947E0,-9.786498871E0
4.942332425E1,5.785469055E-1,3.921844482E-1,-9.755064240E0
4.943337725E1,7.223977661E-1,4.025129700E-1,-9.793983307E0
4.944343125E1,6.240522766E-1,6.081852722E-1,-9.821975098E0
4.945348525E1,3.272195435E-1,2.881507874E-1,-9.779463501E0
4.946353825E1,-6.077362061E-2,4.828958130E-1,-9.791288910E0
4.947359225E1,-6.023474121E-1,8.548722839E-1,-9.795480194E0
4.948364525E1,-1.113384705E0,1.516047363E0,-9.801168365E0
4.949369925E1,-1.008452911E0,1.777254181E0,-9.777966614E0
4.950375325E1,-8.649014282E-1,1.501976624E0,-9.784852295E0
4.951380625E1,-7.098239136E-1,1.378782806E0,-9.775571594E0
4.952386025E1,-2.668949890E-1,8.503816223E-1,-9.787247314E0
4.953391325E1,-3.629951477E-1,6.111790466E-1,-9.798324280E0
4.954396725E1,-5.315446472E-1,4.406835938E-1,-9.846524048E0
4.955402125E1,-6.979985046E-1,6.487509155E-1,-9.989327087E0
4.956407425E1,-9.521699524E-1,1.052611084E0,-1.041264679E1
4.957412825E1,-1.081051941E0,1.348246307E0,-1.148830994E1
4.958418125E1,-1.303489380E0,1.053509216E0,-1.398362091E1
4.959423525E1,-1.771116943E0,1.395547943E0,-1.539428741E1
4.960428925E1,-1.699116669E0,2.090702362E0,-1.529100220E1
4.961434225E1,-1.030457153E0,2.718197479E0,-1.486603592E1
4.962439625E1,-1.112037506E0,2.699935455E0,-1.473565704E1
4.963444925E1,-1.852547607E0,2.828218689E0,-1.461620544E1
4.964450325E1,-1.631307678E0,3.028651886E0,-1.399844009E1
4.965455725E1,-1.683249664E0,3.149750061E0,-1.367107086E1
4.966461025E1,-2.352657623E0,3.372786255E0,-1.302681061E1
4.967466425E1,-2.412233734E0,3.875440979E0,-1.275437714E1
4.968471725E1,-2.395618286E0,4.140390015E0,-1.276844788E1
4.969477125E1,-2.835104370E0,3.059338074E0,-1.259630585E1
4.970482525E1,-3.573818207E0,2.307301941E0,-1.204590042E1
4.971487825E1,-3.710334320E0,3.013832703E0,-1.125748993E1
4.972493225E1,-3.816613312E0,3.787573700E0,-1.075019485E1
4.973498525E1,-3.942052460E0,4.136348419E0,-1.036205200E1
4.974503925E1,-3.644620972E0,4.133953400E0,-1.022823029E1
4.975509325E1,-3.246448975E0,4.182153168E0,-1.019874161E1
4.976514625E1,-3.364852753E0,4.597239990E0,-1.001806732E1
4.977520033E1,-3.512894897E0,4.850213928E0,-9.856403503E0
4.978525333E1,-3.513044586E0,5.051844635E0,-9.349707184E0
4.979530733E1,-3.701203308E0,5.331762543E0,-8.870403900E0
4.980536133E1,-3.873195648E0,5.528603210E0,-8.510552216E0
4.981541433E1,-3.811673584E0,5.588179321E0,-7.820936279E0
4.982546833E1,-3.492986298E0,5.415288849E0,-7.119794312E0
4.983552133E1,-3.325783997E0,5.417983246E0,-6.527026978E0
4.984557533E1,-3.054098969E0,5.660478973E0,-5.274132385E0
4.985562933E1,-2.716550903E0,5.939349060E0,-3.885021057E0
4.986568233E1,-2.594554596E0,6.166875916E0,-2.730322266E0
4.987573633E1,-2.596650238E0,6.455775146E0,-1.649869080E0
4.988578933E1,-2.507286072E0,6.756200409E0,-8.767268372E-1
4.989584333E1,-2.131567383E0,6.812633057E0,-2.791694641E-1
4.990589733E1,-1.448088684E0,6.915469208E0,2.173480225E-1
4.991595033E1,-6.334826660E-1,7.077881470E0,6.397695923E-1
4.992600433E1,-3.532653809E-2,7.250322876E0,8.331674194E-1
4.993605733E1,2.222877502E-1,7.336992645E0,9.608518982E-1
4.994611133E1,3.367996216E-1,7.212900696E0,9.801617432E-1
4.995616533E1,2.387535095E-1,7.193141785E0,4.372407532E-1
4.996621833E1,4.535568237E-2,7.399263153E0,-4.279600525E-1
4.997627233E1,-6.286926270E-2,7.518714752E0,-1.106049957E0
4.998632533E1,-8.981323242E-3,7.528893585E0,-1.366658020E0
4.999637933E1,-2.369572449E-1,7.744595032E0,-9.520202637E-1
5.000643333E1,-6.836283875E-1,7.904013519E0,-6.887178040E-1
5.001648633E1,-7.235952759E-1,7.937693481E0,-7.406597900E-1
5.002654033E1,-3.737727356E-1,8.199648743E0,-5.261558533E-1
5.003659333E1,-9.265731812E-2,8.384664001E0,1.204994202E-1
5.004664733E1,4.086502075E-1,8.335117035E0,7.740403748E-1
5.005670133E1,9.677375793E-1,8.274343414E0,1.872007141E0
5.006675433E1,1.414109344E0,8.365803223E0,2.464475098E0
5.007680833E1,2.319576416E0,8.134085083E0,1.502575378E0
5.008686133E1,3.125500488E0,7.467371521E0,7.776329041E-1
5.009691533E1,3.225941620E0,4.826263733E0,1.075229050E1
5.010696933E1,2.611170044E0,6.610403595E0,1.746029114E1
5.011702233E1,4.693489838E0,9.280401306E0,7.977959747E0
5.012707633E1,4.119732971E0,4.676425323E0,1.062819855E1
5.013712933E1,5.569168854E0,5.170847168E0,9.743837585E0
5.014718333E1,5.458249512E0,5.791306915E0,8.414601746E0
5.015723733E1,4.775369568E0,5.626050568E0,7.459587708E0
5.016729033E1,3.933969269E0,5.734574890E0,6.209387512E0
5.017734433E1,2.560275879E0,5.819149017E0,4.603975983E0
5.018739833E1,1.359173584E0,5.869145050E0,2.978506165E0
5.019745133E1,3.414399719E-1,5.843847656E0,1.372944946E0
5.020750533E1,-4.626878357E-1,5.826483765E0,-2.073188782E-1
5.021755833E1,-7.345225525E-1,5.804329834E0,-1.680854645E0
5.022761233E1,-3.954776001E-1,5.699248352E0,-2.896776123E0
5.023766633E1,2.869532776E-1,5.592220917E0,-3.807332611E0
5.024771933E1,1.022673340E0,5.500761108E0,-4.493056641E0
5.025777333E1,1.632355499E0,5.358257446E0,-4.979245605E0
5.026782633E1,2.151326294E0,5.068310394E0,-5.258265381E0
5.027788033E1,2.556683350E0,4.599185944E0,-5.329816589E0
5.028793433E1,2.788850555E0,4.108356628E0,-5.365891571E0
5.029798733E1,2.974614258E0,3.643573151E0,-5.499862976E0
5.030804133E1,3.034489746E0,3.236569519E0,-5.783972168E0
5.031809433E1,3.047213287E0,2.984643402E0,-6.223458252E0
5.032814833E1,2.980302429E0,2.963986359E0,-6.700216827E0
5.033820233E1,2.751727753E0,3.046464844E0,-7.055727539E0
5.034825533E1,2.418520660E0,3.191363525E0,-7.173233185E0
5.035830933E1,1.973346405E0,3.429667969E0,-7.124584351E0
5.036836233E1,1.314266968E0,3.649261322E0,-7.081174622E0
5.037841633E1,4.620890808E-1,3.847748566E0,-7.192692719E0
5.038847033E1,-3.975732422E-1,4.086651764E0,-7.475604401E0
5.039852333E1,-1.130898285E0,4.252506866E0,-7.906857605E0
5.040857733E1,-1.669029236E0,4.362378387E0,-8.505762177E0
5.041863033E1,-2.018253021E0,4.484823761E0,-9.186097412E0
5.042868433E1,-2.266287231E0,4.691244507E0,-9.953551483E0
5.043873833E1,-2.390828247E0,4.944218445E0,-1.071127579E1
5.044879133E1,-2.588866425E0,5.081483002E0,-1.124686203E1
5.045884533E1,-2.863545227E0,5.209466858E0,-1.166763702E1
5.046889833E1,-3.209176483E0,5.218148804E0,-1.195743439E1
5.047895233E1,-3.660787354E0,5.127886505E0,-1.213691116E1
5.048900633E1,-3.982917480E0,5.110073547E0,-1.234752319E1
5.049905933E1,-4.129313049E0,5.019212494E0,-1.253298752E1
5.050911333E1,-4.171674957E0,4.804558868E0,-1.268986130E1
5.051916633E1,-4.067192230E0,4.542453918E0,-1.280766632E1
5.052922033E1,-3.790118408E0,4.295916595E0,-1.286499710E1
5.053927433E1,-3.464994507E0,4.072730713E0,-1.281110916E1
