"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.585429683E1,1.501801014E0,1.414567113E0,-1.910591245E0
4.586434983E1,1.780483484E0,1.524373531E0,-1.595711470E0
4.587440383E1,2.027056456E0,1.784579754E0,-1.305221796E0
4.588445683E1,2.203006268E0,2.032453537E0,-1.057054877E0
4.589451083E1,2.287986994E0,2.174721241E0,-8.987403512E-1
4.590456483E1,2.295295477E0,2.110343933E0,-8.603214622E-1
4.591461783E1,2.215680838E0,1.848209381E0,-9.532151818E-1
4.592467183E1,2.074380398E0,1.493600130E0,-1.155854821E0
4.593472483E1,1.873686552E0,1.255737305E0,-1.373967767E0
4.594477883E1,1.639319658E0,1.157212853E0,-1.518233418E0
4.595483283E1,1.425704122E0,1.092895627E0,-1.580044389E0
4.596488583E1,1.269629598E0,1.216056705E0,-1.523663878E0
4.597493983E1,1.158143282E0,1.334561467E0,-1.337214589E0
4.598499283E1,1.086978555E0,1.265365958E0,-1.075592518E0
4.599504683E1,1.041997552E0,1.155866623E0,-7.917287946E-1
4.600510083E1,1.014533520E0,1.065869093E0,-5.462412238E-1
4.601515383E1,1.012888551E0,9.272096753E-1,-4.075424969E-1
4.602520783E1,1.045175552E0,8.411522508E-1,-3.962022364E-1
4.603526083E1,1.079262972E0,7.759287953E-1,-4.529374242E-1
4.604531483E1,1.074751496E0,7.233683467E-1,-5.403279066E-1
4.605536883E1,1.033077240E0,8.139581680E-1,-6.304264069E-1
4.606542183E1,9.854369164E-1,9.140233397E-1,-6.708792448E-1
4.607547583E1,9.604626298E-1,8.749473095E-1,-6.606018543E-1
4.608552883E1,9.761791229E-1,7.259708643E-1,-6.208683848E-1
4.609558283E1,1.020943165E0,5.391796827E-1,-5.787696242E-1
4.610563683E1,2.261138201E0,9.898943305E-1,-5.023851991E-1
4.611568983E1,2.289772034E0,5.219841003E-1,-4.687862396E-1
4.612574383E1,2.099028349E0,7.012518644E-1,-5.014736652E-1
4.613579683E1,1.943053007E0,7.496279478E-1,-5.404945612E-1
4.614585083E1,1.954034686E0,5.492805243E-1,-5.725873709E-1
4.615590483E1,2.061632395E0,4.928006828E-1,-6.305718422E-1
4.616595783E1,-1.758694202E-1,3.360973835E0,-3.667021096E-1
4.617601183E1,1.055877097E-2,2.839740276E0,-3.815670907E-1
4.618606583E1,7.086655591E-3,-7.672961056E-2,-4.665578306E-1
4.619611883E1,2.119061537E-3,-3.534225514E-3,-5.503901839E-1
4.620617283E1,-8.425733075E-3,-1.520392951E-2,-3.701524436E-1
4.621622583E1,7.868018933E-3,-1.008480135E-2,-3.202685118E-1
4.622627983E1,-3.835458308E-3,-2.642336767E-3,-2.719580829E-1
4.623633283E1,1.046883408E-4,-4.577456275E-4,-2.016644478E-1
4.624638683E1,1.451747958E-3,3.071055748E-2,-1.001083255E-1
4.625644083E1,5.039252574E-5,4.986480996E-2,-2.546351869E-3
4.626649383E1,2.880930901E-3,4.393579811E-2,-3.937290981E-3
4.627654783E1,-3.389897756E-5,2.125951275E-2,1.566969976E-2
4.628660083E1,-4.866536474E-4,-2.259365050E-3,-3.977064043E-4
4.629665483E1,8.646342903E-4,-6.205370650E-3,-3.990381956E-4
4.630670883E1,-2.941613551E-3,-6.768914871E-3,-6.633303128E-4
4.631676183E1,5.114411470E-4,-1.355134009E-4,-7.528127171E-4
4.632681583E1,1.340661431E-3,1.125237322E-3,1.035658177E-3
4.633686983E1,1.571557485E-3,2.067996422E-3,3.789230250E-4
4.634692283E1,3.081270028E-3,4.016595194E-4,1.427605748E-4
4.635697683E1,1.480177627E-3,7.550609880E-4,-1.037286129E-3
4.636702983E1,1.260548946E-3,-8.783781959E-5,-5.958816037E-4
4.637708383E1,1.856830786E-3,1.783032785E-3,1.076583285E-3
4.638713683E1,-2.086556342E-4,5.481412518E-4,1.360550523E-4
4.639719083E1,8.044108981E-4,3.129841061E-4,1.262305770E-3
4.640724483E1,-1.665814663E-3,-2.939581755E-4,1.021869946E-3
4.641729783E1,3.307572624E-4,6.847535260E-4,-1.426906791E-3
4.642735183E1,7.129870355E-4,-4.809185630E-4,1.174616627E-3
4.643740483E1,-1.658561232E-4,2.229380421E-3,-4.853317514E-4
4.644745883E1,-6.294493796E-4,-1.329143299E-3,1.197406091E-3
4.645751283E1,7.093216991E-4,-5.914476933E-4,-3.112745471E-4
4.646756583E1,-2.897592785E-4,1.701548346E-3,4.748567007E-4
4.647761983E1,3.479678882E-3,8.203083999E-4,-2.318533137E-3
4.648767383E1,-1.230579917E-3,-1.040183241E-3,8.363807574E-4
4.649772683E1,9.659953648E-4,3.041643649E-3,2.300054301E-3
4.650778083E1,6.427349872E-4,-2.473661734E-4,-7.099355571E-4
4.651783383E1,1.763659529E-3,-3.680073423E-4,-2.310993150E-4
4.652788783E1,3.779203689E-4,1.723384135E-3,1.537412405E-3
4.653794083E1,1.270079287E-3,-2.481540432E-4,-3.161472268E-4
4.654799483E1,2.083150670E-3,1.312990091E-3,1.544055529E-3
4.655804883E1,-1.394937630E-3,-3.557465971E-4,-1.134285238E-3
4.656810183E1,-1.157820574E-3,4.418588651E-4,1.198737882E-3
4.657815583E1,8.086576127E-4,-1.016923343E-4,1.760837622E-4
4.658820983E1,7.779354928E-4,9.468054632E-4,6.360467523E-5
4.659826283E1,-7.488548290E-4,-1.608031889E-4,-1.070369501E-3
4.660831683E1,-8.815305773E-4,-1.493471500E-4,9.569190443E-4
4.661836983E1,9.235598845E-4,-2.627152251E-3,-3.618784249E-4
4.662842383E1,1.014504465E-3,-5.576233962E-4,8.584139869E-4
4.663847783E1,2.636902267E-3,-1.440344786E-4,-1.706210431E-3
4.664853083E1,2.623616252E-3,1.163597801E-3,1.970413141E-4
4.665858483E1,-6.174509181E-4,-3.203155939E-4,1.048962586E-4
4.666863783E1,-1.489172806E-3,-2.268699463E-3,1.170341391E-3
4.667869183E1,-2.236386645E-4,-7.381808246E-4,3.876383416E-4
4.668874583E1,2.143046819E-3,-5.344423698E-4,7.278416306E-4
4.669879883E1,4.780385061E-4,-1.493713004E-3,-1.745169517E-3
4.670885283E1,-4.884566879E-4,-1.804767409E-3,-5.658608861E-4
4.671890583E1,2.135289600E-3,2.445350401E-4,-1.434051432E-3
4.672895983E1,6.735883071E-4,-8.292618440E-4,8.137295954E-4
4.673901383E1,-9.895557305E-4,-6.859838031E-4,-3.506047651E-4
4.674906683E1,8.820316289E-4,6.424092571E-4,-1.570717432E-3
4.675912083E1,-2.628613438E-4,-2.710549743E-4,-7.441733032E-6
4.676917383E1,1.240542857E-3,1.008855528E-3,1.732843928E-3
4.677922750E1,4.107019631E-4,1.603805693E-3,2.372269519E-3
4.678928150E1,3.601144999E-5,-5.147407064E-4,1.772628166E-4
4.679933450E1,-4.047417024E-4,-3.022204619E-4,1.091259532E-3
4.680938850E1,-1.231943956E-3,4.778220318E-4,8.457605727E-4
4.681944150E1,6.639604107E-4,-3.749964526E-5,-2.090108115E-3
4.682949550E1,-9.589993861E-4,-2.862578491E-3,1.023437828E-3
4.683954950E1,-2.587256022E-3,3.600599302E-5,-1.177398488E-3
4.684960250E1,-9.326591971E-4,1.240289537E-3,1.225084998E-3
4.685965650E1,8.343482041E-4,-7.576138014E-4,1.281360164E-5
4.686970950E1,1.336305984E-3,1.069053775E-3,-1.181474887E-3
4.687976350E1,-5.241783219E-4,1.089560101E-3,1.404188108E-3
4.688981750E1,-2.119119454E-4,4.312781675E-4,2.011977136E-3
4.689987050E1,-2.049877367E-4,-1.456902944E-3,-6.176284514E-4
4.690992450E1,3.049004008E-4,-1.217116602E-3,1.473986544E-3
4.691997750E1,-6.080311723E-4,2.473556669E-4,5.810288712E-4
4.693003150E1,6.444865721E-5,-1.263514627E-3,1.516274642E-3
4.694008550E1,-1.030643238E-3,-2.959882258E-4,7.777800784E-4
4.695013850E1,-2.700064215E-5,-2.469654428E-3,-4.809158854E-4
4.696019250E1,7.330655353E-4,4.570122110E-5,-1.781870145E-3
4.697024550E1,-1.770573785E-3,7.856615121E-4,-1.261155121E-3
4.698029950E1,-3.652237065E-4,1.547586726E-4,-1.860368066E-4
4.699035350E1,-1.712425146E-3,-1.612900989E-3,7.692482322E-4
4.700040650E1,1.190420240E-3,-5.665450590E-4,-1.429990400E-3
4.701046050E1,-1.206422457E-3,7.187529700E-4,1.210987568E-3
4.702051350E1,6.226365222E-4,7.429877296E-4,2.011800185E-3
4.703056750E1,8.499376709E-4,-4.604423302E-4,-1.110977028E-3
4.704062150E1,-1.830001362E-3,-1.097470522E-3,3.463048488E-4
4.705067450E1,-1.392637379E-3,7.976882625E-5,-2.057473175E-4
4.706072850E1,1.084901392E-3,-1.041688258E-3,9.463364258E-4
4.707078150E1,9.833886288E-4,-4.630352487E-4,-5.568228662E-4
4.708083550E1,6.741957041E-4,6.400432903E-5,-3.307200968E-4
4.709088950E1,-6.897799904E-4,-2.078967169E-3,-1.515467186E-3
4.710094250E1,-2.130740904E-4,-2.349810675E-3,6.962879561E-4
4.711099650E1,-9.942430770E-4,3.002983285E-4,1.293875743E-3
4.712104950E1,1.558396849E-3,1.149314106E-3,-7.056258619E-4
4.713110350E1,-1.590764441E-4,2.385334112E-3,1.143943518E-3
4.714115750E1,1.818081655E-4,1.615680521E-3,5.412702449E-4
4.715121050E1,-1.836354262E-3,-4.091239534E-4,-5.797399208E-4
4.716126450E1,-6.453886162E-4,-5.393525353E-4,-4.817354493E-4
4.717131750E1,3.346378217E-4,9.784873109E-4,1.753601246E-4
4.718137150E1,2.422261459E-4,1.118036918E-3,-1.000105403E-4
4.719142550E1,9.288070141E-4,-1.212673727E-3,-3.655455075E-4
4.720147850E1,2.917788806E-4,2.115847310E-4,-4.813931882E-4
4.721153250E1,-4.220209375E-4,2.170398366E-3,-1.265978441E-3
4.722158550E1,-1.216974575E-3,-7.026197272E-4,-5.903341807E-4
4.723163950E1,-2.105429536E-3,6.582330097E-4,1.172891352E-3
4.724169350E1,-5.389582366E-4,-4.416524898E-4,2.253069077E-3
4.725174650E1,-6.874859100E-4,-1.305589452E-3,-7.035499439E-4
4.726180050E1,2.325614681E-3,-6.187601248E-4,-1.320354640E-4
4.727185350E1,1.864491496E-3,-1.179529121E-3,9.563583881E-4
4.728190750E1,-2.955984673E-4,-3.005658742E-3,-4.939991049E-4
4.729196150E1,-7.921919459E-4,8.566157776E-4,1.905649435E-3
4.730201450E1,2.337554935E-3,-1.324822515E-4,-3.286590800E-5
4.731206850E1,1.411645440E-3,-6.283473922E-4,2.868082374E-3
4.732212150E1,-2.172703156E-3,4.949739669E-4,6.853551604E-4
4.733217550E1,1.786324196E-3,4.402442719E-4,1.420538872E-3
4.734222950E1,-9.460792062E-4,-2.300733759E-4,5.792458542E-4
4.735228250E1,-1.026423997E-3,-1.947705285E-3,-6.328322925E-4
4.736233650E1,1.208234462E-3,-2.507391328E-4,-1.418198459E-3
4.737238950E1,-4.574709455E-4,-1.445492380E-3,1.266565174E-3
4.738244350E1,-3.991477424E-4,-3.179099876E-4,6.633591838E-4
4.739249750E1,2.876323124E-4,1.012252062E-3,6.330539472E-4
4.740255050E1,-1.014653477E-3,8.149117930E-4,3.619440831E-4
4.741260450E1,8.542747237E-4,-6.159998011E-4,-1.280862838E-3
4.742265750E1,3.269495443E-3,8.133187657E-4,-9.868498892E-4
4.743271150E1,1.931224135E-3,7.750804652E-4,2.146562561E-3
4.744276550E1,9.005807806E-4,-2.262681082E-4,1.161991619E-3
4.745281850E1,-4.165376886E-4,-6.573190331E-4,7.042530924E-4
4.746287250E1,-3.230607253E-4,4.375064746E-4,-1.032175496E-4
4.747292550E1,-1.472580014E-3,5.742630456E-4,-3.626495600E-4
4.748297950E1,-8.075886872E-4,-1.318179304E-3,1.002079807E-4
4.749303350E1,8.419973892E-4,8.907250594E-4,-1.601883676E-3
4.750308650E1,-7.090276340E-4,2.563600719E-4,-2.308686730E-3
4.751314050E1,-4.979846999E-4,1.954081235E-4,2.299351618E-4
4.752319350E1,4.991028691E-4,1.144558657E-3,-8.358615451E-4
4.753324750E1,1.549398061E-3,-5.258683232E-4,9.164088406E-4
4.754330150E1,1.606922247E-3,9.809482144E-4,-5.190349184E-4
4.755335450E1,-3.709828597E-4,1.651055878E-3,-3.656698391E-5
4.756340850E1,6.961458130E-4,9.852654766E-4,7.796916179E-4
4.757346150E1,1.151605509E-3,1.729454845E-3,1.907284372E-3
4.758351550E1,-7.237924729E-4,6.612609723E-4,-8.051446639E-4
4.759356950E1,9.390779305E-4,-3.730223980E-4,4.036766477E-4
4.760362250E1,-1.350441715E-3,1.080797170E-3,-6.088572554E-4
4.761367650E1,1.519993646E-3,9.633531445E-4,-1.703496091E-3
4.762372950E1,-1.404157141E-3,-1.693416270E-3,-2.064354718E-3
4.763378350E1,-4.513447057E-4,-1.800828381E-3,2.352533862E-3
4.764383750E1,-9.727916331E-4,-1.195491874E-3,-1.468430273E-4
4.765389050E1,-1.053000800E-3,9.152487037E-4,-4.025087692E-4
4.766394450E1,1.369144185E-3,3.927365178E-4,7.778042927E-4
4.767399750E1,2.366940025E-4,-1.695924322E-3,-5.458248779E-5
4.768405150E1,1.993581420E-3,-6.306598661E-4,-1.025571022E-3
4.769410550E1,-6.530464743E-4,-1.169537660E-3,1.558349468E-3
4.770415850E1,6.694793701E-4,-2.382607432E-3,-4.560658708E-4
4.771421250E1,5.984841264E-4,4.496069741E-4,2.575879917E-4
4.772426550E1,4.448197433E-4,1.376120606E-3,5.073924549E-4
4.773431950E1,8.984180749E-4,3.201814252E-4,-1.801354811E-4
4.774437350E1,-6.539385649E-4,4.855637671E-4,6.766035222E-4
4.775442650E1,-6.770959590E-4,-1.552529284E-5,-4.429575056E-4
4.776448050E1,-1.113055390E-3,-2.964005398E-5,1.788505819E-3
4.777453358E1,1.585045247E-4,2.137109404E-4,1.351271756E-3
4.778458758E1,-1.803978812E-3,9.881581645E-4,4.947995767E-4
4.779464158E1,1.261894708E-3,1.244631479E-3,-4.019029438E-5
4.780469458E1,1.328207320E-3,-2.509626793E-3,1.074076165E-3
4.781474858E1,2.405829262E-3,-1.916842011E-4,1.408743672E-3
4.782480158E1,1.262534061E-3,-1.450294163E-3,1.873997971E-3
4.783485558E1,6.533680717E-4,-5.706279189E-4,-1.131912228E-3
4.784490958E1,6.336607039E-4,1.176938415E-3,8.248910308E-5
4.785496258E1,1.319106086E-4,1.629118226E-3,-2.001626417E-4
4.786501658E1,1.077066408E-3,3.191093565E-4,9.332788177E-4
4.787506958E1,-2.885923604E-4,-9.800897678E-4,8.392441086E-4
4.788512358E1,-2.239624038E-3,-1.133487793E-3,-1.117646694E-3
4.789517758E1,1.053531596E-4,9.974780260E-4,-1.848985441E-3
4.790523058E1,2.094734460E-3,1.289893058E-3,2.124716993E-3
4.791528458E1,-2.478766255E-4,1.771018724E-4,-1.746027265E-3
4.792533758E1,2.003333648E-4,-1.706551993E-3,-3.233668394E-4
4.793539158E1,-2.357015037E-4,1.674964675E-3,9.348429739E-5
4.794544558E1,-3.356754314E-5,-1.793944248E-4,-9.579313919E-4
4.795549858E1,2.403511200E-3,-9.061452874E-5,4.957430065E-6
4.796555258E1,4.777795693E-4,9.243161185E-4,-1.810253132E-3
4.797560558E1,5.048679304E-4,-1.583810372E-4,2.604895271E-4
4.798565958E1,1.075583394E-3,3.939585877E-4,-5.997116677E-4
4.799571358E1,-1.038883929E-3,2.177385759E-4,1.053121872E-3
4.800576658E1,7.028233958E-4,-1.070432481E-3,1.093601808E-3
4.801582058E1,-2.107287059E-3,-3.884612583E-3,-6.000283174E-4
4.802587358E1,-6.630549324E-4,-1.446754904E-3,-8.556917310E-4
4.803592758E1,-4.094971810E-4,-1.761343679E-3,-1.751581207E-3
4.804598158E1,2.887762617E-3,-1.282240963E-3,-1.227737404E-3
4.805603458E1,5.048792227E-4,1.546179876E-3,-1.791469287E-3
4.806608858E1,8.787870756E-4,1.239649951E-3,1.763403416E-4
4.807614158E1,1.616126159E-3,-1.241469639E-3,1.541411038E-3
4.808619558E1,-3.431614023E-4,1.114895218E-3,-9.031048976E-4
4.809624958E1,-1.110419631E-3,-5.938148242E-4,1.458188519E-3
4.810630258E1,-1.996719511E-3,1.036039786E-3,-2.398601733E-3
4.811635658E1,7.406220539E-4,3.823753214E-4,-2.113552764E-4
4.812640958E1,7.217136445E-4,2.268467506E-4,2.773348242E-4
4.813646358E1,1.924355049E-3,-1.431688783E-3,-1.162122935E-3
4.814651758E1,-4.048456904E-4,1.031202613E-3,1.859692857E-4
4.815657058E1,-1.002741395E-3,1.201551175E-3,1.129854936E-3
4.816662458E1,4.819709284E-4,-1.310946245E-4,-2.453960478E-3
4.817667758E1,1.005418948E-3,-1.003525467E-4,-6.870799698E-4
4.818673158E1,1.518077450E-3,-1.789062982E-3,2.357711550E-3
4.819678558E1,1.988131087E-3,9.120175382E-4,1.188550144E-3
4.820683858E1,4.496228939E-4,1.086188364E-3,-6.365147419E-4
4.821689258E1,5.063733552E-4,2.626674250E-4,3.375178203E-4
4.822694558E1,1.051522442E-3,-7.304253522E-4,-6.177579053E-4
4.823699958E1,-1.894267276E-3,-2.533251420E-3,6.664264947E-4
4.824705358E1,3.782080894E-4,-6.147101521E-4,-2.701140940E-3
4.825710658E1,8.405561675E-5,1.199674560E-3,6.923316978E-4
4.826716058E1,2.969857072E-3,6.863006274E-5,1.847877167E-3
4.827721358E1,1.704755239E-3,1.438864856E-4,-4.148366861E-4
4.828726758E1,-2.207694808E-3,-2.824856201E-4,7.582856342E-4
4.829732158E1,-4.949591239E-4,7.339168806E-4,2.651521936E-5
4.830737458E1,-1.973013626E-3,-2.599748841E-4,-2.179630101E-4
4.831742858E1,1.396206499E-4,2.104484884E-4,-7.869042456E-4
4.832748158E1,1.195031451E-3,-9.365750011E-4,-2.023400739E-4
4.833753558E1,-4.248782352E-4,2.231739694E-3,2.697170246E-3
4.834758958E1,4.177459632E-4,1.696541440E-4,2.097160090E-3
4.835764258E1,1.230938942E-3,-1.759306877E-3,3.986153752E-4
4.836769658E1,2.177160000E-3,1.154191326E-3,-5.505350418E-4
4.837774958E1,1.296375412E-3,1.094533363E-4,-1.669164281E-3
4.838780358E1,9.317885851E-4,-1.312142005E-3,1.319701318E-3
4.839785758E1,-1.358745154E-3,-1.062055890E-4,-2.863632515E-3
4.840791058E1,8.317047032E-4,-4.558786459E-4,5.659861490E-4
4.841796458E1,5.678877351E-4,1.655454864E-3,1.009311993E-3
4.842801758E1,-3.093575360E-4,2.746058162E-4,3.557717428E-4
4.843807158E1,4.576371866E-4,-2.500188421E-4,5.203988403E-4
4.844812558E1,-6.285466952E-6,6.511948886E-4,-1.017157920E-4
4.845817858E1,5.884596612E-4,-1.386226271E-3,-7.360340096E-4
4.846823258E1,-2.389844740E-4,-1.330033527E-3,7.862285711E-4
4.847828558E1,1.790319511E-4,-4.646846210E-4,1.295723487E-3
4.848833958E1,1.545233536E-3,2.402541286E-4,5.401847884E-4
4.849839358E1,-1.183170942E-3,-5.463572452E-4,4.073218442E-4
4.850844658E1,3.056315240E-3,-2.259789617E-4,-8.992250077E-4
4.851850058E1,1.454233541E-3,-7.696096145E-5,3.234427422E-4
4.852855358E1,7.666053716E-4,-1.576853218E-3,2.126403153E-3
4.853860758E1,1.317939721E-3,-1.628690050E-3,1.297777519E-3
4.854866158E1,-9.183165384E-4,2.093876479E-3,1.126269810E-3
4.855871458E1,-2.877734136E-3,-6.884659524E-4,-1.856402028E-3
4.856876858E1,1.894118031E-3,-6.991185946E-4,1.948988531E-3
4.857882158E1,-1.050336869E-3,-1.649605809E-3,-1.717367675E-3
4.858887558E1,-1.237557153E-3,-9.565128130E-5,-2.027093433E-3
4.859892958E1,3.284263657E-3,1.098453882E-3,-2.956786193E-4
4.860898258E1,-4.438955220E-4,-6.824019365E-4,9.741168469E-4
4.861903658E1,5.368341808E-4,-1.506036264E-3,-4.083509557E-4
4.862908958E1,8.995574899E-5,-5.097477115E-4,-8.875504136E-7
4.863914358E1,-7.535985205E-4,-3.560990444E-4,-5.530444905E-4
4.864919758E1,-2.853368642E-6,-3.252498573E-5,-5.884645507E-4
4.865925058E1,-2.460663440E-3,9.203994414E-4,-3.482666798E-4
4.866930458E1,2.530977363E-4,-1.933443942E-3,-2.018068917E-3
4.867935758E1,-7.506218972E-4,-4.496373585E-4,6.009242497E-4
4.868941158E1,9.916180279E-4,1.357583795E-3,5.724281073E-4
4.869946558E1,-3.763530694E-4,-2.222978277E-3,9.838500991E-4
4.870951858E1,1.251104637E-3,-1.302663295E-4,2.954322845E-3
4.871957258E1,7.021467318E-4,2.990567591E-4,9.837038815E-4
4.872962558E1,1.255018986E-3,-1.616701047E-4,4.342934117E-4
4.873967958E1,-2.977895201E-5,-1.508889545E-5,1.572361216E-4
4.874973358E1,8.136441465E-4,9.918523720E-4,6.760200486E-4
4.875978658E1,9.622836951E-4,4.538737121E-4,-1.261121593E-3
4.876984058E1,-4.020536726E-4,2.464560326E-3,-5.447310396E-4
4.877989325E1,-8.239460876E-4,1.133501879E-3,-1.373844221E-3
4.878994725E1,1.761450665E-3,-1.879598596E-3,-1.615732908E-4
4.880000125E1,2.745856182E-4,-7.724920870E-4,4.185577855E-4
4.881005425E1,4.974922049E-4,-2.270767000E-4,4.635653459E-4
4.882010825E1,3.068307182E-3,-1.052504289E-3,1.018269919E-3
4.883016125E1,1.739123720E-3,7.552494062E-4,-4.493985325E-4
4.884021525E1,-2.572413068E-4,1.270097215E-3,8.324254304E-4
4.885026925E1,1.612031367E-3,2.266707743E-4,-1.881602220E-3
4.886032225E1,1.190512674E-3,9.844005108E-4,5.090679042E-4
4.887037625E1,-9.189771954E-4,1.084269024E-3,-4.866877571E-4
4.888042925E1,-1.885797596E-3,-3.368619946E-4,6.176070310E-4
4.889048325E1,8.498014649E-4,-2.075373428E-3,5.435710773E-4
4.890053725E1,-3.211726202E-3,-8.124352898E-4,-3.677010536E-4
4.891059025E1,5.071118940E-4,6.469769287E-4,-5.365451798E-4
4.892064425E1,-4.677730612E-5,4.215765803E-4,2.648797818E-4
4.893069725E1,-8.369372226E-4,7.720486028E-4,-1.356452703E-3
4.894075125E1,3.346795274E-4,9.402801516E-4,-1.495985780E-3
4.895080525E1,-2.283127105E-4,1.293947920E-3,-2.063238993E-3
4.896085825E1,5.483202985E-4,2.966038883E-4,-2.598413266E-3
4.897091225E1,1.734758494E-3,-7.894331939E-4,-4.913201556E-4
4.898096525E1,-1.013199566E-3,1.350616454E-3,-7.734182291E-4
4.899101925E1,6.246444536E-4,3.993352584E-4,-2.634227276E-4
4.900107325E1,-1.619709539E-3,-3.823683946E-4,-2.174171619E-3
4.901112625E1,2.769937855E-4,2.639807644E-4,-2.259126399E-3
4.902118025E1,-7.080970099E-4,4.823754716E-5,3.030435182E-4
4.903123325E1,-1.699591754E-3,1.094859792E-3,1.645276789E-3
4.904128725E1,7.975291228E-4,9.359056130E-4,1.064627431E-4
4.905134125E1,2.012473269E-4,1.079945546E-2,2.608502284E-3
4.906139425E1,-2.858089283E-5,7.547566202E-5,-2.586981282E-5
4.907144825E1,-1.461361535E-3,7.917686366E-3,2.128095366E-3
4.908150125E1,-1.205023844E-3,-4.099133424E-3,2.872728743E-3
4.909155525E1,-1.683593728E-3,-7.139664143E-3,1.027691178E-3
4.910160925E1,-4.946575500E-4,-1.949638478E-3,2.934536897E-4
4.911166225E1,2.121453581E-4,-7.272475050E-4,-6.144177169E-4
4.912171625E1,-2.167624189E-3,-1.242859638E-3,4.013609141E-4
4.913176925E1,-1.177727478E-3,1.300459262E-3,6.849877536E-4
4.914182325E1,1.459283521E-5,5.528234178E-4,8.232588880E-4
4.915187725E1,-2.509551123E-3,-1.901954599E-2,-1.133898273E-3
4.916193025E1,-2.385950182E-3,-1.297711954E-2,1.074289437E-3
4.917198425E1,-3.060213057E-4,-5.993777886E-3,-5.355942994E-5
4.918203725E1,1.184623921E-3,-3.120471258E-3,9.721936658E-5
4.919209125E1,8.908773307E-4,-4.208372906E-3,-2.380725928E-4
4.920214525E1,-3.934131004E-3,-1.317764074E-2,2.924451232E-2
4.921219825E1,5.327889230E-4,-3.937803209E-3,6.518600136E-2
4.922225225E1,-1.214409480E-3,-1.180908293E-3,5.441362038E-2
4.923230525E1,7.528676651E-4,7.301761652E-4,3.544578701E-2
4.924235925E1,6.506947102E-5,2.276955405E-3,2.109379508E-2
4.925241325E1,-2.283838578E-3,-4.644067958E-3,1.220948994E-2
4.926246625E1,9.841828141E-4,-2.852623351E-2,-8.184010163E-3
4.927252025E1,-3.079534508E-3,-2.126352675E-2,-2.535527386E-2
4.928257325E1,-1.927695004E-3,-3.005488962E-2,-5.925974250E-2
4.929262725E1,-1.021687640E-3,-1.457766257E-2,-8.529560268E-2
4.930268125E1,-1.229078160E-3,-9.542162530E-3,-7.602765411E-2
4.931273425E1,-1.454115263E-3,-4.353792872E-3,-2.823829651E-2
4.932278825E1,-1.852264162E-3,1.612753840E-3,6.494519114E-2
4.933284125E1,-2.421115525E-3,-1.224074420E-2,1.825791448E-1
4.934289525E1,-4.254603758E-3,-1.125671715E-2,3.305583298E-1
4.935294925E1,-6.406971253E-3,-8.760003373E-3,4.876206517E-1
4.936300225E1,-7.708979771E-3,-7.369568106E-3,6.033259034E-1
4.937305625E1,-6.393111777E-3,-4.632105120E-3,6.716114879E-1
4.938310925E1,-4.784983117E-3,-9.643358178E-3,6.859238744E-1
4.939316325E1,-9.965896606E-3,-7.675100642E-5,6.793258786E-1
4.940321725E1,-1.025190298E-2,2.839142689E-3,6.775702834E-1
4.941327025E1,-6.098969374E-3,2.986948239E-3,6.125273705E-1
4.942332425E1,-4.757163115E-3,6.144114304E-3,5.299242139E-1
4.943337725E1,-1.003102027E-2,4.857274704E-3,4.528296888E-1
4.944343125E1,-7.044177037E-3,1.771485317E-3,3.817131519E-1
4.945348525E1,-7.208227646E-3,-2.810483333E-3,3.334468305E-1
4.946353825E1,-4.004593473E-3,-3.935945686E-3,3.529406786E-1
4.947359225E1,-5.993708503E-3,-7.936280221E-3,4.721325934E-1
4.948364525E1,-5.780438893E-3,-1.131263096E-2,6.680380106E-1
