X,Y,Z
0.005404934287071228,0.01322925090789795,-0.02185654640197754
0.0048126839101314545,-0.017845332622528076,0.018396496772766113
3.713369369506836e-05,-0.03583282232284546,0.046747803688049316
-0.0024504736065864563,-0.025601327419281006,0.0304718017578125
0.0016524307429790497,0.001656949520111084,-0.006793677806854248
0.0023123547434806824,0.01768416166305542,-0.02785468101501465
0.0002800971269607544,0.0061876773834228516,-0.011819064617156982
0.0029379352927207947,-0.018212974071502686,0.021072208881378174
0.009053263813257217,-0.03033369779586792,0.038758933544158936
0.01033945381641388,-0.017159104347229004,0.020237445831298828
0.006140746176242828,0.0068582892417907715,-0.015327930450439453
0.0023379065096378326,0.018174469470977783,-0.02814042568206787
0.003095470368862152,0.004266262054443359,-0.009610176086425781
0.003814399242401123,-0.018435895442962646,0.02007812261581421
0.0006167516112327576,-0.019882380962371826,0.020481526851654053
0.0036376938223838806,-0.01603180170059204,0.02059495449066162
-0.006630659103393555,0.004245936870574951,-0.004142820835113525
-0.0033656544983386993,0.008550763130187988,-0.025363683700561523
0.012254785746335983,0.003033936023712158,-0.0015509724617004395
0.01210123673081398,-0.021822452545166016,0.016729891300201416
-0.0013563483953475952,-0.019086778163909912,0.02756500244140625
-0.0032189637422561646,-0.008391916751861572,0.003011047840118408
0.012641120702028275,0.009343922138214111,-0.018118619918823242
0.013469405472278595,0.009890615940093994,-0.013742566108703613
-0.006312191486358643,-0.007782697677612305,0.0022933483123779297
-0.008314747363328934,-0.017919957637786865,0.022833824157714844
0.010641653090715408,-0.023014485836029053,0.02158498764038086
0.014461614191532135,-0.007197856903076172,0.011565804481506348
-0.005518339574337006,0.002160370349884033,-0.00794672966003418
-0.008558444678783417,0.00436633825302124,-0.008602440357208252
0.01026090607047081,-0.005879700183868408,0.004987597465515137
0.017498012632131577,-0.015836000442504883,0.015879154205322266
0.002374652773141861,-0.012808144092559814,0.01512157917022705
-0.00804341584444046,-0.0043831467628479,-0.0011501908302307129
0.004953436553478241,0.008590340614318848,-0.011593043804168701
0.011224143207073212,0.0030791163444519043,-0.012080669403076172
0.0022315718233585358,-0.009382069110870361,0.008559882640838623
-0.004538975656032562,-0.021613001823425293,0.025233030319213867
0.0010586902499198914,-0.01759427785873413,0.020183205604553223
0.007889345288276672,-0.0011316537857055664,0.00011813640594482422
0.0042098090052604675,0.006059885025024414,-0.015258431434631348
0.0006558895111083984,0.0022503137588500977,-0.0055661797523498535
0.0035981684923171997,-0.010710418224334717,0.010256528854370117
0.006827428936958313,-0.014734745025634766,0.016884565353393555
0.005964234471321106,-0.00909411907196045,0.00847715139389038
0.002299472689628601,-0.0007169246673583984,-0.0028575658798217773
-0.00043661147356033325,0.001130521297454834,-0.004002809524536133
-0.0007287003099918365,-0.005585312843322754,0.0017895102500915527
0.00395626574754715,-0.01230710744857788,0.012954354286193848
0.006049547344446182,-0.016221582889556885,0.016171514987945557
0.001987624913454056,-0.00911778211593628,0.011075496673583984
-0.002360522747039795,-0.00013774633407592773,-0.00476992130279541
0.0038001947104930878,0.00374758243560791,-0.011223375797271729
0.01077793538570404,-0.002607107162475586,-0.0008488297462463379
0.005919702351093292,-0.012959480285644531,0.013024330139160156
-0.0016199424862861633,-0.012912094593048096,0.015505790710449219
0.0025267302989959717,-0.005304217338562012,0.0032448768615722656
0.009946882724761963,0.003840804100036621,-0.008135318756103516
0.004875052720308304,0.0016154050827026367,-0.005885183811187744
-0.0032299235463142395,-0.007895052433013916,0.006624698638916016
0.0001409575343132019,-0.013671159744262695,0.015354037284851074
0.009214803576469421,-0.01158374547958374,0.011702895164489746
0.007417354732751846,-0.003281891345977783,0.00170212984085083
-0.0023447833955287933,0.0015805959701538086,-0.006185710430145264
-0.0006769895553588867,-0.0008115768432617188,-0.0021254420280456543
0.008495643734931946,-0.008803963661193848,0.0077797770500183105
0.008819755166769028,-0.013286948204040527,0.014298617839813232
0.00032374635338783264,-0.011095046997070312,0.010300278663635254
-0.002552080899477005,-0.00359266996383667,-8.940696716308594e-06
0.00399283692240715,0.002379775047302246,-0.00610506534576416
0.0052487812936306,-0.0013933777809143066,-0.004753530025482178
0.0007685422897338867,-0.009748399257659912,0.007894277572631836
-0.0008261427283287048,-0.01486283540725708,0.01264190673828125
0.0006301812827587128,-0.007782578468322754,0.004193603992462158
0.000437028706073761,-0.0007352828979492188,-0.01255720853805542
-0.0011936314404010773,0.0006315708160400391,-0.016907811164855957
0.0038016848266124725,0.00026804208755493164,0.005582571029663086
8.305534720420837e-05,-0.008694648742675781,0.013912558555603027
-0.0008118897676467896,-0.013044357299804688,0.011501014232635498
0.0033015795052051544,-0.006592154502868652,0.00451582670211792
0.003706403076648712,-0.003220200538635254,-0.00434798002243042
0.0010309554636478424,-0.002440214157104492,-0.004174351692199707
-0.0007386431097984314,-0.006849527359008789,0.00034743547439575195
0.004646763205528259,-0.009614765644073486,0.008095204830169678
0.007454723119735718,-0.008022129535675049,0.008231759071350098
0.0017912611365318298,-0.005180060863494873,-0.0005103349685668945
0.0007661394774913788,-0.0004904270172119141,-0.001281440258026123
0.002838835120201111,-0.003379523754119873,-0.0015555024147033691
0.00587884709239006,-0.008816301822662354,0.006737768650054932
0.0029184147715568542,-0.012011051177978516,0.014405429363250732
-0.0010557249188423157,-0.010949790477752686,0.008882641792297363
0.0020882971584796906,-0.0038446784019470215,0.0008025765419006348
0.005476135760545731,0.0009204745292663574,-0.004520595073699951
0.0034913234412670135,-0.0015525221824645996,-0.0028087496757507324
0.0020197108387947083,-0.007432699203491211,0.0052790045738220215
0.004359092563390732,-0.010426640510559082,0.009144902229309082
0.0052485838532447815,-0.007220149040222168,0.004786372184753418
0.005095686763525009,-0.0012314915657043457,-0.001645505428314209
0.002065550535917282,-0.0012972354888916016,-0.0010569095611572266
0.001062501221895218,-0.005315244197845459,0.004322350025177002
0.002926122397184372,-0.009341537952423096,0.007882118225097656
0.0034269504249095917,-0.00974208116531372,0.007911205291748047
0.002949945628643036,-0.006821870803833008,0.005408167839050293
0.0011112652719020844,-0.003694772720336914,0.0012056827545166016
0.0020790547132492065,-0.0036293864250183105,0.0007557272911071777
0.004007071256637573,-0.0058037638664245605,0.0036509037017822266
0.0031975694000720978,-0.008736968040466309,0.006004810333251953
0.0019356496632099152,-0.00832146406173706,0.008004486560821533
0.007802978157997131,-0.0029823780059814453,0.0013859272003173828
0.00424576923251152,-0.0011502504348754883,-0.004433929920196533
-0.0018670931458473206,-0.0023630857467651367,0.0002468228340148926
0.0003275088965892792,-0.006799519062042236,0.00508493185043335
0.005360163748264313,-0.007620394229888916,0.008757948875427246
0.004497222602367401,-0.007036328315734863,0.0050514936447143555
-0.00024444982409477234,-0.006264448165893555,0.0015748143196105957
0.000347822904586792,-0.0040482282638549805,0.0036818385124206543
0.00412321463227272,-0.004413187503814697,0.003921449184417725
0.003282979130744934,-0.0058509111404418945,0.0026668310165405273
0.003951616585254669,-0.007138490676879883,0.005010843276977539
0.003586791455745697,-0.006039738655090332,0.00582575798034668
0.002414967864751816,-0.005690813064575195,0.0025157928466796875
0.0032682307064533234,-0.002796769142150879,-0.00025331974029541016
0.004514981061220169,-0.0036997199058532715,0.0018873810768127441
0.004165053367614746,-0.00700068473815918,0.007555902004241943
0.001992110162973404,-0.007729232311248779,0.0065041184425354
0.0034967362880706787,-0.005399167537689209,0.0032604336738586426
0.006888911128044128,-0.0026294589042663574,0.0003272891044616699
0.005436483770608902,-0.003817260265350342,0.00017374753952026367
0.001900404691696167,-0.004755258560180664,0.0041599273681640625
0.0015141591429710388,-0.006926238536834717,0.0032796859741210938
0.005670677870512009,-0.005437672138214111,0.0019638538360595703
0.0052558258175849915,-0.0047220587730407715,0.0014113187789916992
0.00030457600951194763,-0.0039052367210388184,0.0008727312088012695
-0.0003825761377811432,-0.004488885402679443,0.00320357084274292
0.003942675888538361,-0.007236659526824951,0.004242300987243652
0.005353402346372604,-0.006797194480895996,0.005476415157318115
0.0014655999839305878,-0.006521046161651611,0.003863215446472168
0.0002331063151359558,-0.0040476322174072266,0.002424776554107666
0.0031390003859996796,-0.0031018853187561035,0.00020492076873779297
0.006500892341136932,-0.003371119499206543,0.0022039413452148438
0.0026536062359809875,-0.00586777925491333,0.004316270351409912
3.9871782064437866e-05,-0.006702303886413574,0.0050781965255737305
0.002691522240638733,-0.004969894886016846,0.002783358097076416
0.004816379398107529,-0.004030168056488037,0.0011293888092041016
0.0028010644018650055,-0.003784000873565674,0.003110527992248535
-0.003658834844827652,-0.008320212364196777,0.006911873817443848
0.0031816884875297546,-0.007349491119384766,0.008993327617645264
0.014704260975122452,-0.004867434501647949,0.0010317564010620117
0.002091340720653534,-0.0025154948234558105,0.00016832351684570312
-0.007718998938798904,-0.005470573902130127,0.0028511881828308105
0.0027022212743759155,-0.0067383646965026855,0.005467593669891357
0.012637067586183548,-0.005385935306549072,0.004607200622558594
0.005539558827877045,-0.005221366882324219,0.0006699562072753906
-0.0031450800597667694,-0.003672301769256592,0.0021065473556518555
-0.00015631318092346191,-0.005296945571899414,0.0015052556991577148
0.006213333457708359,-0.0035219788551330566,0.00257951021194458
0.004537716507911682,-0.006169259548187256,0.0011968612670898438
0.000900018960237503,-0.00781017541885376,0.006001889705657959
-0.00036145374178886414,-0.008244037628173828,0.008611321449279785
0.0017720609903335571,-0.004506349563598633,0.0026805996894836426
0.005188241600990295,-0.0017534494400024414,-0.0019821524620056152
0.005900874733924866,-0.005798041820526123,0.0015085339546203613
0.0027595199644565582,-0.007174372673034668,0.009149014949798584
-0.0002681910991668701,-0.008025884628295898,0.006043791770935059
0.003609180450439453,-0.00405806303024292,0.0013424158096313477
0.00756218284368515,-0.002501249313354492,-0.0006390810012817383
0.0024590343236923218,-0.004514455795288086,0.0017116069793701172
-0.002583630383014679,-0.005684375762939453,0.005593657493591309
0.0027487166225910187,-0.006323575973510742,0.0028287768363952637
0.010169751942157745,-0.005387246608734131,0.003738582134246826
0.003429904580116272,-0.0052506327629089355,0.002635061740875244
-0.0032278113067150116,-0.005075275897979736,0.0019501447677612305
0.000904574990272522,-0.004583299160003662,0.001965463161468506
0.009724531322717667,-0.004829466342926025,0.003931641578674316
0.00557485967874527,-0.007080674171447754,0.005387067794799805
-0.009369395673274994,-0.008610010147094727,0.005821108818054199
0.0018955506384372711,-0.002269268035888672,0.0037464499473571777
0.017526298761367798,-0.0011359453201293945,-0.00528717041015625
0.003231693059206009,-0.0022757649421691895,0.0012406110763549805
-0.011782467365264893,-0.009025216102600098,0.00610429048538208
0.0009579434990882874,-0.007797539234161377,0.007890164852142334
0.013274580240249634,-0.00416254997253418,0.001881718635559082
0.004687909036874771,-0.0024510622024536133,-0.0033376216888427734
-0.0070097967982292175,-0.0011265277862548828,0.0007560849189758301
-0.0013038665056228638,-0.00775986909866333,0.0037526488304138184
0.010002899914979935,-0.005304992198944092,0.007186830043792725
0.006398182362318039,-0.0069869160652160645,0.0018469691276550293
-0.0010256581008434296,-0.005597829818725586,0.0032131075859069824
-0.0023965537548065186,-0.004218637943267822,0.003453969955444336
0.0030162930488586426,-0.0036321282386779785,-0.0003666877746582031
0.006587125360965729,-0.002224862575531006,-0.0020028352737426758
0.005394559353590012,-0.00781393051147461,0.004010140895843506
0.0010721459984779358,-0.008483588695526123,0.009636521339416504
-0.0018904618918895721,-0.006132066249847412,0.003601968288421631
0.004915516823530197,-0.0007817745208740234,-0.002310812473297119
0.009908255189657211,-0.0029314756393432617,0.00011515617370605469
0.002245001494884491,-0.008407235145568848,0.0071929097175598145
-0.004415668547153473,-0.009416162967681885,0.009114980697631836
0.00304325670003891,-0.006416440010070801,0.003834545612335205
0.01186368614435196,-0.0029011964797973633,-0.0008866786956787109
0.004970327019691467,-0.003012359142303467,0.00014507770538330078
-0.004466544836759567,-0.004790306091308594,0.0032747983932495117
0.0005673840641975403,-0.005908071994781494,0.0029188990592956543
0.010806508362293243,-0.0059667229652404785,0.003207564353942871
0.0057408250868320465,-0.005505740642547607,0.00389254093170166
-0.0054560452699661255,-0.00467991828918457,0.0016459822654724121
-0.004012249410152435,-0.003462076187133789,0.00018960237503051758
0.008581690490245819,-0.004085659980773926,0.00021719932556152344
0.0067617446184158325,-0.005365133285522461,0.003672003746032715
-0.0034920834004878998,-0.008518993854522705,0.0067688822746276855
-0.0030656233429908752,-0.006656050682067871,0.007038712501525879
0.007311277091503143,-0.003975510597229004,0.0009800195693969727
0.00912117213010788,-0.0035290122032165527,-0.0014038681983947754
-0.0005758963525295258,-0.005207180976867676,0.0012507438659667969
-0.0029103346168994904,-0.007950901985168457,0.006058216094970703
0.005472894757986069,-0.006443679332733154,0.005000650882720947
0.008220132440328598,-0.0038298964500427246,-0.00019282102584838867
0.0027239136397838593,-0.0021479129791259766,-0.0015156865119934082
-0.0017918683588504791,-0.004477083683013916,0.0014586448669433594
0.0016436167061328888,-0.00669175386428833,0.003763914108276367
0.004775207489728928,-0.005947470664978027,0.003280937671661377
0.00305064395070076,-0.005416452884674072,0.0036679506301879883
-0.0018216297030448914,-0.006841897964477539,0.0038143396377563477
-0.001296505331993103,-0.0052089691162109375,0.0036355257034301758
0.0038599148392677307,-0.0037100911140441895,-0.00010293722152709961
0.006292030215263367,-0.003854513168334961,0.0005730390548706055
0.0016471818089485168,-0.003997206687927246,0.003313004970550537
