X,Y,Z
-133.80856323242188,38.49287414550781,-186.01431274414062
-133.51046752929688,38.45848083496094,-185.83956909179688
-133.35980224609375,38.278472900390625,-185.79591369628906
-133.49722290039062,38.16522216796875,-186.08700561523438
-133.47813415527344,38.3519287109375,-186.05526733398438
-133.446044921875,38.31016540527344,-185.92547607421875
-133.56597900390625,38.26905822753906,-185.6551055908203
-133.28533935546875,38.300323486328125,-185.73016357421875
-133.4708709716797,38.268035888671875,-185.48228454589844
-133.56527709960938,38.32203674316406,-185.75958251953125
-133.4590301513672,38.228118896484375,-185.75205993652344
-133.4270782470703,38.27848815917969,-185.61663818359375
-133.36599731445312,38.29566955566406,-185.6258087158203
-133.37713623046875,38.45130920410156,-185.39024353027344
-133.33673095703125,38.410491943359375,-185.39431762695312
-133.28041076660156,38.431121826171875,-185.4923553466797
-133.40660095214844,38.35279846191406,-185.62060546875
-133.34239196777344,38.256744384765625,-185.5616912841797
-133.46434020996094,38.15269470214844,-185.5887908935547
-133.45266723632812,38.05207824707031,-185.54127502441406
-133.38092041015625,38.0010986328125,-185.70388793945312
-133.31077575683594,38.037322998046875,-185.76165771484375
-133.5131378173828,38.2197265625,-185.48876953125
-133.5398712158203,38.2886962890625,-185.90040588378906
-133.5512237548828,38.26502990722656,-185.9002685546875
-133.32818603515625,38.35881042480469,-185.80975341796875
-133.3804931640625,38.37890625,-185.5588836669922
-133.37625122070312,38.325286865234375,-185.52420043945312
-133.29843139648438,38.36088562011719,-185.3379364013672
-133.40916442871094,38.25721740722656,-185.56948852539062
-133.44981384277344,38.23503112792969,-185.56153869628906
-133.36477661132812,38.20545959472656,-185.5432586669922
-133.3218536376953,38.13958740234375,-185.61685180664062
-133.3654022216797,38.11737060546875,-185.62217712402344
-133.39881896972656,38.11802673339844,-185.47836303710938
-133.2771453857422,38.1165771484375,-185.571533203125
-133.30520629882812,38.201507568359375,-185.90390014648438
-133.408203125,38.246490478515625,-185.65097045898438
-133.41534423828125,38.32524108886719,-185.7505340576172
-133.3762664794922,38.16136169433594,-185.75697326660156
-133.190673828125,38.14704895019531,-185.82745361328125
-133.41966247558594,38.13471984863281,-185.76995849609375
-133.52444458007812,38.30805969238281,-185.7486572265625
-133.4742889404297,38.23150634765625,-185.77151489257812
-133.29612731933594,38.355377197265625,-185.70062255859375
-133.30276489257812,38.26109313964844,-185.5087127685547
-133.2952117919922,38.4822998046875,-185.46559143066406
-133.57310485839844,38.52702331542969,-185.38836669921875
-133.58465576171875,38.69645690917969,-185.45977783203125
-133.55430603027344,38.68513488769531,-185.455810546875
-133.3345947265625,38.73072814941406,-185.3681640625
-133.401611328125,38.49449157714844,-185.4429168701172
-133.55313110351562,38.565582275390625,-185.59718322753906
-133.5560760498047,38.54136657714844,-185.79202270507812
-133.4464569091797,38.42967224121094,-185.9016876220703
-133.49655151367188,38.396453857421875,-185.78952026367188
-133.4352569580078,38.486572265625,-186.03778076171875
-133.49708557128906,38.240875244140625,-186.0935821533203
-133.58099365234375,38.24531555175781,-186.09469604492188
-133.51072692871094,38.2442626953125,-186.07801818847656
-133.5596466064453,38.34086608886719,-186.03858947753906
-133.6439208984375,38.44566345214844,-185.9692840576172
-133.57579040527344,38.50042724609375,-185.74937438964844
-133.4847869873047,38.43946838378906,-185.64898681640625
-133.49044799804688,38.42616271972656,-185.7689666748047
-133.4478759765625,38.38958740234375,-185.5275421142578
-133.47068786621094,38.50569152832031,-185.4988250732422
-133.50978088378906,38.40916442871094,-185.4283447265625
-133.44061279296875,38.45674133300781,-185.37818908691406
-133.4915771484375,38.526947021484375,-185.5373077392578
-133.49639892578125,38.744842529296875,-185.70828247070312
-133.6949462890625,38.5576171875,-185.49598693847656
-133.6366729736328,38.40887451171875,-185.6736602783203
-133.45640563964844,38.48883056640625,-185.7377166748047
-133.3229522705078,38.50614929199219,-185.80970764160156
-133.4141845703125,38.380828857421875,-185.91677856445312
-133.28359985351562,38.408447265625,-186.0452117919922
-133.35633850097656,38.48884582519531,-185.85231018066406
-133.36773681640625,38.502532958984375,-185.82196044921875
-133.43887329101562,38.61326599121094,-185.81590270996094
-133.48553466796875,38.45384216308594,-185.94464111328125
-133.46400451660156,38.36468505859375,-185.9466094970703
-133.30775451660156,38.39808654785156,-185.83834838867188
-133.3860626220703,38.53950500488281,-185.91978454589844
-133.3883056640625,38.620819091796875,-185.67709350585938
-133.37034606933594,38.5555419921875,-185.5369415283203
-133.49734497070312,38.63262939453125,-185.42245483398438
-133.61073303222656,38.75238037109375,-185.5817108154297
-133.65423583984375,38.71665954589844,-185.52313232421875
-133.52207946777344,38.62840270996094,-185.700439453125
-133.40521240234375,38.58226013183594,-185.94882202148438
-133.2787322998047,38.52105712890625,-185.8680419921875
-133.3256072998047,38.68641662597656,-185.84422302246094
-133.39410400390625,38.74552917480469,-186.01300048828125
-133.52760314941406,38.63328552246094,-186.0270538330078
-133.3751220703125,38.64521789550781,-185.9534149169922
-133.3834686279297,38.79551696777344,-185.9146270751953
-133.39056396484375,38.76152038574219,-185.8645477294922
-133.42892456054688,38.76945495605469,-185.950927734375
-133.34007263183594,38.66386413574219,-185.99281311035156
-133.37623596191406,38.70643615722656,-185.9893798828125
-133.28074645996094,38.404815673828125,-186.0606689453125
-133.4183349609375,38.58050537109375,-185.95370483398438
-133.42205810546875,38.75128173828125,-186.08853149414062
-133.2771453857422,38.5966796875,-186.03053283691406
-133.37965393066406,38.50611877441406,-185.92202758789062
-133.42005920410156,38.55615234375,-185.65855407714844
-133.3728790283203,38.558502197265625,-185.68446350097656
-133.31045532226562,38.576568603515625,-186.10079956054688
-133.52981567382812,38.38653564453125,-186.07461547851562
-133.51612854003906,38.52464294433594,-186.269775390625
-133.29844665527344,38.50559997558594,-186.2650146484375
-133.51771545410156,38.49653625488281,-186.0607147216797
-133.32650756835938,38.64454650878906,-185.94345092773438
-133.42446899414062,38.6890869140625,-185.911865234375
-133.4132537841797,38.75050354003906,-185.99996948242188
-133.41094970703125,38.71369934082031,-186.10523986816406
-133.30831909179688,38.74513244628906,-185.94088745117188
-133.3344268798828,38.71379089355469,-185.96005249023438
-133.3925018310547,38.696990966796875,-185.99815368652344
-133.2949676513672,38.65156555175781,-186.04481506347656
-133.42747497558594,38.72822570800781,-186.06552124023438
-133.4201202392578,38.75187683105469,-185.9951934814453
-133.40638732910156,38.57769775390625,-186.12664794921875
-133.31723022460938,38.6422119140625,-186.0380096435547
-133.6877899169922,38.296600341796875,-185.7821044921875
-133.41123962402344,37.961395263671875,-186.0363006591797
-133.44717407226562,38.258880615234375,-185.7918243408203
-133.37130737304688,38.26118469238281,-186.12225341796875
-133.16058349609375,38.07850646972656,-186.00596618652344
-133.12435913085938,38.03929138183594,-186.1306915283203
-133.5062255859375,37.78004455566406,-185.730224609375
-133.4627685546875,38.02803039550781,-185.81344604492188
-133.36712646484375,38.29496765136719,-185.39694213867188
-133.66273498535156,38.053466796875,-185.5624237060547
-133.59710693359375,38.22975158691406,-185.5654296875
-133.50723266601562,38.2725830078125,-185.697021484375
-133.67059326171875,38.11711120605469,-185.58523559570312
-133.5033721923828,38.349761962890625,-185.75584411621094
-133.30335998535156,38.160247802734375,-185.84530639648438
-133.2379913330078,38.094512939453125,-185.61044311523438
-133.13113403320312,38.447021484375,-186.18206787109375
-133.43118286132812,38.205596923828125,-185.5666046142578
-133.55699157714844,38.3055419921875,-185.69712829589844
-133.2816619873047,38.42852783203125,-185.21768188476562
-133.05613708496094,38.39886474609375,-184.87025451660156
-133.17185974121094,38.391693115234375,-185.78005981445312
-133.18414306640625,38.036895751953125,-185.75186157226562
-133.0985565185547,38.02923583984375,-185.4383544921875
-133.17034912109375,38.26271057128906,-185.37216186523438
-133.01329040527344,38.024322509765625,-185.80630493164062
-133.13792419433594,38.06971740722656,-186.0182647705078
-133.33360290527344,38.13896179199219,-185.5810546875
-133.50244140625,38.16123962402344,-184.9047393798828
-133.6248321533203,38.055572509765625,-185.69911193847656
-133.39784240722656,38.016998291015625,-185.77210998535156
-133.9020233154297,38.16015625,-185.63426208496094
-133.7122344970703,37.839691162109375,-185.39588928222656
-133.6327362060547,38.01214599609375,-185.72531127929688
-133.85195922851562,38.12983703613281,-185.7156219482422
-133.77227783203125,38.01788330078125,-186.21070861816406
-133.98114013671875,38.02268981933594,-185.12159729003906
-133.7713623046875,38.33171081542969,-185.49993896484375
-133.60202026367188,37.87718200683594,-185.27572631835938
-133.56683349609375,37.992584228515625,-185.2621612548828
-133.68057250976562,37.9857177734375,-185.45391845703125
-133.8543701171875,38.18040466308594,-185.57720947265625
-133.5913848876953,38.10820007324219,-185.54144287109375
-133.40597534179688,38.1053466796875,-185.28433227539062
-133.18482971191406,37.76625061035156,-185.67266845703125
-133.2510986328125,38.01109313964844,-185.6174774169922
-133.4933624267578,37.75909423828125,-186.2185516357422
-133.51837158203125,38.084625244140625,-185.7127685546875
-133.3511505126953,37.83757019042969,-185.7856903076172
-133.6335906982422,37.8724365234375,-185.5717010498047
-133.4109344482422,37.858154296875,-185.7548370361328
-133.46554565429688,37.92570495605469,-185.50038146972656
-133.6513671875,37.777313232421875,-185.9780731201172
-133.49423217773438,37.91307067871094,-186.23635864257812
-133.43975830078125,37.87907409667969,-185.7687225341797
-133.572998046875,37.88423156738281,-185.59432983398438
-133.66006469726562,37.992584228515625,-185.9801483154297
-133.58648681640625,37.839080810546875,-186.25413513183594
-133.5243377685547,38.106689453125,-185.65353393554688
-133.5581512451172,37.99528503417969,-186.0908966064453
-133.2597198486328,37.87091064453125,-185.8568115234375
-133.4046173095703,37.910797119140625,-186.37425231933594
-133.6325225830078,37.77861022949219,-185.84703063964844
-133.58029174804688,37.99522399902344,-185.64935302734375
-133.57272338867188,37.78114318847656,-185.6581268310547
-133.69956970214844,38.21563720703125,-185.54371643066406
-133.6042022705078,38.216827392578125,-185.66270446777344
-133.20782470703125,38.25263977050781,-185.88433837890625
-133.59849548339844,38.07411193847656,-185.8314971923828
-133.573486328125,38.19502258300781,-185.8572235107422
-133.4905242919922,38.07347106933594,-186.06256103515625
-133.54946899414062,38.11524963378906,-185.1433868408203
-133.5107421875,38.15472412109375,-185.5093536376953
-133.65103149414062,38.2218017578125,-185.86524963378906
-133.29287719726562,38.268280029296875,-185.92880249023438
-133.47459411621094,37.83204650878906,-185.96780395507812
-133.59622192382812,38.24847412109375,-185.7917938232422
-133.79721069335938,38.349456787109375,-185.2440643310547
-133.49005126953125,38.27056884765625,-185.920654296875
-133.55792236328125,38.18550109863281,-186.04656982421875
-133.45152282714844,38.29815673828125,-185.75669860839844
-133.68006896972656,37.73826599121094,-185.19534301757812
-133.69383239746094,37.79447937011719,-186.15353393554688
-133.68988037109375,37.94921875,-185.6435089111328
-133.62994384765625,37.90093994140625,-186.06727600097656
-133.94459533691406,37.93013000488281,-185.46533203125
-133.42300415039062,38.0416259765625,-185.99066162109375
-133.6813201904297,38.27821350097656,-185.3095245361328
-133.2993927001953,37.92475891113281,-185.2877655029297
-133.29257202148438,38.07659912109375,-185.25897216796875
-133.57974243164062,38.22682189941406,-185.44110107421875
-133.47462463378906,38.5404052734375,-186.01522827148438
-133.70753479003906,38.42503356933594,-185.66445922851562
-133.73193359375,37.96064758300781,-185.64346313476562
-133.78347778320312,38.59033203125,-186.0255126953125
-133.49119567871094,38.27703857421875,-186.08656311035156
-133.55564880371094,38.28717041015625,-185.7434844970703
-133.6330108642578,38.21424865722656,-185.73275756835938
-133.4556884765625,38.229248046875,-185.77154541015625
-133.2078094482422,38.2484130859375,-186.22091674804688
-133.81336975097656,38.2076416015625,-185.7023468017578
-133.8260955810547,38.2744140625,-185.8958282470703
-133.9761199951172,38.21989440917969,-185.86923217773438
-133.57411193847656,37.80146789550781,-185.70123291015625
-133.7725067138672,37.82072448730469,-185.87916564941406
-133.80792236328125,37.79615783691406,-185.39053344726562
-133.9672393798828,37.7796630859375,-185.84732055664062
-133.71156311035156,37.95793151855469,-185.56163024902344
-133.6787872314453,37.711395263671875,-185.5113525390625
-133.58004760742188,37.95695495605469,-186.1785888671875
-133.9095458984375,37.94482421875,-186.22674560546875
-134.12393188476562,37.89115905761719,-185.71865844726562
-133.43649291992188,37.99943542480469,-185.99720764160156
-133.6100616455078,38.06768798828125,-186.05718994140625
-133.6556854248047,38.041107177734375,-186.2274169921875
-133.58197021484375,38.116607666015625,-185.98919677734375
-133.34854125976562,38.05126953125,-186.04522705078125
-133.53024291992188,37.98234558105469,-185.91444396972656
-133.52825927734375,37.91740417480469,-185.50296020507812
-133.88890075683594,38.18251037597656,-185.96730041503906
-133.6051788330078,38.23272705078125,-186.10015869140625
-133.84280395507812,38.290924072265625,-185.5894775390625
-133.5372314453125,38.208831787109375,-186.00694274902344
-133.6065673828125,38.27113342285156,-185.9066162109375
-133.62855529785156,38.254638671875,-186.5124053955078
-133.70912170410156,38.236602783203125,-186.13938903808594
-134.00689697265625,37.9188232421875,-186.48390197753906
-133.87503051757812,38.21836853027344,-186.56256103515625
-133.8064727783203,37.96900939941406,-186.30653381347656
