X,Y,Z
9.668782234191895,1.5990135669708252,7.561269283294678
9.837890625,1.7462737560272217,6.588547229766846
9.808309555053711,1.8360198736190796,5.486264705657959
9.738935470581055,1.838618278503418,4.340245723724365
9.767571449279785,1.8052576780319214,3.2599103450775146
9.822876930236816,1.873262643814087,2.2401039600372314
9.900419235229492,2.0355286598205566,1.1486066579818726
10.022372245788574,2.150324821472168,0.029461372643709183
10.137445449829102,2.0676605701446533,-1.0517899990081787
10.192658424377441,1.8666316270828247,-2.0463504791259766
10.16358757019043,1.7499409914016724,-2.9808542728424072
9.98697280883789,1.836997389793396,-3.8132941722869873
9.548577308654785,2.068004608154297,-4.5543718338012695
8.825433731079102,2.4224588871002197,-5.170155048370361
7.865692138671875,2.8980977535247803,-5.658027648925781
6.859089374542236,3.2063424587249756,-6.2400336265563965
6.047275066375732,3.163994550704956,-6.928281784057617
5.590263843536377,2.863517999649048,-7.5640153884887695
5.404547691345215,2.4773213863372803,-8.06009292602539
5.284651756286621,2.048151969909668,-8.39913272857666
5.060502529144287,1.6058664321899414,-8.634434700012207
4.6847028732299805,1.3795868158340454,-8.646008491516113
4.141754627227783,1.5734641551971436,-8.554510116577148
3.4510838985443115,1.8953055143356323,-8.406309127807617
2.749898910522461,2.11342716217041,-8.247390747070312
2.2384111881256104,2.255338430404663,-8.132207870483398
1.8675826787948608,2.2387142181396484,-8.125011444091797
1.5109411478042603,1.9742133617401123,-8.216562271118164
1.1332463026046753,1.5586915016174316,-8.362448692321777
0.6930494904518127,1.1048009395599365,-8.48182201385498
0.1764955371618271,0.7387830018997192,-8.492340087890625
-0.3994561433792114,0.5880976319313049,-8.347386360168457
-1.016190767288208,0.7860437631607056,-8.052227020263672
-1.5969961881637573,1.1660799980163574,-7.6724042892456055
-2.060434341430664,1.5577223300933838,-7.366497993469238
-2.359809398651123,1.7930934429168701,-7.16601037979126
-2.5153286457061768,1.7090802192687988,-7.048701763153076
-2.57004451751709,1.2924243211746216,-6.999100208282471
-2.605421304702759,0.6835591793060303,-7.049811840057373
-2.696216106414795,-0.012361274100840092,-7.134721279144287
-2.907305955886841,-0.6674626469612122,-7.192147731781006
-3.2686312198638916,-1.1939163208007812,-7.117538928985596
-3.7552473545074463,-1.4908210039138794,-6.866257667541504
-4.3127336502075195,-1.6158250570297241,-6.578603744506836
-4.891520977020264,-1.7494316101074219,-6.33065938949585
-5.422231197357178,-2.0138704776763916,-6.188189506530762
-5.842620849609375,-2.4118831157684326,-6.144028663635254
-6.192205905914307,-2.9602463245391846,-6.224799156188965
-6.5451812744140625,-3.610156297683716,-6.403511047363281
-6.969015598297119,-4.304701805114746,-6.664542198181152
-7.493300437927246,-4.902104377746582,-6.919103145599365
-8.074180603027344,-5.1776323318481445,-7.012054920196533
-8.653833389282227,-5.073493003845215,-7.021803379058838
-9.06540584564209,-4.733429431915283,-7.039890766143799
-9.183204650878906,-4.253078937530518,-7.109624862670898
-8.920919418334961,-3.7845101356506348,-7.25144100189209
-8.123385429382324,-3.3938372135162354,-7.458127975463867
-6.607186794281006,-2.886943817138672,-7.640209197998047
-4.595075607299805,-2.309483528137207,-7.642830848693848
-2.694398880004883,-1.9822522401809692,-7.530457496643066
-1.2469216585159302,-1.8718458414077759,-7.303490161895752
-0.26604071259498596,-1.682257890701294,-7.075892448425293
0.2463168501853943,-1.2365086078643799,-6.9060797691345215
0.32738959789276123,-0.6005819439888,-6.822132587432861
0.1234135702252388,0.23822428286075592,-6.921954154968262
-0.15157146751880646,1.1411429643630981,-7.211169719696045
-0.2962106764316559,1.9539402723312378,-7.61168098449707
-0.17808844149112701,2.4357001781463623,-7.991995334625244
0.30558982491493225,2.5312414169311523,-8.244213104248047
1.121716022491455,2.345350742340088,-8.395797729492188
2.0995779037475586,2.0920169353485107,-8.41996955871582
3.113395929336548,1.9415966272354126,-8.315746307373047
4.030143737792969,1.982425570487976,-8.114509582519531
4.749414443969727,2.0673844814300537,-7.8611860275268555
5.272121906280518,2.0663352012634277,-7.661295413970947
5.624270439147949,1.8980932235717773,-7.534151077270508
5.905930519104004,1.591476559638977,-7.419585227966309
6.13431978225708,1.26462984085083,-7.284897804260254
6.244691848754883,0.9756364822387695,-7.1293864250183105
6.244424343109131,0.673117458820343,-6.9136962890625
6.159289360046387,0.48150143027305603,-6.600111484527588
6.042845726013184,0.40585511922836304,-6.210354328155518
5.9767608642578125,0.3713639974594116,-5.755311012268066
5.99586296081543,0.39557668566703796,-5.272793292999268
6.057966232299805,0.3723512589931488,-4.815430641174316
6.157142162322998,0.323851615190506,-4.347296237945557
6.250361442565918,0.4048311412334442,-3.8492703437805176
6.2479963302612305,0.5634458661079407,-3.501034736633301
6.148191928863525,0.5875964760780334,-3.323115348815918
5.981484413146973,0.5460312366485596,-3.239936590194702
5.79367733001709,0.6395119428634644,-3.1189212799072266
5.58378791809082,0.962489664554596,-2.8666303157806396
5.384222030639648,1.3980581760406494,-2.5503222942352295
5.200371265411377,1.8306788206100464,-2.2722034454345703
5.047179222106934,2.132241725921631,-2.0187768936157227
5.027710914611816,2.796050548553467,-1.8181800842285156
5.087142467498779,3.069920539855957,-1.5330958366394043
5.184694290161133,3.128613233566284,-1.211807370185852
5.338542938232422,3.000784397125244,-0.9482734203338623
5.468251705169678,2.931781053543091,-0.7708502411842346
5.580248832702637,2.880316972732544,-0.595610499382019
5.749530792236328,2.8233861923217773,-0.45969268679618835
5.982353687286377,2.848489284515381,-0.3986503779888153
6.207780838012695,2.9098098278045654,-0.3690999746322632
6.400633335113525,2.847231388092041,-0.33671435713768005
6.543459892272949,2.8239054679870605,-0.298903226852417
6.631092071533203,2.8808605670928955,-0.21339978277683258
6.730975151062012,2.753499746322632,-0.14992861449718475
6.816485404968262,2.5734541416168213,-0.1461746245622635
6.772312641143799,2.5053915977478027,-0.14171600341796875
6.527154922485352,2.3999271392822266,-0.16474488377571106
6.121743202209473,2.331953525543213,-0.2553555369377136
5.752321243286133,2.1547882556915283,-0.3659198582172394
5.594676971435547,1.9962738752365112,-0.48168373107910156
5.585742950439453,1.8634172677993774,-0.5834462642669678
5.600645065307617,1.6469064950942993,-0.6279636025428772
5.542081356048584,1.6308159828186035,-0.6506167054176331
5.35421085357666,1.7111555337905884,-0.6535856127738953
5.04946756362915,1.6834200620651245,-0.5919259786605835
4.749578952789307,1.6115723848342896,-0.4720218777656555
4.563689231872559,1.4414232969284058,-0.2919328212738037
4.328314781188965,1.2949570417404175,0.02185249514877796
3.885787010192871,1.138079285621643,0.1908857375383377
3.2263896465301514,0.81325763463974,0.1530502438545227
2.527322292327881,0.6347808241844177,0.00997484102845192
1.8064470291137695,0.640825629234314,-0.028296027332544327
1.1229151487350464,0.8439760804176331,0.02656375989317894
0.7123026847839355,1.169027328491211,0.07175973057746887
0.5094923377037048,1.3477928638458252,0.0873488113284111
0.33896857500076294,1.4321339130401611,0.09670033305883408
0.2098822146654129,1.3222596645355225,0.09910250455141068
0.13963058590888977,1.0536086559295654,0.10205333679914474
0.0606851689517498,0.8194987177848816,0.10068047791719437
-0.010773953050374985,0.5468729734420776,0.093545101583004
-0.006105964072048664,0.1511775404214859,0.0852661281824112
0.12831427156925201,-0.3484683334827423,0.04850487783551216
0.23502765595912933,-0.7324059009552002,-0.026508113369345665
0.1920456439256668,-0.8110162615776062,-0.057558573782444
0.0499979630112648,-0.6357080936431885,-0.038446132093667984
-0.060993093997240067,-0.35594841837882996,0.0799570307135582
-0.08289332687854767,-0.1691868007183075,0.15231192111968994
-0.10811683535575867,-0.10902895778417587,0.19960612058639526
-0.10908675938844681,-0.16160695254802704,0.25074175000190735
-0.05482330545783043,-0.4841957688331604,0.3488503694534302
-0.01594887487590313,-1.8984485864639282,0.5607833862304688
0.11425013840198517,-1.976588487625122,0.5563154220581055
0.0436292327940464,-1.18887197971344,0.38668695092201233
0.11772279441356659,-0.29477056860923767,0.19889794290065765
0.24802327156066895,-0.5307762026786804,0.0480562224984169
0.3933504819869995,-1.100006103515625,0.18128131330013275
0.36528846621513367,-0.33861255645751953,0.3570334315299988
-0.29684269428253174,1.0646086931228638,0.6092154383659363
-0.7882030606269836,1.18039870262146,0.5992547273635864
-0.17771461606025696,-0.4401707053184509,0.4546574652194977
0.0585746094584465,-0.4693821370601654,0.4716300666332245
-0.03374495729804039,-0.43084996938705444,0.5968156456947327
-0.04330197721719742,-0.5425496697425842,0.6099058985710144
0.002040138002485037,-0.95490962266922,0.7190598845481873
-0.055298786610364914,-1.9373868703842163,0.9192488789558411
0.16894124448299408,-0.8130632638931274,1.0380100011825562
0.022733697667717934,0.05118359997868538,0.8130654692649841
-0.00273411488160491,0.020552339032292366,0.5193291902542114
0.003975186496973038,0.011623558588325977,0.42476674914360046
-0.0022893226705491543,-0.008103693835437298,0.4740406274795532
-0.0004269742057658732,-0.0043092225678265095,0.511714518070221
-0.0003745068097487092,-0.007632998749613762,0.45013025403022766
-0.0012211257126182318,-0.004815640859305859,0.3271518647670746
-0.0023560565896332264,-0.006526819430291653,0.19559939205646515
0.0012136443983763456,0.005700019653886557,0.1778494268655777
0.0009285747655667365,-0.008604101836681366,0.10973459482192993
-0.0015974335838109255,-0.01686309650540352,-0.024322811514139175
0.001831630477681756,-0.020637385547161102,-0.08860010653734207
0.0018100589513778687,-0.007776182610541582,-0.2115824967622757
0.0025311107747256756,-0.007107271812856197,-0.2768874764442444
0.000765435048379004,-0.0016736240359023213,-0.2710660696029663
-0.0012590780388563871,-0.0014565193559974432,-0.1743258833885193
0.0019050235860049725,-3.7649369915015996e-06,-0.05992341414093971
-0.0011544831795617938,0.0010929040145128965,-0.0026469449512660503
-0.0019214734202250838,0.0010809197556227446,-0.0006623570807278156
-0.0002539350534789264,0.0004922865773551166,-0.00024210941046476364
-0.0026843359228223562,-0.00029521016404032707,-0.0010367967188358307
0.00040222398820333183,0.00083826610352844,-0.0009567253291606903
0.0027300931978970766,-0.0013239543186500669,0.0012483722530305386
0.0025746524333953857,-0.0006639441708102822,-0.0003418894484639168
0.001406323630362749,0.0011496684746816754,0.000720977783203125
0.0003214424359612167,0.0012573369313031435,-0.0009928522631525993
-0.0008972201030701399,0.0014892983017489314,0.0027576773427426815
0.0011569636408239603,-0.0019787079654634,0.0007168068550527096
-0.0009434715611860156,6.1006892792647704e-05,0.0012353244237601757
-0.0020533667411655188,0.0010613084305077791,0.00033433130010962486
-0.0011875730706378818,-0.00028997950721532106,-0.00292830727994442
0.0003681793750729412,0.0004185170400887728,-0.0006636879406869411
-0.0018489023204892874,-0.0013037491589784622,0.002173110842704773
-0.0011101854033768177,-1.4360564819071442e-05,0.0010241353884339333
0.0001787845540093258,0.002001119777560234,-0.0017117299139499664
0.0013865281362086535,0.002500995062291622,-9.945221245288849e-05
-0.00109041016548872,-0.000904336862731725,-0.0006122449412941933
0.0005582683952525258,0.0009036012343131006,-0.00023664766922593117
0.00244378624483943,-0.0003989508841186762,-0.001023078802973032
0.002685229992493987,0.0011202424066141248,-0.0014632516540586948
-0.000432266213465482,-0.0003026844933629036,-0.0009500603191554546
-0.0009830608032643795,-0.0014044549316167831,0.00030526379123330116
0.0001844689977588132,0.0014922653790563345,-0.0016580186784267426
0.0025352598167955875,0.0004455855814740062,0.0015948056243360043
0.0015235249884426594,0.0012695675250142813,0.0008323425427079201
0.0015181542839854956,0.0006161804776638746,-0.0003139711916446686
0.0004041540378239006,-0.000581709377001971,0.001224803738296032
0.0042612990364432335,0.0027224356308579445,-0.0017545637674629688
3.539494355209172e-05,0.0004936360637657344,-0.0023859990760684013
0.0005533834337256849,0.0003965766227338463,0.0010417569428682327
-0.0006671433220617473,0.0007060359348542988,-0.0006347033195197582
-0.0006603096844628453,-0.0009064673795364797,0.0008080187253654003
0.001337061170488596,0.0005689238314516842,-0.0007030586712062359
-0.00013142847456037998,0.0012237385381013155,8.11978243291378e-05
0.0008675232529640198,0.0018112319521605968,0.001603726763278246
-0.0019043845823034644,0.0019430983811616898,0.0010280399583280087
0.0013097845949232578,0.0016453569987788796,0.0010797055438160896
-0.0010288041085004807,0.0011066957376897335,-0.0007534814067184925
-0.0032810394186526537,-0.0009703035466372967,-0.0008280500769615173
-0.004425177816301584,0.0011071147164329886,0.001072026789188385
0.0006633239099755883,0.0005659604794345796,-0.0017096446827054024
0.000973916903603822,0.0026536323130130768,6.365589797496796e-06
0.0008953536744229496,-0.002499051857739687,-0.000862357672303915
-0.0002798331843223423,-0.0009001849102787673,-0.0003109509125351906
-0.001592238899320364,0.0003480386221781373,0.003299496602267027
-0.002229933859780431,-0.001265761791728437,-0.0005471748299896717
-0.0023590971250087023,-0.0015238220803439617,-0.0004379856400191784
-0.00046226009726524353,-0.00100058619864285,0.001146597322076559
-0.0023102276027202606,-0.0012796854134649038,0.0010541854426264763
-0.0008422035025432706,-0.0014385669492185116,0.000598161481320858
-0.001902141491882503,0.00028103610384278,0.00011213496327400208
0.0005144308670423925,-0.0008018959197215736,-0.002413828857243061
-0.003084298688918352,0.000358709687134251,0.0043609868735075
0.00048103067092597485,0.0005066399462521076,-0.0006467755883932114
0.0005888886516913772,-0.0006536992732435465,0.0012920056469738483
0.0018764600390568376,-7.616970833623782e-05,-0.0014402633532881737
0.0028551716823130846,-0.0010165318381041288,0.002417591866105795
-0.0017019804799929261,-0.0007759845466352999,-0.0015021390281617641
-0.00022818706929683685,-0.0014641453744843602,0.0009684753604233265
-0.003057931549847126,0.00039247763925231993,0.0006867013871669769
-0.0005265968502499163,0.0005804967950098217,0.00037511158734560013
-0.0010398291051387787,0.00030908131157048047,0.0002379310317337513
0.0017269289819523692,-0.00019851719844155014,0.0016368897631764412
-0.002064820844680071,-0.00034004970802925527,-0.001141311600804329
-0.0003153902944177389,0.001616574707441032,0.00031463848426938057
-0.0011250311508774757,0.00014441618986893445,-0.000945577397942543
-0.0011479344684630632,-0.0008097944082692266,0.0011708368547260761
0.0008158802520483732,-8.106019231490791e-05,-0.0010222215205430984
1.1339288903400302e-05,0.002385559491813183,-0.0020531308837234974
0.00020421149383764714,-0.001169841387309134,-3.607943654060364e-05
0.001059352420270443,8.024635462788865e-05,-0.0002880143001675606
