X,Y,Z
-159.54261779785156,6.5961151123046875,-242.85520935058594
-160.45692443847656,8.787826538085938,-242.28782653808594
-160.7779541015625,10.09063720703125,-240.854736328125
-161.18231201171875,11.379867553710938,-240.37892150878906
-161.5177001953125,12.316085815429688,-239.9504852294922
-161.54600524902344,13.054122924804688,-239.1099090576172
-161.75006103515625,13.13275146484375,-238.7727813720703
-161.70138549804688,12.909805297851562,-238.5599822998047
-161.71331787109375,12.313018798828125,-238.64981079101562
-161.42185974121094,11.590362548828125,-238.55567932128906
-160.97825622558594,10.026992797851562,-239.39608764648438
-160.73805236816406,8.641799926757812,-239.23171997070312
-159.82518005371094,6.4366455078125,-239.77584838867188
-158.91458129882812,3.954010009765625,-240.46649169921875
-157.52142333984375,1.36016845703125,-240.4339599609375
-155.8258819580078,-1.4025115966796875,-240.0518035888672
-153.753173828125,-3.8172454833984375,-239.86781311035156
-151.36868286132812,-6.5804290771484375,-239.0608673095703
-148.75790405273438,-8.850265502929688,-238.0706329345703
-146.24598693847656,-10.91864013671875,-237.42820739746094
-143.74014282226562,-12.860305786132812,-237.2406005859375
-140.9213409423828,-14.689117431640625,-237.09188842773438
-137.71847534179688,-16.167327880859375,-236.82142639160156
-134.3209228515625,-17.66180419921875,-236.55908203125
-131.04776000976562,-19.151321411132812,-236.33438110351562
-127.13949584960938,-19.61541748046875,-236.60325622558594
-123.70657348632812,-20.331787109375,-236.04254150390625
-119.98490905761719,-20.900665283203125,-236.49508666992188
-116.1270751953125,-20.90228271484375,-236.71615600585938
-112.85650634765625,-20.92620849609375,-237.67025756835938
-109.30021667480469,-20.546463012695312,-238.28054809570312
-106.43429565429688,-20.264297485351562,-239.75286865234375
-103.27381896972656,-19.537841796875,-240.69654846191406
-100.19712829589844,-19.036834716796875,-241.62655639648438
-97.54472351074219,-17.45281982421875,-242.36544799804688
-94.62693786621094,-15.81890869140625,-243.46011352539062
-91.67263793945312,-14.454864501953125,-244.5057830810547
-89.21669006347656,-12.247299194335938,-246.23599243164062
-86.44624328613281,-10.500778198242188,-247.84765625
-84.01953125,-8.412445068359375,-249.7551727294922
-82.17166137695312,-5.96258544921875,-251.73472595214844
-80.39686584472656,-4.0517730712890625,-254.17697143554688
-78.75637817382812,-1.339080810546875,-255.60870361328125
-77.82589721679688,1.2128143310546875,-258.40606689453125
-76.85325622558594,4.737152099609375,-260.37371826171875
-76.18756103515625,7.8226165771484375,-263.2543640136719
-75.7799072265625,11.37530517578125,-266.00115966796875
-76.00578308105469,15.366744995117188,-268.4180908203125
-76.38072204589844,19.52130126953125,-270.63580322265625
-76.93208312988281,23.549148559570312,-272.6610107421875
-77.34109497070312,27.505523681640625,-273.4215393066406
-77.98272705078125,31.802337646484375,-274.60552978515625
-78.29612731933594,36.19136047363281,-275.20294189453125
-79.27110290527344,40.556854248046875,-275.42218017578125
-80.34236145019531,44.83795166015625,-275.7174072265625
-82.01686096191406,48.64314270019531,-276.0506591796875
-83.6175537109375,52.20936584472656,-276.8140869140625
-85.8023681640625,55.29608154296875,-277.69873046875
-88.84703063964844,57.78172302246094,-277.91864013671875
-91.75115966796875,60.2374267578125,-278.66546630859375
-94.25216674804688,62.654449462890625,-278.7718505859375
-97.21424865722656,64.38203430175781,-278.9256591796875
-100.15980529785156,66.1954345703125,-278.34576416015625
-103.56318664550781,67.45223999023438,-278.2117614746094
-106.70429992675781,68.64630126953125,-277.8778076171875
-110.14500427246094,68.93032836914062,-278.3341979980469
-113.42291259765625,68.96018981933594,-279.6152648925781
-117.26712036132812,68.20161437988281,-280.63623046875
-120.41085815429688,66.73899841308594,-283.18304443359375
-123.16818237304688,64.99876403808594,-285.0213623046875
-125.529296875,62.2802734375,-287.2122802734375
-128.02854919433594,59.2523193359375,-289.402099609375
-129.8404998779297,55.93092346191406,-291.705078125
-131.6971893310547,52.10279846191406,-293.75482177734375
-133.31297302246094,48.16265869140625,-295.99932861328125
-134.46434020996094,43.92683410644531,-297.2523193359375
-135.4728240966797,39.99256896972656,-298.16510009765625
-135.99215698242188,35.421051025390625,-298.7781066894531
-136.54086303710938,31.505142211914062,-299.6446533203125
-137.03663635253906,27.22906494140625,-299.6107177734375
-136.6715545654297,23.297210693359375,-300.00140380859375
-136.15281677246094,19.448760986328125,-299.9462585449219
-135.91616821289062,15.525787353515625,-299.18402099609375
-135.01541137695312,12.0213623046875,-298.22308349609375
-134.2266387939453,8.384353637695312,-297.380615234375
-133.37013244628906,5.160888671875,-296.33099365234375
-132.68609619140625,2.2469635009765625,-295.1709899902344
-131.1189727783203,-0.6584320068359375,-294.1490478515625
-130.2393341064453,-3.212432861328125,-291.8189697265625
-128.77723693847656,-5.5391845703125,-290.4765625
-127.46139526367188,-7.40521240234375,-289.3053283691406
-125.35659790039062,-9.174652099609375,-287.66656494140625
-124.09489440917969,-10.896621704101562,-285.755859375
-122.41766357421875,-12.33526611328125,-283.83843994140625
-120.97579956054688,-14.384872436523438,-281.81134033203125
-119.83370971679688,-15.4647216796875,-279.5592041015625
-118.8677978515625,-16.82769775390625,-277.25830078125
-118.00770568847656,-18.16192626953125,-274.94732666015625
-117.25485229492188,-19.473068237304688,-273.13348388671875
-116.42449951171875,-20.347061157226562,-269.7779235839844
-115.75587463378906,-21.119979858398438,-266.822021484375
-115.65585327148438,-21.911880493164062,-263.4277648925781
-115.25897216796875,-22.425750732421875,-260.1390380859375
-115.06629943847656,-22.481719970703125,-256.8040771484375
-114.57644653320312,-22.827789306640625,-253.6396026611328
-114.28884887695312,-22.662490844726562,-250.24383544921875
-114.23185729980469,-22.466781616210938,-247.28538513183594
-114.37310791015625,-21.674453735351562,-244.4042510986328
-114.01405334472656,-20.89178466796875,-240.6636505126953
-114.5087890625,-20.1995849609375,-238.93519592285156
-114.14903259277344,-18.74322509765625,-236.66744995117188
-113.71586608886719,-17.556503295898438,-234.73707580566406
-114.06388854980469,-16.629135131835938,-231.92315673828125
-113.62858581542969,-15.288848876953125,-229.85491943359375
-114.33578491210938,-13.92926025390625,-228.8526153564453
-113.96929931640625,-12.509902954101562,-226.60118103027344
-114.53121948242188,-11.464385986328125,-225.47372436523438
-114.55963134765625,-10.270401000976562,-223.67135620117188
-114.79035949707031,-9.261337280273438,-222.639892578125
-114.81401062011719,-8.300277709960938,-221.6947784423828
-114.70663452148438,-7.3783111572265625,-221.26609802246094
-114.71385192871094,-7.0805511474609375,-220.16748046875
-114.33929443359375,-6.5178680419921875,-219.89942932128906
-114.66293334960938,-6.2973785400390625,-219.86485290527344
-115.18643188476562,-6.1984405517578125,-220.1280517578125
-115.29518127441406,-6.1166534423828125,-219.42880249023438
-115.82440185546875,-5.9358062744140625,-219.4625244140625
-115.68586730957031,-6.1307373046875,-219.68124389648438
-116.1641845703125,-5.756439208984375,-219.6808624267578
-116.33303833007812,-5.27288818359375,-219.4380645751953
-116.49093627929688,-5.907440185546875,-219.38951110839844
-115.9012451171875,-5.6931610107421875,-219.30999755859375
-115.87400817871094,-5.721099853515625,-219.45314025878906
-115.74803161621094,-5.2487640380859375,-219.318115234375
-115.40132141113281,-5.2393035888671875,-219.07440185546875
-115.54862976074219,-5.4289398193359375,-219.04136657714844
-115.70419311523438,-5.3451690673828125,-219.22996520996094
-115.34645080566406,-5.15185546875,-219.5643768310547
-115.21424865722656,-5.3238372802734375,-219.31167602539062
-114.95130920410156,-5.0333709716796875,-219.48362731933594
-114.89205932617188,-4.9814453125,-218.9624481201172
-114.26702880859375,-5.3330535888671875,-219.82603454589844
-114.4205322265625,-5.2234954833984375,-219.5479278564453
-114.40777587890625,-5.097747802734375,-219.4420623779297
-114.030029296875,-5.356781005859375,-219.42428588867188
-113.87913513183594,-5.28973388671875,-219.38929748535156
-113.92428588867188,-4.9586639404296875,-219.33706665039062
-113.95999145507812,-4.830169677734375,-219.48904418945312
-114.62751770019531,-5.363800048828125,-219.3378448486328
-114.75541687011719,-5.4615936279296875,-220.317138671875
-115.19825744628906,-5.625518798828125,-218.8939666748047
-114.89372253417969,-5.4056549072265625,-219.38275146484375
-114.96702575683594,-5.863677978515625,-219.8232421875
-114.86868286132812,-5.8826446533203125,-219.92291259765625
-114.49588012695312,-5.7331085205078125,-219.72222900390625
-114.24249267578125,-6.0755615234375,-220.3585968017578
-114.75065612792969,-6.01153564453125,-220.09927368164062
-115.08981323242188,-5.8588714599609375,-219.8175048828125
-114.92941284179688,-5.7235870361328125,-219.96212768554688
-115.0931396484375,-5.7525177001953125,-220.46250915527344
-115.5225830078125,-5.9021453857421875,-219.7782745361328
-115.43290710449219,-5.993316650390625,-220.0380859375
-115.81613159179688,-6.0294952392578125,-220.39151000976562
-115.6124267578125,-5.8282470703125,-219.7631072998047
-115.78160095214844,-5.87158203125,-220.0025634765625
-115.61918640136719,-5.774505615234375,-219.82826232910156
-115.65116882324219,-5.7684173583984375,-219.7386474609375
-115.71644592285156,-5.6669464111328125,-219.63458251953125
-115.31298828125,-5.396331787109375,-220.00045776367188
-115.49755859375,-5.8740234375,-219.86172485351562
-115.57130432128906,-5.4715423583984375,-219.6425323486328
-115.56047058105469,-5.64208984375,-219.30618286132812
-115.91397094726562,-5.5904998779296875,-219.84390258789062
-115.36209106445312,-5.50848388671875,-219.78640747070312
-115.42404174804688,-5.5445556640625,-219.599609375
-115.59451293945312,-5.3983306884765625,-220.03822326660156
-115.2369384765625,-5.7755584716796875,-219.83370971679688
-115.42060852050781,-5.42767333984375,-219.9402313232422
-115.35533142089844,-5.673858642578125,-219.8159942626953
-115.23213195800781,-5.65277099609375,-220.28097534179688
-115.62164306640625,-5.6423492431640625,-219.63864135742188
-115.41435241699219,-5.6764068603515625,-219.4978485107422
-115.49740600585938,-5.7548980712890625,-219.7079620361328
-115.41958618164062,-5.4582366943359375,-219.50804138183594
-115.38671875,-5.518524169921875,-219.29751586914062
-116.02146911621094,-5.7999267578125,-219.81393432617188
-115.65092468261719,-6.1257171630859375,-219.74554443359375
-115.32046508789062,-5.888092041015625,-219.48817443847656
-115.41215515136719,-5.8399505615234375,-219.60203552246094
-115.30238342285156,-5.6976318359375,-219.9326171875
-115.50653076171875,-5.8481597900390625,-219.41143798828125
-115.26895141601562,-6.066619873046875,-219.3953094482422
-115.11747741699219,-5.7912139892578125,-219.88441467285156
-115.54667663574219,-6.0399627685546875,-219.72593688964844
-115.02041625976562,-5.9965057373046875,-220.2312469482422
-115.13331604003906,-5.8140869140625,-219.87274169921875
-115.26727294921875,-5.603424072265625,-219.99935913085938
-115.06468200683594,-5.7744903564453125,-219.6488494873047
-115.16374206542969,-5.719146728515625,-219.98207092285156
-115.38706970214844,-5.7862091064453125,-220.03643798828125
-115.25270080566406,-5.763427734375,-219.8267364501953
-115.37416076660156,-5.7705078125,-218.93417358398438
-115.21707153320312,-5.5096893310546875,-219.6828155517578
-115.32008361816406,-5.7110748291015625,-219.703369140625
-115.23371887207031,-5.8855133056640625,-219.8285675048828
-115.4041748046875,-5.6768035888671875,-219.8846435546875
-115.00062561035156,-5.3892364501953125,-219.85504150390625
-115.31379699707031,-5.5573577880859375,-219.7374267578125
-115.61122131347656,-5.6946258544921875,-219.7316131591797
-115.64241027832031,-5.7889556884765625,-219.89918518066406
-115.04972839355469,-5.3648223876953125,-219.86932373046875
-115.75480651855469,-5.4207000732421875,-219.7197723388672
-115.27297973632812,-5.470458984375,-220.1266326904297
-115.43942260742188,-5.4107513427734375,-219.5128936767578
-115.31147766113281,-5.4152069091796875,-219.9673309326172
-115.36366271972656,-5.57794189453125,-220.54147338867188
-115.32054138183594,-5.5322113037109375,-220.01527404785156
-115.37847900390625,-5.6128387451171875,-219.83372497558594
-115.14657592773438,-5.2946624755859375,-220.31698608398438
-115.24130249023438,-5.622161865234375,-220.16082763671875
-115.15727233886719,-5.4860076904296875,-219.90771484375
-114.999267578125,-5.6774749755859375,-220.47288513183594
-114.91883850097656,-5.6059112548828125,-219.99710083007812
-115.04710388183594,-5.404205322265625,-219.66282653808594
-115.19688415527344,-5.5514068603515625,-219.6256866455078
-115.30308532714844,-5.44195556640625,-219.85658264160156
-115.20167541503906,-5.5461273193359375,-220.16036987304688
-115.27610778808594,-5.40234375,-219.95603942871094
-115.20442199707031,-5.6673126220703125,-220.00929260253906
-115.17628479003906,-5.6397552490234375,-219.92733764648438
-115.19596862792969,-5.77545166015625,-220.08448791503906
-115.18740844726562,-5.6568145751953125,-220.25
-114.85403442382812,-5.6737823486328125,-219.95712280273438
-115.23452758789062,-5.69586181640625,-219.68133544921875
-115.32756042480469,-5.4499664306640625,-219.9641876220703
-115.13432312011719,-5.3754730224609375,-220.47088623046875
-115.50979614257812,-5.2792510986328125,-219.7535400390625
-115.43905639648438,-5.4530181884765625,-219.87472534179688
-115.34391784667969,-5.5022430419921875,-219.9635772705078
-115.39741516113281,-5.7123565673828125,-220.3369140625
-115.6748046875,-5.7616424560546875,-219.7499237060547
-115.67375183105469,-5.6479644775390625,-219.9605255126953
-115.41163635253906,-5.8600006103515625,-220.01426696777344
-115.3143310546875,-6.1008148193359375,-220.1262969970703
-115.27700805664062,-5.877227783203125,-220.0760955810547
-115.14085388183594,-5.399688720703125,-220.04649353027344
-115.02688598632812,-5.5650787353515625,-219.9727020263672
-115.3243408203125,-5.3227386474609375,-220.39891052246094
-115.32791137695312,-5.6478118896484375,-220.133544921875
-114.95703125,-5.638275146484375,-219.4727783203125
-114.99391174316406,-5.4618072509765625,-220.04238891601562
-115.20144653320312,-5.922698974609375,-219.79039001464844
-115.28358459472656,-5.4987945556640625,-219.7728729248047
