"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.714762187E1,-1.561852112E0,2.719993744E0,1.088820786E1
2.715767588E1,-1.038390656E0,2.370171204E0,1.059122543E1
2.716772987E1,-7.318281555E-1,2.160307617E0,1.023062531E1
2.717778488E1,-7.744894409E-1,2.105970612E0,1.000070343E1
2.718783887E1,-1.009650421E0,1.891167297E0,9.883197784E0
2.719789288E1,-1.301842804E0,1.707798615E0,9.921667786E0
2.720794687E1,-1.347048798E0,1.716031494E0,1.024245071E1
2.721800188E1,-1.063837738E0,1.890269165E0,1.058808197E1
2.722805587E1,-9.151968384E-1,1.793719940E0,1.080438217E1
2.723810988E1,-1.058898010E0,1.517244873E0,1.085572540E1
2.724816487E1,-1.277742920E0,1.338516541E0,1.070888077E1
2.725821888E1,-1.418001251E0,1.133293304E0,1.050081345E1
2.726827287E1,-1.280587006E0,7.860154724E-1,1.039872574E1
2.727832688E1,-8.140072632E-1,4.791535950E-1,1.025038422E1
2.728838087E1,-2.591111755E-1,2.224374390E-1,1.009889923E1
2.729843587E1,-1.010398865E-1,3.094065857E-1,1.007839188E1
2.730848987E1,-6.286926270E-3,8.933422852E-1,1.113714020E1
2.731854388E1,9.238787842E-1,1.066532135E0,1.082384171E1
2.732859787E1,1.129251709E0,-4.971162415E-1,1.056877213E1
2.733865287E1,-9.653425598E-1,-1.833836517E0,1.852278168E1
2.734870687E1,9.738748169E-1,-1.003662872E0,8.122109985E0
2.735876088E1,4.857398987E-1,1.357676697E-1,8.598569183E0
2.736881487E1,-2.688409424E-1,3.676354980E-1,1.087458618E1
2.737886987E1,-4.782554626E-1,-1.517843628E-1,9.249565430E0
2.738892387E1,-4.676275635E-1,-4.914280701E-1,9.924212494E0
2.739897787E1,-4.381388855E-1,-4.141886902E-1,9.826016693E0
2.740903187E1,-5.960604858E-1,-4.073030090E-1,9.942175140E0
2.741908687E1,-7.444020081E-1,-4.022135925E-1,9.935888214E0
2.742914087E1,-9.125024414E-1,8.981323242E-3,1.016566040E1
2.743919487E1,-8.816665649E-1,-1.035845947E-1,9.971663818E0
2.744924887E1,-9.400451660E-1,-3.391946411E-1,9.839039612E0
2.745930387E1,-6.846762085E-1,-9.407936096E-1,8.964258728E0
2.746935788E1,-5.658233643E-2,-8.729846191E-1,9.351653137E0
2.747941187E1,2.615061951E-1,-6.137237549E-1,9.095835114E0
2.748946587E1,7.171586609E-1,-6.378236389E-1,1.006297394E1
2.749952087E1,1.065484314E0,-1.121168518E-1,9.358838196E0
2.750957488E1,1.035247192E0,-7.214996338E-2,1.067250641E1
2.751962887E1,8.063731384E-1,-8.128097534E-2,1.020008881E1
2.752968287E1,1.715432739E-1,2.598596191E-1,1.058957886E1
2.753973787E1,2.754272461E-2,3.288661194E-1,9.700427856E0
2.754979188E1,-1.172062683E-1,3.559597778E-1,8.680598602E0
2.755984587E1,-1.215472412E-1,3.770658875E-1,8.813522186E0
2.756989988E1,1.017883301E-2,3.043171692E-1,9.650880890E0
2.757995487E1,2.124082947E-1,1.784289551E-1,1.010398865E1
2.759000888E1,3.147953796E-1,1.478924561E-1,1.064481400E1
2.760006287E1,3.115022278E-1,1.477427673E-1,1.045036835E1
2.761011688E1,2.520758057E-1,1.673519897E-1,1.030292496E1
2.762017187E1,1.095721436E-1,2.534230042E-1,9.952803040E0
2.763022588E1,-7.963439941E-2,3.475772095E-1,9.127120056E0
2.764027987E1,-9.909393311E-2,3.570075989E-1,9.012907562E0
2.765033388E1,-4.086502075E-2,3.254232788E-1,9.317524109E0
2.766038887E1,1.149609375E-1,2.633024597E-1,1.021580612E1
2.767044288E1,2.266287231E-1,2.004331970E-1,1.030771500E1
2.768049687E1,2.597099304E-1,1.806742859E-1,1.038360718E1
2.769055088E1,2.227368164E-1,1.945953369E-1,1.027253815E1
2.770060587E1,1.456471252E-1,2.378553772E-1,1.000714005E1
2.771065987E1,1.077758789E-2,2.845582581E-1,9.269474030E0
2.772071387E1,-3.083587646E-2,3.141966248E-1,9.088051300E0
2.773076788E1,3.532653809E-2,3.011737061E-1,9.507928162E0
2.774082287E1,1.651066589E-1,2.342628479E-1,1.008198441E1
2.775087687E1,2.157014465E-1,2.130070496E-1,1.031220566E1
2.776093087E1,2.043251038E-1,2.185455322E-1,1.030741562E1
2.777098587E1,1.642085266E-1,2.174977112E-1,1.015892441E1
2.778103988E1,6.376739502E-2,2.636018372E-1,9.817933502E0
2.779109387E1,-3.876937866E-2,3.049159241E-1,9.311087494E0
2.780114787E1,-2.305206299E-2,2.908451843E-1,9.249415741E0
2.781120287E1,7.664062500E-2,2.583627319E-1,9.730814667E0
2.782125688E1,1.913021851E-1,2.110610962E-1,1.021850052E1
2.783131087E1,2.258802795E-1,2.022294617E-1,1.020877075E1
2.784136487E1,2.134561157E-1,2.182461548E-1,1.017928207E1
2.785141987E1,1.532812500E-1,2.456391907E-1,1.005533981E1
2.786147388E1,4.565505981E-2,2.853067017E-1,9.590107269E0
2.787152787E1,-1.826202393E-2,3.150947571E-1,9.279054108E0
2.788158188E1,1.646575928E-2,2.915936279E-1,9.561067657E0
2.789163687E1,1.294807434E-1,2.462379456E-1,9.999056854E0
2.790169088E1,1.808239746E-1,2.139051819E-1,1.015997223E1
2.791174487E1,1.757345581E-1,2.106120300E-1,1.016850449E1
2.792179888E1,1.471440125E-1,2.112107849E-1,1.008108627E1
2.793185387E1,6.765930176E-2,2.558180237E-1,9.727521515E0
2.794190788E1,1.287322998E-2,2.865042114E-1,9.440717926E0
2.795196187E1,2.709365845E-2,2.812651062E-1,9.530680847E0
2.796201588E1,1.025367737E-1,2.520758057E-1,9.869276733E0
2.797207087E1,1.737886047E-1,2.330653381E-1,1.013662079E1
2.798212488E1,1.727407837E-1,2.362088013E-1,1.012075378E1
2.799217887E1,1.540296936E-1,2.421963501E-1,1.004725662E1
2.800223288E1,8.143066406E-2,2.680924988E-1,9.745184784E0
2.801228787E1,3.592529297E-2,2.911445618E-1,9.536967773E0
2.802234187E1,3.861968994E-2,2.755769348E-1,9.580227814E0
2.803239587E1,1.047821045E-1,2.451901245E-1,9.845176849E0
2.804244988E1,1.624122620E-1,2.174977112E-1,1.011925690E1
2.805250487E1,1.526824951E-1,2.128573608E-1,1.009366013E1
2.806255858E1,1.252894592E-1,2.345622253E-1,9.982441406E0
2.807261258E1,5.718109131E-2,2.781216431E-1,9.683213654E0
2.808266658E1,3.697311401E-2,2.763253784E-1,9.580976257E0
2.809272158E1,6.002517700E-2,2.680924988E-1,9.667795715E0
2.810277558E1,1.193019104E-1,2.487826538E-1,9.956096191E0
2.811282958E1,1.516346741E-1,2.408491516E-1,1.010099487E1
2.812288358E1,1.401086426E-1,2.409988403E-1,1.001492386E1
2.813293858E1,7.664062500E-2,2.624043274E-1,9.802814941E0
2.814299258E1,4.445755005E-2,2.818638611E-1,9.611961823E0
2.815304658E1,7.214996338E-2,2.671943665E-1,9.663005676E0
2.816310058E1,1.164578247E-1,2.487826538E-1,9.947264557E0
2.817315558E1,1.531315613E-1,2.336640930E-1,1.010189301E1
2.818320958E1,1.432521057E-1,2.451901245E-1,9.981243896E0
2.819326358E1,8.143066406E-2,2.621049500E-1,9.757908325E0
2.820331758E1,4.730163574E-2,2.766247559E-1,9.659413147E0
2.821337258E1,6.406677246E-2,2.715353394E-1,9.738598480E0
2.822342658E1,1.233435059E-1,2.436932373E-1,9.948462067E0
2.823348058E1,1.414558411E-1,2.348616028E-1,1.005040009E1
2.824353458E1,1.204994202E-1,2.477348328E-1,9.918524323E0
2.825358958E1,8.547225952E-2,2.748284912E-1,9.692494354E0
2.826364358E1,8.876541138E-2,2.713856506E-1,9.720186768E0
2.827369758E1,1.163081360E-1,2.535726929E-1,9.858798523E0
2.828375158E1,1.456471252E-1,2.442919922E-1,9.982890472E0
2.829380658E1,1.377136230E-1,2.468367004E-1,9.976004791E0
2.830386058E1,9.385482788E-2,2.600093079E-1,9.827214203E0
2.831391458E1,5.837860107E-2,2.604583740E-1,9.677824860E0
2.832396958E1,6.900650024E-2,2.514770508E-1,9.782906342E0
2.833402358E1,9.984237671E-2,2.332150269E-1,9.953701172E0
2.834407758E1,1.245410156E-1,2.345622253E-1,9.957742767E0
2.835413158E1,1.049317932E-1,2.465373230E-1,9.872270508E0
2.836418658E1,8.607101440E-2,2.709365845E-1,9.754016418E0
2.837424058E1,8.831634521E-2,2.664459229E-1,9.754315796E0
2.838429458E1,1.216969299E-1,2.622546387E-1,9.876012726E0
2.839434858E1,1.240919495E-1,2.568658447E-1,9.961934052E0
2.840440358E1,1.070274353E-1,2.543211365E-1,9.900711365E0
2.841445758E1,8.607101440E-2,2.583627319E-1,9.797426147E0
2.842451158E1,7.694000244E-2,2.573149109E-1,9.771380310E0
2.843456558E1,9.041198730E-2,2.421963501E-1,9.832902374E0
2.844462058E1,1.122665405E-1,2.327659607E-1,9.921667786E0
2.845467458E1,1.107696533E-1,2.415975952E-1,9.923014984E0
2.846472858E1,9.340576172E-2,2.519261169E-1,9.839189301E0
2.847478258E1,9.160949707E-2,2.574645996E-1,9.771080933E0
2.848483758E1,9.610015869E-2,2.637515259E-1,9.828262024E0
2.849489158E1,1.170565796E-1,2.586621094E-1,9.889335022E0
2.850494558E1,1.155596924E-1,2.460882568E-1,9.905800781E0
2.851499958E1,1.085243225E-1,2.667453003E-1,9.855205994E0
2.852505458E1,1.022373962E-1,2.712359619E-1,9.793833618E0
2.853510858E1,1.085243225E-1,2.643502808E-1,9.799222412E0
2.854516258E1,1.143621826E-1,2.561174011E-1,9.870623932E0
2.855521658E1,1.249900818E-1,2.448907471E-1,9.915979614E0
2.856527158E1,1.080752563E-1,2.450404358E-1,9.855804749E0
2.857532558E1,8.996292114E-2,2.558180237E-1,9.808054047E0
2.858537958E1,8.966354370E-2,2.490820312E-1,9.822124786E0
2.859543358E1,8.696914673E-2,2.481838989E-1,9.854607239E0
2.860548858E1,1.052311707E-1,2.490820312E-1,9.885443115E0
2.861554258E1,1.008901978E-1,2.570155334E-1,9.880503387E0
2.862559658E1,9.490264893E-2,2.630030823E-1,9.822873230E0
2.863565158E1,9.954299927E-2,2.644999695E-1,9.806856537E0
2.864570558E1,1.200503540E-1,2.583627319E-1,9.849817200E0
2.865575958E1,1.139131165E-1,2.519261169E-1,9.877060547E0
2.866581358E1,1.170565796E-1,2.442919922E-1,9.870623932E0
2.867586858E1,1.109193420E-1,2.424957275E-1,9.854008484E0
2.868592258E1,1.004411316E-1,2.401007080E-1,9.828262024E0
2.869597658E1,9.864486694E-2,2.453398132E-1,9.839638367E0
2.870603058E1,9.595046997E-2,2.511776733E-1,9.875563660E0
2.871608558E1,9.026229858E-2,2.511776733E-1,9.870324554E0
2.872613958E1,9.325607300E-2,2.576142883E-1,9.849368134E0
2.873619358E1,9.804611206E-2,2.568658447E-1,9.831255798E0
2.874624758E1,1.016386414E-1,2.606080627E-1,9.839189301E0
2.875630258E1,1.013392639E-1,2.544708252E-1,9.852661285E0
2.876635658E1,1.116677856E-1,2.480342102E-1,9.867630157E0
2.877641058E1,1.085243225E-1,2.520758057E-1,9.850415955E0
2.878646458E1,1.020877075E-1,2.495310974E-1,9.834698639E0
2.879651958E1,1.089733887E-1,2.507286072E-1,9.833052063E0
2.880657358E1,1.101708984E-1,2.519261169E-1,9.862091675E0
2.881662758E1,1.082249451E-1,2.502795410E-1,9.865833893E0
2.882668158E1,9.804611206E-2,2.484832764E-1,9.849218445E0
2.883673658E1,9.131011963E-2,2.528242493E-1,9.837243347E0
2.884679058E1,9.175918579E-2,2.532733154E-1,9.835896149E0
2.885684458E1,9.131011963E-2,2.603086853E-1,9.847272491E0
2.886689858E1,9.624984741E-2,2.634521484E-1,9.864337006E0
2.887695358E1,9.490264893E-2,2.621049500E-1,9.857900391E0
2.888700758E1,1.032852173E-1,2.546205139E-1,9.840536499E0
2.889706158E1,1.082249451E-1,2.556683350E-1,9.837542725E0
2.890711658E1,1.115180969E-1,2.549198914E-1,9.855355682E0
2.891717058E1,1.110690308E-1,2.528242493E-1,9.862840118E0
2.892722458E1,1.098715210E-1,2.556683350E-1,9.856852570E0
2.893727858E1,1.049317932E-1,2.595602417E-1,9.848919067E0
2.894733358E1,9.340576172E-2,2.561174011E-1,9.835746460E0
2.895738758E1,9.924362183E-2,2.528242493E-1,9.853709106E0
2.896744158E1,1.046324158E-1,2.574645996E-1,9.848769379E0
2.897749558E1,9.804611206E-2,2.528242493E-1,9.860445099E0
2.898755058E1,9.879455566E-2,2.439926147E-1,9.852361908E0
2.899760458E1,1.059796143E-1,2.484832764E-1,9.852062531E0
2.900765858E1,1.062789917E-1,2.433938599E-1,9.843530273E0
2.901771258E1,1.020877075E-1,2.456391907E-1,9.860145721E0
2.902776758E1,1.071771240E-1,2.448907471E-1,9.846823425E0
2.903782158E1,1.032852173E-1,2.462379456E-1,9.848619690E0
2.904787558E1,9.699829102E-2,2.463876343E-1,9.851164398E0
2.905793058E1,9.939331055E-2,2.510279846E-1,9.840536499E0
2.906798433E1,1.025367737E-1,2.589614868E-1,9.857900391E0
2.907803833E1,9.819580078E-2,2.600093079E-1,9.855655060E0
2.908809233E1,1.014889526E-1,2.558180237E-1,9.858798523E0
2.909814733E1,1.019380188E-1,2.535726929E-1,9.844129028E0
2.910820133E1,9.550140381E-2,2.574645996E-1,9.858648834E0
2.911825533E1,1.086740112E-1,2.474354553E-1,9.844578094E0
2.912830933E1,1.020877075E-1,2.442919922E-1,9.845775604E0
2.913836433E1,9.729766846E-2,2.520758057E-1,9.840386810E0
2.914841833E1,9.879455566E-2,2.588117981E-1,9.839488678E0
2.915847233E1,9.610015869E-2,2.508782959E-1,9.849517822E0
2.916852633E1,9.954299927E-2,2.498304749E-1,9.862391052E0
2.917858133E1,1.061293030E-1,2.580633545E-1,9.848470001E0
2.918863533E1,1.119671631E-1,2.603086853E-1,9.848470001E0
2.919868933E1,1.046324158E-1,2.627037048E-1,9.858349457E0
2.920874333E1,1.086740112E-1,2.499801636E-1,9.845925293E0
2.921879833E1,1.094224548E-1,2.480342102E-1,9.861941986E0
2.922885233E1,1.082249451E-1,2.445913696E-1,9.854307861E0
2.923890633E1,1.004411316E-1,2.463876343E-1,9.845925293E0
2.924896133E1,1.052311707E-1,2.429447937E-1,9.858798523E0
2.925901533E1,9.804611206E-2,2.507286072E-1,9.856403503E0
2.926906933E1,1.028361511E-1,2.514770508E-1,9.846823425E0
2.927912333E1,1.028361511E-1,2.562670898E-1,9.853110352E0
2.928917833E1,1.056802368E-1,2.619552612E-1,9.859696655E0
2.929923233E1,9.804611206E-2,2.647993469E-1,9.848919067E0
2.930928633E1,1.043330383E-1,2.585124207E-1,9.841883698E0
2.931934033E1,1.041833496E-1,2.571652222E-1,9.832602997E0
2.932939533E1,9.879455566E-2,2.559677124E-1,9.850116577E0
2.933944933E1,1.110690308E-1,2.469863892E-1,9.848470001E0
2.934950333E1,1.121168518E-1,2.380050659E-1,9.837842102E0
2.935955733E1,1.043330383E-1,2.426454163E-1,9.874366150E0
2.936961233E1,1.001417542E-1,2.513273621E-1,9.855655060E0
2.937966633E1,9.954299927E-2,2.549198914E-1,9.846823425E0
2.938972033E1,9.505233765E-2,2.619552612E-1,9.833351440E0
2.939977433E1,9.669891357E-2,2.606080627E-1,9.843530273E0
2.940982933E1,8.846603394E-2,2.685415649E-1,9.846224670E0
2.941988333E1,1.011895752E-1,2.558180237E-1,9.859247589E0
2.942993733E1,1.068777466E-1,2.531236267E-1,9.853858795E0
2.943999233E1,1.055305481E-1,2.496807861E-1,9.855205994E0
2.945004633E1,1.008901978E-1,2.489323425E-1,9.848470001E0
2.946010033E1,1.019380188E-1,2.561174011E-1,9.851613464E0
2.947015433E1,1.026864624E-1,2.517764282E-1,9.845326538E0
2.948020933E1,1.103205872E-1,2.529739380E-1,9.831704865E0
2.949026333E1,9.909393311E-2,2.555186462E-1,9.842033386E0
2.950031733E1,9.804611206E-2,2.451901245E-1,9.860744476E0
2.951037133E1,8.681945801E-2,2.525248718E-1,9.851763153E0
2.952042633E1,9.520202637E-2,2.498304749E-1,9.862241364E0
2.953048033E1,9.999206543E-2,2.604583740E-1,9.846374359E0
2.954053433E1,1.073268127E-1,2.558180237E-1,9.853858795E0
2.955058933E1,1.074765015E-1,2.613565063E-1,9.846374359E0
2.956064333E1,1.076261902E-1,2.630030823E-1,9.845476227E0
2.957069733E1,1.079255676E-1,2.570155334E-1,9.858798523E0
2.958075133E1,1.064286804E-1,2.418969727E-1,9.843081207E0
2.959080633E1,1.041833496E-1,2.423460388E-1,9.851463776E0
2.960086033E1,9.565109253E-2,2.438429260E-1,9.849817200E0
2.961091433E1,1.008901978E-1,2.424957275E-1,9.851613464E0
2.962096833E1,9.849517822E-2,2.471360779E-1,9.837393036E0
2.963102333E1,8.936416626E-2,2.540217590E-1,9.859397278E0
2.964107733E1,9.984237671E-2,2.556683350E-1,9.852361908E0
2.965113133E1,1.037342834E-1,2.598596191E-1,9.850865021E0
2.966118533E1,9.729766846E-2,2.583627319E-1,9.859996033E0
2.967124033E1,9.086105347E-2,2.589614868E-1,9.857451324E0
2.968129433E1,9.759704590E-2,2.544708252E-1,9.841284943E0
2.969134833E1,9.759704590E-2,2.552192688E-1,9.855804749E0
2.970140333E1,1.103205872E-1,2.583627319E-1,9.857301636E0
2.971145733E1,1.020877075E-1,2.519261169E-1,9.846973114E0
2.972151133E1,1.035845947E-1,2.466870117E-1,9.854607239E0
2.973156533E1,1.043330383E-1,2.505789185E-1,9.852810974E0
2.974162033E1,9.445358276E-2,2.510279846E-1,9.843979340E0
2.975167433E1,9.475296021E-2,2.571652222E-1,9.857002258E0
2.976172833E1,8.846603394E-2,2.607577515E-1,9.851463776E0
2.977178233E1,9.086105347E-2,2.600093079E-1,9.853858795E0
2.978183733E1,9.475296021E-2,2.568658447E-1,9.852511597E0
2.979189133E1,9.804611206E-2,2.481838989E-1,9.855954437E0
2.980194533E1,1.031355286E-1,2.568658447E-1,9.847422180E0
2.981200033E1,1.044827271E-1,2.469863892E-1,9.859996033E0
2.982205433E1,9.834548950E-2,2.454895020E-1,9.849966888E0
2.983210833E1,1.052311707E-1,2.481838989E-1,9.856702881E0
2.984216233E1,1.086740112E-1,2.435435486E-1,9.851463776E0
2.985221733E1,9.535171509E-2,2.498304749E-1,9.850565643E0
2.986227133E1,9.834548950E-2,2.553689575E-1,9.852062531E0
2.987232533E1,9.205856323E-2,2.603086853E-1,9.851613464E0
2.988237933E1,9.939331055E-2,2.501298523E-1,9.862989807E0
2.989243433E1,1.023870850E-1,2.526745605E-1,9.856104126E0
2.990248833E1,9.654922485E-2,2.630030823E-1,9.842332764E0
2.991254233E1,9.744735718E-2,2.538720703E-1,9.840087433E0
2.992259633E1,1.061293030E-1,2.490820312E-1,9.850266266E0
2.993265133E1,1.103205872E-1,2.522254944E-1,9.846823425E0
2.994270533E1,1.049317932E-1,2.505789185E-1,9.854008484E0
2.995275933E1,9.939331055E-2,2.453398132E-1,9.860744476E0
2.996281433E1,9.460327148E-2,2.543211365E-1,9.849817200E0
2.997286833E1,9.954299927E-2,2.523751831E-1,9.856104126E0
2.998292233E1,9.729766846E-2,2.564167786E-1,9.844578094E0
2.999297633E1,8.996292114E-2,2.493814087E-1,9.852212219E0
3.000303133E1,9.849517822E-2,2.468367004E-1,9.843081207E0
3.001308533E1,9.684860229E-2,2.561174011E-1,9.851314087E0
3.002313933E1,1.062789917E-1,2.495310974E-1,9.852361908E0
3.003319333E1,1.041833496E-1,2.493814087E-1,9.846074982E0
3.004324833E1,1.026864624E-1,2.532733154E-1,9.852361908E0
3.005330233E1,1.044827271E-1,2.501298523E-1,9.854607239E0
3.006335688E1,1.016386414E-1,2.570155334E-1,9.851912842E0
3.007341187E1,9.235794067E-2,2.595602417E-1,9.845176849E0
3.008346587E1,9.924362183E-2,2.522254944E-1,9.859247589E0
3.009351987E1,9.969268799E-2,2.613565063E-1,9.847871246E0
3.010357388E1,1.029858398E-1,2.447410583E-1,9.846524048E0
3.011362887E1,1.031355286E-1,2.477348328E-1,9.850715332E0
3.012368287E1,9.819580078E-2,2.591111755E-1,9.853110352E0
3.013373687E1,9.789642334E-2,2.472857666E-1,9.845027161E0
3.014379088E1,1.056802368E-1,2.502795410E-1,9.858948212E0
3.015384588E1,1.014889526E-1,2.522254944E-1,9.858948212E0
3.016389987E1,1.070274353E-1,2.543211365E-1,9.861193542E0
3.017395387E1,1.059796143E-1,2.636018372E-1,9.841135254E0
3.018400887E1,1.080752563E-1,2.555186462E-1,9.856104126E0
3.019406288E1,1.107696533E-1,2.595602417E-1,9.862690430E0
3.020411687E1,1.034349060E-1,2.586621094E-1,9.852361908E0
3.021417087E1,9.789642334E-2,2.447410583E-1,9.846973114E0
3.022422587E1,9.654922485E-2,2.549198914E-1,9.854008484E0
3.023427988E1,1.080752563E-1,2.513273621E-1,9.859546967E0
3.024433387E1,1.025367737E-1,2.532733154E-1,9.851314087E0
3.025438788E1,9.789642334E-2,2.538720703E-1,9.854158173E0
3.026444287E1,9.460327148E-2,2.492317200E-1,9.845775604E0
3.027449688E1,9.295669556E-2,2.555186462E-1,9.849068756E0
3.028455087E1,9.505233765E-2,2.549198914E-1,9.856104126E0
3.029460588E1,1.008901978E-1,2.547702026E-1,9.864786072E0
3.030465987E1,1.095721436E-1,2.570155334E-1,9.854307861E0
3.031471388E1,1.103205872E-1,2.502795410E-1,9.846074982E0
3.032476787E1,1.080752563E-1,2.535726929E-1,9.851014709E0
3.033482287E1,9.759704590E-2,2.540217590E-1,9.847272491E0
3.034487687E1,9.430389404E-2,2.588117981E-1,9.847122803E0
3.035493088E1,9.744735718E-2,2.546205139E-1,9.855505371E0
3.036498487E1,9.026229858E-2,2.498304749E-1,9.848020935E0
3.037503987E1,9.220825195E-2,2.505789185E-1,9.856852570E0
3.038509387E1,9.190887451E-2,2.465373230E-1,9.847721558E0
3.039514788E1,9.999206543E-2,2.474354553E-1,9.849068756E0
3.040520288E1,1.019380188E-1,2.519261169E-1,9.850116577E0
3.041525687E1,1.004411316E-1,2.546205139E-1,9.853409729E0
3.042531087E1,1.017883301E-1,2.543211365E-1,9.854756927E0
3.043536487E1,1.062789917E-1,2.561174011E-1,9.856253815E0
3.044541988E1,1.059796143E-1,2.610571289E-1,9.840536499E0
3.045547387E1,1.073268127E-1,2.664459229E-1,9.843829651E0
3.046552787E1,1.031355286E-1,2.564167786E-1,9.850565643E0
3.047558187E1,1.004411316E-1,2.496807861E-1,9.858948212E0
3.048563688E1,1.010398865E-1,2.525248718E-1,9.848769379E0
3.049569087E1,1.020877075E-1,2.469863892E-1,9.854607239E0
3.050574488E1,9.909393311E-2,2.603086853E-1,9.852062531E0
3.051579987E1,1.017883301E-1,2.502795410E-1,9.850865021E0
3.052585388E1,9.924362183E-2,2.528242493E-1,9.854457550E0
3.053590787E1,9.879455566E-2,2.498304749E-1,9.852361908E0
3.054596188E1,9.819580078E-2,2.513273621E-1,9.851912842E0
3.055601687E1,9.490264893E-2,2.504292297E-1,9.850715332E0
3.056607088E1,9.505233765E-2,2.517764282E-1,9.843829651E0
3.057612487E1,9.026229858E-2,2.553689575E-1,9.848769379E0
3.058617987E1,9.849517822E-2,2.532733154E-1,9.839039612E0
3.059623387E1,9.759704590E-2,2.558180237E-1,9.854607239E0
3.060628788E1,9.804611206E-2,2.562670898E-1,9.849667511E0
3.061634187E1,1.046324158E-1,2.568658447E-1,9.854457550E0
3.062639687E1,9.714797974E-2,2.561174011E-1,9.848020935E0
3.063645087E1,1.047821045E-1,2.537223816E-1,9.858050079E0
3.064650487E1,9.714797974E-2,2.538720703E-1,9.855954437E0
3.065655887E1,9.310638428E-2,2.507286072E-1,9.857451324E0
3.066661387E1,9.355545044E-2,2.555186462E-1,9.852212219E0
3.067666787E1,1.097218323E-1,2.564167786E-1,9.848769379E0
3.068672187E1,1.061293030E-1,2.561174011E-1,9.852361908E0
3.069677688E1,1.091230774E-1,2.598596191E-1,9.841883698E0
3.070683087E1,1.109193420E-1,2.552192688E-1,9.850565643E0
3.071688488E1,1.068777466E-1,2.534230042E-1,9.842781830E0
3.072693887E1,1.014889526E-1,2.616558838E-1,9.842931519E0
3.073699388E1,1.091230774E-1,2.529739380E-1,9.854008484E0
3.074704787E1,1.086740112E-1,2.534230042E-1,9.844129028E0
3.075710188E1,1.083746338E-1,2.504292297E-1,9.847571869E0
3.076715687E1,1.055305481E-1,2.513273621E-1,9.849517822E0
3.077721088E1,1.125659180E-1,2.498304749E-1,9.850715332E0
3.078726487E1,9.385482788E-2,2.549198914E-1,9.845027161E0
3.079731888E1,1.023870850E-1,2.498304749E-1,9.834698639E0
