"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.028957787E1,-5.115851527E-4,7.591100875E-4,-4.064338282E-4
3.029963287E1,-5.158360000E-5,-7.488382398E-4,-1.054165419E-3
3.030968687E1,-3.772882337E-4,1.488749636E-3,-2.130881418E-3
3.031974087E1,-1.029498177E-3,-7.885885425E-4,-1.534697134E-3
3.032979588E1,1.974200713E-4,-1.176078455E-3,-5.304189399E-4
3.033984987E1,7.768190699E-4,-9.119425667E-4,-1.487194560E-3
3.034990388E1,-4.439248238E-3,4.950054572E-4,1.096371561E-4
3.035995787E1,-1.210197341E-3,2.549784549E-4,-4.547056742E-4
3.037001288E1,3.482844913E-4,1.416383078E-3,-9.251618758E-5
3.038006687E1,2.058047103E-3,3.419202112E-4,-1.882599201E-3
3.039012088E1,1.118750311E-3,1.073490595E-3,4.366505891E-5
3.040017487E1,-2.657925943E-3,-1.349871047E-3,4.208446480E-4
3.041022988E1,2.156536561E-3,-1.027095946E-3,-9.261257946E-5
3.042028387E1,-7.813898847E-4,2.268164884E-3,1.592596993E-3
3.043033788E1,-5.028231535E-4,-7.342829485E-4,-9.464607574E-4
3.044039287E1,2.781922522E-4,2.582737012E-3,-1.562926918E-4
3.045044688E1,-2.684840700E-3,-8.218479925E-4,-5.589192733E-5
3.046050087E1,2.858559368E-3,6.922992179E-4,-2.145026810E-3
3.047055488E1,-1.232854906E-3,6.909676595E-4,-2.722932957E-3
3.048060987E1,-7.755658589E-4,7.761793095E-4,-1.974724233E-3
3.049066387E1,-7.428090321E-4,1.184708206E-3,7.273191586E-4
3.050071787E1,1.219817321E-3,1.240782207E-3,1.337506808E-3
3.051077188E1,6.642818917E-4,-6.854821695E-4,1.716474071E-3
3.052082687E1,1.493199728E-3,1.691942452E-3,-3.133811289E-3
3.053088087E1,1.600791351E-3,2.033625962E-3,-6.831702776E-4
3.054093487E1,1.108845696E-3,7.099579088E-4,-3.458946012E-4
3.055098987E1,-7.029028493E-4,7.142189424E-4,1.918857917E-3
3.056104388E1,-2.353579737E-3,1.633980428E-3,8.528567851E-4
3.057109787E1,-3.127760720E-3,-1.036371221E-3,-4.800553434E-4
3.058115187E1,-1.141527435E-3,3.391548235E-4,-1.030713320E-3
3.059120687E1,2.672651783E-3,-2.225202974E-3,-1.096226741E-3
3.060126088E1,1.502363477E-3,1.388908131E-3,-4.251063801E-4
3.061131487E1,-2.422732359E-4,1.304219593E-3,-1.220386475E-4
3.062136988E1,6.783427671E-4,1.181532396E-3,3.865230829E-4
3.063142387E1,1.579611271E-4,2.622302622E-3,-6.545064971E-4
3.064147788E1,-1.500156941E-4,-1.006153761E-3,-1.624889672E-3
3.065153187E1,6.223010132E-4,-5.084089935E-4,1.743742265E-3
3.066158688E1,-2.296089195E-3,-4.196756927E-4,-8.096089587E-4
3.067164087E1,-4.800796451E-4,-1.042322721E-3,-2.194526605E-4
3.068169488E1,-4.398679826E-3,2.442317782E-3,2.896510996E-4
3.069174887E1,1.444029156E-3,8.180558216E-4,-6.504449993E-4
3.070180387E1,5.094276858E-4,5.271947593E-4,-9.020743892E-4
3.071185787E1,1.791473362E-3,-1.049746061E-5,-2.165211830E-3
3.072191188E1,-2.429740271E-3,4.613192286E-4,2.004928421E-3
3.073196687E1,-9.354405338E-4,-2.691858099E-4,6.397916004E-4
3.074202087E1,-7.334613474E-4,1.558190212E-3,1.877569128E-3
3.075207487E1,1.325428486E-3,-1.499384874E-3,7.886998355E-5
3.076212888E1,-1.362171490E-3,-1.587855397E-3,-3.774566576E-4
3.077218388E1,1.678892178E-3,7.682432188E-4,-1.406768337E-3
3.078223787E1,-4.289394128E-4,4.920250503E-4,-1.106629614E-3
3.079229187E1,1.247317414E-4,-9.450167418E-4,3.445269540E-4
3.080234587E1,3.898862924E-4,1.377864508E-3,1.434036531E-4
3.081240088E1,-6.828350015E-4,-3.206996480E-4,9.596627206E-4
3.082245487E1,-1.962296432E-3,1.206119196E-3,-4.701591097E-4
3.083250887E1,2.103104780E-4,1.688950229E-3,-2.232905012E-3
3.084256387E1,-7.377655711E-4,9.343404672E-4,-9.825150482E-4
3.085261788E1,-6.874317769E-4,-4.728737986E-4,-1.339055598E-5
3.086267187E1,-1.840645447E-3,-6.325100549E-5,-5.587874912E-4
3.087272588E1,6.102618063E-4,7.942868397E-4,-1.922858413E-3
3.088278087E1,1.373450737E-3,1.142152236E-3,-1.396217383E-3
3.089283488E1,-1.480925363E-3,1.472916920E-3,6.075450219E-4
3.090288887E1,-7.470374694E-4,-1.821840124E-4,-5.545234308E-5
3.091294388E1,-2.932960168E-3,-3.347883699E-3,-5.441424437E-4
3.092299787E1,7.024474908E-4,2.287503565E-3,-2.586264163E-4
3.093305188E1,1.633222215E-3,2.365534194E-3,-1.977430657E-3
3.094310587E1,8.085600566E-4,-1.972573576E-3,-8.139852434E-5
3.095316087E1,8.809980936E-4,-1.370432670E-3,-9.322785772E-4
3.096321487E1,-1.815536059E-3,-8.077102830E-4,9.322124533E-4
3.097326888E1,-6.237722118E-5,3.383306321E-3,1.061908901E-3
3.098332387E1,2.518080175E-3,-1.549504232E-3,7.878118195E-4
3.099337787E1,-2.550487989E-5,-2.110898495E-3,2.477229573E-4
3.100343187E1,-2.806703793E-3,-7.792981341E-4,1.439038664E-3
3.101348588E1,-4.111904418E-4,1.522205654E-3,-9.663281962E-4
3.102354088E1,8.913243655E-4,-6.975786528E-4,2.666663378E-3
3.103359487E1,-1.915168541E-4,-9.247462731E-4,-2.513625659E-4
3.104364887E1,6.790902698E-4,-1.290387590E-4,-5.030799657E-4
3.105370287E1,-1.604304067E-3,-7.639952470E-3,1.002937555E-3
3.106375733E1,-9.529268369E-3,-2.316681296E-2,-1.495084725E-4
3.107381133E1,-1.157138031E-2,-2.415591106E-2,-3.062740667E-3
3.108386533E1,-9.172884747E-3,-1.943938993E-2,4.388256930E-4
3.109392033E1,-3.560805693E-3,-1.268641185E-2,-6.261724047E-4
3.110397433E1,-6.022834685E-3,-8.616896346E-3,8.839056827E-4
3.111402833E1,-3.236902179E-3,-8.479744196E-3,-8.202511817E-4
3.112408233E1,-8.585658856E-3,-1.481339335E-2,1.966707874E-3
3.113413733E1,-1.637247391E-2,-3.002616949E-2,-3.369268961E-4
3.114419133E1,-2.269697562E-2,-4.901772738E-2,8.233683184E-5
3.115424533E1,-7.133993786E-3,-2.012402937E-2,4.738215357E-4
3.116430033E1,3.166595101E-2,7.661411166E-2,-1.180395484E-4
3.117435433E1,8.074588329E-2,1.700868160E-1,-4.101884551E-4
3.118440833E1,6.062662974E-2,1.289129704E-1,-2.756281290E-3
3.119446233E1,1.179545186E-3,-1.801362727E-3,-4.435922019E-4
3.120451733E1,-5.682766810E-2,-1.229627058E-1,1.087103970E-3
3.121457133E1,-6.912507862E-2,-1.481466144E-1,2.279682085E-4
3.122462533E1,-2.063916251E-2,-3.856745362E-2,2.741276752E-3
3.123468033E1,3.602518141E-2,7.610533386E-2,-6.747599691E-4
3.124473433E1,6.843831390E-2,1.467061937E-1,-2.361558843E-3
3.125478833E1,3.347446769E-2,6.944230944E-2,-1.553022768E-3
3.126484233E1,-1.887049526E-2,-4.589067772E-2,-6.334148347E-4
3.127489733E1,-6.085496396E-2,-1.303903908E-1,2.153343521E-4
3.128495133E1,-3.759239241E-2,-8.163538575E-2,2.667669207E-3
3.129500533E1,1.377173234E-2,2.826128714E-2,-5.997628905E-4
3.130506033E1,5.320873111E-2,1.149549931E-1,-1.918590162E-3
3.131511433E1,3.799702227E-2,7.645419985E-2,-2.631694078E-4
3.132516833E1,-1.164820790E-2,-2.755274996E-2,2.489583567E-4
3.133522233E1,-4.964672402E-2,-1.049202457E-1,1.000878401E-4
3.134527733E1,-3.054155596E-2,-6.684436649E-2,7.278150879E-4
3.135533133E1,1.438916568E-2,3.401087224E-2,-2.498071641E-3
3.136538533E1,4.467838630E-2,9.597325325E-2,-1.362792682E-3
3.137543933E1,2.116693556E-2,4.912877828E-2,-1.064252574E-3
3.138549433E1,-2.124792337E-2,-4.306926578E-2,1.949695870E-3
3.139554833E1,-4.079659283E-2,-8.494187891E-2,6.527360529E-4
3.140560233E1,-1.206586510E-2,-2.605515718E-2,-1.431728248E-3
3.141565733E1,2.718593180E-2,5.527485162E-2,1.259548590E-4
3.142571133E1,3.472268209E-2,7.078190893E-2,-1.306016464E-3
3.143576533E1,5.143755698E-4,2.850792138E-3,2.975813579E-3
3.144581933E1,-3.006856889E-2,-6.110794842E-2,9.888368659E-4
3.145587433E1,-2.582162246E-2,-5.061083287E-2,1.771806274E-3
3.146592833E1,8.397621103E-3,1.728807390E-2,-5.186907947E-4
3.147598233E1,2.972874045E-2,6.187817827E-2,-3.341907868E-3
3.148603733E1,1.286754757E-2,3.206471354E-2,1.594691537E-3
3.149609133E1,-1.779795252E-2,-3.534149006E-2,-1.438199542E-4
3.150614533E1,-2.547347173E-2,-5.264566466E-2,6.310814060E-4
3.151619933E1,-4.875786137E-3,-7.505618501E-3,8.055185899E-4
3.152625433E1,2.225309983E-2,4.239929095E-2,-2.471998334E-3
3.153630833E1,1.700800285E-2,4.066051543E-2,8.942978457E-5
3.154636233E1,-5.411918741E-3,-1.539035048E-2,-8.790427819E-5
3.155641733E1,-2.004013024E-2,-4.545770586E-2,3.536125179E-3
3.156647133E1,-7.726256736E-3,-1.998765022E-2,3.292234614E-4
3.157652533E1,1.058989950E-2,2.540113777E-2,-1.044967677E-3
3.158657933E1,1.613187417E-2,3.685740381E-2,-5.804169923E-4
3.159663433E1,4.945913097E-4,-4.161986290E-4,6.659422070E-4
3.160668833E1,-1.356284041E-2,-3.222646937E-2,-6.782445125E-4
3.161674233E1,-1.928464137E-2,-4.540459067E-2,-9.259185754E-4
3.162679733E1,-2.680525742E-2,-5.757524073E-2,-1.402722206E-3
3.163685133E1,-3.646614403E-2,-8.246195316E-2,-1.477290876E-3
3.164690533E1,-4.332996905E-2,-8.605281264E-2,-9.493044578E-3
3.165695933E1,-2.666710503E-2,-5.590875819E-2,-4.059370607E-2
3.166701433E1,-6.159708835E-3,-1.076236833E-2,-8.108956367E-2
3.167706833E1,2.341900486E-3,1.107901428E-2,-1.153990701E-1
3.168712233E1,-1.528845262E-2,-2.758351341E-2,-1.317429394E-1
3.169717733E1,-2.796563320E-2,-5.757390335E-2,-1.146718189E-1
3.170723133E1,-9.914359078E-3,-2.115594409E-2,-6.033682451E-2
3.171728533E1,1.208308525E-2,3.035491705E-2,-1.992825419E-3
3.172733933E1,3.318537399E-2,7.385921478E-2,-4.037669860E-4
3.173739433E1,2.894162759E-2,5.897560716E-2,-2.892510965E-4
3.174744833E1,3.958692774E-3,9.014294483E-3,-1.081267372E-3
3.175750233E1,-3.313834220E-2,-6.418056041E-2,2.184567507E-3
3.176755733E1,-2.909812331E-2,-6.713545322E-2,2.957509365E-3
3.177761133E1,1.104130596E-2,1.688275114E-2,-5.783694796E-4
3.178766533E1,9.761670977E-2,2.020325661E-1,-3.769139759E-3
3.179771933E1,1.447386742E-1,3.061999977E-1,-4.078066442E-3
3.180777433E1,9.315931797E-2,1.982922703E-1,6.251498125E-4
3.181782833E1,-1.411706954E-2,-2.915871702E-2,1.817180775E-3
3.182788233E1,-6.634032726E-2,-1.422567815E-1,5.440609157E-2
3.183793733E1,-5.263756588E-2,-1.160800308E-1,1.378309429E-1
3.184799133E1,-4.130116198E-3,-1.056308486E-2,2.178463787E-1
3.185804533E1,3.574779257E-2,7.928477973E-2,2.922676206E-1
3.186810033E1,5.610614643E-2,1.143140122E-1,3.870383501E-1
3.187815433E1,4.398609698E-2,8.251719922E-2,4.743292928E-1
3.188820833E1,-7.295867428E-3,-1.766668446E-2,4.462785721E-1
3.189826233E1,-9.024907649E-2,-1.942822039E-1,1.403327584E-1
3.190831733E1,-2.680104785E-2,-5.339769274E-2,-7.169491798E-2
3.191837133E1,5.340138078E-2,1.148776039E-1,-5.341311544E-2
3.192842533E1,2.518666908E-3,3.538497724E-3,1.951732673E-3
3.193848033E1,-1.924495213E-2,-4.264657199E-2,1.970702782E-2
3.194853433E1,-1.933107851E-3,-4.504238721E-3,2.508202195E-2
3.195858833E1,-8.044263348E-3,-1.598326117E-2,2.218530327E-2
3.196864233E1,-1.543710940E-2,-3.137760237E-2,1.191628911E-2
3.197869733E1,-1.768242009E-2,-3.653961048E-2,-3.451214405E-3
3.198875133E1,-4.157557711E-2,-8.364862204E-2,-2.582671680E-2
3.199880533E1,-4.666967317E-2,-9.937351942E-2,-6.746310741E-2
3.200886033E1,-2.639000677E-2,-5.168527365E-2,-1.181105226E-1
3.201891433E1,-1.109360904E-2,-2.089380659E-2,-1.168993115E-1
3.202896833E1,-3.121886402E-2,-5.908856541E-2,-8.470620215E-2
3.203902233E1,-3.973165900E-2,2.864815760E-3,-5.023983866E-2
3.204907733E1,-7.525707036E-2,2.490839548E-2,-3.414702043E-2
3.205913133E1,-1.152193993E-1,4.598358646E-2,-3.981608897E-2
3.206918508E1,-1.272138953E-1,1.236210987E-1,5.767432973E-2
3.207924008E1,-1.534183323E-1,7.454703003E-2,1.352924258E-1
3.208929408E1,-1.650195718E-1,6.133438274E-2,1.952675432E-1
3.209934808E1,-1.201684698E-1,1.361005008E-1,1.928307563E-1
3.210940208E1,-1.497764140E-1,9.684620053E-2,2.140813023E-1
3.211945708E1,-1.520992219E-1,1.424757391E-1,2.615018487E-1
3.212951108E1,-1.631411463E-1,1.553317010E-1,3.667194843E-1
3.213956508E1,-1.863130480E-1,1.591759771E-1,4.373467863E-1
3.214962008E1,-2.009397298E-1,3.624680936E-1,4.571819603E-1
3.215967408E1,-2.574616075E-1,9.189044237E-1,3.578175306E-1
3.216972808E1,-3.478609622E-1,1.777197123E0,2.015566677E-1
3.217978208E1,-4.504501820E-1,2.907474995E0,7.728265971E-2
3.218983708E1,-5.723748803E-1,4.064796925E0,-2.476414293E-2
3.219989108E1,-7.034400105E-1,5.138365269E0,-1.494884938E-1
3.220994508E1,-8.072904944E-1,6.046425343E0,-2.671830654E-1
3.222000008E1,-5.245147347E-1,6.519388676E0,-3.678923547E-1
3.223005408E1,-4.325382411E-1,7.491352081E0,-4.272566438E-1
3.224010808E1,-4.941744506E-1,8.058332443E0,-4.144369960E-1
3.225016208E1,-5.067996979E-1,8.395974159E0,-2.664646208E-1
3.226021708E1,-4.565746486E-1,8.818788528E0,-2.112675086E-2
3.227027108E1,-3.866283000E-1,9.068367004E0,2.749233842E-1
3.228032508E1,-3.301684856E-1,8.924313545E0,6.912024021E-1
3.229038008E1,-2.462651134E-1,8.680666924E0,1.257105112E0
3.230043408E1,-1.007140428E-1,8.596521378E0,1.806537151E0
3.231048808E1,1.292978674E-1,8.360200882E0,2.111694336E0
3.232054308E1,4.276267588E-1,8.040208817E0,2.310001850E0
3.233059708E1,8.939491510E-1,7.998678207E0,2.447953463E0
3.234065108E1,1.496307135E0,7.753591537E0,2.365594625E0
3.235070508E1,2.059135437E0,6.995284557E0,2.322530031E0
3.236076008E1,2.655231953E0,6.520483017E0,2.292755604E0
3.237081408E1,3.233904362E0,5.928271294E0,2.054776669E0
3.238086808E1,3.794742107E0,5.165717602E0,1.692134500E0
3.239092308E1,4.337562084E0,4.472595215E0,1.329275250E0
3.240097708E1,4.843365192E0,3.904585361E0,1.056891918E0
3.241103108E1,5.255659580E0,3.395949125E0,9.276475906E-1
3.242108508E1,5.575770378E0,2.959261656E0,9.817693830E-1
3.243114008E1,5.826946259E0,2.558050871E0,1.240077257E0
3.244119408E1,6.018424988E0,2.155875206E0,1.648538828E0
3.245124808E1,6.133944511E0,1.742941260E0,2.013868570E0
3.246130308E1,6.149544239E0,1.276978850E0,2.234619856E0
3.247135708E1,6.022305965E0,6.224362850E-1,2.348195791E0
3.248141108E1,5.657805443E0,-9.904688224E-3,2.436194658E0
3.249146508E1,5.107774734E0,-5.950968862E-1,2.471952677E0
3.250152008E1,4.598535538E0,-1.169429660E0,2.476098061E0
3.251157408E1,4.236385822E0,-1.553102136E0,2.531917334E0
3.252162808E1,3.902120590E0,-1.917499781E0,2.725350618E0
3.253168308E1,3.629745007E0,-2.259066105E0,3.013447762E0
3.254173708E1,3.366385221E0,-2.700248480E0,3.337550402E0
3.255179108E1,3.117557526E0,-3.060873508E0,3.692120790E0
3.256184608E1,2.858794212E0,-3.137680054E0,4.067584991E0
3.257190008E1,2.503405571E0,-3.239077330E0,4.453135967E0
3.258195408E1,2.056329966E0,-3.363322735E0,4.896789074E0
3.259200808E1,1.509962320E0,-2.988708735E0,5.357148647E0
3.260206308E1,6.886899471E-1,-2.623954773E0,5.762912273E0
3.261211708E1,-2.410884053E-1,-2.362877846E0,5.977411747E0
3.262217108E1,-1.043200016E0,-2.127143860E0,5.995013237E0
3.263222608E1,-1.565312743E0,-1.886947036E0,5.911481380E0
3.264228008E1,-1.823398829E0,-1.573940754E0,5.760359287E0
3.265233408E1,-1.881659150E0,-1.250920773E0,5.458761692E0
3.266238808E1,-1.878005266E0,-9.580897093E-1,5.026725769E0
3.267244308E1,-1.878225565E0,-7.982990742E-1,4.575498581E0
3.268249708E1,-1.908265710E0,-7.206274271E-1,4.209075451E0
3.269255108E1,-1.920005679E0,-6.583343744E-1,3.970190048E0
3.270260608E1,-1.856397986E0,-5.347312093E-1,3.824525595E0
3.271266008E1,-1.729676008E0,-2.842500806E-1,3.693780899E0
3.272271408E1,-1.603650928E0,-3.815803304E-2,3.544715643E0
3.273276808E1,-1.567105174E0,1.261141151E-1,3.372833490E0
3.274282308E1,-1.662137389E0,2.914341092E-1,3.192763090E0
3.275287708E1,-1.839497924E0,3.617414236E-1,2.984507322E0
3.276293108E1,-2.036193609E0,3.341055214E-1,2.764314175E0
3.277298608E1,-2.178941488E0,3.581126332E-1,2.570625067E0
3.278304008E1,-2.169965982E0,3.526017666E-1,2.390526533E0
3.279309408E1,-2.042627811E0,3.467679024E-1,2.253695488E0
3.280314908E1,-1.877277970E0,3.490587473E-1,2.147911310E0
3.281320308E1,-1.742661119E0,3.358075917E-1,1.998061538E0
3.282325708E1,-1.693425179E0,2.891242504E-1,1.830783010E0
3.283331208E1,-1.769223809E0,2.288239747E-1,1.698225975E0
3.284336608E1,-1.899955750E0,1.486018300E-1,1.605051875E0
3.285342008E1,-1.979642868E0,1.224106178E-1,1.504590631E0
3.286347408E1,-1.940342069E0,1.479476690E-1,1.354345441E0
3.287352908E1,-1.821787953E0,1.685165912E-1,1.152991772E0
3.288358308E1,-1.741616130E0,2.450683564E-1,9.136964083E-1
3.289363708E1,-1.778811097E0,3.593675196E-1,6.373347044E-1
3.290369208E1,-1.937719226E0,4.871678352E-1,3.631327152E-1
3.291374608E1,-2.168197632E0,5.416011214E-1,1.486224681E-1
3.292380008E1,-2.370452404E0,5.261310935E-1,7.330587506E-2
3.293385408E1,-2.434307337E0,4.714598358E-1,1.294773370E-1
3.294390908E1,-2.316894770E0,4.016549289E-1,1.813626289E-1
3.295396308E1,-2.097875118E0,3.456129432E-1,1.033618376E-1
3.296401708E1,-1.856580138E0,2.537235022E-1,-8.570581675E-2
3.297407208E1,-1.714553237E0,1.136897653E-1,-2.251414508E-1
3.298412608E1,-1.687858701E0,5.696183536E-3,-2.086562067E-1
3.299418008E1,-1.715511322E0,-7.708116621E-2,-5.201397464E-2
3.300423408E1,-1.752170801E0,-2.019908726E-1,1.273509860E-1
3.301428908E1,-1.787203670E0,-2.697162032E-1,2.808320224E-1
3.302434308E1,-1.789035916E0,-2.585977614E-1,3.727401197E-1
3.303439708E1,-1.757299304E0,-2.400126010E-1,3.572859764E-1
3.304445208E1,-1.708400011E0,-2.476558834E-1,2.160540372E-1
3.305450608E1,-1.655491948E0,-2.942399979E-1,5.082774907E-3
3.306456063E1,-1.586325884E0,-3.788965642E-1,-1.440411955E-1
3.307461562E1,-1.493308425E0,-4.556699693E-1,-1.484454125E-1
3.308466963E1,-1.373453379E0,-5.063253641E-1,-1.414858270E-2
3.309472362E1,-1.252347231E0,-5.493883491E-1,1.618511826E-1
3.310477763E1,-1.183403015E0,-5.666581988E-1,2.914275527E-1
3.311483262E1,-1.158227444E0,-5.391305089E-1,2.869653404E-1
3.312488662E1,-1.131330252E0,-4.903685749E-1,1.624311507E-1
3.313494062E1,-1.083305120E0,-4.332693219E-1,1.427730266E-2
3.314499562E1,-9.765628576E-1,-4.026437700E-1,-1.023648903E-1
3.315504962E1,-8.418092728E-1,-3.973031938E-1,-1.442823410E-1
3.316510362E1,-7.143788338E-1,-3.913020492E-1,-8.732584119E-2
3.317515863E1,-6.398798823E-1,-3.525034189E-1,6.917146035E-3
3.318521262E1,-6.307950616E-1,-2.974407077E-1,7.626479864E-2
3.319526662E1,-7.009152174E-1,-2.398406714E-1,1.024374589E-1
3.320532062E1,-8.236483335E-1,-1.955536306E-1,1.343426555E-1
3.321537563E1,-1.005699635E0,-1.601369530E-1,1.928957552E-1
3.322542962E1,-1.529614210E0,-8.787824512E-1,3.216135204E-1
3.323548363E1,9.758404493E-1,2.180365175E-1,4.705987573E-1
3.324553862E1,1.002487689E-1,1.837736070E-1,1.615846902E-1
3.325559263E1,-6.966021657E-1,-3.215964139E-1,-1.164571866E-1
3.326564662E1,-3.005831540E-1,-2.385726422E-1,-2.038710937E-2
3.327570162E1,1.728895009E-1,3.761634463E-3,3.643368930E-2
3.328575562E1,7.930468768E-2,-1.641101018E-2,-4.039797559E-2
3.329580963E1,-5.049129948E-2,2.443315648E-2,-2.284334227E-2
3.330586362E1,3.632588685E-2,2.953763679E-2,-9.607965127E-3
3.331591862E1,7.067929953E-2,1.452625450E-2,-2.761782147E-2
3.332597262E1,3.038035333E-2,3.456920385E-2,1.331496425E-2
3.333602663E1,6.431654841E-2,6.284916401E-2,3.919573873E-2
3.334608163E1,9.379507601E-2,6.706042588E-2,5.657020211E-2
3.335613562E1,8.985528350E-2,8.405871689E-2,5.101030320E-2
3.336618962E1,9.364629537E-2,7.978700846E-2,5.849059299E-2
3.337624362E1,9.739852697E-2,3.677969798E-2,1.447527260E-1
3.338629863E1,1.136850938E-1,1.150789484E-2,2.059785277E-1
3.339635262E1,1.916696876E-1,6.943005603E-3,8.470774442E-2
3.340640662E1,8.934624493E-2,-1.722051799E-1,-1.120029166E-1
3.341646162E1,8.081223816E-3,-5.787615478E-2,6.558717228E-3
3.342651563E1,-1.664146781E-1,-1.790130883E-2,5.614171177E-2
3.343656962E1,-8.600920439E-3,2.224961994E-3,-3.582587838E-2
3.344662463E1,1.079019904E-1,-2.578430250E-2,-1.183106378E-2
3.345667862E1,2.137373574E-2,-1.660653390E-2,-2.247899398E-2
3.346673263E1,-6.189745292E-2,2.140396461E-2,2.406160906E-2
3.347678662E1,-3.748568520E-2,-3.317085095E-3,1.428378746E-2
3.348684162E1,4.403074831E-2,-1.114251744E-2,-2.659866400E-2
3.349689562E1,4.557973891E-2,2.976223361E-3,-3.485328285E-3
3.350694963E1,-3.524560109E-2,-2.901373198E-3,4.609881900E-3
3.351700462E1,-3.355151042E-2,1.971828751E-3,1.260648295E-2
3.352705862E1,2.520820685E-2,-1.450066920E-3,-9.492428042E-3
3.353711262E1,2.482081391E-2,-1.524326578E-2,-1.056597754E-2
3.354716762E1,-1.399289258E-2,2.831341932E-3,9.929710068E-3
3.355722163E1,-1.555263437E-2,9.989284910E-3,3.366620280E-3
3.356727562E1,7.565999869E-3,-8.916761726E-3,-3.889696673E-4
3.357732962E1,8.903028443E-3,-1.965446863E-3,-3.603417194E-3
3.358738462E1,-6.784927100E-4,9.376956150E-3,-1.045983750E-3
3.359743863E1,-1.090888027E-2,-4.748115316E-3,2.480319701E-3
3.360749262E1,-6.633176003E-3,-4.135055933E-3,-6.448994391E-4
3.361754763E1,7.766776253E-3,5.572223105E-3,-3.663023934E-3
3.362760162E1,7.084208075E-3,-4.956318066E-3,-2.400951926E-3
3.363765563E1,-5.306934938E-3,-5.269533955E-3,5.039103795E-3
3.364771062E1,-3.415291430E-3,9.695034474E-3,2.456370275E-3
3.365776463E1,5.828592926E-3,-5.342818331E-4,-4.963483661E-4
3.366781862E1,-9.933739784E-5,-4.644604865E-3,2.808101941E-3
3.367787263E1,-3.651994281E-3,2.446061699E-3,-2.835621126E-4
3.368792762E1,-1.461810665E-3,-2.314804588E-4,-1.320280135E-4
3.369798163E1,-1.762677450E-3,-6.254856475E-3,1.148474403E-4
3.370803562E1,2.225139877E-3,3.712556325E-3,8.448199369E-4
3.371809062E1,-1.011496352E-4,7.045058301E-4,-2.988139167E-4
3.372814462E1,-3.350472543E-3,-5.485213362E-3,1.317725051E-3
3.373819862E1,8.782700170E-4,3.706088988E-3,1.564192586E-3
3.374825363E1,3.960079979E-3,8.791436558E-4,-9.477008134E-4
3.375830762E1,8.480384713E-5,-5.502533168E-4,3.152285703E-3
3.376836162E1,-1.038783696E-3,3.856212832E-3,-1.578287221E-3
3.377841562E1,2.868833719E-3,3.143371316E-3,-2.010996453E-3
3.378847063E1,-7.323616650E-3,-1.142187510E-3,2.633289900E-3
3.379852462E1,2.674065530E-3,6.838708185E-3,-3.427220508E-5
3.380857863E1,8.062971756E-3,2.480178839E-3,-3.027665429E-3
3.381863362E1,-3.345237346E-3,-3.942775540E-3,2.077916637E-3
3.382868763E1,-4.609705880E-3,2.176902024E-3,1.031560823E-3
3.383874162E1,1.138050575E-3,5.752243102E-3,1.421642490E-3
3.384879662E1,7.950355066E-4,-8.286077529E-3,-1.291157678E-4
3.385885062E1,-1.099211629E-3,1.435608137E-3,2.945321612E-3
3.386890463E1,7.815126446E-4,5.017293151E-3,2.882862464E-4
3.387895862E1,-4.916904960E-3,-3.308165353E-3,1.944844611E-3
3.388901362E1,-1.000992837E-3,3.456916893E-4,-1.479980070E-3
3.389906762E1,2.598204417E-3,4.479594063E-3,-9.818784893E-4
3.390912163E1,7.880538469E-4,-1.411584555E-3,4.109544680E-4
3.391917663E1,5.066744052E-4,-9.784004942E-5,5.367589183E-4
3.392923062E1,2.839603461E-3,4.469481297E-3,-1.868075226E-3
3.393928462E1,3.498222679E-3,-3.213459393E-3,2.515829168E-3
3.394933962E1,2.912593540E-3,-8.578934358E-4,1.931265928E-3
