X,Y,Z
0.16829591989517212,0.04579801857471466,-0.25930672883987427
0.16761894524097443,0.025932705029845238,-0.23643174767494202
0.12925146520137787,-0.010545744560658932,-0.21682359278202057
0.07335517555475235,-0.056635476648807526,-0.210649311542511
0.020620357245206833,-0.08468751609325409,-0.21101315319538116
-0.014608469791710377,-0.08397459238767624,-0.20367801189422607
-0.04095024988055229,-0.055168718099594116,-0.18895331025123596
-0.05790819600224495,-0.03360403701663017,-0.18412047624588013
-0.06703498214483261,-0.024569017812609673,-0.1823241263628006
-0.05797490477561951,-0.015856221318244934,-0.17723296582698822
-0.026948468759655952,-0.014691258780658245,-0.15050221979618073
0.0016179296653717756,0.005727197043597698,-0.1104421466588974
0.0378718227148056,0.021616822108626366,-0.06898483633995056
0.06279155611991882,0.029022274538874626,-0.04238918051123619
0.06881377846002579,0.0218375101685524,-0.033719126135110855
0.06494926661252975,0.02027982659637928,-0.037032630294561386
0.046162281185388565,0.006403833162039518,-0.04507976025342941
0.025994958356022835,0.01130591332912445,-0.04664623364806175
0.011725029908120632,0.03556416928768158,-0.044082801789045334
-0.003791345749050379,0.039386335760354996,-0.042103271931409836
-0.010799874551594257,0.026052266359329224,-0.048646554350852966
-0.017323287203907967,0.016845984384417534,-0.053386181592941284
-0.017720665782690048,0.02836010791361332,-0.05580966919660568
-0.01994999684393406,0.04742620885372162,-0.056676529347896576
-0.010825922712683678,0.07840864360332489,-0.05337778106331825
0.004850509110838175,0.10920730233192444,-0.05059824138879776
0.024453401565551758,0.11862138658761978,-0.0423070453107357
0.04108031466603279,0.14807887375354767,-0.027517179027199745
0.05637636035680771,0.19900675117969513,-0.010854201391339302
0.06658878177404404,0.2404537945985794,-0.0076871709898114204
0.08132053166627884,0.2731415629386902,-0.006997637916356325
0.0880812332034111,0.29350969195365906,-0.0015522725880146027
0.07462123781442642,0.3009887933731079,0.014308564364910126
0.02652107924222946,0.27739691734313965,0.04082459211349487
-0.07441062480211258,0.22708967328071594,0.05792827531695366
-0.2674868702888489,0.1626824587583542,0.0704246312379837
-0.9131218194961548,-0.299896240234375,0.09632790833711624
-0.17101658880710602,0.4839508831501007,0.2808822989463806
0.8450050354003906,-0.7366959452629089,-0.2042543888092041
-0.05377216264605522,0.09478343278169632,0.16327062249183655
-0.04381665587425232,0.10261984169483185,0.007323181256651878
-0.14153948426246643,-0.018646132200956345,-0.05141789838671684
-0.0969177633523941,-0.18787357211112976,-0.06390953809022903
-0.046622373163700104,-0.18952631950378418,-0.02586042694747448
-0.06611323356628418,-0.19233179092407227,0.03302672505378723
-0.060245223343372345,-0.24431243538856506,0.08171489834785461
-0.05948740988969803,-0.2881404459476471,0.07921004295349121
-0.04776390641927719,-0.36085245013237,0.0435071736574173
-0.03895878419280052,-0.3415890336036682,-0.019336126744747162
-0.031698472797870636,-0.20937401056289673,-0.1084659993648529
-0.028225161135196686,-0.08364918828010559,-0.1763644814491272
-0.024357985705137253,-0.046858686953783035,-0.1784827709197998
-0.018628478050231934,-0.03620116040110588,-0.1268271654844284
-0.0320819690823555,-0.027901150286197662,-0.07632005214691162
-0.08677583187818527,-0.0313771553337574,-0.04125840216875076
-0.12207017093896866,-0.019559642300009727,-0.0060498155653476715
-0.10555025190114975,0.06556684523820877,0.033726900815963745
-0.05830630660057068,0.16274558007717133,0.06210022047162056
0.01954667456448078,0.27720484137535095,0.0967998057603836
0.1323818862438202,0.42479828000068665,0.09830183535814285
0.2672489881515503,0.5594115853309631,0.08220552653074265
0.3955393135547638,0.6343246698379517,0.015397731214761734
0.501441478729248,0.6361430287361145,-0.08558649569749832
0.5620374083518982,0.6297570466995239,-0.17641094326972961
0.5882419943809509,0.6148790717124939,-0.22280803322792053
0.6133236289024353,0.6190013885498047,-0.2671531140804291
0.6574904918670654,0.6184157729148865,-0.2938620448112488
0.702347993850708,0.5732980966567993,-0.3111667335033417
0.7299118041992188,0.5139576196670532,-0.30153346061706543
0.7484809756278992,0.4490770995616913,-0.2801799774169922
0.8032037019729614,0.4001249670982361,-0.2998575270175934
0.8548389077186584,0.2534308433532715,-0.319280207157135
0.8492813110351562,0.0531110018491745,-0.33707907795906067
0.8040837049484253,-0.23387309908866882,-0.4023347795009613
0.8345670700073242,-0.38023775815963745,-0.35591161251068115
0.922456681728363,-0.28892436623573303,-0.3091355860233307
1.0282649993896484,-0.12936963140964508,-0.4004057049751282
1.268599033355713,0.4568416476249695,-0.38956210017204285
1.3860150575637817,0.7822414636611938,-0.46212899684906006
1.4362683296203613,0.7532324194908142,-0.5216285586357117
1.451315999031067,0.5487846732139587,-0.5182210206985474
1.455051302909851,0.3386093080043793,-0.5030958652496338
1.4956179857254028,0.16443346440792084,-0.5010830163955688
1.589316964149475,0.03581877425312996,-0.5221571922302246
1.697313666343689,-0.017003828659653664,-0.5759406685829163
1.7606782913208008,0.014445973560214043,-0.6393659710884094
1.7620831727981567,0.08556686341762543,-0.683695912361145
1.7063775062561035,0.16774028539657593,-0.6967672109603882
1.61238694190979,0.25256749987602234,-0.6787465214729309
1.495759129524231,0.3370080888271332,-0.6543314456939697
1.370139241218567,0.4185241162776947,-0.6486034393310547
1.2784031629562378,0.494940847158432,-0.6530285477638245
1.24225914478302,0.5762510895729065,-0.631470263004303
1.26047945022583,0.6293449401855469,-0.6106914281845093
1.291559100151062,0.6095161437988281,-0.6078278422355652
1.3059399127960205,0.540628969669342,-0.6331443786621094
1.2824461460113525,0.5132077932357788,-0.6307633519172668
1.2230409383773804,0.5601553320884705,-0.584494948387146
1.167515754699707,0.6089145541191101,-0.5403240919113159
1.1558871269226074,0.5985753536224365,-0.5356390476226807
1.157166600227356,0.562258243560791,-0.5610314607620239
1.0962496995925903,0.5724032521247864,-0.5840936303138733
0.9973624348640442,0.6242730617523193,-0.5628451704978943
0.9050815105438232,0.7117334008216858,-0.510353684425354
0.8487391471862793,0.757234513759613,-0.45638588070869446
0.8218761086463928,0.7280846238136292,-0.41153213381767273
0.8271210789680481,0.6830381751060486,-0.38045233488082886
0.8321557641029358,0.6726236343383789,-0.3432495892047882
0.8184133768081665,0.6395472288131714,-0.3007156550884247
0.7935852408409119,0.552014946937561,-0.30691149830818176
0.7559899687767029,0.4529760479927063,-0.33041736483573914
0.7138734459877014,0.4129657745361328,-0.3353700339794159
0.701618492603302,0.42346808314323425,-0.32973968982696533
0.7016555070877075,0.4698568880558014,-0.31543558835983276
0.6821781992912292,0.5431891679763794,-0.2505728602409363
0.6020407676696777,0.5733358860015869,-0.18093065917491913
0.5103661417961121,0.5422183871269226,-0.134775310754776
0.44719937443733215,0.48571571707725525,-0.09434959292411804
0.41443541646003723,0.4384841024875641,-0.06036589294672012
0.40825796127319336,0.39252060651779175,-0.06330309808254242
0.415483683347702,0.355209082365036,-0.08433207869529724
0.3953491151332855,0.3537427484989166,-0.08022948354482651
0.3510742485523224,0.3159923255443573,-0.06141292676329613
0.30665910243988037,0.20881418883800507,-0.08357176184654236
0.29337799549102783,0.09015350788831711,-0.13178062438964844
0.28809934854507446,0.06469368934631348,-0.1415800005197525
0.2605742812156677,0.12322989851236343,-0.1397222876548767
0.2209416627883911,0.20016436278820038,-0.1155567616224289
0.16707178950309753,0.2761410176753998,-0.07493722438812256
0.07771741598844528,0.343293160200119,-0.033096302300691605
-0.015861669555306435,0.3595373332500458,0.0016811522655189037
-0.06502068787813187,0.30183836817741394,0.028950590640306473
-0.04962063580751419,0.18963155150413513,0.01070016622543335
0.02829360030591488,0.08669238537549973,-0.04537029191851616
0.5795705914497375,0.8953583836555481,-0.17248570919036865
0.48382705450057983,0.5115787386894226,-0.19875086843967438
0.5779814720153809,0.5723960399627686,-0.15444466471672058
0.5120126008987427,0.5830257534980774,-0.10360599309206009
0.7445985674858093,0.4267837107181549,-0.10813124477863312
0.6665974855422974,-0.29649782180786133,-0.1646089106798172
0.6357371807098389,0.10591151565313339,-0.20017987489700317
0.6350039839744568,0.04395600035786629,-0.16842299699783325
0.6599282026290894,-0.03767584264278412,-0.15364745259284973
0.1469849944114685,0.01580948941409588,-0.19232721626758575
0.00971826072782278,-0.023690197616815567,-0.06340543925762177
0.0067011648789048195,1.9392784452065825e-05,-0.05579385906457901
-0.00310321943834424,0.009661109186708927,-0.15439359843730927
-0.00039185513742268085,0.004254358820617199,-0.22282324731349945
0.0006552477716468275,0.003628020640462637,-0.20073139667510986
-0.005294786766171455,0.005940709728747606,-0.14671611785888672
0.004048733506351709,0.0027822155971080065,-0.10625747591257095
-0.0037535293959081173,0.004460006952285767,-0.07008029520511627
0.001762384781613946,0.008741474710404873,-0.040523678064346313
-0.0005460433312691748,0.00574515201151371,-0.05739613622426987
-0.0022983450908213854,0.001965742325410247,-0.03810903802514076
0.0008641586755402386,0.007818038575351238,-0.00274625513702631
0.0005627251812256873,0.000323458865750581,0.0013416996225714684
0.0010756499832496047,-0.002198554575443268,0.002209889702498913
-0.0018277710769325495,0.00028536823811009526,-0.0042584738694131374
-0.00020484073320403695,0.006102777551859617,-0.0019108974374830723
-5.733600119128823e-05,-0.0003506466164253652,0.00988716073334217
-0.0009447013144381344,-0.013756999745965004,0.008088727481663227
0.003707299940288067,0.00028376292902976274,-0.0077768536284565926
0.002083304338157177,0.013252558186650276,-0.005961909424513578
-0.0005486548761837184,-0.007096647750586271,0.006408818066120148
9.636275353841484e-05,-0.0019295827951282263,-0.0006648041307926178
0.0010927371913567185,0.00573767302557826,-0.004508388694375753
-0.0002705350052565336,-0.0015287621645256877,0.0002661263570189476
-0.0008962241699919105,-0.00291428598575294,0.002027451992034912
0.0017879758961498737,0.0008482278208248317,0.0007422100752592087
0.0009735305793583393,0.0004110099980607629,0.0013013179413974285
-0.0001990591990761459,0.0002056802622973919,-0.001811118796467781
0.0009712196770124137,0.0003268689615651965,-0.0024245548993349075
0.00048599173896946013,0.001872834051027894,0.0010194447822868824
0.003083603922277689,-0.0005206369096413255,-0.0009108139201998711
-0.0018493694951757789,-0.00014619647117797285,3.4075696021318436e-05
-0.0009703887044452131,0.0006372831994667649,0.000695372000336647
0.002563892398029566,1.4103541616350412e-05,0.00012865103781223297
0.00032778276363387704,-0.00019928248366340995,0.0007692417129874229
0.0018463172018527985,0.001177838072180748,-0.00013996148481965065
-0.0017206869088113308,0.00010863092029467225,0.0012760525569319725
0.000360307254595682,0.002076174132525921,0.0001253006048500538
0.0019288661424070597,-7.726512558292598e-05,0.0009089913219213486
0.0010801167227327824,0.002076699398458004,6.290525197982788e-05
0.0012082913890480995,-0.00020317321468610317,-0.002476598136126995
-0.000700662552844733,0.0005662140320055187,0.0011418387293815613
-0.001938628382049501,0.000611465482506901,0.0007487908005714417
-0.004414302762597799,-0.004081024322658777,0.0038780048489570618
-0.014253051020205021,-0.00012458034325391054,0.005135824903845787
0.012486417777836323,0.004182550124824047,0.0029267333447933197
0.002863610628992319,0.0027051090728491545,0.002488034311681986
-0.007063322700560093,0.0021277356427162886,-0.0002781911753118038
0.00470822723582387,0.0005347441183403134,-0.003906381316483021
0.0009331960463896394,-0.0012535685673356056,-0.0078465286642313
-0.0028440419118851423,-0.0003502837207634002,-0.005802640691399574
0.0042165303602814674,-0.000836044317111373,-0.0025083106011152267
-0.0012250151485204697,0.001374579849652946,-0.002689177170395851
0.000767029239796102,-0.0017327964305877686,0.0002192608080804348
-0.0002733356668613851,-0.0013468458782881498,0.004123149439692497
-0.001192658906802535,-0.0022416680585592985,0.004586273804306984
0.0024760172236710787,0.0007144703413359821,0.0016496498137712479
-0.002665215404704213,9.794856305234134e-05,0.001999055966734886
-0.0005104271112941206,0.000588066759519279,-0.003711883444339037
0.0013071802677586675,-0.0008806665427982807,-0.003013869049027562
-0.0028729760088026524,0.000999376643449068,-0.004127290099859238
-0.0020969307515770197,0.00035569060128182173,-0.001933910883963108
0.0006052323151379824,0.0009962476324290037,-0.0026871534064412117
-0.0012379414401948452,-0.0007558460347354412,0.004233071114867926
-0.0018389651086181402,-0.0039759110659360886,0.003381536342203617
0.0006572157726623118,-0.0005284491926431656,0.004848938435316086
-0.0019718229304999113,0.0003805396263487637,0.0019450392574071884
-0.0019369355868548155,-0.0001566199352964759,0.000364718958735466
0.0003080753667745739,0.0002878096420317888,-0.0014473069459199905
0.0003978238964919001,0.0010148526635020971,-0.0014819279313087463
0.00027916653198190033,-0.001632528961636126,-0.00014618691056966782
0.001056010602042079,-0.002632279647514224,0.0006692730821669102
-0.0008265444193966687,-0.00020608784689102322,0.003309008199721575
-0.001568767474964261,0.0022349655628204346,0.0026568002067506313
0.00046142161590978503,0.0016985231777653098,0.0034442427568137646
-0.00013326224870979786,0.001062294002622366,0.0009837481193244457
-0.0005970134516246617,-0.000360603240551427,-0.0005267527885735035
0.00048476253869012,0.0004673735238611698,-0.003741188207641244
0.0013628586893901229,-0.0002340819628443569,-0.003416404128074646
0.0018400971312075853,-0.0002561862056609243,-0.0005497774109244347
-0.0015452031511813402,0.00015254499157890677,0.001284705474972725
0.0012543117627501488,-0.0017175266984850168,0.0027158884331583977
0.0015342463739216328,0.0011628385400399566,0.0015369094908237457
-0.001401622430421412,-0.0002177441056119278,0.002417616546154022
-0.0001813278067857027,-0.0017798247281461954,0.0032975366339087486
0.0010429273825138807,-0.0006684875697828829,-0.0002500605769455433
0.0005617614951916039,0.0013207977171987295,0.0009838021360337734
0.00018758734222501516,0.00023342901840806007,-0.0008849380537867546
0.0004430605040397495,-2.3703789338469505e-05,-0.006365370471030474
-0.0008821284864097834,0.0010799102019518614,-0.0013410509563982487
-0.0033656356390565634,0.00027613400015980005,-0.0009704353287816048
-0.00023988354951143265,-0.003689579199999571,0.0012415861710906029
0.0019082741346210241,1.0938761988654733e-05,0.004229531157761812
-0.0010771295055747032,0.0013238771352916956,0.0006009745411574841
0.00015426427125930786,0.00016019042232073843,-8.626608178019524e-05
0.0029401970095932484,-0.0006416873657144606,-0.002727056387811899
-0.0002984895254485309,-0.0014843798708170652,-0.0019996254704892635
0.0018474855460226536,0.00016891048289835453,-0.0012685875408351421
0.00036675945739261806,-0.001438192673958838,0.0007396363653242588
0.0010021897032856941,0.0009043237660080194,-0.0012236456386744976
0.0003484177286736667,0.0004410636320244521,0.002386013977229595
0.003053390420973301,1.3892597053200006e-05,-0.00017408328130841255
-0.0002445305581204593,-0.0006470362422987819,0.0025711366906762123
0.0006007567862980068,-0.0011341283097863197,-0.00015514111146330833
0.0006428331253118813,0.0003694297338370234,0.0013127694837749004
0.0011728021781891584,-0.0004897060571238399,-0.0007799426093697548
0.002346646273508668,-0.0015369222965091467,-0.0015147854574024677
-0.002032655756920576,0.0007717720000073314,-0.00252225948497653
0.000711452797986567,-0.0005248147062957287,-0.0008089169859886169
-0.0006041487795300782,0.00015082929166965187,-0.002737045520916581
6.796204252168536e-05,-0.0008417008211836219,0.0021478263661265373
0.002346029970794916,0.0007071936852298677,0.003168349154293537
0.0023887569550424814,0.0007052214932627976,0.0022027213126420975
0.0003200133505742997,0.0006610130076296628,0.0016285432502627373
-0.0009787114104256034,0.0003912246320396662,-0.0018741567619144917
-0.0004636560333892703,-0.001733711687847972,0.0003360006958246231
0.00068972836015746,0.0001549521111883223,-0.0009002890437841415
0.0019541974179446697,0.00304288393817842,-0.0024550422094762325
-0.0011937941890209913,-0.00047625924344174564,2.8263311833143234e-05
-0.0012736889766529202,0.0010289594065397978,0.000646649394184351
-0.0013926123501732945,0.0022042265627533197,0.00047596823424100876
0.0011360591743141413,-0.00023949009482748806,0.0017755907028913498
0.0011395420879125595,-0.003175054444000125,-0.0005272445268929005
0.000659107812680304,0.0006873278180137277,0.0006317635998129845
-2.9221060685813427e-05,-0.00036964338505640626,0.00010906578972935677
-0.0013445562217384577,-0.0002463390410412103,-0.002376995049417019
0.0024171960540115833,0.0012935486156493425,-0.0012383409775793552
0.0011564556043595076,0.0013318981509655714,-0.0008271490223705769
-0.0010070005664601922,-0.0008439298253506422,0.0003540613688528538
0.0010279207490384579,0.0008234753040596843,-0.0015991008840501308
-0.0004281005240045488,-0.00067414331715554,0.0005824309773743153
9.627582039684057e-05,0.0010081755463033915,0.0006543365307152271
0.0011658290168270469,0.0008561742142774165,0.0016129100695252419
0.0021613186690956354,9.317856165580451e-05,-0.00045317038893699646
0.0002578948042355478,-0.0016259611584246159,-0.0019488479010760784
0.000719686970114708,0.0007642259006388485,-0.002717968774959445
0.0021484734024852514,-0.00026517166406847537,-0.0015435968525707722
0.0005218145088292658,-0.0004068518173880875,-0.0006445138715207577
-0.0018938756547868252,0.00112808751873672,0.002004146110266447
-0.00023659050930291414,-0.0008240095339715481,0.0010699089616537094
-0.0008004782139323652,-0.001287637511268258,-0.0006144964136183262
0.0015188687248155475,-0.00011904239363502711,-0.0008512511849403381
-8.601759327575564e-05,-0.0013648044550791383,0.0012536044232547283
-0.00046125700464472175,-0.00022603673278354108,0.0006168428808450699
-0.0002796544576995075,-0.0003259489021729678,-0.0012540817260742188
-0.0012040376896038651,-0.00010916758037637919,-0.0017797895707190037
-0.00034107902320101857,-0.0013864212669432163,-0.0011920109391212463
-0.0002806253032758832,0.0008365193498320878,0.0005132108926773071
0.0010959660867229104,0.0007618137169629335,-0.0031907374504953623
-0.0004238999681547284,-0.00029572754283435643,0.001111599151045084
0.001519918441772461,0.001007415703497827,0.002304681111127138
-0.0016375253908336163,0.0017080933321267366,-0.0011579608544707298
-0.0026600046548992395,0.0005348912673071027,-0.001006320584565401
-0.00027301342925056815,0.0019258601823821664,0.0006333878263831139
0.0018602381460368633,0.0019929795525968075,-0.0018364577554166317
0.0007001651101745665,-0.0014587435871362686,-0.00202208012342453
0.0007186091388575733,-0.0009030454093590379,-0.0013594133779406548
0.0004871804267168045,0.0013763541355729103,-0.0001868237741291523
-0.00044437573524191976,-0.0012759226374328136,0.0008332822471857071
0.0012038546847179532,0.0010338369756937027,0.002415732480585575
-0.00042071379721164703,-0.0010941089130938053,-0.0010003461502492428
0.002054960699751973,0.00025824434123933315,0.0004023411311209202
0.0015380457043647766,0.0004236589593347162,-0.002571346238255501
0.0005249791429378092,0.0018780113896355033,-0.001164930872619152
-0.0006811866187490523,0.0007672964711673558,-0.0016828360967338085
-0.0006537560257129371,-0.0006188788684085011,-0.00048467982560396194
0.0012891334481537342,0.0003409121127333492,-0.00160981435328722
0.0023432127200067043,-0.00022527591499965638,-0.0007171225734055042
-0.0014742249622941017,0.0001992449106182903,8.028093725442886e-05
0.003251554211601615,0.0011193669633939862,-0.0021224194206297398
-0.002238132990896702,-0.0002045168075710535,0.00041623832657933235
0.0020082774572074413,0.0013747377088293433,0.0008713728748261929
0.0007377247093245387,0.0013655166840180755,-0.00015662936493754387
-0.0012958650477230549,0.0009585856460034847,-0.0007984512485563755
-3.086775541305542e-05,-0.00024486510665155947,6.642378866672516e-05
0.0008786018006503582,0.000594030658248812,-0.0013304040767252445
0.001185981323942542,0.00031154556199908257,-2.0825304090976715e-05
8.745701052248478e-07,0.000794376595877111,-0.001804344356060028
-0.00158397713676095,-0.0019092853181064129,0.0021756370551884174
-0.0017136731185019016,-0.003296259557828307,-0.00046142516657710075
0.0005056444788351655,-0.0009067025384865701,0.0008157766424119473
0.0008198974537663162,0.001006778795272112,-0.0002803802490234375
-0.0006065209163352847,0.0010650675976648927,-0.0011207470670342445
-0.0009737707441672683,0.002808905439451337,0.0011650440283119678
-0.000742230738978833,-0.0007979839574545622,-0.0008126795291900635
0.0010412881383672357,-0.0017167744226753712,0.002048620954155922
0.0013626583386212587,0.0005798286874778569,0.0007360083982348442
-0.0009857169352471828,0.0011726482771337032,-2.885144203901291e-05
-0.0006850439240224659,-0.0007629829924553633,0.0007069339044392109
-0.0004272498772479594,-0.00021250762802083045,-0.00020786188542842865
0.0001735782716423273,0.00010999047663062811,0.0007493626326322556
-0.0005350889405235648,0.001028781058266759,-0.0007928740233182907
-0.00043811608338728547,-0.0017627680208534002,-0.001055168453603983
0.00043912921682931483,-0.0008527658064849675,-0.00044450536370277405
0.0004230603517498821,0.0020016985945403576,0.00012275855988264084
0.003256663680076599,-0.0013589444570243359,-0.000962479505687952
-0.001311632920987904,-0.0003340562980156392,0.00014417245984077454
0.0012282237876206636,-0.00026641201111488044,-0.00025903014466166496
-0.0006460171425715089,-0.0005524379084818065,0.0011079385876655579
0.00030686191166751087,0.0013903380604460835,-0.0006617321632802486
0.0005454408237710595,-0.00035506131825968623,0.0023163873702287674
0.0006735388888046145,0.003698270069435239,0.0004284721799194813
0.002792214974761009,0.0017078156815841794,-0.0003922292962670326
0.0017282823100686073,-0.0004940859507769346,0.003396383486688137
-0.0008880526875145733,-0.0006420895224437118,0.0011969641782343388
0.0015902849845588207,-0.00014327943790704012,-0.0007314309477806091
-0.000742473523132503,-0.0013642956037074327,0.0015349406749010086
0.0017129610059782863,-0.0002558879496064037,-0.00010956171900033951
-0.0006671945448033512,-0.0011785312090069056,-0.0013716924004256725
-0.0008533495129086077,-0.0008208687650039792,-0.0006350618787109852
-0.0008059316896833479,0.0015849771443754435,-0.00034199515357613564
-4.772969987243414e-05,0.0010107996640726924,0.0006606848910450935
0.0027346620336174965,6.580754416063428e-05,-0.0011363737285137177
-0.0016462380299344659,0.0019414718262851238,-0.00010359985753893852
0.0011528206523507833,0.0011246767826378345,-0.0007055150344967842
0.0004891608841717243,-0.0012535261921584606,0.0009283339604735374
-0.0010424301726743579,0.0016366086201742291,-0.0003274492919445038
0.000992491259239614,0.0023402157239615917,0.0010842923074960709
-0.0003626106190495193,0.0011862588580697775,-0.0017717191949486732
0.001846215222030878,0.00048025493742898107,-0.0015813028439879417
-0.0009187119430862367,-0.0003097666776739061,0.0013279845006763935
0.0007332467939704657,0.00042020573164336383,-0.0008515464141964912
0.001699344371445477,-0.00036260212073102593,0.0007963655516505241
-0.0004498265916481614,-0.0004805801436305046,0.0006983610801398754
0.002046940615400672,0.0005796590121462941,0.0003130701370537281
-0.001038331538438797,0.0004467672551982105,0.0024505234323441982
-0.00017950934125110507,-0.0011827151756733656,0.0015308563597500324
0.002798437373712659,0.0008564672898501158,0.0002863616682589054
-1.832999987527728e-05,-0.0006068875081837177,-0.00018815090879797935
0.0003305441059637815,0.0009574532741680741,-0.003724562469869852
0.0008692882256582379,0.0007364113698713481,-7.623620331287384e-05
0.0010498504852876067,0.0008181704324670136,0.002079858910292387
0.0012609513942152262,0.0001805904321372509,0.00040846457704901695
-0.0008762354264035821,0.00186823564581573,-0.00020752428099513054
-8.701463229954243e-07,-0.0008623162284493446,0.0016356590203940868
0.0017381740035489202,0.0004442306235432625,0.000258804764598608
9.361215052194893e-05,0.0003839739365503192,-0.0008286251686513424
0.0006965518114157021,-0.0012850291095674038,0.0020886012353003025
0.00021511345403268933,0.0022307890467345715,0.0012539434246718884
0.0009714511688798666,0.0011849654838442802,0.0022824560292065144
0.00040756305679678917,0.0002703180070966482,0.0003397609107196331
-2.147216582670808e-05,2.610616502352059e-05,-0.00045412732288241386
0.0006177931209094822,0.0010553514584898949,0.0006909766234457493
0.002060427563264966,-0.00023361844068858773,-0.00014339154586195946
0.00012229476124048233,0.000660247984342277,3.729155287146568e-05
-0.000253477250225842,-0.0006332494085654616,0.0002237125299870968
-0.0005156234838068485,0.0005365211982280016,-0.0006506098434329033
0.0005054324283264577,0.0012947232462465763,-0.00016831140965223312
0.00010140702943317592,0.0005203211912885308,-0.00025975797325372696
-0.00011590693611651659,-0.0016613403568044305,0.002357862889766693
-0.0007972574676387012,0.001097272033803165,-0.0017672055400907993
-0.0019698473624885082,-0.0007304553873836994,0.00011937785893678665
0.001393405720591545,-6.370077608153224e-05,0.0008592321537435055
-0.0009099622839130461,-0.00021603360073640943,0.0007441835477948189
0.0013894870644435287,0.0009997995803132653,0.0001695915125310421
-0.000653423776384443,-0.000153881759615615,-0.0014149891212582588
0.000750454724766314,0.0011878939112648368,-0.003311367239803076
-0.001061826478689909,0.002087509725242853,0.0002522086724638939
-0.0026102594565600157,0.0009574517025612295,-0.0010271989740431309
-0.0003521652542985976,-0.0016343365423381329,-0.00014862185344099998
0.0010784812038764358,-0.0007122128736227751,0.0009037111885845661
0.00021828018361702561,-0.0009545605280436575,-0.001726693008095026
-0.0016043203650042415,-0.0007411714177578688,-0.0027895260136574507
0.0002931819763034582,-0.00016619492089375854,0.0005839001387357712
-0.000285355985397473,0.00010056776227429509,0.002191657666116953
-0.0005937500391155481,0.000323207990732044,0.000635040458291769
0.0013740378199145198,0.0019251378253102303,0.00200847489759326
-0.0010582271497696638,-0.000744681223295629,0.0010215076617896557
0.0006613683653995395,-0.0015966318314895034,0.0017871716991066933
2.3008673451840878e-05,0.0008180562872439623,-0.0002866317518055439
0.0005793914897367358,-0.0007950548897497356,0.0006127841770648956
0.0030561313033103943,-0.001046190969645977,-0.000281505286693573
-0.001021216856315732,0.002370774280279875,-0.0015168925747275352
0.0015559240709990263,0.0010700862621888518,-0.0011935848742723465
0.0001919252099469304,0.0002877813531085849,-0.0007188627496361732
0.0011120473500341177,-0.00014045494026504457,-0.0009710639715194702
0.00044904911192134023,-0.0014994690427556634,-0.0013458849862217903
-0.00013578106882050633,-0.0012941394234076142,-0.0004888796247541904
-0.00042232166742905974,-0.0007954101893119514,0.0005693654529750347
-0.0008412368479184806,-0.0022894435096532106,-0.00014622602611780167
0.0024573327973484993,-0.0018575378926470876,0.0002651223912835121
-0.0007973163155838847,0.0011497036321088672,-0.0007354272529482841
-0.0008124064188450575,0.000800416455604136,-0.0004809168167412281
-0.0009796528611332178,-0.0008888266165740788,-0.0006678705103695393
0.0006437154370360076,-0.00099510932341218,0.0017280164174735546
-0.0009129022364504635,8.560152491554618e-05,0.0003698039799928665
-0.0002727847604546696,-0.0019358275458216667,7.480243220925331e-05
-0.0014645493356510997,0.0005433090846054256,0.0012742904946208
0.0002698961179703474,0.0005923015996813774,0.0012214821763336658
0.0007399440510198474,-5.165068432688713e-05,-0.0012374147772789001
0.000376514857634902,-0.0008546147146262228,-0.0019439212046563625
0.00044415914453566074,-0.0019124223617836833,-0.0003827763721346855
1.4634133549407125e-05,-0.001260949531570077,0.0019875583238899708
0.0018431604839861393,-0.0006918319268152118,0.0011699683964252472
0.0014768752735108137,0.0008590018842369318,0.00027888035401701927
0.0018888661870732903,-0.0016198684461414814,-0.0013690837658941746
0.00023670036171097308,0.002951481845229864,-0.0027523841708898544
-0.00043122045462951064,0.0035309859085828066,-0.001839186530560255
0.0015522395260632038,1.819510362111032e-05,-0.0006864238530397415
-0.0009010645444504917,-0.0007463984657078981,-0.0012318394146859646
-0.0027451696805655956,-0.0004907556576654315,-0.0003193169832229614
-0.002975000301375985,0.0016688015311956406,0.0017678025178611279
0.0002790312864817679,0.0013712276704609394,0.003777043428272009
0.00021458278934005648,-0.0018543930491432548,0.0031205746345221996
0.00023222276649903506,0.0006114620482549071,0.0027192607522010803
-0.0005009454907849431,0.0010708572808653116,-0.0015750862658023834
0.00024545041378587484,0.0024734956678003073,0.0003727991133928299
0.0013895443407818675,0.0014471132308244705,-0.0018488098867237568
-0.000788575503975153,0.0005608567735180259,-0.004065919667482376
0.0015238472260534763,-0.0004956191987730563,-0.003618508344516158
0.0004038774059154093,-0.0006920999148860574,-0.001657203771173954
-0.0009679168579168618,-0.00029289210215210915,-0.0005810200236737728
-0.0016267572063952684,0.0016735440585762262,0.0028394493274390697
0.001873169094324112,0.0008080167463049293,0.0029174801893532276
-0.003249620320275426,-0.0004343976324889809,0.0031532207503914833
0.0006439212593249977,-8.02555587142706e-06,0.0010024523362517357
0.00038856195169501007,0.000692316796630621,-0.0036649310495704412
-0.0002585861657280475,0.0006164168007671833,-0.0015937904827296734
0.0005482924752868712,0.0004413060378283262,-0.0002022264525294304
-0.0010488051921129227,-0.00032302120234817266,-0.00033005839213728905
0.0015373204369097948,0.0010375361889600754,0.0014707399532198906
