"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.936268021E1,-2.694396973E-2,1.948947144E-1,-9.785900116E0
4.937273421E1,-2.125579834E-2,1.917512512E-1,-9.784552917E0
4.938278721E1,-3.053649902E-2,2.050735474E-1,-9.785301361E0
4.939284121E1,-1.990859985E-2,2.032772827E-1,-9.790241089E0
4.940289521E1,-2.619552612E-2,2.023791504E-1,-9.792486420E0
4.941294921E1,-1.826202393E-2,1.984872437E-1,-9.801018677E0
4.942300321E1,-1.511856079E-2,1.971400452E-1,-9.787097626E0
4.943305721E1,-2.095642090E-2,2.019300842E-1,-9.782157898E0
4.944311121E1,-2.469863892E-2,1.995350647E-1,-9.791288910E0
4.945316421E1,-2.709365845E-2,1.984872437E-1,-9.766440582E0
4.946321821E1,-2.424957275E-2,1.975891113E-1,-9.785001984E0
4.947327221E1,-1.766326904E-2,1.980381775E-1,-9.792636108E0
4.948332621E1,-2.619552612E-2,2.001338196E-1,-9.782756653E0
4.949338021E1,-2.260299683E-2,2.008822632E-1,-9.795480194E0
4.950343421E1,-1.811233521E-2,1.980381775E-1,-9.793234863E0
4.951348821E1,-2.574645996E-2,2.035766602E-1,-9.785001984E0
4.952354121E1,-3.083587646E-2,2.025288391E-1,-9.785151672E0
4.953359521E1,-2.380050659E-2,2.035766602E-1,-9.786947937E0
4.954364921E1,-3.532653809E-2,2.007325745E-1,-9.782307587E0
4.955370321E1,-2.754272461E-2,2.013313293E-1,-9.791139221E0
4.956375721E1,-2.484832764E-2,2.005828857E-1,-9.795629883E0
4.957381121E1,-3.203338623E-2,1.924996948E-1,-9.788893890E0
4.958386521E1,-1.886077881E-2,1.942959595E-1,-9.788744202E0
4.959391821E1,-2.709365845E-2,1.927990723E-1,-9.792037354E0
4.960397221E1,-3.517684937E-2,2.004331970E-1,-9.783355408E0
4.961402621E1,-2.769241333E-2,2.014810181E-1,-9.783804474E0
4.962408021E1,-1.841171265E-2,1.974394226E-1,-9.791139221E0
4.963413421E1,-2.409988403E-2,1.998344421E-1,-9.777367859E0
4.964418821E1,-3.023712158E-2,1.942959595E-1,-9.792785797E0
4.965424221E1,-2.799179077E-2,1.927990723E-1,-9.796827393E0
4.966429521E1,-3.158432007E-2,1.981878662E-1,-9.772128754E0
4.967434921E1,-2.305206299E-2,2.013313293E-1,-9.779463501E0
4.968440321E1,-2.769241333E-2,1.986369324E-1,-9.795480194E0
4.969445721E1,-2.903961182E-2,1.944456482E-1,-9.787247314E0
4.970451121E1,-1.586700439E-2,1.990859985E-1,-9.788145447E0
4.971456521E1,-2.499801636E-2,2.023791504E-1,-9.785900116E0
4.972461821E1,-2.619552612E-2,1.911524963E-1,-9.775272217E0
4.973467221E1,-1.945953369E-2,1.971400452E-1,-9.787846069E0
4.974472621E1,-1.886077881E-2,1.972897339E-1,-9.785151672E0
4.975478021E1,-2.604583740E-2,1.984872437E-1,-9.782008209E0
4.976483421E1,-2.844085693E-2,1.998344421E-1,-9.781708832E0
4.977488821E1,-2.649490356E-2,1.983375549E-1,-9.784852295E0
4.978494221E1,-2.275268555E-2,1.914518738E-1,-9.785151672E0
4.979499521E1,-2.634521484E-2,2.011816406E-1,-9.791737976E0
4.980504921E1,-3.353027344E-2,2.007325745E-1,-9.776170349E0
4.981510321E1,-3.772155762E-2,2.007325745E-1,-9.782008209E0
4.982515721E1,-2.694396973E-2,2.011816406E-1,-9.790540466E0
4.983521121E1,-2.439926147E-2,1.910028076E-1,-9.781259766E0
4.984526521E1,-2.859054565E-2,1.895059204E-1,-9.791887665E0
4.985531921E1,-2.320175171E-2,1.984872437E-1,-9.795031128E0
4.986537221E1,-2.125579834E-2,1.938468933E-1,-9.780062256E0
4.987542621E1,-1.691482544E-2,2.014810181E-1,-9.784253540E0
4.988548021E1,-2.469863892E-2,1.989363098E-1,-9.781259766E0
4.989553421E1,-2.140548706E-2,1.962419128E-1,-9.783205719E0
4.990558821E1,-2.469863892E-2,1.968406677E-1,-9.795180817E0
4.991564221E1,-2.380050659E-2,2.031275940E-1,-9.789492645E0
4.992569621E1,-3.442840576E-2,1.981878662E-1,-9.785750427E0
4.993574921E1,-1.811233521E-2,1.990859985E-1,-9.782606964E0
4.994580321E1,-1.990859985E-2,2.052232361E-1,-9.782157898E0
4.995585721E1,-2.814147949E-2,1.962419128E-1,-9.783355408E0
4.996591121E1,-2.619552612E-2,1.956431580E-1,-9.789941711E0
4.997596608E1,-2.350112915E-2,1.972897339E-1,-9.790540466E0
4.998602008E1,-1.691482544E-2,1.957928467E-1,-9.777517548E0
4.999607408E1,-1.287322998E-2,1.893562317E-1,-9.787097626E0
5.000612708E1,-1.646575928E-2,1.980381775E-1,-9.785600739E0
5.001618108E1,-2.544708252E-2,1.980381775E-1,-9.788594513E0
5.002623508E1,-2.664459229E-2,2.040257263E-1,-9.798024902E0
5.003628908E1,-2.993774414E-2,2.008822632E-1,-9.792486420E0
5.004634308E1,-2.200424194E-2,1.981878662E-1,-9.780511322E0
5.005639708E1,-2.424957275E-2,1.987866211E-1,-9.785301361E0
5.006645108E1,-2.140548706E-2,1.975891113E-1,-9.779912567E0
5.007650408E1,-3.008743286E-2,1.972897339E-1,-9.789941711E0
5.008655808E1,-1.571731567E-2,1.929487610E-1,-9.793234863E0
5.009661208E1,-2.514770508E-2,1.947450256E-1,-9.778715057E0
5.010666608E1,-1.227447510E-2,1.987866211E-1,-9.785301361E0
5.011672008E1,-1.736389160E-2,1.993853760E-1,-9.782756653E0
5.012677408E1,-2.559677124E-2,1.986369324E-1,-9.787397003E0
5.013682808E1,-2.709365845E-2,2.074685669E-1,-9.791588287E0
5.014688208E1,-2.305206299E-2,2.034269714E-1,-9.793683929E0
5.015693508E1,-1.511856079E-2,2.032772827E-1,-9.779014435E0
5.016698908E1,-2.005828857E-2,2.064207458E-1,-9.789492645E0
5.017704308E1,-3.427871704E-2,2.052232361E-1,-9.789642334E0
5.018709708E1,-1.811233521E-2,1.945953369E-1,-9.792187042E0
5.019715108E1,-2.245330811E-2,1.959425354E-1,-9.794282684E0
5.020720508E1,-2.499801636E-2,1.935475159E-1,-9.787846069E0
5.021725908E1,-1.781295776E-2,2.002835083E-1,-9.783505096E0
5.022731208E1,-1.586700439E-2,1.971400452E-1,-9.788295135E0
5.023736608E1,-2.215393066E-2,1.951940918E-1,-9.790241089E0
5.024742008E1,-2.619552612E-2,2.047741699E-1,-9.773326263E0
5.025747408E1,-2.170486450E-2,1.978884888E-1,-9.790839844E0
5.026752808E1,-3.472778320E-2,2.008822632E-1,-9.779463501E0
5.027758208E1,-3.802093506E-2,2.025288391E-1,-9.779613190E0
5.028763608E1,-2.844085693E-2,2.001338196E-1,-9.780511322E0
5.029768908E1,-1.796264648E-2,1.975891113E-1,-9.773925018E0
5.030774308E1,-2.859054565E-2,1.935475159E-1,-9.793234863E0
5.031779708E1,-1.601669312E-2,1.993853760E-1,-9.794132996E0
5.032785108E1,-2.529739380E-2,1.993853760E-1,-9.789342957E0
5.033790508E1,-2.320175171E-2,1.950444031E-1,-9.787546692E0
5.034795908E1,-1.990859985E-2,2.020797729E-1,-9.780810699E0
5.035801308E1,-2.380050659E-2,2.010319519E-1,-9.785750427E0
5.036806608E1,-1.930984497E-2,1.969903564E-1,-9.796078949E0
5.037812008E1,-3.532653809E-2,2.050735474E-1,-9.780062256E0
5.038817408E1,-2.424957275E-2,2.065704346E-1,-9.784103851E0
5.039822808E1,-3.457809448E-2,1.990859985E-1,-9.780511322E0
5.040828208E1,-2.769241333E-2,1.960922241E-1,-9.788744202E0
5.041833608E1,-2.619552612E-2,1.981878662E-1,-9.789342957E0
5.042839008E1,-2.110610962E-2,2.043251038E-1,-9.789792023E0
5.043844308E1,-2.395019531E-2,1.990859985E-1,-9.790690155E0
5.044849708E1,-1.736389160E-2,2.038760376E-1,-9.793234863E0
5.045855108E1,-2.784210205E-2,1.992356873E-1,-9.770781555E0
5.046860508E1,-2.275268555E-2,1.947450256E-1,-9.778415680E0
5.047865908E1,-2.514770508E-2,2.065704346E-1,-9.798024902E0
5.048871308E1,-2.200424194E-2,1.981878662E-1,-9.788893890E0
5.049876708E1,-2.290237427E-2,1.935475159E-1,-9.776918793E0
5.050882008E1,-2.769241333E-2,1.960922241E-1,-9.778565369E0
5.051887408E1,-3.143463135E-2,1.884580994E-1,-9.795031128E0
5.052892808E1,-2.769241333E-2,1.978884888E-1,-9.784702606E0
5.053898208E1,-2.320175171E-2,1.981878662E-1,-9.786049805E0
5.054903608E1,-2.829116821E-2,2.091151428E-1,-9.808802490E0
5.055909008E1,-2.649490356E-2,2.146536255E-1,-9.789492645E0
5.056914408E1,-1.781295776E-2,2.050735474E-1,-9.762698364E0
5.057919708E1,-2.754272461E-2,2.058219910E-1,-9.782606964E0
5.058925108E1,-2.200424194E-2,1.987866211E-1,-9.789193268E0
5.059930508E1,-1.990859985E-2,1.847158813E-1,-9.781259766E0
5.060935908E1,-2.529739380E-2,1.865121460E-1,-9.787546692E0
5.061941308E1,-2.799179077E-2,1.914518738E-1,-9.793683929E0
5.062946708E1,-2.814147949E-2,1.956431580E-1,-9.782906342E0
5.063952108E1,-1.601669312E-2,2.028282166E-1,-9.786498871E0
5.064957408E1,-1.811233521E-2,2.053729248E-1,-9.789342957E0
5.065962808E1,-2.170486450E-2,2.076182556E-1,-9.778415680E0
5.066968208E1,-2.335144043E-2,2.076182556E-1,-9.783505096E0
5.067973608E1,-3.263214111E-2,2.073188782E-1,-9.779613190E0
5.068979008E1,-3.502716064E-2,2.068698120E-1,-9.787995758E0
5.069984408E1,-3.442840576E-2,1.968406677E-1,-9.782307587E0
5.070989808E1,-3.353027344E-2,2.010319519E-1,-9.788295135E0
5.071995108E1,-3.053649902E-2,1.917512512E-1,-9.777068481E0
5.073000508E1,-2.799179077E-2,1.902543640E-1,-9.782157898E0
5.074005908E1,-2.664459229E-2,1.884580994E-1,-9.781559143E0
5.075011308E1,-1.407073975E-2,1.923500061E-1,-9.778265991E0
5.076016708E1,-2.005828857E-2,1.981878662E-1,-9.785600739E0
5.077022108E1,-1.451980591E-2,1.933978271E-1,-9.782307587E0
5.078027508E1,-2.185455322E-2,2.127076721E-1,-9.775870972E0
5.079032808E1,-2.395019531E-2,2.010319519E-1,-9.784552917E0
5.080038208E1,-2.454895020E-2,1.965412903E-1,-9.789941711E0
5.081043608E1,-3.502716064E-2,1.917512512E-1,-9.782906342E0
5.082049008E1,-3.487747192E-2,1.910028076E-1,-9.780211945E0
5.083054408E1,-3.712280273E-2,1.935475159E-1,-9.783804474E0
5.084059808E1,-2.484832764E-2,1.924996948E-1,-9.779313812E0
5.085065208E1,-2.020797729E-2,1.923500061E-1,-9.800569611E0
5.086070608E1,-1.317260742E-2,1.926493835E-1,-9.790690155E0
5.087075908E1,-1.811233521E-2,1.968406677E-1,-9.782457275E0
5.088081308E1,-1.960922241E-2,1.944456482E-1,-9.790839844E0
5.089086708E1,-2.529739380E-2,2.029779053E-1,-9.788594513E0
5.090092108E1,-2.409988403E-2,1.987866211E-1,-9.786947937E0
5.091097508E1,-2.814147949E-2,1.987866211E-1,-9.789492645E0
5.092102908E1,-3.487747192E-2,1.942959595E-1,-9.792336731E0
5.093108208E1,-3.802093506E-2,1.950444031E-1,-9.786199493E0
5.094113608E1,-3.712280273E-2,1.972897339E-1,-9.799671478E0
5.095119008E1,-2.724334717E-2,1.935475159E-1,-9.782606964E0
5.096124408E1,-2.484832764E-2,1.987866211E-1,-9.784403229E0
5.097129808E1,-2.005828857E-2,1.968406677E-1,-9.795779572E0
5.098135208E1,-1.781295776E-2,2.064207458E-1,-9.782906342E0
5.099140608E1,-1.496887207E-2,2.041754150E-1,-9.790989532E0
5.100146008E1,-1.451980591E-2,1.965412903E-1,-9.792935486E0
5.101151308E1,-2.380050659E-2,1.911524963E-1,-9.782157898E0
5.102156708E1,-2.200424194E-2,2.001338196E-1,-9.784103851E0
5.103162108E1,-3.427871704E-2,1.951940918E-1,-9.783056030E0
5.104167508E1,-3.607498169E-2,1.868115234E-1,-9.782157898E0
5.105172908E1,-3.188369751E-2,1.969903564E-1,-9.783355408E0
5.106178308E1,-2.859054565E-2,2.025288391E-1,-9.798174591E0
5.107183708E1,-2.469863892E-2,1.972897339E-1,-9.791887665E0
5.108189008E1,-1.871109009E-2,1.992356873E-1,-9.787546692E0
5.109194408E1,-1.945953369E-2,1.951940918E-1,-9.787995758E0
5.110199808E1,-1.317260742E-2,2.067201233E-1,-9.791438599E0
5.111205208E1,-1.466949463E-2,2.016307068E-1,-9.795929260E0
5.112210608E1,-2.320175171E-2,1.916015625E-1,-9.774074707E0
5.113216008E1,-2.335144043E-2,1.974394226E-1,-9.781110077E0
5.114221408E1,-3.442840576E-2,1.981878662E-1,-9.785301361E0
5.115226708E1,-2.903961182E-2,1.953437805E-1,-9.783056030E0
5.116232108E1,-3.487747192E-2,1.956431580E-1,-9.784103851E0
5.117237508E1,-2.514770508E-2,1.977388000E-1,-9.787846069E0
5.118242908E1,-1.212478638E-2,2.007325745E-1,-9.793534241E0
5.119248308E1,-1.796264648E-2,2.073188782E-1,-9.780810699E0
5.120253708E1,-2.409988403E-2,2.017803955E-1,-9.791737976E0
5.121259108E1,-1.392105103E-2,1.987866211E-1,-9.792336731E0
5.122264408E1,-3.128494263E-2,2.019300842E-1,-9.782756653E0
5.123269808E1,-1.856140137E-2,2.020797729E-1,-9.783804474E0
5.124275208E1,-2.380050659E-2,2.016307068E-1,-9.786947937E0
5.125280608E1,-2.799179077E-2,2.043251038E-1,-9.783355408E0
5.126286008E1,-3.098556519E-2,1.957928467E-1,-9.792785797E0
5.127291408E1,-2.619552612E-2,2.005828857E-1,-9.792486420E0
5.128296808E1,-2.874023438E-2,2.004331970E-1,-9.776469727E0
5.129302208E1,-2.649490356E-2,2.013313293E-1,-9.786648560E0
5.130307508E1,-1.242416382E-2,1.992356873E-1,-9.791887665E0
5.131312908E1,-2.320175171E-2,1.977388000E-1,-9.794432373E0
5.132318308E1,-1.646575928E-2,2.028282166E-1,-9.802066498E0
5.133323708E1,-1.811233521E-2,1.962419128E-1,-9.781110077E0
5.134329108E1,-2.574645996E-2,2.026785278E-1,-9.777367859E0
5.135334508E1,-2.679428101E-2,1.932481384E-1,-9.793534241E0
5.136339908E1,-2.215393066E-2,1.998344421E-1,-9.792336731E0
5.137345208E1,-3.098556519E-2,1.984872437E-1,-9.776619415E0
5.138350608E1,-2.185455322E-2,1.996847534E-1,-9.780062256E0
5.139356008E1,-2.993774414E-2,1.998344421E-1,-9.787097626E0
5.140361408E1,-3.323089600E-2,2.032772827E-1,-9.789941711E0
5.141366808E1,-2.380050659E-2,2.004331970E-1,-9.781708832E0
5.142372208E1,-2.874023438E-2,1.957928467E-1,-9.790390778E0
5.143377608E1,-2.215393066E-2,1.896556091E-1,-9.785151672E0
5.144382908E1,-2.694396973E-2,1.950444031E-1,-9.789043579E0
5.145388308E1,-2.260299683E-2,1.923500061E-1,-9.791139221E0
5.146393708E1,-2.514770508E-2,1.850152588E-1,-9.785600739E0
5.147399108E1,-2.559677124E-2,1.902543640E-1,-9.782606964E0
5.148404508E1,-2.260299683E-2,1.992356873E-1,-9.773026886E0
5.149409908E1,-4.131408691E-1,1.965412903E-1,-9.729168091E0
5.150415308E1,-2.173779602E0,1.766326904E-1,-9.840835876E0
5.151420708E1,-6.677613831E-1,1.303788757E-1,-9.913135529E0
5.152426008E1,1.495989075E0,1.407073975E-1,-9.669292603E0
5.153431408E1,1.765129395E0,2.522254944E-1,-9.744586029E0
5.154436808E1,7.185058594E-2,-3.637435913E-2,-9.847871246E0
5.155442208E1,7.039860535E-1,-8.211923218E-1,-9.715845795E0
5.156447608E1,7.009922791E-1,-1.354233856E0,-9.813143463E0
5.157453008E1,5.695655823E-1,-1.463506622E0,-9.841434631E0
5.158458408E1,4.813989258E-1,-1.512754211E0,-9.764494629E0
5.159463708E1,1.347198486E-2,-1.019829254E0,-9.772577820E0
5.160469108E1,-5.643264771E-2,-9.098080444E-1,-9.830806732E0
5.161474508E1,8.113128662E-2,-1.373394012E0,-9.768835602E0
5.162479908E1,1.047821045E-1,-1.702110443E0,-9.771080933E0
5.163485308E1,7.185058594E-3,-1.760189667E0,-9.822274475E0
5.164490708E1,3.592529297E-3,-1.746418304E0,-9.776020660E0
5.165496108E1,-8.891510010E-2,-1.898052979E0,-9.767787781E0
5.166501408E1,-1.691482544E-1,-1.517693939E0,-9.826016693E0
5.167506808E1,2.284249878E-1,-1.448687439E0,-9.784253540E0
5.168512208E1,1.347198486E-1,-1.912872162E0,-9.765243073E0
5.169517608E1,2.784210205E-2,-2.113305359E0,-9.802665253E0
5.170523008E1,1.134640503E-1,-2.100581818E0,-9.782756653E0
5.171528408E1,-2.357597351E-1,-2.163002014E0,-9.765841827E0
5.172533808E1,-8.469387817E-1,-2.120789795E0,-9.793534241E0
5.173539108E1,-8.854087830E-1,-1.154399414E0,-9.794132996E0
5.174544508E1,-7.207511902E-1,-1.214723969E0,-9.765542450E0
5.175549908E1,-7.463479614E-1,-7.331753540E-1,-9.803713074E0
5.176555308E1,-2.245330811E-1,-1.212478638E-1,-9.783056030E0
5.177560708E1,1.612147522E-1,4.185296631E-1,-9.783205719E0
5.178566108E1,4.267625427E-1,9.710307312E-1,-9.806108093E0
5.179571508E1,2.646496582E-1,1.024469604E0,-9.761500854E0
5.180576908E1,1.032852173E-1,1.258732452E0,-9.775421906E0
5.181582208E1,8.577163696E-2,1.364861755E0,-9.797875214E0
5.182587608E1,1.490899658E-1,1.409019928E0,-9.771829376E0
5.183593008E1,2.772235107E-1,1.334325256E0,-9.775122528E0
5.184598408E1,1.736389160E-1,1.750908966E0,-9.794282684E0
5.185603808E1,1.725910950E-1,2.214045868E0,-9.777218170E0
5.186609208E1,2.082170105E-1,2.475552063E0,-9.798324280E0
5.187614608E1,1.137634277E-2,2.805466003E0,-9.780661011E0
5.188619908E1,-6.301895142E-2,3.152743835E0,-9.794731750E0
5.189625308E1,-2.356100464E-1,2.753823395E0,-9.772877197E0
5.190630708E1,-2.553689575E-1,2.885250092E0,-9.783056030E0
5.191636108E1,-4.505630493E-2,2.610571289E0,-9.767338715E0
5.192641508E1,8.053253174E-2,2.498304749E0,-9.779463501E0
5.193646908E1,3.134481812E-1,2.391576691E0,-9.789792023E0
5.194652308E1,3.761677551E-1,1.990410919E0,-9.784852295E0
5.195657608E1,3.793112183E-1,1.445244598E0,-9.775122528E0
5.196663008E1,8.273295593E-1,8.460406494E-1,-9.798623657E0
5.197668313E1,1.732796631E0,3.105741577E0,-9.755662994E0
5.198673713E1,-6.975494385E-2,1.430275726E0,-9.811047821E0
5.199679113E1,-8.291258240E-1,-1.293310547E-1,-9.740694122E0
5.200684512E1,-4.311035156E-1,1.898052979E-1,-9.777218170E0
5.201689913E1,-1.938468933E-1,1.285826111E-1,-9.826914825E0
5.202695313E1,-9.160949707E-2,1.287322998E-2,-9.787846069E0
5.203700612E1,-1.919009399E-1,-2.405497742E-1,-9.759854279E0
5.204706013E1,-2.818638611E-1,-4.224215698E-1,-9.826316071E0
5.205711412E1,-4.438270569E-1,-4.544549561E-1,-9.814939728E0
5.206716813E1,-5.914201355E-1,-4.082011414E-1,-9.803563385E0
5.207722213E1,-8.652008057E-1,-4.378395081E-1,-9.970765686E0
5.208727613E1,-5.945635986E-1,-4.424798584E-1,-1.018212616E1
5.209733013E1,-1.251397705E0,2.796185303E-1,-1.070843170E1
5.210738313E1,-1.689835968E0,-1.076261902E-1,-1.155881332E1
5.211743713E1,-1.044976959E0,-2.056723022E-1,-1.160821060E1
5.212749113E1,-1.391656036E0,-1.288819885E-1,-1.089344696E1
5.213754513E1,-1.915416870E0,6.062393188E-2,-1.151345764E1
5.214759913E1,-2.761906586E0,8.143066406E-2,-1.302740936E1
5.215765313E1,-3.342549133E0,2.243833923E-1,-1.390099274E1
5.216770713E1,-3.438050537E0,6.433621216E-1,-1.442580139E1
5.217776013E1,-3.379522247E0,9.407936096E-1,-1.457294540E1
5.218781413E1,-3.233426056E0,1.297501831E0,-1.457908264E1
5.219786813E1,-3.209176483E0,1.880240021E0,-1.448208435E1
5.220792213E1,-3.352428589E0,2.483036499E0,-1.418854477E1
5.221797613E1,-3.666325836E0,2.899769897E0,-1.370220612E1
5.222803012E1,-4.013753357E0,3.257975006E0,-1.323787170E1
5.223808413E1,-4.303850098E0,3.717519379E0,-1.300256104E1
5.224813713E1,-4.533472595E0,4.134402466E0,-1.290646088E1
5.225819113E1,-4.672234039E0,4.428540802E0,-1.273880951E1
5.226824513E1,-4.837640076E0,4.698130188E0,-1.236518646E1
5.227829912E1,-4.833598480E0,4.880001984E0,-1.168754562E1
5.228835313E1,-4.564458160E0,4.991370392E0,-1.074076447E1
5.229840713E1,-4.155807953E0,5.033432922E0,-9.752070465E0
5.230846113E1,-3.614234161E0,5.083129578E0,-8.943451996E0
5.231851513E1,-2.946323090E0,5.114863586E0,-8.284073181E0
5.232856812E1,-2.239792328E0,5.232967987E0,-7.657775574E0
5.233862213E1,-1.615740051E0,5.369035034E0,-7.097939758E0
5.234867613E1,-1.155896301E0,5.436394958E0,-6.484665070E0
5.235873013E1,-7.963439941E-1,5.528004456E0,-5.720354462E0
5.236878413E1,-4.203259277E-1,5.619913330E0,-4.773124237E0
5.237883813E1,4.730163574E-2,5.666616211E0,-3.819158020E0
5.238889213E1,6.345304871E-1,5.678890686E0,-3.087778931E0
5.239894513E1,1.261426849E0,5.738167419E0,-2.742896118E0
5.240899913E1,1.811532898E0,5.785169678E0,-2.711760864E0
5.241905313E1,2.160157928E0,5.784870300E0,-2.793790283E0
5.242910713E1,2.298320618E0,5.711822205E0,-2.913541260E0
5.243916113E1,2.259551239E0,5.626948700E0,-3.179687805E0
5.244921513E1,1.973945160E0,5.566025391E0,-3.608845367E0
5.245926913E1,1.454225922E0,5.524561615E0,-4.110751648E0
5.246932312E1,8.572673035E-1,5.550607452E0,-4.470902710E0
5.247937613E1,4.809498596E-1,5.523813171E0,-4.526437225E0
5.248943013E1,3.074606323E-1,5.517226868E0,-4.411925354E0
5.249948413E1,1.002914429E-1,5.588179321E0,-4.304897919E0
5.250953813E1,-2.276765442E-1,5.703739014E0,-4.286186829E0
5.251959212E1,-5.174739075E-1,5.856122131E0,-4.330045624E0
5.252964613E1,-7.159611511E-1,6.094127197E0,-4.309687958E0
5.253970013E1,-8.999285889E-1,6.282734985E0,-4.209097137E0
5.254975313E1,-1.258133698E0,6.447242889E0,-4.186643829E0
5.255980713E1,-1.739233246E0,6.593638458E0,-4.253404999E0
5.256986112E1,-2.113305359E0,6.756350098E0,-4.316423950E0
5.257991513E1,-2.354304199E0,6.935377808E0,-4.381987610E0
5.258996913E1,-2.578088837E0,7.100634155E0,-4.423301697E0
5.260002313E1,-2.677332458E0,7.220085754E0,-4.433630219E0
5.261007713E1,-2.648741913E0,7.344327393E0,-4.432732086E0
5.262013113E1,-2.750380554E0,7.465575256E0,-4.438420258E0
5.263018413E1,-3.012485504E0,7.543413391E0,-4.430935822E0
5.264023813E1,-3.169658661E0,7.647896118E0,-4.469106445E0
5.265029213E1,-3.154390411E0,7.737409973E0,-4.567302246E0
5.266034613E1,-3.156635742E0,7.785759430E0,-4.710254974E0
5.267040013E1,-3.161725159E0,7.886499939E0,-4.774770813E0
5.268045413E1,-3.089126129E0,7.963739319E0,-4.727469177E0
5.269050813E1,-3.090473328E0,8.006550293E0,-4.628375244E0
5.270056113E1,-3.154091034E0,8.064928894E0,-4.491260376E0
5.271061513E1,-3.118465118E0,8.073910217E0,-4.418212280E0
5.272066913E1,-2.996468811E0,8.060288544E0,-4.426295471E0
5.273072313E1,-2.836601257E0,8.062683563E0,-4.548291779E0
5.274077713E1,-2.725831604E0,8.074508972E0,-4.748575287E0
5.275083113E1,-2.649640045E0,8.102949829E0,-4.934488678E0
5.276088512E1,-2.624043274E0,8.143515472E0,-5.077591095E0
5.277093913E1,-2.621498566E0,8.192463684E0,-5.127736816E0
5.278099213E1,-2.572101288E0,8.184081116E0,-5.073250122E0
5.279104612E1,-2.474504242E0,8.177644501E0,-4.941074982E0
5.280110013E1,-2.464924164E0,8.171656952E0,-4.800517273E0
5.281115413E1,-2.417622528E0,8.139773254E0,-4.726121979E0
5.282120813E1,-2.294728088E0,8.092022552E0,-4.730762329E0
5.283126213E1,-2.200274506E0,8.099207611E0,-4.786147156E0
5.284131613E1,-2.209555206E0,8.103249207E0,-4.853058014E0
5.285136913E1,-2.239642639E0,8.086783447E0,-4.905598755E0
5.286142313E1,-2.220781860E0,8.043822784E0,-4.939877472E0
5.287147713E1,-2.123184814E0,7.950566711E0,-5.004992065E0
5.288153113E1,-2.095941467E0,7.885003052E0,-5.127886505E0
5.289158513E1,-2.158810730E0,7.848778381E0,-5.323379974E0
5.290163913E1,-2.246378632E0,7.821834412E0,-5.534291382E0
5.291169313E1,-2.209106140E0,7.783364410E0,-5.663323059E0
5.292174613E1,-2.083517303E0,7.770940247E0,-5.631589050E0
5.293180013E1,-1.989812164E0,7.801476746E0,-5.538482666E0
5.294185413E1,-1.969604187E0,7.771988068E0,-5.421875153E0
5.295190813E1,-2.025737457E0,7.707621918E0,-5.343288574E0
5.296196213E1,-2.148033142E0,7.650291138E0,-5.343438263E0
5.297201613E1,-2.296224976E0,7.596702576E0,-5.420977020E0
5.298207108E1,-2.361189880E0,7.530989227E0,-5.620811462E0
5.299212508E1,-2.366728363E0,7.501350861E0,-5.872288513E0
5.300217808E1,-2.367027740E0,7.486681366E0,-6.138584747E0
5.301223208E1,-2.373763733E0,7.497758331E0,-6.348747711E0
5.302228608E1,-2.462828522E0,7.454647980E0,-6.460116119E0
5.303234008E1,-2.625390472E0,7.410190430E0,-6.538103943E0
