"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.799605904E1,2.567161560E-1,1.642085266E-1,9.858948212E0
2.800611404E1,2.502795410E-1,1.655557251E-1,9.846224670E0
2.801617004E1,2.486329651E-1,1.652563477E-1,9.843979340E0
2.802622604E1,2.351609802E-1,1.698966980E-1,9.839189301E0
2.803628104E1,2.368075562E-1,1.839674377E-1,9.851463776E0
2.804633704E1,2.290237427E-1,2.022294617E-1,9.851314087E0
2.805639304E1,2.390528870E-1,2.040257263E-1,9.851613464E0
2.806644904E1,2.392025757E-1,2.109114075E-1,9.851164398E0
2.807650404E1,2.580633545E-1,2.035766602E-1,9.854158173E0
2.808656004E1,2.703378296E-1,1.932481384E-1,9.852361908E0
2.809661604E1,2.577639771E-1,1.815724182E-1,9.846973114E0
2.810667104E1,2.519261169E-1,1.800755310E-1,9.850415955E0
2.811672704E1,2.468367004E-1,1.660047913E-1,9.857151947E0
2.812678304E1,2.411485291E-1,1.570234680E-1,9.850865021E0
2.813683804E1,2.357597351E-1,1.573228455E-1,9.856403503E0
2.814689404E1,2.362088013E-1,1.716929626E-1,9.852810974E0
2.815695004E1,2.360591125E-1,1.757345581E-1,9.845625916E0
2.816700504E1,2.359094238E-1,1.924996948E-1,9.860894165E0
2.817706104E1,2.462379456E-1,2.001338196E-1,9.863139496E0
2.818711704E1,2.523751831E-1,2.082170105E-1,9.846973114E0
2.819717204E1,2.538720703E-1,2.142045593E-1,9.852361908E0
2.820722825E1,2.511776733E-1,2.053729248E-1,9.849667511E0
2.821728425E1,2.562670898E-1,1.948947144E-1,9.840237122E0
2.822733925E1,2.549198914E-1,1.719923401E-1,9.852062531E0
2.823739525E1,2.439926147E-1,1.619631958E-1,9.857451324E0
2.824745125E1,2.348616028E-1,1.525328064E-1,9.854158173E0
2.825750725E1,2.483335876E-1,1.591191101E-1,9.845326538E0
2.826756225E1,2.459385681E-1,1.727407837E-1,9.857451324E0
2.827761825E1,2.468367004E-1,1.727407837E-1,9.852960663E0
2.828767425E1,2.395019531E-1,1.881587219E-1,9.841135254E0
2.829772925E1,2.398013306E-1,2.083666992E-1,9.848170624E0
2.830778525E1,2.380050659E-1,2.083666992E-1,9.850415955E0
2.831784125E1,2.374063110E-1,1.999841309E-1,9.847422180E0
2.832789625E1,2.451901245E-1,1.939965820E-1,9.853709106E0
2.833795225E1,2.504292297E-1,1.785786438E-1,9.863887939E0
2.834800825E1,2.647993469E-1,1.704954529E-1,9.850865021E0
2.835806325E1,2.627037048E-1,1.692979431E-1,9.855954437E0
2.836811925E1,2.661465454E-1,1.697470093E-1,9.850715332E0
2.837817525E1,2.609074402E-1,1.707948303E-1,9.846074982E0
2.838823025E1,2.442919922E-1,1.731898499E-1,9.857900391E0
2.839828625E1,2.276765442E-1,1.787283325E-1,9.860594788E0
2.840834225E1,2.245330811E-1,1.913021851E-1,9.858798523E0
2.841839725E1,2.237846375E-1,1.898052979E-1,9.849218445E0
2.842845325E1,2.189945984E-1,1.895059204E-1,9.855056305E0
2.843850925E1,2.372566223E-1,1.954934692E-1,9.847571869E0
2.844856525E1,2.501298523E-1,1.889071655E-1,9.853409729E0
2.845862025E1,2.601589966E-1,1.914518738E-1,9.843679962E0
2.846867625E1,2.499801636E-1,1.721420288E-1,9.857601013E0
2.847873225E1,2.571652222E-1,1.743873596E-1,9.856104126E0
2.848878725E1,2.582130432E-1,1.686991882E-1,9.847721558E0
2.849884325E1,2.517764282E-1,1.642085266E-1,9.852661285E0
2.850889925E1,2.526745605E-1,1.733395386E-1,9.850415955E0
2.851895425E1,2.421963501E-1,1.802252197E-1,9.858499146E0
2.852901025E1,2.369572449E-1,1.930984497E-1,9.858798523E0
2.853906625E1,2.421963501E-1,1.987866211E-1,9.861792297E0
2.854912125E1,2.429447937E-1,1.984872437E-1,9.850266266E0
2.855917725E1,2.418969727E-1,1.911524963E-1,9.853260040E0
2.856923325E1,2.447410583E-1,1.889071655E-1,9.853858795E0
2.857928825E1,2.487826538E-1,1.791773987E-1,9.861343231E0
2.858934425E1,2.528242493E-1,1.775308228E-1,9.851912842E0
2.859940025E1,2.555186462E-1,1.769320679E-1,9.853709106E0
2.860945625E1,2.516267395E-1,1.698966980E-1,9.846524048E0
2.861951125E1,2.423460388E-1,1.778302002E-1,9.844727783E0
2.862956725E1,2.393522644E-1,1.823208618E-1,9.852511597E0
2.863962325E1,2.317181396E-1,1.710942078E-1,9.741143188E0
2.864967825E1,2.398013306E-1,1.844165039E-1,1.008348129E1
2.865973425E1,2.228865051E-1,1.683998108E-1,9.780211945E0
2.866979025E1,2.559677124E-1,1.648072815E-1,9.709558868E0
2.867984525E1,2.929408264E-1,1.965412903E-1,1.000504440E1
2.868990125E1,2.799179077E-1,2.234852600E-1,9.889933777E0
2.869995725E1,2.773731995E-1,1.902543640E-1,9.695039063E0
2.871001225E1,2.655477905E-1,2.064207458E-1,9.971364441E0
2.872006825E1,2.014810181E-1,2.248324585E-1,9.872719574E0
2.873012425E1,2.035766602E-1,1.878593445E-1,9.772428131E0
2.874017925E1,2.168989563E-1,1.978884888E-1,9.892179108E0
2.875023525E1,2.293231201E-1,1.992356873E-1,9.909093933E0
2.876029125E1,2.553689575E-1,1.597178650E-1,9.759854279E0
2.877034625E1,2.824626160E-1,1.701960754E-1,9.827214203E0
2.878040225E1,2.655477905E-1,1.784289551E-1,9.955497437E0
2.879045825E1,2.547702026E-1,1.356179810E-1,9.791438599E0
2.880051425E1,2.399510193E-1,1.267863464E-1,9.836345215E0
2.881056925E1,2.041754150E-1,1.538800049E-1,9.922266541E0
2.882062525E1,2.005828857E-1,1.704954529E-1,9.831405487E0
2.883068125E1,2.224374390E-1,1.809736633E-1,9.785750427E0
2.884073625E1,2.321672058E-1,2.246827698E-1,9.937385101E0
2.885079225E1,2.520758057E-1,2.433938599E-1,9.833052063E0
2.886084825E1,2.782713318E-1,2.252815247E-1,9.808203735E0
2.887090325E1,2.733316040E-1,2.110610962E-1,9.898615723E0
2.888095925E1,2.550695801E-1,1.857637024E-1,9.853110352E0
2.889101525E1,2.508782959E-1,1.507365417E-1,9.808054047E0
2.890107025E1,2.380050659E-1,1.333726501E-1,9.892628174E0
2.891112625E1,2.258802795E-1,1.414558411E-1,9.852062531E0
2.892118225E1,2.305206299E-1,1.453477478E-1,9.811646576E0
2.893123725E1,2.404000854E-1,1.737886047E-1,9.876611481E0
2.894129325E1,2.372566223E-1,2.010319519E-1,9.877958679E0
2.895134925E1,2.583627319E-1,2.061213684E-1,9.823771362E0
2.896140525E1,2.659968567E-1,2.209405518E-1,9.853110352E0
2.897146025E1,2.411485291E-1,2.212399292E-1,9.870474243E0
2.898151625E1,2.317181396E-1,2.023791504E-1,9.822573853E0
2.899157225E1,2.344125366E-1,1.826202393E-1,9.853858795E0
2.900162725E1,2.258802795E-1,1.600172424E-1,9.863887939E0
2.901168325E1,2.354603577E-1,1.528321838E-1,9.829309845E0
2.902173925E1,2.547702026E-1,1.540296936E-1,9.839488678E0
2.903179425E1,2.671943665E-1,1.718426514E-1,9.871821442E0
2.904185025E1,2.622546387E-1,1.799258423E-1,9.825417938E0
2.905190625E1,2.736309814E-1,1.874102783E-1,9.804162140E0
2.906196125E1,2.655477905E-1,2.100132751E-1,9.918224945E0
2.907201725E1,2.374063110E-1,2.257305908E-1,9.854008484E0
2.908207325E1,2.326162720E-1,2.008822632E-1,9.885892181E0
2.909212925E1,2.113604736E-1,1.670526123E-1,9.835896149E0
2.910218425E1,1.927990723E-1,1.553768921E-1,9.839788055E0
2.911224025E1,2.089654541E-1,1.579216003E-1,9.862241364E0
2.912229625E1,2.589614868E-1,1.453477478E-1,9.909842377E0
2.913235125E1,5.004093933E-1,-4.673281860E-1,9.846524048E0
2.914240725E1,-1.302291870E-2,-1.256636810E0,9.511520691E0
2.915246325E1,-8.671467590E-1,-1.270408173E0,1.016625916E1
2.916251825E1,-9.369017029E-1,6.366261292E-1,9.826914825E0
2.917257425E1,-2.841091919E-1,1.938768311E0,9.900112610E0
2.918263025E1,1.811233521E-1,7.256909180E-1,9.945617981E0
2.919268525E1,-4.520599365E-2,-5.002597046E-1,1.018242554E1
2.920274125E1,-3.912863159E-1,-7.694000244E-1,1.039198975E1
2.921279650E1,-7.723937988E-2,-8.990304565E-1,1.037791901E1
2.922285150E1,8.659492493E-1,-5.143304443E-1,9.765392761E0
2.923290750E1,1.855691071E0,3.930825806E-1,9.948312378E0
2.924296350E1,2.526745605E0,1.782493286E0,1.054601944E1
2.925301950E1,2.533331909E0,2.620450745E0,1.209903992E1
2.926307450E1,2.765349426E0,1.859433289E0,1.297651520E1
2.927313050E1,2.806663513E0,1.082099762E0,1.277189072E1
2.928318650E1,1.207239532E0,-3.427871704E-2,1.203991287E1
2.929324150E1,-9.880952454E-1,-1.261576538E0,1.180340469E1
2.930329750E1,-2.351609802E0,-1.551972656E0,1.298834061E1
2.931335350E1,-2.753074951E0,-1.059796143E0,1.355670868E1
2.932340850E1,-2.243684235E0,-9.669891357E-1,1.365415604E1
2.933346450E1,-1.200503540E0,-1.264720001E0,1.323697357E1
2.934352050E1,-1.828747101E0,-1.088985443E0,1.266276764E1
2.935357550E1,-3.182831268E0,-1.297651520E0,1.205098984E1
2.936363150E1,-4.078269196E0,-1.842817841E0,1.115330658E1
2.937368750E1,-4.493356018E0,-1.745669861E0,1.025247986E1
2.938374250E1,-5.349126434E0,-8.583151245E-1,9.651329956E0
2.939379850E1,-6.370901642E0,-6.530918884E-1,8.863069153E0
2.940385450E1,-7.311395874E0,-1.185684357E0,7.871082001E0
2.941391050E1,-7.972720642E0,-1.726659393E0,6.969806213E0
2.942396550E1,-8.099357300E0,-1.679357758E0,6.193370819E0
2.943402150E1,-8.217012634E0,-1.346150665E0,5.497018890E0
2.944407750E1,-8.384214935E0,-8.446934509E-1,4.902006226E0
2.945413250E1,-8.257428589E0,-3.068618774E-1,4.289629669E0
2.946418850E1,-7.729775848E0,-1.372645569E-1,3.713477783E0
2.947424450E1,-7.247778168E0,-3.430865479E-1,3.162323914E0
2.948429950E1,-7.188651123E0,-5.364843750E-1,2.580334167E0
2.949435550E1,-7.714357910E0,-7.292834473E-1,2.140548706E0
2.950441150E1,-8.293653259E0,-9.111552429E-1,1.567839661E0
2.951446650E1,-8.019872589E0,-7.318281555E-1,5.551954651E-1
2.952452250E1,-7.189848633E0,-9.262738037E-1,-9.053173828E-1
2.953457850E1,-7.433691559E0,7.635621643E-1,-1.629062347E0
2.954463450E1,-6.653064880E0,1.545386353E0,-2.067650299E0
2.955468950E1,-6.354286194E0,1.754351807E0,-2.610271912E0
2.956474550E1,-6.963668976E0,1.875150604E0,-3.218756561E0
2.957480150E1,-7.664511566E0,1.931283875E0,-4.353397064E0
2.958485650E1,-8.797505493E0,2.412383423E0,-5.702990570E0
2.959491250E1,-1.024215134E1,3.218307495E0,-7.056176605E0
2.960496850E1,-1.188154221E1,4.178111572E0,-7.950267334E0
2.961502350E1,-1.332020050E1,5.505401459E0,-8.428822174E0
2.962507950E1,-1.413226181E1,6.365213470E0,-8.650062103E0
2.963513550E1,-1.440978470E1,5.709127808E0,-8.614136810E0
2.964519050E1,-1.355835526E1,4.482279053E0,-8.418493652E0
2.965524650E1,-1.246907043E1,3.702550507E0,-8.393944702E0
2.966530250E1,-1.194935120E1,4.091741180E0,-8.393046570E0
2.967535750E1,-1.189261917E1,4.954846344E0,-8.199798431E0
2.968541350E1,-1.178184952E1,5.152435455E0,-7.770940247E0
2.969546950E1,-1.123069565E1,5.126389618E0,-7.318431244E0
2.970552550E1,-1.057760376E1,5.395829315E0,-6.864724731E0
2.971558050E1,-1.012509476E1,5.169350281E0,-6.257736969E0
2.972563650E1,-9.287436676E0,5.070855103E0,-5.616320801E0
2.973569250E1,-8.283773804E0,5.309309235E0,-5.235662384E0
2.974574750E1,-7.530390472E0,5.276078339E0,-5.296885071E0
2.975580350E1,-7.044201508E0,4.673281860E0,-5.512287140E0
2.976585950E1,-7.025490417E0,4.356540527E0,-5.769901428E0
2.977591450E1,-7.284152527E0,4.341571655E0,-5.919889526E0
2.978597050E1,-7.292235718E0,4.615502014E0,-5.748795319E0
2.979602650E1,-6.883585510E0,5.039570160E0,-5.379363556E0
2.980608150E1,-6.121969299E0,5.090464325E0,-4.806355133E0
2.981613750E1,-5.163811798E0,4.775070190E0,-3.993844757E0
2.982619350E1,-4.353546753E0,4.332889709E0,-3.303181000E0
2.983624950E1,-3.745660858E0,3.924838257E0,-2.768343201E0
2.984630450E1,-3.586691437E0,4.146227875E0,-2.197280731E0
2.985636050E1,-3.504362640E0,4.921166382E0,-1.533710632E0
2.986641650E1,-3.241060181E0,5.658982086E0,-5.725593567E-1
2.987647150E1,-2.616558838E0,6.137985992E0,4.393363953E-1
2.988652750E1,-1.902244263E0,5.975274353E0,1.439406738E0
2.989658350E1,-1.231189728E0,5.825885010E0,2.329455872E0
2.990663850E1,-8.122109985E-1,6.078559570E0,3.024909668E0
2.991669450E1,-4.577481079E-1,6.165229340E0,3.599265289E0
2.992675050E1,9.430389404E-3,6.160139923E0,3.848047943E0
2.993680550E1,3.537144470E-1,5.897136841E0,3.719165955E0
2.994686150E1,2.412982178E-1,5.629493408E0,3.576213226E0
2.995691750E1,1.481918335E-1,5.868995361E0,3.440595245E0
2.996697350E1,3.514691162E-1,6.100713501E0,3.631448364E0
2.997702850E1,6.679110718E-1,6.325096893E0,4.151017914E0
2.998708450E1,7.966433716E-1,6.311325531E0,4.840633850E0
2.999714050E1,5.400769043E-1,6.083499298E0,5.407055969E0
3.000719550E1,-2.365081787E-2,6.012397156E0,5.786367188E0
3.001725150E1,-5.007087708E-1,6.004613342E0,5.971831512E0
3.002730750E1,-6.604266357E-1,6.323001251E0,6.191424866E0
3.003736250E1,-9.240284729E-1,6.364614716E0,6.521937561E0
3.004741850E1,-1.467847595E0,6.091432800E0,6.827751617E0
3.005747450E1,-1.624571686E0,5.885012054E0,7.278763733E0
3.006752950E1,-1.321152649E0,5.873785400E0,7.864795074E0
3.007758550E1,-9.996212769E-1,6.075266418E0,8.505762177E0
3.008764150E1,-8.102650452E-1,6.373296661E0,9.134305115E0
3.009769750E1,-8.012837219E-1,6.846762085E0,9.682465210E0
3.010775250E1,-7.575746155E-1,6.927144928E0,1.015667908E1
3.011780850E1,-6.069877625E-1,6.603966980E0,1.046309189E1
3.012786450E1,-9.530680847E-1,6.680308228E0,1.059856018E1
3.013791950E1,-1.730401611E0,6.920858002E0,1.059616516E1
3.014797550E1,-2.310894470E0,7.042255554E0,1.046129562E1
3.015803150E1,-2.265688477E0,7.053033142E0,1.024918671E1
3.016808650E1,-1.957030334E0,6.960375824E0,9.788594513E0
3.017814250E1,-1.733844452E0,7.127129059E0,9.246571655E0
3.018819850E1,-1.335672455E0,7.265441437E0,8.822204132E0
3.019825350E1,-7.806266785E-1,7.501201172E0,8.663234711E0
3.020831000E1,-2.213896179E-1,7.595654755E0,8.844058685E0
3.021836600E1,2.948867798E-2,7.329358521E0,8.904832306E0
3.022842200E1,-1.257385254E-2,7.029831390E0,8.674910431E0
3.023847700E1,-1.652563477E-1,6.803651733E0,8.214018860E0
3.024853300E1,-5.719606018E-1,6.775510254E0,7.690707092E0
3.025858900E1,-1.006207581E0,6.789131927E0,7.382797394E0
3.026864400E1,-1.244062958E0,6.966213684E0,7.369175720E0
3.027870000E1,-1.034798126E0,6.891069946E0,7.570357361E0
3.028875600E1,-8.595126343E-1,6.718179474E0,7.702083435E0
3.029881100E1,-8.930429077E-1,6.690187683E0,7.763605499E0
3.030886700E1,-7.746391296E-1,6.584058380E0,7.564369812E0
3.031892300E1,-6.387217712E-1,6.640491028E0,7.306456146E0
3.032897800E1,-5.945635986E-1,6.865173798E0,7.226073303E0
3.033903400E1,-6.438111877E-1,6.844217377E0,7.356751556E0
3.034909000E1,-5.786965942E-1,6.440506897E0,7.512427826E0
3.035914600E1,-5.288502502E-1,6.226152649E0,7.457192688E0
3.036920100E1,-7.238946533E-1,6.274651794E0,7.212451630E0
3.037925700E1,-8.644523621E-1,6.458619232E0,6.877298584E0
3.038931300E1,-6.403683472E-1,6.464157715E0,6.613846436E0
3.039936800E1,-4.379891968E-1,6.458020477E0,6.522835693E0
3.040942400E1,-6.188131714E-1,6.659501495E0,6.625073090E0
3.041948000E1,-9.774673462E-1,6.876699829E0,6.956633606E0
3.042953500E1,-1.107696533E0,7.044500885E0,7.327262878E0
3.043959100E1,-8.913963318E-1,6.930887146E0,7.536378021E0
3.044964700E1,-8.584648132E-1,6.962920532E0,7.530091095E0
3.045970200E1,-1.121318207E0,7.039112091E0,7.288643188E0
3.046975800E1,-1.357527008E0,7.128176880E0,6.988068237E0
3.047981400E1,-1.458716583E0,7.366331635E0,6.861281891E0
3.048987000E1,-1.405128021E0,7.439080353E0,6.921007690E0
3.049992500E1,-1.232237549E0,7.166497192E0,7.027735748E0
3.050998100E1,-1.217118988E0,7.013365631E0,7.029232635E0
3.052003700E1,-1.232686615E0,6.950496368E0,6.697372742E0
3.053009200E1,-1.163081360E0,6.896907806E0,6.170318756E0
3.054014800E1,-9.526190186E-1,6.784042511E0,5.429060211E0
3.055020400E1,-4.346960449E-1,6.721772003E0,4.368365936E0
3.056025900E1,4.125421143E-1,7.163353729E0,2.474354553E0
3.057031500E1,3.820355530E0,1.028705795E1,2.966082001E0
3.058037100E1,3.188369751E0,1.477786926E1,2.583372849E1
3.059042600E1,-4.178710327E0,-5.643264771E-1,1.673519897E0
3.060048200E1,-3.852688293E0,6.784790955E0,8.510103149E0
3.061053800E1,1.799707489E0,8.540340271E0,5.344935150E0
3.062059400E1,-1.095122681E0,7.154971161E0,7.251520386E0
3.063064900E1,-1.118025055E0,5.040617981E0,8.337062988E0
3.064070500E1,2.436932373E-1,5.631139984E0,8.277636566E0
3.065076100E1,-3.252735901E-1,6.464756470E0,7.569758606E0
3.066081600E1,-5.933660889E-1,6.717131653E0,6.788233795E0
3.067087200E1,-4.278103638E-1,6.569688263E0,7.350464630E0
3.068092800E1,-7.798782349E-1,6.509363708E0,7.356152802E0
3.069098300E1,-4.144880676E-1,6.805447998E0,7.024891663E0
3.070103900E1,-3.776646423E-1,6.692283325E0,7.016209717E0
3.071109500E1,-6.018983459E-1,6.479725342E0,7.602091370E0
3.072115000E1,-3.601510620E-1,6.465355225E0,7.410789185E0
3.073120600E1,-4.550537109E-1,6.739884338E0,7.270979919E0
3.074126200E1,-5.411247253E-1,6.735992432E0,7.200326843E0
3.075131800E1,3.016227722E-1,6.417155457E0,7.593559113E0
3.076137300E1,-2.272274780E-1,6.007307739E0,7.772586823E0
3.077142900E1,-2.116149445E0,7.082821198E0,6.956483917E0
3.078148500E1,5.522016907E-1,7.367229767E0,6.386768646E0
3.079154000E1,-6.539900208E-1,6.574029236E0,7.207960968E0
3.080159600E1,-9.412426758E-1,5.894143066E0,8.251590729E0
3.081165200E1,1.007405090E-1,6.385122070E0,7.518265686E0
3.082170700E1,-7.914042664E-1,7.067702637E0,6.667285309E0
3.083176300E1,-5.397775269E-1,6.960226135E0,6.948400726E0
3.084181900E1,-2.535726929E-1,6.413413239E0,7.568561096E0
3.085187400E1,-5.291496277E-1,6.184090118E0,7.710016937E0
3.086193000E1,-3.031196594E-1,6.692283325E0,7.273674316E0
3.087198600E1,-5.643264771E-1,7.086862793E0,6.743626556E0
3.088204200E1,-5.212161255E-1,6.744524689E0,7.112160187E0
3.089209700E1,-3.168910217E-1,6.262976074E0,7.726782074E0
3.090215300E1,-5.803431702E-1,6.396498413E0,7.557484131E0
3.091220900E1,-5.245092773E-1,6.840325470E0,6.964567108E0
3.092226400E1,-5.035528564E-1,6.879244537E0,6.984775085E0
3.093232000E1,-5.469625854E-1,6.473887482E0,7.475903778E0
3.094237600E1,-4.167333984E-1,6.312073975E0,7.610473938E0
3.095243100E1,-4.927752686E-1,6.607858887E0,7.267237701E0
3.096248700E1,-5.289999390E-1,6.875502319E0,7.009922791E0
3.097254300E1,-4.207749939E-1,6.719376984E0,7.140151978E0
3.098259800E1,-4.227209473E-1,6.417005768E0,7.527995453E0
3.099265400E1,-4.537065125E-1,6.455625458E0,7.505991211E0
3.100271000E1,-4.484674072E-1,6.758296051E0,7.077282715E0
3.101276600E1,-4.698728943E-1,6.805447998E0,7.047494659E0
3.102282100E1,-4.816983032E-1,6.534810791E0,7.401957550E0
3.103287700E1,-4.363426208E-1,6.401737518E0,7.502847748E0
3.104293300E1,-4.790039062E-1,6.574029236E0,7.280859375E0
3.105298800E1,-5.571414185E-1,6.760691071E0,7.125033417E0
3.106304400E1,-4.978646851E-1,6.659052429E0,7.213798828E0
3.107310000E1,-4.608915710E-1,6.479575653E0,7.451205139E0
3.108315500E1,-5.113366699E-1,6.502328339E0,7.411088562E0
3.109321100E1,-4.737648010E-1,6.713090057E0,7.179220734E0
3.110326700E1,-4.689747620E-1,6.739734650E0,7.101831665E0
3.111332300E1,-4.538562012E-1,6.589596863E0,7.364086304E0
3.112337800E1,-4.098477173E-1,6.579567719E0,7.490722961E0
3.113343400E1,-4.293072510E-1,6.759942627E0,7.188950500E0
3.114349000E1,-4.064048767E-1,6.758745117E0,6.976542206E0
3.115354500E1,-4.516108704E-1,6.614894257E0,7.320826263E0
3.116360100E1,-5.334906006E-1,6.543941803E0,7.394323425E0
3.117365700E1,-4.938230896E-1,6.631659393E0,7.202123108E0
3.118371200E1,-5.682183838E-1,6.685846710E0,7.226073303E0
3.119376800E1,-6.262976074E-1,6.572232971E0,7.352859650E0
3.120382400E1,-5.098397827E-1,6.437812500E0,7.404951324E0
3.121387917E1,-5.047503662E-1,6.486012268E0,7.414681091E0
3.122393517E1,-5.134323120E-1,6.654861145E0,7.271129608E0
3.123399117E1,-4.058061218E-1,6.719676361E0,7.144642639E0
3.124404717E1,-3.700305176E-1,6.626270599E0,7.271728363E0
3.125410217E1,-3.528163147E-1,6.594536591E0,7.377258911E0
3.126415817E1,-3.579057312E-1,6.691385193E0,7.215894470E0
3.127421417E1,-4.264631653E-1,6.725214844E0,7.140002289E0
3.128426917E1,-4.808001709E-1,6.602619781E0,7.315287781E0
3.129432517E1,-5.034031677E-1,6.476282501E0,7.408543854E0
3.130438117E1,-5.592370605E-1,6.480623474E0,7.367379456E0
3.131443617E1,-5.990542603E-1,6.574178925E0,7.315587158E0
3.132449217E1,-5.824388123E-1,6.601422272E0,7.275320892E0
3.133454817E1,-5.272036743E-1,6.559958496E0,7.324269104E0
3.134460317E1,-4.905299377E-1,6.579717407E0,7.361990662E0
3.135465917E1,-4.480183411E-1,6.683302002E0,7.219187622E0
3.136471517E1,-4.010160828E-1,6.766678619E0,7.120393066E0
3.137477117E1,-3.972738647E-1,6.711443481E0,7.210056610E0
3.138482617E1,-3.863465881E-1,6.627917175E0,7.301516418E0
3.139488217E1,-4.099974060E-1,6.610253906E0,7.278763733E0
3.140493817E1,-4.858895874E-1,6.649472351E0,7.243736572E0
3.141499317E1,-4.983137512E-1,6.609804840E0,7.277117157E0
3.142504917E1,-5.041516113E-1,6.536756744E0,7.357350311E0
3.143510517E1,-5.498066711E-1,6.517895966E0,7.381300507E0
3.144516017E1,-5.426216125E-1,6.586752777E0,7.299720154E0
3.145521617E1,-5.200186157E-1,6.647077332E0,7.234904938E0
3.146527217E1,-4.977149963E-1,6.633006592E0,7.262297974E0
3.147532717E1,-4.558021545E-1,6.612798615E0,7.303312683E0
3.148538317E1,-4.424798584E-1,6.646777954E0,7.262297974E0
3.149543917E1,-4.364923096E-1,6.690337372E0,7.210805054E0
3.150549517E1,-4.305047607E-1,6.672973480E0,7.238497467E0
3.151555017E1,-4.390370178E-1,6.605314178E0,7.295528870E0
3.152560617E1,-4.171824646E-1,6.571484528E0,7.329358521E0
3.153566217E1,-4.980143738E-1,6.589596863E0,7.300618286E0
3.154571717E1,-5.903723145E-1,6.575526123E0,7.317233734E0
3.155577317E1,-3.094065857E-1,6.561455383E0,7.325616302E0
3.156582917E1,-6.480024719E-1,6.574029236E0,7.317084045E0
3.157588417E1,-4.840933228E-1,6.587052155E0,7.324119415E0
3.158594017E1,-3.653901672E-1,6.649472351E0,7.237299957E0
3.159599617E1,-5.933660889E-1,6.675667877E0,7.219487000E0
3.160605117E1,-4.074526978E-1,6.644532623E0,7.273824005E0
3.161610717E1,-4.457730103E-1,6.646179199E0,7.276219025E0
3.162616317E1,-5.164260864E-1,6.667434998E0,7.235204315E0
3.163621917E1,-4.393363953E-1,6.666087799E0,7.233857117E0
3.164627417E1,-4.948709106E-1,6.622977448E0,7.289391632E0
3.165633017E1,-4.924758911E-1,6.572232971E0,7.327262878E0
3.166638617E1,-4.680766296E-1,6.588698730E0,7.313192139E0
