"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.281734962E1,-2.017504578E0,6.540498962E0,-7.079677734E0
4.282740562E1,-1.973496094E0,6.520440674E0,-7.044800262E0
4.283746162E1,-1.963017883E0,6.494095459E0,-7.051835632E0
4.284751662E1,-1.923649750E0,6.481671295E0,-7.096293182E0
4.285757262E1,-1.875449982E0,6.497089233E0,-7.147037659E0
4.286762862E1,-1.822160797E0,6.498885498E0,-7.162754974E0
4.287768362E1,-1.803300018E0,6.502927094E0,-7.134463806E0
4.288773962E1,-1.820663910E0,6.525230713E0,-7.048542480E0
4.289779462E1,-1.865869904E0,6.515351257E0,-6.870263214E0
4.290785062E1,-1.884431305E0,6.488407288E0,-6.755152588E0
4.291790662E1,-1.860032043E0,6.441704407E0,-6.782096558E0
4.292796162E1,-1.797013092E0,6.387966156E0,-6.964716797E0
4.293801762E1,-1.708397369E0,6.377038879E0,-7.199428711E0
4.294807362E1,-1.618434448E0,6.336173859E0,-7.416926422E0
4.295812862E1,-1.510658569E0,6.307583313E0,-7.620054016E0
4.296818462E1,-1.469344482E0,6.325995026E0,-7.873776398E0
4.297823962E1,-1.648671570E0,6.382128296E0,-8.555309143E0
4.298829562E1,-2.319576416E0,6.450086975E0,-8.609047394E0
4.299835162E1,-1.525178375E0,5.731431427E0,-6.166726227E0
4.300840662E1,-9.892927551E-1,7.791746979E0,1.757046204E0
4.301846262E1,-1.772464142E0,7.231761475E0,-5.176834717E0
4.302851862E1,-1.063837738E0,5.167254639E0,-7.753726044E0
4.303857362E1,2.417472839E-1,5.714666290E0,-7.367080078E0
4.304862962E1,1.213975525E-1,5.601651306E0,-7.750283203E0
4.305868429E1,-6.295907593E-1,5.168302460E0,-7.905061340E0
4.306874029E1,-7.388635254E-1,5.230572968E0,-7.941884766E0
4.307879629E1,-1.017583923E0,5.155578918E0,-7.895181885E0
4.308885129E1,-1.478475494E0,5.314997406E0,-7.654183044E0
4.309890729E1,-1.884131927E0,5.398673401E0,-7.285948792E0
4.310896329E1,-1.762734375E0,5.196294250E0,-7.119494934E0
4.311901829E1,-1.651066589E0,5.064119110E0,-7.187752991E0
4.312907429E1,-1.621727600E0,4.893623657E0,-7.240144043E0
4.313912929E1,-1.487905884E0,4.606820068E0,-7.251370697E0
4.314918529E1,-1.231938171E0,4.308939514E0,-7.166048126E0
4.315924129E1,-1.005908203E0,3.951183472E0,-7.073540497E0
4.316929629E1,-8.578660583E-1,3.584595795E0,-6.927593994E0
4.317935229E1,-7.656578064E-1,3.298690338E0,-6.864125977E0
4.318940829E1,-7.997868347E-1,3.048410797E0,-6.881040802E0
4.319946329E1,-1.106798401E0,2.814297638E0,-6.657854919E0
4.320951929E1,-1.895957336E0,2.752775574E0,-5.772895203E0
4.321957429E1,-2.157613220E0,2.826871490E0,-5.451064453E0
4.322963029E1,-2.236050110E0,2.696043549E0,-5.260959778E0
4.323968629E1,-1.763033752E0,2.861449585E0,-5.697003021E0
4.324974129E1,-1.032552795E0,2.370620270E0,-6.996899872E0
4.325979729E1,-7.843688965E-1,2.232607269E0,-6.825057220E0
4.326985329E1,-8.511300659E-1,1.877246246E0,-7.740553436E0
4.327990829E1,-1.119521942E0,1.676813049E0,-8.875792694E0
4.328996429E1,-1.490300903E0,1.471440125E0,-9.457932129E0
4.330001929E1,-1.863923950E0,1.399439850E0,-9.885143738E0
4.331007529E1,-2.008672943E0,1.528770905E0,-1.024125320E1
4.332013129E1,-2.152823181E0,1.739981689E0,-1.037806870E1
4.333018629E1,-2.230661316E0,1.845362549E0,-1.021176453E1
4.334024229E1,-1.719923401E0,1.673968964E0,-9.954449615E0
4.335029829E1,-1.136586456E0,1.594783630E0,-1.036639297E1
4.336035329E1,-9.686357117E-1,2.113005981E0,-1.114881592E1
4.337040929E1,-8.821156311E-1,2.379900970E0,-1.212089447E1
4.338046429E1,-5.517526245E-1,2.256707153E0,-1.249661316E1
4.339052029E1,-2.709365845E-1,1.939516754E0,-1.257609787E1
4.340057629E1,-1.592687988E-1,1.755848694E0,-1.248583557E1
4.341063129E1,-3.227288818E-1,2.097887421E0,-1.223136475E1
4.342068729E1,-8.834628296E-1,3.076552277E0,-1.232357300E1
4.343074229E1,-1.544188843E0,2.175426178E0,-1.152079239E1
4.344079829E1,-2.216291199E0,2.798131256E0,-9.333989868E0
4.345085429E1,-2.971171417E0,3.540437622E0,-8.595725098E0
4.346090929E1,-2.834206238E0,3.601809998E0,-9.821526031E0
4.347096529E1,-2.944227448E0,3.451821899E0,-1.010593460E1
4.348102129E1,-2.373614044E0,3.080444183E0,-1.063238983E1
4.349107629E1,-1.526226196E0,2.497256927E0,-1.098730179E1
4.350113229E1,-9.539662170E-1,1.950294342E0,-1.127560226E1
4.351118729E1,-7.807763672E-1,1.700164490E0,-1.127814697E1
4.352124329E1,-8.328680420E-1,1.485211487E0,-1.087174210E1
4.353129929E1,-2.349514160E0,1.233584747E0,-1.266546204E1
4.354135429E1,-3.682192841E0,1.516646118E0,-1.495270569E1
4.355141029E1,-1.107696533E0,6.725514221E-1,-1.115180969E1
4.356146629E1,-8.009843445E-1,5.833369446E-1,-1.149639313E1
4.357152129E1,1.101708984E-1,9.321116638E-1,-1.068178711E1
4.358157729E1,9.610015869E-1,1.430575104E0,-8.985364838E0
4.359163329E1,1.966460724E0,9.774673462E-2,-9.146130524E0
4.360168829E1,2.404749298E0,2.365081787E-2,-1.072684341E1
4.361174429E1,1.879192200E0,3.201841736E-1,-1.107561813E1
4.362179929E1,8.084687805E-1,6.718029785E-1,-1.184576660E1
4.363185529E1,2.550695801E-1,1.830393677E0,-9.662107544E0
4.364191129E1,9.291178894E-1,2.972368927E0,-1.056907150E1
4.365196629E1,4.382885742E-1,1.954934692E0,-1.055769516E1
4.366202229E1,1.926793213E0,1.618135071E0,-9.407636719E0
4.367207829E1,1.903741150E0,1.512754211E0,-9.774972839E0
4.368213329E1,1.780996399E0,1.852098541E0,-9.649833069E0
4.369218929E1,1.719174957E0,2.181114349E0,-9.626631317E0
4.370224429E1,1.845661926E0,2.454745331E0,-9.792636108E0
4.371230029E1,2.038760376E0,2.529739380E0,-9.854158173E0
4.372235629E1,2.177521820E0,2.566113739E0,-9.822873230E0
4.373241129E1,2.113754425E0,2.532882843E0,-9.659413147E0
4.374246729E1,1.772464142E0,2.392025757E0,-9.521998901E0
4.375252329E1,4.810995483E-1,2.155367889E0,-9.894424438E0
4.376257829E1,-3.218307495E-1,1.774859161E0,-9.810898132E0
4.377263429E1,-9.547146606E-1,1.208287354E0,-9.922416229E0
4.378268929E1,-1.322799225E0,8.313711548E-1,-9.776320038E0
4.379274529E1,-1.600920868E0,4.421804810E-1,-9.770033112E0
4.380280129E1,-1.329684906E0,1.722917175E-1,-9.822124786E0
4.381285629E1,-1.648222504E0,-6.870712280E-2,-9.784552917E0
4.382291229E1,-2.519710236E0,-4.658312988E-1,-9.813143463E0
4.383296729E1,-2.669249268E0,-7.232958984E-1,-9.804012451E0
4.384302329E1,-2.955154724E0,-7.159611511E-1,-9.786049805E0
4.385307929E1,-3.115770721E0,-9.033714294E-1,-9.813293152E0
4.386313429E1,-3.089275818E0,-1.525777130E0,-9.845925293E0
4.387319029E1,-2.484832764E0,-1.571282501E0,-9.734107819E0
4.388324629E1,-1.571731567E0,-8.515791321E-1,-9.698332214E0
4.389330129E1,-8.144563293E-1,-4.454736328E-1,-9.856403503E0
4.390335729E1,-3.887416077E-1,-5.059478760E-1,-9.809700623E0
4.391341229E1,-1.213975525E-1,-5.508544922E-1,-9.796528015E0
4.392346829E1,-4.906796265E-1,-7.493417358E-1,-9.810299377E0
4.393352429E1,-9.948312378E-1,-1.283880157E0,-9.785900116E0
4.394357929E1,-1.039887543E0,-1.574575653E0,-9.784852295E0
4.395363529E1,-1.193318481E0,-1.400787048E0,-9.792486420E0
4.396369129E1,-1.274300079E0,-1.266665955E0,-9.797575836E0
4.397374629E1,-9.478289795E-1,-1.251098328E0,-9.793234863E0
4.398380229E1,-8.324189758E-1,-1.186732178E0,-9.785301361E0
4.399385729E1,-7.021897888E-1,-1.154848480E0,-9.807155914E0
4.400391329E1,-3.752696228E-1,-1.468895416E0,-9.782606964E0
4.401396929E1,-3.477268982E-1,-2.389181671E0,-9.782157898E0
4.402402429E1,-7.646099854E-1,-3.286864929E0,-9.788444824E0
4.403408029E1,-8.858578491E-1,-4.127965851E0,-9.813891907E0
4.404413629E1,-6.071374512E-1,-2.360740814E0,-9.817484436E0
4.405419129E1,-8.553213501E-1,-1.579216003E-1,-9.796228638E0
4.406424775E1,1.086740112E-1,-1.016985168E0,-9.780511322E0
4.407430275E1,8.774752808E-1,-8.340655518E-1,-9.784103851E0
4.408435875E1,7.491920471E-1,-7.364685059E-2,-9.786798248E0
4.409441475E1,7.222480774E-1,1.401086426E-1,-9.796977081E0
4.410446975E1,6.715036011E-1,1.845661926E-1,-9.796827393E0
4.411452575E1,2.266287231E-1,1.875599670E-1,-9.779463501E0
4.412458175E1,1.538800049E-1,9.235794067E-2,-9.773625641E0
4.413463675E1,6.556365967E-2,3.119512939E-1,-9.780661011E0
4.414469275E1,-4.809498596E-1,8.801696777E-1,-9.799372101E0
4.415474775E1,-1.817221069E-1,3.414399719E-1,-9.791139221E0
4.416480375E1,-1.496887207E-2,1.594184875E-1,-9.796977081E0
4.417485975E1,-5.149291992E-2,1.933978271E-1,-9.781708832E0
4.418491475E1,-3.218307495E-2,1.621128845E-1,-9.793983307E0
4.419497075E1,-2.424957275E-2,1.619631958E-1,-9.796228638E0
4.420502675E1,-1.901046753E-2,1.612147522E-1,-9.784253540E0
4.421508175E1,-1.631607056E-2,1.643582153E-1,-9.779912567E0
4.422513775E1,-9.131011963E-3,1.850152588E-1,-9.790540466E0
4.423519275E1,-3.293151855E-3,1.932481384E-1,-9.789941711E0
4.424524875E1,-4.640350342E-3,2.073188782E-1,-9.777517548E0
4.425530475E1,-4.340972900E-3,2.171983337E-1,-9.789792023E0
4.426535975E1,-1.392105103E-2,2.180964661E-1,-9.780810699E0
4.427541575E1,-3.622467041E-2,2.076182556E-1,-9.784403229E0
4.428547175E1,-5.074447632E-2,2.143542480E-1,-9.789941711E0
4.429552675E1,-8.307723999E-2,1.944456482E-1,-9.785151672E0
4.430558275E1,-9.355545044E-2,1.856140137E-1,-9.789941711E0
4.431563775E1,-8.397537231E-2,1.764830017E-1,-9.787696381E0
4.432569375E1,-5.897735596E-2,1.694476318E-1,-9.792336731E0
4.433574975E1,-2.679428101E-2,1.678010559E-1,-9.786798248E0
4.434580475E1,5.089416504E-3,1.770817566E-1,-9.784253540E0
4.435586075E1,1.721420288E-2,1.826202393E-1,-9.792187042E0
4.436591675E1,2.589614868E-2,1.956431580E-1,-9.786199493E0
4.437597175E1,1.901046753E-2,2.022294617E-1,-9.785900116E0
4.438602775E1,-6.286926270E-3,2.173480225E-1,-9.799072723E0
4.439608275E1,-3.308120728E-2,2.237846375E-1,-9.777068481E0
4.440613875E1,-4.670288086E-2,2.140548706E-1,-9.772428131E0
4.441619475E1,-2.050735474E-2,2.019300842E-1,-9.452243958E0
4.442624975E1,1.257385254E-2,2.652484131E-1,-9.702972565E0
4.443630575E1,1.122665405E-1,2.613565063E-1,-1.062894699E1
4.444636175E1,6.002517700E-2,1.704954529E-1,-9.755513306E0
4.445641675E1,-1.392105103E-1,3.128494263E-2,-9.136550446E0
4.446647275E1,-1.556762695E-1,1.014889526E-1,-1.009141479E1
4.447652775E1,-1.565744019E-1,1.642085266E-1,-1.005953110E1
4.448658375E1,-2.312690735E-1,9.580078125E-2,-9.301357727E0
4.449663975E1,-1.890568542E-1,1.848655701E-1,-1.000728973E1
4.450669475E1,-5.254074097E-2,3.026705933E-1,-1.003662872E1
4.451675075E1,-1.676513672E-2,2.555186462E-1,-9.419462128E0
4.452680675E1,2.230361938E-2,2.814147949E-1,-9.785451050E0
4.453686175E1,8.622070312E-2,3.176394653E-1,-1.005040009E1
4.454691775E1,1.526824951E-2,2.092648315E-1,-9.600136414E0
4.455697275E1,-2.829116821E-2,1.610650635E-1,-9.689201202E0
4.456702875E1,1.242416382E-2,1.743873596E-1,-1.003602997E1
4.457708475E1,-7.783813477E-3,7.454498291E-2,-9.654922485E0
4.458713975E1,-3.472778320E-2,3.742218018E-2,-9.696985016E0
4.459719575E1,4.805007935E-2,1.173559570E-1,-9.987231445E0
4.460725175E1,5.673202515E-2,1.395098877E-1,-9.783056030E0
4.461730675E1,1.616638184E-2,1.646575928E-1,-9.641001434E0
4.462736275E1,1.721420288E-2,2.686912537E-1,-9.898166656E0
4.463741775E1,-6.002517700E-2,3.209326172E-1,-9.848320312E0
4.464747375E1,-1.622625732E-1,3.258723450E-1,-9.675729218E0
4.465752975E1,-1.609153748E-1,3.517684937E-1,-9.832453308E0
4.466758475E1,-1.401086426E-1,2.956352234E-1,-9.846823425E0
4.467764075E1,-1.266366577E-1,1.862127686E-1,-9.701325989E0
4.468769675E1,-3.248245239E-2,1.233435059E-1,-9.790839844E0
4.469775175E1,6.765930176E-2,7.050338745E-2,-9.882599030E0
4.470780775E1,9.101074219E-2,3.023712158E-2,-9.722731476E0
4.471786275E1,1.065783691E-1,5.822891235E-2,-9.745184784E0
4.472791875E1,8.876541138E-2,1.374142456E-1,-9.866432648E0
4.473797475E1,8.831634521E-3,1.911524963E-1,-9.780960388E0
4.474802975E1,-5.224136353E-2,2.592608643E-1,-9.747729492E0
4.475808575E1,-8.292755127E-2,3.119512939E-1,-9.840985565E0
4.476814175E1,-1.137634277E-1,3.137475586E-1,-9.789792023E0
4.477819675E1,-1.182540894E-1,2.805166626E-1,-9.721234589E0
4.478825275E1,-9.370513916E-2,2.398013306E-1,-9.799072723E0
4.479830775E1,-7.649093628E-2,1.806742859E-1,-9.862091675E0
4.480836375E1,-6.541397095E-2,1.315763855E-1,-9.734856262E0
4.481841975E1,-5.448669434E-2,1.124162292E-1,-9.762249298E0
4.482847475E1,-6.182144165E-2,1.222956848E-1,-9.832453308E0
4.483853075E1,-6.242019653E-2,1.402583313E-1,-9.788295135E0
4.484858675E1,-4.161346436E-2,1.725910950E-1,-9.763446808E0
4.485864175E1,-6.586303711E-3,2.074685669E-1,-9.805060272E0
4.486869775E1,4.715194702E-2,2.389031982E-1,-9.794432373E0
4.487875375E1,8.202941895E-2,2.480342102E-1,-9.760752411E0
4.488880875E1,9.205856323E-2,2.395019531E-1,-9.815089417E0
4.489886475E1,6.900650024E-2,2.278262329E-1,-9.790390778E0
4.490891975E1,3.442840576E-3,1.996847534E-1,-9.771529999E0
4.491897575E1,-7.095245361E-2,1.860630798E-1,-9.796827393E0
4.492903175E1,-1.471440125E-1,1.730401611E-1,-9.808952179E0
4.493908675E1,-2.047741699E-1,1.637594604E-1,-9.781708832E0
4.494914275E1,-1.823208618E-1,1.661544800E-1,-9.794282684E0
4.495919875E1,-1.460961914E-1,1.761836243E-1,-9.796228638E0
4.496925375E1,-8.457412720E-2,1.727407837E-1,-9.778565369E0
4.497930975E1,-4.490661621E-3,1.848655701E-1,-9.798773346E0
4.498936475E1,4.834945679E-2,1.968406677E-1,-9.794132996E0
4.499942075E1,6.556365967E-2,2.152523804E-1,-9.782606964E0
4.500947675E1,5.987548828E-2,2.198927307E-1,-9.789193268E0
4.501953175E1,3.712280273E-2,2.206411743E-1,-9.794881439E0
4.502958775E1,-5.837860107E-3,2.195933533E-1,-9.785151672E0
4.503964375E1,-3.397933960E-2,2.185455322E-1,-9.801617432E0
4.504969875E1,-4.924758911E-2,2.013313293E-1,-9.781409454E0
4.505975487E1,-4.176315308E-2,1.835183716E-1,-9.786049805E0
4.506980987E1,-3.562591553E-2,1.709445190E-1,-9.782157898E0
4.507986587E1,-4.041595459E-2,1.622625732E-1,-9.789342957E0
4.508992187E1,-5.583389282E-2,1.637594604E-1,-9.789193268E0
4.509997687E1,-7.334747314E-2,1.800755310E-1,-9.787995758E0
4.511003287E1,-9.684860229E-2,1.908531189E-1,-9.783654785E0
4.512008887E1,-1.077758789E-1,2.077679443E-1,-9.797276459E0
4.513014387E1,-8.741821289E-2,2.180964661E-1,-9.788744202E0
4.514019987E1,-6.825805664E-2,2.200424194E-1,-9.776469727E0
4.515025487E1,-5.388793945E-3,2.136058044E-1,-9.786349182E0
4.516031087E1,4.715194702E-2,2.046244812E-1,-9.787546692E0
4.517036687E1,7.005432129E-2,2.034269714E-1,-9.790839844E0
4.518042187E1,7.469467163E-2,1.818717957E-1,-9.795779572E0
4.519047787E1,4.221221924E-2,1.758842468E-1,-9.787696381E0
4.520053387E1,-7.035369873E-3,1.767823792E-1,-9.795929260E0
4.521058887E1,-6.646179199E-2,1.773811340E-1,-9.786798248E0
4.522064487E1,-1.052311707E-1,1.715432739E-1,-9.779313812E0
4.523069987E1,-1.202000427E-1,1.815724182E-1,-9.793833618E0
4.524075587E1,-1.115180969E-1,1.929487610E-1,-9.793234863E0
4.525081187E1,-8.038284302E-2,1.980381775E-1,-9.791737976E0
4.526086687E1,-4.101470947E-2,2.086660767E-1,-9.796528015E0
4.527092287E1,-5.388793945E-3,2.131567383E-1,-9.794282684E0
4.528097887E1,1.137634277E-2,2.195933533E-1,-9.793085175E0
4.529103387E1,4.041595459E-3,2.210902405E-1,-9.785001984E0
4.530108987E1,-1.362167358E-2,2.164498901E-1,-9.800719299E0
4.531114487E1,-2.155517578E-2,2.098635864E-1,-9.789792023E0
4.532120087E1,-2.844085693E-2,1.890568542E-1,-9.787546692E0
4.533125687E1,-2.694396973E-2,1.682501221E-1,-9.803862762E0
4.534131187E1,-2.948867798E-2,1.543290710E-1,-9.801018677E0
4.535136787E1,-1.646575928E-2,1.550775146E-1,-9.788444824E0
4.536142387E1,-1.466949463E-2,1.580712891E-1,-9.780361633E0
4.537147887E1,-2.125579834E-2,1.790277100E-1,-9.783505096E0
4.538153487E1,-4.760101318E-2,2.080673218E-1,-9.784702606E0
4.539158987E1,-7.978408813E-2,2.348616028E-1,-9.793983307E0
4.540164587E1,-8.292755127E-2,2.453398132E-1,-9.790690155E0
4.541170187E1,-6.691085815E-2,2.531236267E-1,-9.791588287E0
4.542175687E1,-5.583389282E-2,2.318678284E-1,-9.791438599E0
4.543181287E1,-1.407073975E-2,1.953437805E-1,-9.788594513E0
4.544186887E1,9.729766846E-3,1.688488770E-1,-9.788295135E0
4.545192387E1,1.826202393E-2,1.416055298E-1,-9.789043579E0
4.546197987E1,2.095642090E-2,1.326242065E-1,-9.793234863E0
4.547203487E1,1.242416382E-2,1.402583313E-1,-9.794731750E0
4.548209087E1,-2.649490356E-2,1.592687988E-1,-9.788893890E0
4.549214687E1,-5.972579956E-2,1.941462708E-1,-9.787995758E0
4.550220187E1,-7.274871826E-2,2.209405518E-1,-9.794132996E0
4.551225787E1,-7.379653931E-2,2.412982178E-1,-9.797875214E0
4.552231387E1,-6.706054688E-2,2.492317200E-1,-9.793534241E0
4.553236887E1,-5.134323120E-2,2.404000854E-1,-9.779762878E0
4.554242487E1,-3.397933960E-2,2.261796570E-1,-9.780211945E0
4.555247987E1,-2.649490356E-2,1.968406677E-1,-9.786199493E0
4.556253587E1,-2.140548706E-2,1.734892273E-1,-9.793683929E0
4.557259187E1,-2.963836670E-2,1.585203552E-1,-9.796677704E0
4.558264687E1,-3.487747192E-2,1.489402771E-1,-9.787846069E0
4.559270287E1,-4.400848389E-2,1.519340515E-1,-9.789642334E0
4.560275888E1,-4.490661621E-2,1.625619507E-1,-9.800719299E0
4.561281387E1,-1.422042847E-2,1.935475159E-1,-9.791288910E0
4.562286987E1,2.993774414E-4,2.062710571E-1,-9.784103851E0
4.563292487E1,4.041595459E-3,2.293231201E-1,-9.792935486E0
4.564298087E1,7.933502197E-3,2.312690735E-1,-9.781858521E0
4.565303687E1,-1.661544800E-2,2.245330811E-1,-9.777966614E0
4.566309187E1,-3.652404785E-2,2.221380615E-1,-9.779762878E0
4.567314787E1,-6.047424316E-2,1.983375549E-1,-9.794731750E0
4.568320387E1,-7.469467163E-2,1.832189941E-1,-9.793983307E0
4.569325887E1,-7.873626709E-2,1.645079041E-1,-9.785600739E0
4.570331487E1,-7.200027466E-2,1.540296936E-1,-9.787846069E0
4.571336987E1,-4.565505981E-2,1.633103943E-1,-9.788444824E0
4.572342587E1,-2.365081787E-2,1.691482544E-1,-9.789193268E0
4.573348187E1,1.347198486E-3,1.942959595E-1,-9.792785797E0
4.574353687E1,5.987548828E-3,2.074685669E-1,-9.788295135E0
4.575359288E1,-3.891906738E-3,2.157014465E-1,-9.783654785E0
4.576364887E1,-1.122665405E-2,2.234852600E-1,-9.801916809E0
4.577370387E1,-4.176315308E-2,2.239343262E-1,-9.788594513E0
4.578375987E1,-4.894821167E-2,2.086660767E-1,-9.780211945E0
4.579381487E1,-5.748046875E-2,1.954934692E-1,-9.788295135E0
4.580387087E1,-5.194198608E-2,1.794767761E-1,-9.787696381E0
4.581392687E1,-4.355941772E-2,1.713935852E-1,-9.785451050E0
4.582398187E1,-2.888992310E-2,1.622625732E-1,-9.793983307E0
4.583403787E1,-2.020797729E-2,1.799258423E-1,-9.784253540E0
4.584409387E1,-2.065704346E-2,1.775308228E-1,-9.798923035E0
4.585414887E1,-2.859054565E-2,2.058219910E-1,-9.795180817E0
4.586420487E1,-2.664459229E-2,2.160008240E-1,-9.794282684E0
4.587426087E1,-3.083587646E-2,2.176473999E-1,-9.793384552E0
4.588431587E1,-2.769241333E-2,2.163002014E-1,-9.786648560E0
4.589437187E1,-3.188369751E-2,2.017803955E-1,-9.792336731E0
4.590442687E1,-2.499801636E-2,1.919009399E-1,-9.785451050E0
4.591448287E1,-3.113525391E-2,1.745370483E-1,-9.794881439E0
4.592453887E1,-3.173400879E-2,1.713935852E-1,-9.781259766E0
4.593459387E1,-4.161346436E-2,1.663041687E-1,-9.789492645E0
4.594464987E1,-4.281097412E-2,1.766326904E-1,-9.788145447E0
4.595470587E1,-5.433700562E-2,1.854643250E-1,-9.788893890E0
4.596476087E1,-4.655319214E-2,2.044747925E-1,-9.793234863E0
4.597481687E1,-2.963836670E-2,2.079176331E-1,-9.789342957E0
4.598487187E1,-3.008743286E-2,2.098635864E-1,-9.785001984E0
4.599492787E1,-1.437011719E-2,2.140548706E-1,-9.781559143E0
4.600498387E1,-1.152603149E-2,2.168989563E-1,-9.792486420E0
4.601503887E1,-7.933502197E-3,1.889071655E-1,-9.787397003E0
4.602509487E1,-4.340972900E-3,1.865121460E-1,-9.784253540E0
4.603515087E1,-2.544708252E-2,1.898052979E-1,-9.793983307E0
4.604520587E1,-4.071533203E-2,1.823208618E-1,-9.805209961E0
4.605526187E1,-4.161346436E-2,1.763333130E-1,-9.795330505E0
4.606531692E1,-5.388793945E-2,1.838177490E-1,-9.780361633E0
4.607537292E1,-5.448669434E-2,1.880090332E-1,-9.785750427E0
4.608542892E1,-3.353027344E-2,2.026785278E-1,-9.780960388E0
4.609548392E1,-3.293151855E-2,2.086660767E-1,-9.792336731E0
4.610553992E1,-2.784210205E-2,2.037263489E-1,-9.787247314E0
4.611559592E1,-1.496887207E-2,2.050735474E-1,-9.783205719E0
4.612565092E1,-2.888992310E-2,2.028282166E-1,-9.792336731E0
4.613570692E1,-4.266128540E-2,1.984872437E-1,-9.793534241E0
4.614576192E1,-3.891906738E-2,1.936972046E-1,-9.779912567E0
4.615581792E1,-3.802093506E-2,1.883084106E-1,-9.791139221E0
4.616587392E1,-3.981719971E-2,1.845661926E-1,-9.785600739E0
4.617592892E1,-2.903961182E-2,1.893562317E-1,-9.790241089E0
4.618598492E1,-1.826202393E-2,1.892065430E-1,-9.787846069E0
4.619604092E1,-2.424957275E-2,1.896556091E-1,-9.789342957E0
4.620609592E1,-2.814147949E-2,1.959425354E-1,-9.788295135E0
4.621615192E1,-2.185455322E-2,2.020797729E-1,-9.787097626E0
4.622620692E1,-2.604583740E-2,2.034269714E-1,-9.790690155E0
4.623626292E1,-2.664459229E-2,2.110610962E-1,-9.779912567E0
4.624631892E1,-4.071533203E-2,2.119592285E-1,-9.798623657E0
4.625637392E1,-3.757186890E-2,2.047741699E-1,-9.790989532E0
4.626642992E1,-3.652404785E-2,1.859133911E-1,-9.789792023E0
4.627648592E1,-3.966751099E-2,1.857637024E-1,-9.796378326E0
4.628654092E1,-2.903961182E-2,1.868115234E-1,-9.796078949E0
4.629659692E1,-2.844085693E-2,1.836680603E-1,-9.787546692E0
4.630665192E1,-3.263214111E-2,1.862127686E-1,-9.793683929E0
4.631670792E1,-3.128494263E-2,1.899549866E-1,-9.787696381E0
4.632676392E1,-3.921844482E-2,1.980381775E-1,-9.790091400E0
4.633681892E1,-3.637435913E-2,2.002835083E-1,-9.786049805E0
4.634687492E1,-3.487747192E-2,1.993853760E-1,-9.793833618E0
4.635693092E1,-3.397933960E-2,2.037263489E-1,-9.785151672E0
4.636698592E1,-3.098556519E-2,1.996847534E-1,-9.790989532E0
4.637704192E1,-2.874023438E-2,1.977388000E-1,-9.792486420E0
4.638709692E1,-3.323089600E-2,1.941462708E-1,-9.794881439E0
4.639715292E1,-2.784210205E-2,1.898052979E-1,-9.785750427E0
4.640720892E1,-2.724334717E-2,1.892065430E-1,-9.790390778E0
4.641726392E1,-3.248245239E-2,1.919009399E-1,-9.783205719E0
4.642731992E1,-4.161346436E-2,1.968406677E-1,-9.796378326E0
4.643737592E1,-2.185455322E-2,1.959425354E-1,-9.791737976E0
4.644743092E1,-2.829116821E-2,1.911524963E-1,-9.785301361E0
4.645748692E1,-3.367996216E-2,1.935475159E-1,-9.785900116E0
4.646754192E1,-2.694396973E-2,1.902543640E-1,-9.789941711E0
