X,Y,Z
0.0012263879179954529,-0.0004123671678826213,0.0016000228933990002
0.0003214457246940583,-0.0007910687127150595,-0.0013347803615033627
-0.00038385705556720495,0.00040523172356188297,-0.0008434145711362362
0.000672086316626519,0.0010324061149731278,0.0011603478342294693
-0.0008924888097681105,-0.0014459788799285889,9.721564128994942e-05
-0.0005484084249474108,-0.0006259916699491441,9.375344961881638e-05
-0.000371292931959033,-0.0006884674075990915,0.00011632964015007019
0.001735533820465207,-0.0015782294794917107,5.241343751549721e-05
0.00014317623572424054,0.0012506305938586593,0.00042115896940231323
-0.0005798719939775765,-0.0017054781783372164,-0.0008835233747959137
0.00011831920710392296,0.0011135479435324669,0.001517933327704668
0.00014175503747537732,-0.00059966353001073,4.440639168024063e-05
-0.003042129799723625,0.0022181421518325806,-0.0013750828802585602
-0.0008436902426183224,-7.9941819421947e-06,0.0013573202304542065
-0.0016176020726561546,-0.0007654546643607318,0.00022722408175468445
-0.0024027018807828426,0.0008180608856491745,0.0009161834605038166
0.0002277812163811177,-0.0004465719102881849,-0.0005126316100358963
0.001345509896054864,0.00013373087858781219,-0.0005717538297176361
-0.0018773291958495975,0.001394213642925024,0.0008581569418311119
0.00037916708970442414,0.00010204792488366365,0.0014341985806822777
5.507422611117363e-05,0.0013226302107796073,8.049700409173965e-05
-0.0030099579598754644,-0.00019217576482333243,0.0022387229837477207
0.0001685280294623226,0.00029703357722610235,0.0032315924763679504
0.0003341766423545778,-0.0002451860054861754,0.002513604238629341
0.0012084718327969313,0.0005628116196021438,-7.738778367638588e-05
0.0018039545975625515,-0.0007298867567442358,-0.00029310351237654686
0.0010569042060524225,-0.0015285620465874672,-4.528416320681572e-05
-0.0002536372630856931,-0.0005794114549644291,-7.404619827866554e-05
-0.004263424780219793,-0.0021356374491006136,0.0013591931201517582
-0.0010673652868717909,-0.00028766997274942696,-0.0006704018451273441
0.002646413631737232,0.001863648765720427,0.00033022789284586906
-0.00018612464191392064,0.00330548407509923,0.0012777806259691715
0.0002313331642653793,-8.15082312328741e-05,-0.0013706833124160767
0.0008473222842440009,-0.000708150037098676,-0.0010899859480559826
0.0005193680990487337,-0.0016673192149028182,0.0009089550003409386
-0.0010939749190583825,-0.0006172348512336612,-6.682705134153366e-05
-0.0005737279425375164,-0.0018275354523211718,0.0010775462724268436
-0.001997187500819564,9.52669361140579e-05,-7.8531913459301e-05
0.002038305625319481,-0.0008224659832194448,0.0009709927253425121
-0.0002557412371970713,0.00019992157467640936,0.0015646116808056831
-0.001637297566048801,-0.00024113130348268896,5.2727293223142624e-05
0.0007233283249661326,-0.00018493860261514783,-0.0010341089218854904
-0.003192832227796316,0.0004985196283087134,0.001450203824788332
-0.0010748202912509441,-0.0002530243946239352,0.003730135504156351
-0.0035118733067065477,0.000696007045917213,-0.0001275329850614071
0.0006644960958510637,-0.0025245537981390953,0.00014384277164936066
-0.001316238660365343,-0.0015225873794406652,0.0012033558450639248
0.001596993301063776,-0.002876006066799164,-6.883637979626656e-05
-6.342853885143995e-05,-0.0011923962738364935,0.0005147275514900684
-3.440008731558919e-05,-0.00017666671192273498,0.0013847826048731804
-9.385327575728297e-05,0.0009977964218705893,-0.001420117449015379
-0.0009878764394670725,0.0006220242939889431,0.0006755241192877293
0.00030610570684075356,-0.0006217675982043147,-0.00032408442348241806
-0.000174328510183841,0.0027948017232120037,0.0016013807617127895
-0.0016838195733726025,-0.0017758265603333712,0.001291900873184204
-0.0007242825231514871,0.0003973128041252494,-0.00132066011428833
0.0008455350180156529,0.0008327304385602474,-0.000827382318675518
-0.0005859140655957162,-0.0006144312210381031,0.0006344267167150974
7.008633110672235e-05,-0.00018356763757765293,0.0006163688376545906
0.0006487912614829838,0.0002638434525579214,0.0006571151316165924
-0.0010824191849678755,-0.000526155810803175,0.0017000604420900345
-0.0008754915907047689,-0.00048407784197479486,0.0018433379009366035
-0.0009355609072372317,0.00023120440891943872,-0.0014795162715017796
0.0004857681633438915,-0.0007584262639284134,-0.0007455488666892052
-0.0013390277745202184,-0.0012485890183597803,-0.00019630184397101402
-0.0018279842333868146,-0.0009428581106476486,0.001067367848008871
-0.0012556251604110003,-0.0002613342658150941,0.0014405008405447006
0.003915701061487198,-0.0007319148862734437,0.0005318303592503071
-0.0021593335550278425,-0.0005903182900510728,-0.00039484351873397827
6.946604116819799e-05,2.4605600629001856e-05,-0.0003532981500029564
-0.003592420369386673,0.00019224164134357125,0.00035176845267415047
-0.00026879546931013465,-9.359660907648504e-06,0.0010958556085824966
0.0015894531970843673,-0.0006674716132692993,-0.0013649589382112026
-0.002639113925397396,0.0006816858076490462,-0.00010075652971863747
-0.0008320958004333079,-0.00013992830645292997,-0.001105029135942459
0.000958613702096045,-0.00013060725177638233,0.0013687810860574245
-0.0010713706724345684,-0.0005288169486448169,0.0010916157625615597
0.0017992507200688124,-0.00031389982905238867,2.6351306587457657e-05
-0.0006764092249795794,-0.0007183439447544515,0.0008595609106123447
0.0006533070700243115,0.0006896692793816328,-0.00036309612914919853
-0.0004543724353425205,-2.6540204999037087e-05,0.0006151236593723297
-0.002905013272538781,0.0005756005411967635,-2.7496833354234695e-05
0.0007625866564922035,-0.00024412469065282494,-0.001396693754941225
0.0015479528810828924,-0.00035198271507397294,-0.000355397816747427
-0.0018888229969888926,-0.0008867858559824526,-0.0011419388465583324
-0.00014365353854373097,0.00040990725392475724,-0.0016085244715213776
-0.0003515260177664459,0.0007232284406200051,-0.0010141492821276188
-0.0019688636530190706,0.0008252274710685015,-0.0013459790498018265
0.0016797319985926151,-0.0011337078176438808,0.0014625662006437778
0.0009279215009883046,0.0009624661761336029,-0.0002242797054350376
-0.001693344209343195,0.0003763386921491474,0.0016524838283658028
-0.0009564475039951503,-0.0008950544288381934,-0.0008420990779995918
0.0031986506655812263,0.002179641043767333,-0.001273291651159525
-0.000983311329036951,0.0014794958988204598,-0.0013694316148757935
0.0009713826002553105,0.0005502067506313324,0.00043925317004323006
-0.001440109801478684,-0.0004727134364657104,-0.0016228323802351952
0.0005201007006689906,-0.0007041889475658536,0.0005386774428188801
0.0015406240709125996,0.00046360716805793345,-0.0018818695098161697
0.0002198407892137766,-0.0013902325881645083,-0.0016437526792287827
-0.000121043820399791,-6.557628512382507e-05,-0.001489555463194847
-0.000461835996247828,-0.0013246402377262712,0.00033426377922296524
0.00104897515848279,0.0008013612823560834,0.0009049791842699051
-4.023732617497444e-05,-0.0007369819795712829,0.0010501649230718613
-0.0013768778881058097,0.0012542635668069124,0.0006754579953849316
-0.0017521115951240063,0.0005323152290657163,-7.267249748110771e-05
0.0005528543260879815,-0.0007723674643784761,0.0005041682161390781
0.0012874568346887827,-0.0002604752662591636,0.00012281211093068123
-0.0013322948943823576,0.002034903271123767,-0.002160315867513418
-0.00021626439411193132,-0.0006931240204721689,0.0010640821419656277
0.001837565447203815,-0.0009407979669049382,-0.00043181516230106354
-0.0029041548259556293,0.0001652635692153126,0.00018098950386047363
-0.0005211581010371447,-0.0028779306448996067,8.644722402095795e-05
-3.252062015235424e-06,-0.00171881471760571,-0.00045777764171361923
-0.0011795703321695328,-4.155587521381676e-05,-0.0008407402783632278
0.00209540082141757,7.844247738830745e-05,0.0002510473132133484
-0.00010783248580992222,-0.0017269144300371408,-1.1543743312358856e-06
5.192530807107687e-05,-0.0029010979924350977,0.0015587261877954006
-0.0016698082908988,-0.0005503258435055614,-0.0009662164375185966
0.0009697681525722146,-0.0003599697374738753,-0.00019845645874738693
6.236485205590725e-06,0.0008901180699467659,-0.000965979415923357
0.0005088993930257857,0.0017163141164928675,0.0002666078507900238
-0.002476504072546959,-0.0016808140790089965,0.0015483866445720196
-0.001926251919940114,0.0010291344951838255,-0.0013947081752121449
0.0009539567399770021,-5.2371760830283165e-06,-0.0004572756588459015
-0.00014422961976379156,-0.00042486621532589197,0.0002996050752699375
-0.0007216029334813356,0.001312580076046288,0.0024453136138617992
-0.0023723614867776632,0.0007705312455072999,0.0026478790678083897
0.001965128816664219,0.0008011576719582081,0.0012068422511219978
0.0005287097301334143,0.0010540904477238655,-0.0015160366892814636
-0.0029698850121349096,0.0006660679937340319,-0.0002606222406029701
0.0006068549118936062,-0.000579125015065074,-0.0008417991921305656
-0.0009961017640307546,0.001024896977469325,0.0010426538065075874
-0.000228272401727736,0.002239398192614317,-0.0011453176848590374
-0.00019524921663105488,-0.0003289542510174215,-5.5019743740558624e-05
0.0002477607049513608,-0.0003820093406829983,-0.0010784403420984745
-0.0010071208234876394,0.0004291895020287484,0.0015836553648114204
0.0011718267342075706,8.807663107290864e-05,0.0016356203705072403
0.0002948477631434798,-1.6851918189786375e-05,0.00045104604214429855
0.0009692182647995651,0.0003885412879753858,-0.0005151503719389439
-0.0007964575779624283,-0.0011433089384809136,-0.00010289298370480537
-0.00034998898627236485,0.0009913365356624126,-0.00043774163350462914
-0.00012095714919269085,-0.001486202236264944,0.000381979625672102
-0.0006358201499097049,4.8601708840578794e-05,-0.0003189835697412491
0.00024062622105702758,-3.954891872126609e-05,0.001032837200909853
0.00022537686163559556,-0.002696934388950467,5.337037146091461e-05
-0.0006942126201465726,-0.00045428643352352083,0.0009734923951327801
-0.0019729766063392162,-0.0003468842478469014,0.001298330258578062
-0.000133531226310879,-0.00029521892429329455,0.00018752599135041237
0.0008856196654960513,0.001461115083657205,0.0004335697740316391
-0.0005823147366754711,0.0009079765295609832,-0.0003840206190943718
0.0002967010368593037,0.00021799691603519022,-0.00010744761675596237
0.0005997687694616616,-0.002848100382834673,0.001413483638316393
0.003136124461889267,0.0005407794378697872,0.0014121686108410358
-0.0012378512183204293,-0.0003676248306874186,0.00045822421088814735
0.0002285123337060213,0.00021252481383271515,-0.0008323350921273232
-0.002411212772130966,0.00023329746909439564,-0.0013505863025784492
0.001066687167622149,-2.5048517272807658e-05,0.0029930872842669487
-0.001051324768923223,-0.0005670017562806606,0.000826606061309576
-0.0005329736741259694,0.001250493573024869,0.0009400215931236744
0.00025292515056207776,0.0004475504974834621,-0.0014826557599008083
0.0011791578726843,0.0018861464923247695,-0.00040028290823102
0.0005607718485407531,0.001048848731443286,0.00047136982902884483
-0.001638198853470385,0.00020479659724514931,-0.0026309345848858356
0.0031538931652903557,0.0007850994588807225,0.001508417073637247
0.0002177091664634645,0.00029844255186617374,-0.0006669526919722557
3.821210702881217e-05,0.00023266249627340585,-0.0003031650558114052
0.0013883376959711313,0.0001787211949704215,-0.0012160982005298138
-0.0006252783350646496,-0.0013699069386348128,0.0008401283994317055
0.000563708832487464,0.0009046647464856505,0.003631697967648506
0.0013235086807981133,-0.0017276036087423563,-0.000606190413236618
0.0003807407629210502,-0.0010143218096345663,-0.002658155979588628
-0.00028558215126395226,-0.00039966427721083164,0.00011099874973297119
-0.0004118045326322317,0.001953027443960309,0.0005855299532413483
-0.0028677715454250574,0.000866724003572017,-0.0006690854206681252
-0.0012866356410086155,0.0007052471628412604,0.002002986613661051
-0.0005468095187097788,0.0005968564655631781,0.0012972485274076462
-0.0025024190545082092,-0.00011242523760301992,-0.0011507137678563595
-4.804972559213638e-05,-0.00010949576244456694,0.0001086951233446598
-0.00035594950895756483,0.00029764074133709073,0.0002891537733376026
-0.0020158980041742325,0.0026345644146203995,0.00015786010771989822
0.0013734052190557122,0.0023293576668947935,-0.0025853286497294903
0.0018913899548351765,-0.0013146456331014633,-0.0016795876435935497
0.0020807862747460604,-0.0007417165907099843,-0.0005021044053137302
0.0004911453579552472,-0.0008104261360131204,-0.000567351933568716
-0.0004653592477552593,-0.0007010949775576591,0.0003317329101264477
0.00223748292773962,-0.00016606591816525906,-0.0006094281561672688
8.90355440787971e-05,0.0014206187333911657,-0.0007909033447504044
-0.0010305573232471943,0.00020328781101852655,-0.0006918334402143955
0.0012592205312103033,0.0011744084767997265,0.001561725977808237
-0.002457486931234598,8.251247345469892e-05,0.00048208003863692284
-0.00010873336577787995,-1.0336661944165826e-06,-0.001901877112686634
0.0021243272349238396,-0.0001578938536113128,0.00033810781314969063
-0.0007353030377998948,-0.0010017866734415293,0.0011587184853851795
0.0015840439591556787,0.00013751359074376523,-0.0006410456262528896
-0.0001403049100190401,0.0006521323230117559,-0.0010835607536137104
0.0001699533313512802,-0.0001833012793213129,0.0023260843008756638
-0.00022110098507255316,0.0018072468228638172,0.0008118106052279472
0.001998643856495619,-0.0019131891895085573,-0.00020312005653977394
0.0007405943470075727,0.0010041376808658242,-0.001383921131491661
-0.0022770334035158157,0.00011544079461600631,-0.000552748329937458
-0.0006706719868816435,0.0012406812747940421,0.0011220560409128666
-0.0015926582273095846,-0.0007574885385110974,-0.0008207201026380062
0.0011228341609239578,-0.00047569419257342815,-0.0009844866581261158
0.0009742297697812319,-0.00017129488696809858,-0.0011069923639297485
0.0005936650559306145,-0.00043209962313994765,-0.00014503439888358116
-0.0007126154378056526,0.0013527509290724993,0.0010355450212955475
-0.0035647940821945667,0.0009359307587146759,0.00229153735563159
0.0014312961138784885,0.002236618660390377,-0.0017348960973322392
0.0019940813072025776,0.00039739097701385617,-0.000806126743555069
-0.0009095631539821625,0.0017641251906752586,-0.0009627207182347775
-0.00018184410873800516,-0.00035966536961495876,-0.0004563196562230587
0.0006735632196068764,0.0009833667427301407,0.001183654647320509
0.00048165195039473474,0.0006553596467711031,-0.0009691184386610985
-0.00019745412282645702,-0.00034279312239959836,-0.0006042653694748878
0.0005252890405245125,-0.0009697507484816015,0.0006961515173316002
-0.0008233357220888138,-0.0003335215733386576,-0.0010580727830529213
-0.0010762136662378907,0.0013263948494568467,-0.0014417944476008415
0.0018490024376660585,0.0005514149088412523,0.001579295378178358
0.0018786505097523332,0.0008009580196812749,0.00023066578432917595
0.003264559432864189,-0.0020475590135902166,0.0008200230076909065
0.00037612204323522747,-0.0013479923363775015,0.0008793361485004425
-9.632273577153683e-05,0.0013716277899220586,0.00034111132845282555
0.0014288256643339992,0.0015674722380936146,-0.0009552282281219959
-0.0005730725242756307,0.0006074027041904628,-0.0007075541652739048
-0.003751991782337427,0.0016347677446901798,-0.0010855342261493206
0.0005348986596800387,-0.00022997755149845034,0.0007949238643050194
-0.0014383892994374037,-0.0011192418169230223,-0.001324001234024763
-0.001996055245399475,-0.0012302956311032176,-0.00024382304400205612
0.002167506841942668,-0.000506469514220953,-0.00013238564133644104
-0.0012155066942796111,-0.0002814324398059398,0.0011049187742173672
0.00016206060536205769,0.0005450797616504133,-0.00032392190769314766
-0.0002613820252008736,0.0008819696377031505,-0.0011476376093924046
-0.0011012802133336663,0.0004081755760125816,-0.0005371887236833572
0.0010340423323214054,0.0002569080679677427,-8.338596671819687e-05
0.0005625704070553184,0.0015116778668016195,0.0012025656178593636
0.000981485703960061,-0.0006811689818277955,-0.00040944572538137436
0.0006001004367135465,-0.001608348684385419,0.0009116223081946373
-7.086782716214657e-07,0.0005623939214274287,0.0002069496549665928
-7.145514246076345e-05,0.0004101160157006234,0.0005934080109000206
0.0016984816174954176,-0.00020081315597053617,0.0014195209369063377
-0.0005435027414932847,0.0011850243899971247,0.0003579184412956238
-0.0012561646290123463,3.720205859281123e-05,0.001116919331252575
2.7363828849047422e-05,-0.0006589079857803881,-0.0023589609190821648
0.0015102119650691748,-0.00086370506323874,-0.0012955605052411556
-0.0006569296820089221,-0.0009638874907977879,0.0009651985019445419
0.002285330556333065,-0.0014959870604798198,-0.001475056167691946
0.0033273559529334307,0.0005387197015807033,-0.0005670194514095783
-0.001949697732925415,-0.0019867559894919395,-0.0002205423079431057
0.0011146581964567304,0.00011426252603996545,-0.00025992048904299736
-0.0008347757393494248,0.0002247837110189721,-0.0013147983700037003
4.9483729526400566e-05,-0.0014513343339785933,-0.0012393156066536903
0.0008612152305431664,-0.0015448112972080708,-0.0011679427698254585
-2.5816145353019238e-05,0.00014541010023094714,-0.0005988385528326035
0.003479702863842249,-0.001010668114759028,0.0011074487119913101
-0.0001487831468693912,-0.001327461563050747,0.002470987383276224
0.001175606856122613,-8.21674766484648e-05,-0.0001370464451611042
-0.0008239108137786388,-0.00021486844343598932,-0.0024593649432063103
-0.0010460184421390295,0.0006035208934918046,0.0005795680917799473
-0.0013804581249132752,-0.00023084472923073918,0.0003856141120195389
0.0009468782809562981,5.1184018957428634e-05,0.001149941235780716
0.002033424098044634,-0.0005722983623854816,0.0006982870399951935
-0.0009061730233952403,0.0001875014859251678,-0.00015365798026323318
-0.00013790762750431895,-0.0007148020667955279,4.647905007004738e-05
0.0007699640118516982,0.0010799022857099771,0.0017527658492326736
-5.28602977283299e-05,-0.0014824802055954933,0.0004436345770955086
0.0006675247568637133,0.0009729543817229569,-0.001493548508733511
0.0012615264859050512,0.0009300289093516767,0.002379478421062231
0.001969661097973585,0.0007659782422706485,0.0009837150573730469
0.0026493212208151817,0.0015950953820720315,-0.0008438695222139359
0.0019036360317841172,-0.0021144216880202293,-0.0025589452125132084
0.00031182554084807634,0.0018678465858101845,-0.0005588284693658352
-0.0029638626147061586,0.0006100356695242226,0.0003716796636581421
0.0009180717170238495,0.0005698873428627849,0.0011877934448421001
0.0007867778767831624,0.0029044144321233034,-0.0001525753177702427
-0.0008743691723793745,-0.001122733112424612,0.0014095287770032883
-0.002457884605973959,0.001418188912793994,0.00138902198523283
-0.0002939327387139201,-0.0005352930747903883,0.001557980664074421
-3.05460998788476e-05,-0.0007880270713940263,0.0015212297439575195
-0.0014955191873013973,-0.00036075161187909544,0.0025535887107253075
0.001477900194004178,0.001849139342084527,0.000208941288292408
-0.00022149039432406425,-0.0014290924882516265,0.000325771514326334
-0.0012188442051410675,-0.0018930151127278805,-0.0005280380137264729
0.0020098406821489334,-0.0013794543920084834,-0.0011943555437028408
7.558666402474046e-05,0.003286670194938779,0.001314076129347086
-0.0008306489908136427,-0.0005319273914210498,-0.0002512657083570957
-0.003935628104954958,-0.0027916196268051863,0.0010744561441242695
0.0004848936223424971,-0.0012895349645987153,-0.0005816728807985783
-0.0006852993392385542,0.001999469008296728,-0.001501262653619051
0.0015865269815549254,0.00023247001809068024,0.0006577749736607075
-0.0016651927726343274,0.00179840880446136,0.0024431580677628517
-0.00221832562237978,0.0013107344275340438,-0.0009418483823537827
0.000475195498438552,-0.0002533400838728994,0.001302930060774088
-0.002490381244570017,-0.0006703130202367902,0.0009726863354444504
-0.00163737079128623,-0.0004998707445338368,-0.00015755929052829742
-0.0026771770790219307,-0.0002833391190506518,0.0013352581299841404
-0.0015708999708294868,0.0015715525951236486,-0.0022024852223694324
0.0007724636234343052,-0.0014350158162415028,0.0010634674690663815
0.0013469074619933963,-0.0006568401586264372,1.7910264432430267e-05
0.00210003973916173,0.0003980592591688037,0.0012081488966941833
-0.0008856300264596939,-0.0019433919806033373,0.0023256116546690464
0.0026576544623821974,-0.00039953229133971035,-0.0002354108728468418
0.0030856244266033173,-0.0007244379376061261,0.0009803222492337227
-0.00014896818902343512,2.03833042178303e-06,-0.0007777735590934753
-0.0016334140673279762,0.0020420197397470474,0.0006811060011386871
0.000968044507317245,-7.492926670238376e-06,0.0025140298530459404
3.034551627933979e-05,-0.0007103011012077332,-0.001713738776743412
0.0025733395013958216,0.0006846527103334665,0.0006283484399318695
0.0024250014685094357,0.0001682657893979922,0.00035058101639151573
0.0002144673198927194,0.0002608194190543145,-0.0005619283765554428
0.0010664125438779593,-0.0006995165022090077,0.0015768562443554401
-0.0008378504426218569,-0.0016290734056383371,-3.7894584238529205e-05
0.0008892094483599067,0.001093476195819676,0.002622337080538273
-0.00015709956642240286,-0.0003135420265607536,-0.0006885519251227379
0.0003116167790722102,0.00022201967658475041,-2.2551976144313812e-06
-0.00024676870089024305,-0.0006911938544362783,0.0012870882637798786
-0.0004598215455189347,-0.00030769864679314196,-0.002990214852616191
-0.0006872444646432996,0.0013001080369576812,0.0009937942959368229
0.0007039908086881042,-0.00044186561717651784,9.07164067029953e-05
0.00110582634806633,0.00010916417522821575,0.00010744715109467506
7.538765203207731e-06,0.0025454238057136536,-0.0014033643528819084
-0.0018003322184085846,-0.0001919785572681576,0.0006968798115849495
0.00032407138496637344,0.0012229589046910405,-0.00015559792518615723
0.0012594128493219614,-0.0005950612830929458,-0.00032499851658940315
0.0008365028770640492,4.702684236690402e-05,-0.0005718739703297615
0.0011200348380953074,-0.0008661444298923016,0.0011032042093575
-0.0007958431961014867,0.0034116911701858044,-5.0743576139211655e-05
-0.0004519885405898094,0.0001016950118355453,0.00024584680795669556
-0.0017904932610690594,-0.0005310720298439264,0.001224292442202568
-0.0006078088190406561,0.0012783578131347895,-1.5448778867721558e-05
7.023196667432785e-05,-7.239742262754589e-05,0.0006636576727032661
-0.0003970094840042293,-0.00040224852273240685,-0.002608970273286104
-0.0017179374117404222,-0.002821464091539383,0.0008731125853955746
-0.001870718551799655,-0.0009318828815594316,-0.0007808520458638668
-0.0005151695222593844,-0.0016815627459436655,-0.0001147957518696785
-1.801876351237297e-06,0.0002039693354163319,0.00034412555396556854
0.0018280560616403818,-0.0007188159506767988,-0.0022684354335069656
-0.002628898713737726,0.0007549332221969962,-0.00025949347764253616
-0.001660839538089931,0.0007322963792830706,-0.0014312844723463058
0.001072811195626855,0.002364417538046837,-0.0021928539499640465
0.0009377889800816774,0.0013633351773023605,0.00021570874378085136
-0.00197986070998013,-4.239605914335698e-05,0.0013166707940399647
-0.0010128668509423733,-0.0002170994266634807,-0.000849544070661068
0.0018447341863065958,0.0011338090989738703,-0.002513597719371319
0.0032375676091760397,-0.0010286775650456548,-0.000884009525179863
0.0026429728604853153,-0.0009717756183817983,0.000666317529976368
0.0016362981405109167,-0.0015917595010250807,-0.0016996348276734352
-4.593009361997247e-05,-0.0016792381647974253,0.0012721018865704536
-0.0007727066986262798,-0.0005868094740435481,-0.0008776015602052212
0.0016782323364168406,7.236690726131201e-05,-0.00017106300219893456
-0.0005521650309674442,0.0012766483705490828,-0.0016054417937994003
0.0034886368084698915,0.0011981859570369124,0.0013837856240570545
-0.0014560543932020664,8.924573194235563e-05,-0.0011688540689647198
0.001674165017902851,0.0005031453329138458,-0.0005978741683065891
0.0007420586189255118,-0.002018335508182645,-0.0007051993161439896
-0.0008971785428002477,-0.0003727010334841907,-6.699841469526291e-05
0.0015971381217241287,-0.0004802927142009139,0.00046110618859529495
-0.0015700121875852346,0.0028473970014601946,0.000290414784103632
0.0005208355723880231,-0.00030818264349363744,0.002115212380886078
0.0009953558910638094,0.00037551060086116195,0.00024821190163493156
-0.00025073718279600143,0.00028842518804594874,0.001122527290135622
-0.0009107441874220967,0.00016002792108338326,0.0013733059167861938
-0.00042365200351923704,0.0005307399551384151,5.1046255975961685e-05
-0.001789482426829636,0.0009395766537636518,-0.002008768729865551
0.0005399846122600138,-0.00030971213709563017,0.0013793045654892921
0.0008291053236462176,0.0007011617417447269,0.0011746925301849842
-0.0004553372273221612,-0.0010709057096391916,0.000193051528185606
0.0013662144774571061,0.0017985478043556213,0.001659561414271593
-0.0006599184707738459,0.0017972162459045649,-0.001521584577858448
-0.00043334142537787557,-0.0012682881206274033,0.00032138871029019356
-0.0005068447790108621,-0.0012445859611034393,-0.00018487824127078056
0.0012512707617133856,0.0011339037446305156,-0.00036417413502931595
0.0008054576464928687,-0.00039128854405134916,-0.0007255650125443935
-0.0024545304477214813,-0.0002828320430126041,-0.00029179593548178673
-0.0014049785677343607,-0.001685252645984292,0.0009343232959508896
0.0006800121627748013,-0.0009730379097163677,0.0012493631802499294
0.001092535792849958,-0.0020079421810805798,-0.00026251329109072685
0.0021752635948359966,-0.00013064657105132937,0.001376633532345295
-0.00018935720436275005,0.000676823896355927,0.0002519804984331131
-0.0011219065636396408,0.00134047563187778,0.003463317174464464
-0.00012588431127369404,0.003349031787365675,-1.3972632586956024e-05
-0.0017423987155780196,-6.0733305872417986e-05,0.00109193567186594
0.00017907185247167945,-0.00023916509235277772,0.00214494951069355
0.0005144382594153285,-0.00035774530260823667,8.758204057812691e-05
4.09282511100173e-05,-0.0007910415879450738,0.0015256893821060658
0.0003690884914249182,0.00012969004455953836,-0.0006165821105241776
-0.0024410791229456663,-0.0028682302217930555,0.002414627932012081
-0.0022347760386765003,0.0024627377279102802,-0.0031484889332205057
-0.0006286237621679902,0.0010659098625183105,-0.002614259021356702
-0.0019159106304869056,-8.762269862927496e-05,0.0003200862556695938
0.0011403330136090517,-0.000702013960108161,-0.0016176295466721058
0.00082190684042871,0.0009632889996282756,-0.00150376558303833
1.736590638756752e-05,-0.0007419330067932606,-0.0016089603304862976
-0.00030092819361016154,-0.0006179728079587221,-0.00010027270764112473
0.0011467661242932081,-0.0009362205164507031,0.0030502467416226864
-0.0016739341663196683,-0.0017474330961704254,0.001221981830894947
0.0010912258876487613,0.0013399694580584764,0.0009109247475862503
6.620789645239711e-05,0.0019027824746444821,0.0013167308643460274
-0.0012078483123332262,0.0005347167025320232,-0.0008628000505268574
0.002281393390148878,0.000254954444244504,-0.0023310836404561996
0.00014873396139591932,-5.716804298572242e-05,0.00011076871305704117
-0.00035911076702177525,-0.0005503163556568325,0.0009131352417171001
0.0015586314257234335,0.0009679517243057489,-0.0004213745705783367
0.0003455790865700692,-0.0002202119503635913,-0.0003996961750090122
0.0003618243499659002,0.00035396558814682066,-0.0016377996653318405
0.00018717264174483716,-2.7034198865294456e-05,0.0008193929679691792
0.0015919901197776198,0.00025499454932287335,-0.0016259215772151947
-0.00011694105342030525,0.002100874437019229,-0.0022867266088724136
0.0012029216159135103,-0.0012326042633503675,0.0014531509950757027
-0.0006933220429345965,0.000847926246933639,-0.00014810217544436455
0.000581799482461065,0.0013169088633731008,-0.0004314626567065716
0.0008180350414477289,0.0014905863208696246,0.0009912499226629734
0.00018127320799976587,0.0005494252545759082,-0.0013448749668896198
0.0020295579452067614,-0.0023213429376482964,-0.0011525102891027927
0.0010540419025346637,-0.001888046506792307,-3.131944686174393e-05
-0.00011833047028630972,-0.0015516006387770176,0.0013454225845634937
5.9036072343587875e-05,0.001713967532850802,0.00120081240311265
0.0011304505169391632,0.002050454495474696,-0.0013133455067873001
-0.000140409916639328,-0.0016665194416418672,-0.0005162614397704601
-0.003057967871427536,-0.0015583994099870324,0.0012820586562156677
0.0009639379568397999,0.0011577586410567164,-0.0005595171824097633
0.002172906417399645,0.002945368643850088,-0.0013660350814461708
0.0015406718011945486,0.0009352144552394748,0.0014366758987307549
-0.0002577617415226996,-0.0008334469748660922,0.0005885623395442963
0.0031231213361024857,0.0005213030381128192,0.0005851001478731632
-0.00031452084658667445,0.0005880246753804386,-0.001635621301829815
0.00010119861690327525,0.0023158835247159004,0.002237945795059204
-0.004254604689776897,0.005689976736903191,0.0006642863154411316
-0.0026521808467805386,-0.004485961515456438,0.07835322618484497
0.0014166239416226745,0.0015532670076936483,0.08000055700540543
-0.002151212887838483,-0.012761490419507027,0.022970829159021378
-0.002034335397183895,-0.006942455191165209,0.022796519100666046
-0.0008657401194795966,0.0007737877313047647,0.056368328630924225
-0.0033203866332769394,0.008005077950656414,0.08248688280582428
0.0030578840523958206,0.0005317152244970202,0.05671333894133568
0.0011904668062925339,-0.008589871227741241,-0.005491881165653467
-3.8582016713917255e-05,-0.0030347835272550583,-0.031103234738111496
-0.00041643792064860463,-0.0037410922814160585,-0.02223360165953636
0.0015601601917296648,0.0002062449639197439,-0.00940994918346405
-0.0018345911521464586,-0.0003093266277574003,0.002849344164133072
-0.0006409625639207661,-0.0027019106782972813,0.007173785008490086
0.000172383151948452,-0.0005261219339445233,0.05179271847009659
-0.0004915429162792861,-0.001042508869431913,-0.011275194585323334
-0.0041872067376971245,-0.0019141662633046508,-0.02021123096346855
0.0002855726925190538,-0.0011527684982866049,-0.01394055224955082
-0.0007956963963806629,-0.004222040995955467,-0.03743705898523331
0.0009465435286983848,-0.004584763199090958,-0.07271275669336319
0.0002730691048782319,-0.002168510342016816,-0.11546281725168228
