X,Y,Z
-7.65179443359375,-76.40690612792969,-283.003173828125
-6.3200836181640625,-75.76078796386719,-282.0224304199219
-5.882110595703125,-74.64131164550781,-281.73309326171875
-5.1266326904296875,-73.78153991699219,-282.48150634765625
-4.5866241455078125,-72.78340148925781,-282.09466552734375
-4.3188323974609375,-72.6522216796875,-282.7576599121094
-3.916534423828125,-72.43733215332031,-283.0649719238281
-4.0236358642578125,-72.30900573730469,-282.9854431152344
-4.3983612060546875,-72.79638671875,-283.45477294921875
-3.950347900390625,-72.86637878417969,-283.810302734375
-3.7316436767578125,-72.81781005859375,-283.7110595703125
-3.6808929443359375,-73.26914978027344,-283.84185791015625
-3.27142333984375,-73.76802062988281,-283.433837890625
-3.196441650390625,-73.90608215332031,-282.666748046875
-2.760040283203125,-74.78970336914062,-282.9007568359375
-2.71875,-75.38099670410156,-282.5916748046875
-2.2363433837890625,-76.45944213867188,-281.7362060546875
-2.19110107421875,-77.27159118652344,-281.52459716796875
-2.054901123046875,-78.54627990722656,-280.63458251953125
-2.242950439453125,-79.80865478515625,-280.087158203125
-2.2140655517578125,-81.38749694824219,-278.865234375
-2.598876953125,-83.46881103515625,-278.18597412109375
-2.707183837890625,-85.10728454589844,-277.08050537109375
-3.2119293212890625,-86.76393127441406,-275.4618835449219
-3.799285888671875,-88.47763061523438,-274.35455322265625
-4.5810089111328125,-90.54055786132812,-272.6678771972656
-5.69775390625,-92.70382690429688,-271.1844482421875
-6.5210418701171875,-94.83753967285156,-269.6175537109375
-7.674530029296875,-96.66156005859375,-267.02374267578125
-9.398239135742188,-98.91842651367188,-264.7962646484375
-10.781539916992188,-101.04803466796875,-261.5600891113281
-12.903900146484375,-102.73927307128906,-259.37982177734375
-14.992385864257812,-104.18748474121094,-256.71649169921875
-17.626205444335938,-105.43435668945312,-253.72850036621094
-19.489837646484375,-106.20989990234375,-250.91326904296875
-22.505691528320312,-107.05799865722656,-247.82696533203125
-25.21746826171875,-107.39671325683594,-244.87374877929688
-28.430923461914062,-107.54521179199219,-242.1058807373047
-31.590011596679688,-107.4132080078125,-239.3104705810547
-35.0908203125,-106.70683288574219,-236.67257690429688
-38.7410888671875,-106.15631103515625,-234.3798065185547
-41.879425048828125,-105.18028259277344,-232.0066680908203
-45.605712890625,-103.191162109375,-230.1409454345703
-49.33335876464844,-101.4229736328125,-228.591552734375
-53.31364440917969,-99.62191772460938,-227.9105224609375
-57.35191345214844,-97.27581787109375,-226.84881591796875
-61.3238525390625,-95.06541442871094,-227.29400634765625
-64.99345397949219,-92.1939697265625,-227.03524780273438
-68.44931030273438,-88.99934387207031,-227.69058227539062
-71.33201599121094,-86.05853271484375,-229.1250762939453
-74.15570068359375,-83.47567749023438,-230.91073608398438
-76.59571838378906,-80.9381103515625,-231.9698486328125
-78.02317810058594,-78.88150024414062,-233.2769317626953
-79.36347961425781,-77.27633666992188,-234.9329071044922
-80.29006958007812,-76.35160827636719,-235.95797729492188
-81.26237487792969,-75.28813171386719,-236.7652587890625
-81.73136901855469,-75.0267333984375,-237.66616821289062
-82.23869323730469,-74.71308898925781,-238.00100708007812
-82.53501892089844,-74.48316955566406,-239.39410400390625
-82.8365478515625,-74.1514892578125,-239.89053344726562
-83.30108642578125,-74.42118835449219,-240.1342010498047
-83.16363525390625,-74.56973266601562,-239.99530029296875
-83.2950439453125,-75.03460693359375,-240.1315155029297
-82.966552734375,-75.64341735839844,-239.98451232910156
-82.84968566894531,-76.52578735351562,-239.0320587158203
-82.63742065429688,-77.85702514648438,-238.2149200439453
-81.78291320800781,-78.51199340820312,-237.78504943847656
-81.21308898925781,-80.36686706542969,-236.9150848388672
-80.53692626953125,-81.95053100585938,-236.5260772705078
-80.03997802734375,-83.56217956542969,-235.97950744628906
-78.53866577148438,-85.90847778320312,-235.5444793701172
-77.14129638671875,-87.68492126464844,-235.46812438964844
-75.51887512207031,-89.66842651367188,-235.027099609375
-74.32905578613281,-92.20510864257812,-235.11700439453125
-72.03494262695312,-94.58901977539062,-234.55435180664062
-69.51274108886719,-96.42839050292969,-233.73062133789062
-66.75300598144531,-98.26437377929688,-232.5277557373047
-64.10240173339844,-99.84701538085938,-231.66107177734375
-61.00843811035156,-101.40206909179688,-230.4941864013672
-58.2264404296875,-102.06033325195312,-229.83584594726562
-55.701507568359375,-103.19557189941406,-229.3251495361328
-53.131591796875,-104.096435546875,-229.1864471435547
-50.366363525390625,-105.18116760253906,-229.8828125
-48.22669982910156,-106.39346313476562,-231.2286834716797
-46.27473449707031,-107.14923095703125,-233.41285705566406
-43.96549987792969,-108.33955383300781,-235.4035186767578
-42.18556213378906,-109.06840515136719,-237.12930297851562
-40.40443420410156,-109.69990539550781,-239.54151916503906
-38.0206298828125,-109.97181701660156,-241.80091857910156
-35.81541442871094,-110.20022583007812,-244.06121826171875
-33.57530212402344,-110.34140014648438,-246.32000732421875
-31.295501708984375,-110.13636779785156,-248.984619140625
-29.750778198242188,-109.77560424804688,-251.62391662597656
-27.639892578125,-109.05978393554688,-254.41331481933594
-26.014144897460938,-108.43475341796875,-257.2247314453125
-24.405715942382812,-106.98286437988281,-260.6275634765625
-22.772933959960938,-105.44526672363281,-263.6318359375
-21.280487060546875,-103.67311096191406,-266.7906494140625
-20.0518798828125,-101.00955200195312,-270.51324462890625
-18.6397705078125,-99.36589050292969,-273.99505615234375
-17.843978881835938,-96.06138610839844,-276.5074462890625
-16.800796508789062,-92.61769104003906,-280.10089111328125
-15.72222900390625,-89.34542846679688,-281.83251953125
-15.253128051757812,-86.14901733398438,-284.05712890625
-14.42449951171875,-83.18745422363281,-285.7878723144531
-13.945083618164062,-80.49942016601562,-286.7463684082031
-13.550857543945312,-78.25938415527344,-287.25799560546875
-13.226638793945312,-76.78633117675781,-287.17657470703125
-12.566970825195312,-75.30482482910156,-287.63128662109375
-12.119247436523438,-74.87789916992188,-287.7314147949219
-11.10052490234375,-74.5230712890625,-286.6856384277344
-10.157623291015625,-74.57667541503906,-285.8243408203125
-8.697891235351562,-74.71804809570312,-284.5301513671875
-7.877197265625,-75.010986328125,-283.7794494628906
-6.7689056396484375,-74.89982604980469,-282.6508483886719
-5.8447113037109375,-74.06700134277344,-282.197265625
-5.07891845703125,-74.29039001464844,-282.39959716796875
-4.764129638671875,-73.80133056640625,-282.332275390625
-4.4893341064453125,-73.69378662109375,-282.5281982421875
-4.2993316650390625,-74.09518432617188,-282.39642333984375
-3.9711761474609375,-74.37966918945312,-282.212646484375
-4.1389923095703125,-74.30863952636719,-283.099365234375
-4.3098907470703125,-74.73704528808594,-283.16192626953125
-4.6720123291015625,-75.06088256835938,-283.52313232421875
-4.526275634765625,-75.22952270507812,-284.2125549316406
-5.1063079833984375,-75.73023986816406,-284.76678466796875
-5.180328369140625,-75.91624450683594,-284.468017578125
-5.1011962890625,-76.34463500976562,-284.76202392578125
-4.6525115966796875,-76.73130798339844,-284.875
-4.5648956298828125,-77.29560852050781,-284.697265625
-5.0298004150390625,-77.99739074707031,-284.596923828125
-4.7326812744140625,-78.628173828125,-283.12371826171875
-4.6664581298828125,-79.45558166503906,-283.34320068359375
-4.491058349609375,-80.72894287109375,-282.93133544921875
-4.68267822265625,-81.62298583984375,-281.973876953125
-5.2930450439453125,-82.49095153808594,-281.54931640625
-5.6337432861328125,-83.95596313476562,-280.8106689453125
-5.8115692138671875,-85.48922729492188,-280.60333251953125
-6.3097381591796875,-87.11936950683594,-279.83984375
-6.445587158203125,-88.7852783203125,-278.3310546875
-6.8951873779296875,-90.39533996582031,-276.19842529296875
-7.3758392333984375,-92.52259826660156,-274.231689453125
-8.028152465820312,-94.08256530761719,-272.45489501953125
-8.612701416015625,-96.44903564453125,-270.35968017578125
-9.325302124023438,-98.11619567871094,-268.067138671875
-10.776443481445312,-99.79100036621094,-265.1485290527344
-11.900924682617188,-101.64509582519531,-262.260009765625
-13.978363037109375,-103.40388488769531,-259.37396240234375
-16.175064086914062,-104.76048278808594,-256.558837890625
-17.938247680664062,-105.79029846191406,-253.7576446533203
-20.33721923828125,-106.41932678222656,-250.59991455078125
-23.09674072265625,-107.38835144042969,-247.39093017578125
-25.612350463867188,-107.25497436523438,-244.16845703125
-28.188552856445312,-107.54249572753906,-240.89749145507812
-30.595901489257812,-106.4681396484375,-237.20237731933594
-33.144256591796875,-105.50370788574219,-234.42141723632812
-35.92677307128906,-104.31268310546875,-231.38246154785156
-38.651824951171875,-103.26835632324219,-228.9994354248047
-41.16859436035156,-101.11663818359375,-226.3019256591797
-44.50758361816406,-99.1043701171875,-223.54959106445312
-47.74949645996094,-96.75035095214844,-221.61920166015625
-51.11918640136719,-94.28785705566406,-220.1381378173828
-53.94786071777344,-91.81300354003906,-219.1276397705078
-57.61918640136719,-89.01583862304688,-218.05661010742188
-60.603515625,-86.21235656738281,-217.68406677246094
-63.5706787109375,-83.4534912109375,-217.5522003173828
-66.15866088867188,-80.47671508789062,-218.494873046875
-68.263427734375,-78.10202026367188,-219.3956298828125
-70.08012390136719,-75.8563232421875,-219.2812957763672
-71.48904418945312,-73.70143127441406,-220.19314575195312
-72.11268615722656,-71.80366516113281,-220.3444366455078
-73.39067077636719,-70.62774658203125,-220.70965576171875
-74.03900146484375,-69.13656616210938,-220.26654052734375
-74.83218383789062,-68.41897583007812,-221.66436767578125
-75.26626586914062,-68.04574584960938,-221.85130310058594
-75.95404052734375,-67.72677612304688,-222.578369140625
-76.06327819824219,-67.86477661132812,-222.6878204345703
-76.552978515625,-67.93623352050781,-223.10220336914062
-76.94578552246094,-68.77305603027344,-223.2007293701172
-77.24285888671875,-69.61517333984375,-223.60975646972656
-77.390625,-70.68408203125,-223.67311096191406
-76.816650390625,-71.9937744140625,-223.749267578125
-76.69483947753906,-73.84742736816406,-223.16024780273438
-75.90074157714844,-75.84977722167969,-222.55743408203125
-75.13072204589844,-77.83575439453125,-222.86895751953125
-74.64228820800781,-79.73786926269531,-222.4784698486328
-73.61982727050781,-82.21406555175781,-222.888916015625
-72.35728454589844,-84.36372375488281,-222.57777404785156
-70.85780334472656,-87.05705261230469,-222.38722229003906
-68.86640930175781,-89.52574157714844,-222.966552734375
-67.46560668945312,-91.79032897949219,-222.8935546875
-65.88621520996094,-93.70602416992188,-223.69302368164062
-64.08236694335938,-95.887451171875,-224.85552978515625
-63.08049011230469,-97.64729309082031,-226.74642944335938
-61.258758544921875,-99.5753173828125,-228.45689392089844
-60.04205322265625,-101.59779357910156,-230.11904907226562
-58.28971862792969,-103.28254699707031,-231.79200744628906
-56.52659606933594,-104.69657897949219,-233.5975799560547
-54.30146789550781,-106.12249755859375,-235.01431274414062
-52.19602966308594,-107.1693115234375,-236.61831665039062
-50.066192626953125,-108.34429931640625,-237.66835021972656
-47.88938903808594,-109.22348022460938,-239.8734130859375
-45.15887451171875,-109.73727416992188,-241.3037872314453
-43.285675048828125,-110.09902954101562,-242.99093627929688
-40.91206359863281,-110.75999450683594,-245.3061981201172
-38.66413879394531,-110.85551452636719,-247.4024658203125
-36.75392150878906,-110.98043823242188,-249.4031219482422
-34.682769775390625,-110.68667602539062,-251.97116088867188
-32.623046875,-110.43675231933594,-254.796142578125
-30.898269653320312,-109.14930725097656,-257.9390869140625
-29.042739868164062,-108.73724365234375,-260.811767578125
-27.68609619140625,-107.14291381835938,-264.01092529296875
-26.37677001953125,-105.5670166015625,-267.4290771484375
-24.992630004882812,-103.76652526855469,-269.91790771484375
-24.321975708007812,-102.37559509277344,-272.6146240234375
-23.8880615234375,-100.53904724121094,-274.89154052734375
-23.672271728515625,-98.87388610839844,-276.71612548828125
-23.3582763671875,-97.70155334472656,-278.6383361816406
-22.722000122070312,-96.6649169921875,-279.6369323730469
-22.258163452148438,-95.46441650390625,-280.5616455078125
-21.588516235351562,-94.76882934570312,-281.03546142578125
-21.183273315429688,-93.68585205078125,-281.90008544921875
-20.885574340820312,-93.16349792480469,-282.4804382324219
-20.675277709960938,-92.12300109863281,-282.3948059082031
-20.2437744140625,-91.5716552734375,-283.2437438964844
-19.72119140625,-91.06048583984375,-283.48455810546875
-18.668426513671875,-90.29676818847656,-283.9704895019531
-18.3511962890625,-89.58621215820312,-283.9617614746094
-17.354278564453125,-88.8780517578125,-284.49420166015625
-16.947952270507812,-87.76634216308594,-284.9892578125
-16.54632568359375,-87.3089599609375,-285.5511474609375
-16.123947143554688,-86.28868103027344,-286.1891784667969
-16.040939331054688,-85.39398193359375,-287.0787353515625
-15.763809204101562,-84.83537292480469,-287.09820556640625
-15.808609008789062,-84.56205749511719,-288.4176940917969
-15.658889770507812,-84.04158020019531,-288.9066467285156
-15.927597045898438,-83.46986389160156,-289.38592529296875
-16.401046752929688,-83.56584167480469,-290.0863952636719
-16.743682861328125,-83.20198059082031,-290.56060791015625
-16.969558715820312,-83.75985717773438,-290.40338134765625
-16.82958984375,-84.04037475585938,-290.269287109375
-16.981781005859375,-84.03504943847656,-290.33331298828125
-17.225570678710938,-84.81729125976562,-290.32232666015625
-17.259201049804688,-85.3343505859375,-289.930908203125
-17.580352783203125,-86.01104736328125,-290.21734619140625
-17.85614013671875,-86.5126953125,-289.87347412109375
-17.839126586914062,-87.45161437988281,-289.54827880859375
-17.965652465820312,-88.38967895507812,-288.7448425292969
-18.19439697265625,-89.52464294433594,-287.8706359863281
-17.82415771484375,-90.33000183105469,-287.2508544921875
-17.602188110351562,-91.53437805175781,-285.8555908203125
-16.911529541015625,-92.31903076171875,-284.92572021484375
-16.584671020507812,-93.27177429199219,-283.84814453125
-16.149581909179688,-94.14434814453125,-282.7378234863281
-16.031906127929688,-95.00509643554688,-281.5161437988281
-15.872299194335938,-95.93644714355469,-279.9638977050781
-15.50628662109375,-97.0804443359375,-278.01898193359375
-15.08758544921875,-98.4547119140625,-276.0566711425781
-15.159912109375,-99.54067993164062,-273.0079650878906
-14.947647094726562,-100.87867736816406,-270.7267761230469
-15.075363159179688,-102.44342041015625,-266.95452880859375
-15.12347412109375,-103.29737854003906,-263.64349365234375
