X,Y,Z
-0.0024486551992595196,-0.003170069307088852,-0.001419663429260254
-0.0030177640728652477,-0.002441034186631441,-0.002548813819885254
-0.002335661556571722,-0.0021289391443133354,-0.002564072608947754
-0.003442236687988043,-0.0023578405380249023,-0.001984238624572754
-0.002972434274852276,-0.0024646352976560593,-0.0004736185073852539
-0.0025421837344765663,-0.002797622000798583,-0.0007787942886352539
-0.002872839104384184,-0.003406371222808957,-0.002502918243408203
-0.003005115780979395,-0.004048246890306473,-0.002029895782470703
-0.002623047214001417,-0.003970881458371878,-0.002716541290283203
-0.0031789299100637436,-0.00473255617544055,-0.0028232932090759277
-0.0024841693229973316,-0.004603354725986719,-0.0021061301231384277
-0.002200240734964609,-0.0036477791145443916,-0.0019077062606811523
-0.001685011200606823,-0.002479781862348318,-0.0023654699325561523
-0.001354315783828497,-0.002488423604518175,-0.0024722814559936523
-0.001704947091639042,-0.0028030897956341505,-0.0016024112701416016
-0.0017423555254936218,-0.0021232194267213345,-0.0019992589950561523
-0.00176308024674654,-0.002900292631238699,-0.002014458179473877
-0.003099654335528612,-0.002666543936356902,-0.0032352209091186523
-0.0026269624941051006,-0.0024593756534159184,-0.0019838809967041016
-0.002181882504373789,-0.0035021938383579254,-0.002655208110809326
-0.0024534333497285843,-0.0037263245321810246,-0.0027010440826416016
-0.0022281529381871223,-0.0036025973968207836,-0.0012209415435791016
-0.0023599155247211456,-0.003136657178401947,-0.0019075870513916016
-0.0024999738670885563,-0.003278974909335375,-0.0021975040435791016
-0.0035865800455212593,-0.003450330113992095,-0.0022433996200561523
-0.002777340356260538,-0.003401423804461956,-0.0010683536529541016
-0.0030965995974838734,-0.003355578752234578,-0.0023348331451416016
-0.0037002498283982277,-0.003663545474410057,-0.0020143985748291016
-0.003192878793925047,-0.002923828549683094,-0.0015566349029541016
-0.00274218013510108,-0.002800624817609787,-0.0023195743560791016
-0.002286441158503294,-0.002630969975143671,-0.0027468204498291016
-0.0020613125525414944,-0.003477667458355427,-0.0011446475982666016
-0.002033345401287079,-0.003172268159687519,-0.0014191865921020508
-0.0017695296555757523,-0.002978753764182329,-0.0030670166015625
-0.0012643211521208286,-0.0029318928718566895,-0.0015411376953125
-0.0019933292642235756,-0.002685663290321827,-0.00225830078125
-0.0014373594895005226,-0.003723742440342903,-0.0020140409469604492
-0.0023627118207514286,-0.0038439854979515076,-0.0024107694625854492
-0.00320792431011796,-0.004065739922225475,-0.0013425350189208984
-0.0021317126229405403,-0.0041549233719706535,-0.001708686351776123
-0.003425147384405136,-0.003361221170052886,-0.0011746883392333984
-0.0035663903690874577,-0.003074707230553031,-0.0018764734268188477
-0.0036325627006590366,-0.0033207456581294537,-0.0019680261611938477
-0.002785258460789919,-0.0031751166097819805,-0.002486884593963623
-0.0029896036721765995,-0.0030752946622669697,-0.0024715662002563477
-0.0028841188177466393,-0.0027095971163362265,-0.0019832849502563477
-0.002172288950532675,-0.0026384147349745035,-0.0024105310440063477
-0.0026150871999561787,-0.0025368353817611933,-0.0012813806533813477
-0.001846788451075554,-0.0026283550541847944,-0.0017849206924438477
-0.0014080153778195381,-0.0033157302532345057,-0.0008234977722167969
-0.0024383962154388428,-0.003992701880633831,-0.002364635467529297
-0.0022198213264346123,-0.0044582299888134,-0.003905773162841797
-0.0021322877146303654,-0.003465913701802492,-0.0028528571128845215
-0.00230605062097311,-0.0036644223146140575,-0.001738905906677246
-0.0019350736401975155,-0.004684473387897015,-0.001098036766052246
-0.0019723917357623577,-0.003375450847670436,-0.0007623434066772461
-0.002192788291722536,-0.0033312030136585236,-0.0003807544708251953
-0.0025372072122991085,-0.0031332285143435,-0.002532362937927246
-0.0022758101113140583,-0.002799658104777336,-0.0037073493003845215
-0.002639295067638159,-0.003737138817086816,-0.003768444061279297
-0.0030964938923716545,-0.0023018275387585163,-0.002685070037841797
-0.003862653858959675,-0.0023380620405077934,-0.002562999725341797
-0.002303213346749544,-0.001984888920560479,-0.002334117889404297
-0.0019768811762332916,-0.0027305553667247295,-0.001098036766052246
-0.0021222992800176144,-0.0032101082615554333,-0.001525282859802246
-0.0022887689992785454,-0.0034233916085213423,-0.0021355152130126953
-0.0018658279441297054,-0.0029165218584239483,-0.0033867359161376953
-0.0020472328178584576,-0.003358640940859914,-0.0019370317459106445
-0.0027313348837196827,-0.0027613751590251923,-0.0025626420974731445
-0.002126593142747879,-0.00267008226364851,-0.0025625228881835938
-0.0020064818672835827,-0.0030921504367142916,-0.00041103363037109375
-0.0019119540229439735,-0.0030068159103393555,-0.0012655258178710938
-0.0026390114799141884,-0.0033528651110827923,-0.0006399154663085938
-0.0014740685001015663,-0.0033488073386251926,-0.0011739730834960938
-0.0016004727222025394,-0.0037818565033376217,-0.0031576156616210938
-0.002594183199107647,-0.0031958534382283688,-0.0034780502319335938
-0.002815456595271826,-0.0028234960045665503,-0.0026388168334960938
-0.0028997580520808697,-0.0023531299084424973,-0.0030508041381835938
-0.0022381749004125595,-0.0031142181251198053,-0.0019369125366210938
-0.0014593186788260937,-0.002965890569612384,-0.0014638900756835938
-0.0017886287532746792,-0.003031496424227953,-0.0017385482788085938
-0.001566816121339798,-0.0033156697172671556,-0.0016316771507263184
-0.0018834564834833145,-0.002838926622644067,-0.002669215202331543
-0.00172478798776865,-0.0026201638393104076,-0.002547144889831543
-0.002350001595914364,-0.0027219499461352825,-0.002974390983581543
-0.003122587688267231,-0.002886843169108033,-0.002272486686706543
-0.0021597142331302166,-0.003186405636370182,-0.0005023479461669922
-0.0029313359409570694,-0.002590108197182417,-0.000639796257019043
-0.0019562719389796257,-0.0025268332101404667,-0.0010669231414794922
-0.0014806739054620266,-0.00288863992318511,-0.001158595085144043
-0.0012928941287100315,-0.003091505030170083,-0.0017535686492919922
-0.0021297247149050236,-0.002900918945670128,-0.003218412399291992
-0.002343880943953991,-0.0028049713000655174,-0.002638578414916992
-0.002650220412760973,-0.00289441691711545,-0.0031877756118774414
-0.002284843008965254,-0.0038424041122198105,-0.0031572580337524414
-0.0018127476796507835,-0.0036607456859201193,-0.0013262033462524414
-0.0009050243534147739,-0.0026761270128190517,-0.000349581241607666
-0.001238531433045864,-0.0027550458908081055,-0.001280367374420166
-0.0014896616339683533,-0.003007786814123392,-0.0020127296447753906
-0.0021508154459297657,-0.002564811846241355,-0.0023636817932128906
-0.0017535784281790257,-0.003516240743920207,-0.00306546688079834
-0.0021583912894129753,-0.003091683378443122,-0.00239408016204834
-0.00391382584348321,-0.002404928905889392,-0.0025923848152160645
-0.003479116130620241,-0.002956425305455923,-0.0006697177886962891
-0.002590382471680641,-0.002947955159470439,-0.00039499998092651367
-0.0018956316635012627,-0.0027714099269360304,-0.00015079975128173828
-0.002075668890029192,-0.002955469535663724,-0.0017377138137817383
-0.002470755949616432,-0.0029145563021302223,-0.0022717714309692383
-0.0030966061167418957,-0.0029338544700294733,-0.004072308540344238
-0.003439808264374733,-0.0030937138944864273,-0.0033702850341796875
-0.003441127948462963,-0.0033933373633772135,-0.0029277801513671875
-0.0019285655580461025,-0.0037745749577879906,-0.0015544891357421875
-0.0017909579910337925,-0.0036379387602210045,-0.0012797117233276367
-0.0008810721337795258,-0.0026286705397069454,-0.0006542205810546875
-0.0013278643600642681,-0.002538277069106698,-0.002149522304534912
-0.00096102524548769,-0.0015760157257318497,-0.0030497312545776367
-0.0010831193067133427,-0.0017766286619007587,-0.0028666257858276367
-0.0018989681266248226,-0.0028801802545785904,-0.002454519271850586
-0.0023482106626033783,-0.0023431170266121626,-0.002210378646850586
-0.0035447953268885612,-0.0016609628219157457,-0.0011268854141235352
-0.002831727731972933,-0.0019972817972302437,-0.00037920475006103516
-0.0018111360259354115,-0.0031797559931874275,-0.0013861656188964844
-0.0017185602337121964,-0.002653132425621152,-0.0009284615516662598
-0.002518005669116974,-0.002959984354674816,-0.0019813179969787598
-0.002514592371881008,-0.0033946153707802296,-0.0025001168251037598
-0.0035615707747638226,-0.0035417932085692883,-0.0030798912048339844
-0.0035040718503296375,-0.002795453881844878,-0.0027899742126464844
-0.0026236623525619507,-0.0028743708971887827,-0.0020880699157714844
-0.0016141855157911777,-0.0034732993226498365,-0.0022864341735839844
-0.0019483999349176884,-0.0037374214734882116,-0.0016149282455444336
-0.001007308717817068,-0.0025697904638946056,-0.0019812583923339844
-0.0007564001716673374,-0.0031216375064104795,-0.0017980337142944336
-0.0014557940885424614,-0.0019153966568410397,-0.002606689929962158
-0.0012263241223990917,-0.0027087910566478968,-0.002164185047149658
-0.0016699456609785557,-0.0026838211342692375,-0.003262817859649658
-0.0027322261594235897,-0.0033251626882702112,-0.003323853015899658
-0.002519655041396618,-0.002884887857362628,-0.001965820789337158
-0.001638010609894991,-0.0026015101466327906,-0.0007756948471069336
-0.0019327662885189056,-0.003200530307367444,-0.0019048452377319336
-0.0015686429105699062,-0.0028936746530234814,-0.0023320913314819336
-0.0018846550956368446,-0.0027755205519497395,-0.0018895864486694336
-0.0022981702350080013,-0.0030621623154729605,-0.0019811391830444336
-0.0027626161463558674,-0.0035359004978090525,-0.0017979145050048828
-0.0021612723357975483,-0.0031829739455133677,-0.002103090286254883
-0.0019428920932114124,-0.0027946799527853727,-0.0015537738800048828
-0.002324521541595459,-0.002593675162643194,-0.0012485980987548828
-0.001936369575560093,-0.0023670766968280077,-0.0018589496612548828
-0.001058653462678194,-0.0026058226358145475,-0.0021337270736694336
-0.0015544667840003967,-0.002545397263020277,-0.0017827153205871582
-0.0015958542935550213,-0.0019871243275702,-0.002133667469024658
-0.002464377786964178,-0.002576644765213132,-0.0023320913314819336
-0.002370805013924837,-0.002549156080931425,-0.0035527944564819336
-0.0022543487139046192,-0.0030216549057513475,-0.002286255359649658
-0.002273689955472946,-0.003240184858441353,-0.0016453266143798828
-0.0022751428186893463,-0.0032501323148608208,-0.0012943744659423828
-0.0028682327829301357,-0.003160528838634491,-0.0007297992706298828
-0.003288095351308584,-0.0026385332457721233,0.0002620220184326172
-0.0025566923432052135,-0.002902986714616418,-0.0011571049690246582
-0.0032082092948257923,-0.0026799128390848637,-0.002957582473754883
-0.0030406350269913673,-0.002190694445744157,-0.001965761184692383
-0.0023762378841638565,-0.0020940524991601706,-0.002896547317504883
-0.0022843782790005207,-0.0025688468012958765,-0.002408266067504883
-0.0011495971120893955,-0.003790526883676648,-0.002789795398712158
-0.0011222590692341328,-0.00242403382435441,-0.002744019031524658
-0.001569231040775776,-0.002468594815582037,-0.002209901809692383
-0.0017998660914599895,-0.0027749340515583754,-0.0009129047393798828
-0.0021389261819422245,-0.0017800629138946533,-0.002484440803527832
-0.0019045770168304443,-0.002321497304365039,-0.001645207405090332
-0.0015641292557120323,-0.0030735773034393787,-0.0021944046020507812
-0.002826574258506298,-0.0025212487671524286,-0.0022859573364257812
-0.0034073609858751297,-0.00335338874720037,-0.0026826858520507812
-0.002905583940446377,-0.0031453578267246485,-0.0018892288208007812
-0.002417133189737797,-0.0029191887006163597,-0.0017976760864257812
-0.002351706847548485,-0.002402182435616851,-0.0014162063598632812
-0.0020590852946043015,-0.003650472266599536,-0.0017212629318237305
-0.0020456737838685513,-0.003604540601372719,-0.0008974075317382812
-0.002766342367976904,-0.0025799786671996117,-0.0018892288208007812
-0.0018898495472967625,-0.002588751493021846,-0.0024994611740112305
-0.0020000250078737736,-0.0030289050191640854,-0.0030487775802612305
-0.0013034641742706299,-0.002519749104976654,-0.0021790266036987305
-0.002286922186613083,-0.0025987070985138416,-0.0019348859786987305
-0.0016470379196107388,-0.0027294920291751623,-0.0012787580490112305
-0.0023388094268739223,-0.0023103642743080854,-0.001766979694366455
-0.0012716935016214848,-0.0018310369923710823,-0.002194225788116455
-0.0023437608033418655,-0.0033254215959459543,-0.002240002155303955
-0.0022063730284571648,-0.0020896955393254757,-0.0018889904022216797
-0.002901471685618162,-0.0025773784145712852,-0.0021331310272216797
-0.002874128520488739,-0.002758356276899576,-0.0021941065788269043
-0.002461015246808529,-0.0027829569298774004,-0.002850174903869629
-0.0028680157847702503,-0.0025995171163231134,-0.002682209014892578
-0.002100108191370964,-0.002135191112756729,-0.0013546347618103027
-0.0021423548460006714,-0.0024813131894916296,-0.0008815526962280273
-0.0007398622110486031,-0.002348576672375202,-0.00040841102600097656
-0.0009817332029342651,-0.002493488835170865,3.5762786865234375e-06
-0.0010149781592190266,-0.0026601103600114584,-0.0023766756057739258
-0.0006807250902056694,-0.0031353116501122713,-0.0025902986526489258
-0.0016406946815550327,-0.0024578184820711613,-0.0033379793167114258
-0.0012942710891366005,-0.0029542867559939623,-0.0013695955276489258
-0.0015448560006916523,-0.0033860334660857916,-0.0019493699073791504
-0.0023232842795550823,-0.0028202661778777838,-0.0016136765480041504
-0.0014055720530450344,-0.0030378696974366903,-0.0011407136917114258
-0.001289945561438799,-0.003193596377968788,-0.0023156404495239258
-0.00238309009000659,-0.002339171012863517,-0.0027886629104614258
-0.0017988504841923714,-0.0025020672474056482,-0.0023461580276489258
-0.0026379134505987167,-0.002266842871904373,-0.0024987459182739258
-0.0026763291098177433,-0.0029666514601558447,-0.0037347078323364258
-0.0031083673238754272,-0.0033055488020181656,-0.001186370849609375
-0.002254352904856205,-0.0022444429341703653,-0.000682830810546875
-0.001913327258080244,-0.0026965485885739326,-0.0021475553512573242
-0.002043040469288826,-0.0018915031105279922,-0.0007284879684448242
-0.0007314952090382576,-0.0019278870895504951,-0.0014760494232177734
-0.0022798595018684864,-0.002014457480981946,-0.0018879175186157227
-0.002029912546277046,-0.002732266206294298,-0.0028797388076782227
-0.0020478791557252407,-0.002221778267994523,-0.0016589164733886719
-0.002544144634157419,-0.0025416158605366945,-0.0024219155311584473
-0.00167493661865592,-0.0038487487472593784,-0.0016742348670959473
-0.0016335244290530682,-0.0030079390853643417,-0.002986431121826172
-0.0020466046407818794,-0.002106280066072941,-0.0016588568687438965
-0.001956596504896879,-0.0021460712887346745,-0.0007127523422241211
-0.0024423040449619293,-0.002680795732885599,-0.0019180774688720703
-0.0016984427347779274,-0.0028834661934524775,-0.0003007650375366211
-0.0016162032261490822,-0.0028025764040648937,-0.0015824437141418457
-0.0019507082179188728,-0.0033613380510360003,-0.0026963353157043457
-0.0026329117827117443,-0.0032474955078214407,-0.0038865208625793457
-0.002135023009032011,-0.002568409312516451,-0.001597762107849121
-0.0014745411463081837,-0.0023319663014262915,0.0005384683609008789
-0.0009333821944892406,-0.0031695065554231405,-0.0009109973907470703
-0.0015814006328582764,-0.0027253651060163975,-0.0012009143829345703
-0.001487769652158022,-0.003286799881607294,-0.0017044544219970703
-0.0007069157436490059,-0.0029891924932599068,-0.0011703968048095703
-0.0017216023989021778,-0.002405379666015506,-0.0024518966674804688
-0.0019448013044893742,-0.0034005914349108934,-0.002390742301940918
-0.0022796988487243652,-0.003446205286309123,-0.0010631084442138672
-0.002891555894166231,-0.0023986066225916147,-0.0014750957489013672
-0.002080890815705061,-0.0029044856783002615,-0.0010936260223388672
-0.0018985574133694172,-0.002400267869234085,-0.0013225078582763672
-0.001687522977590561,-0.0023627053014934063,-0.0016735196113586426
-0.0007968773134052753,-0.002796849934384227,-0.0030620694160461426
-0.001925347838550806,-0.00214058393612504,-0.0017192959785461426
-0.002299593761563301,-0.002818974433466792,-0.0010631680488586426
-0.0017038560472428799,-0.002696208655834198,-0.0015513896942138672
-0.0016073230654001236,-0.003609725506976247,-0.003412961959838867
-0.001551052089780569,-0.002952870214357972,-0.0018566250801086426
-0.0008794399909675121,-0.0019986885599792004,-0.001414179801940918
-0.0013484042137861252,-0.0023447941057384014,-0.002314329147338867
-0.0012073414400219917,-0.003074964741244912,-0.0005443096160888672
-0.0016655256040394306,-0.0033821186516433954,-0.002024412155151367
-0.000613910611718893,-0.0025710153859108686,-0.003473997116088867
-0.001358911395072937,-0.0027601365000009537,-0.003702878952026367
-0.001891525462269783,-0.0027765845879912376,-0.002863645553588867
-0.002581370994448662,-0.003313648048788309,-0.002405881881713867
-0.0022133076563477516,-0.0028172784950584173,-0.002192258834838867
-0.0010835034772753716,-0.003276448929682374,-0.0014445781707763672
-0.0009361985139548779,-0.0023646256886422634,-0.002039670944213867
-0.0012154369615018368,-0.002549084136262536,-0.0016887187957763672
-0.0018123546615242958,-0.003411883022636175,-0.0025888681411743164
-0.0013260007835924625,-0.00293687148950994,-0.002482175827026367
-0.0016245702281594276,-0.00396016426384449,-0.0019022226333618164
-0.0016084066592156887,-0.003314293222501874,-0.0025125741958618164
-0.0014146785251796246,-0.003050971543416381,-0.0024362802505493164
-0.0020741415210068226,-0.002924793865531683,-0.0026346445083618164
-0.0015234793536365032,-0.0028543593361973763,-0.000513613224029541
-0.001007254235446453,-0.002650321926921606,0.00018835067749023438
-0.0014124643057584763,-0.002319436753168702,-0.0023751258850097656
-0.0013341535814106464,-0.002449402818456292,-0.0011849403381347656
-0.0016760616563260555,-0.003366808407008648,-0.0015664100646972656
-0.0016896920278668404,-0.0034947183448821306,-0.0035805702209472656
-0.002115338109433651,-0.0026232057716697454,-0.0039010047912597656
-0.0019158762879669666,-0.0026924333069473505,-0.0012307167053222656
-0.001223915722221136,-0.003486879402771592,-0.0011696815490722656
-0.00022168084979057312,-0.0024249337147921324,-0.002436041831970215
-0.0017033526673913002,-0.0021104877814650536,-0.0017647743225097656
-0.00099091324955225,-0.002179881790652871,-0.0004677772521972656
-0.0015272083692252636,-0.003148368326947093,-0.0025429725646972656
-0.0006591980345547199,-0.0028273514471948147,-0.003000617027282715
-0.001559779979288578,-0.0028453459963202477,-0.0018714666366577148
-0.0012508565559983253,-0.0027316103223711252,-0.0006049871444702148
-0.0018299412913620472,-0.0020538007374852896,-0.0016120672225952148
-0.001289932057261467,-0.0021568185184150934,-0.0030617713928222656
-0.000991713721305132,-0.0026681104209274054,-0.0016274452209472656
-0.00011074449867010117,-0.0027107547502964735,-0.0005439519882202148
-0.0008574775420129299,-0.002353121293708682,-0.002161383628845215
-0.001899508759379387,-0.0024204147048294544,-0.001184701919555664
-0.0018056714907288551,-0.0032000422943383455,-0.0005438327789306641
-0.001713670790195465,-0.0036591223906725645,-0.002039194107055664
-0.0014757290482521057,-0.003962073940783739,-0.002603888511657715
-0.0016999226063489914,-0.0037058547604829073,-0.002298712730407715
-0.0012745941057801247,-0.003179048653692007,-0.0019477605819702148
-0.0024399766698479652,-0.0033432107884436846,-0.002680182456970215
-0.0017535751685500145,-0.003337270114570856,-0.0017952919006347656
-0.001396778505295515,-0.0035622098948806524,-0.002634406089782715
-0.0011659413576126099,-0.0025237025693058968,-0.002466559410095215
-0.0009174677543342113,-0.003170172916725278,-0.002130866050720215
-0.002392794471234083,-0.0033069183118641376,-0.001963019371032715
-0.0006584553048014641,-0.0030461212154477835,-0.002023935317993164
-0.0015691546723246574,-0.0027906454633921385,-0.0015204548835754395
-0.0016645127907395363,-0.002070825081318617,-0.002848029136657715
-0.0008144238963723183,-0.002586136572062969,-0.002176523208618164
-0.0010492950677871704,-0.003634906839579344,-0.001642465591430664
-0.0009381282143294811,-0.0031776900868862867,-0.002557992935180664
-0.001298475544899702,-0.0020044869743287563,-0.001596689224243164
-0.0021643368527293205,-0.0030579110607504845,-0.0013219118118286133
-0.001981012988835573,-0.002629557391628623,-0.00036066770553588867
-0.0020415526814758778,-0.0030057753901928663,-0.0010777711868286133
-0.0011825892142951488,-0.0028881963808089495,-0.0018559694290161133
-0.0014846776612102985,-0.0030838469974696636,-0.002405226230621338
-0.0019941958598792553,-0.003475984325632453,-0.0023136138916015625
-0.001796466764062643,-0.002891484647989273,-0.0018405914306640625
-0.000587094109505415,-0.0025764124002307653,-0.0013675689697265625
-0.001179874874651432,-0.0025296532548964024,-0.0012761354446411133
-0.00161329610273242,-0.0019662787672132254,-0.0012913942337036133
-0.002626189962029457,-0.002748634899035096,-0.0020848512649536133
-0.0016746092587709427,-0.0022211847826838493,-0.0022525787353515625
-0.00173496687784791,-0.0031517588067799807,-0.0023441314697265625
-0.0009723678231239319,-0.0029772224370390177,-0.0008029937744140625
-0.0012315665371716022,-0.0029852224979549646,-0.0012606978416442871
-0.0012873057276010513,-0.0034058585297316313,-0.0017337203025817871
-0.0015168259851634502,-0.00297680520452559,-0.0020083189010620117
-0.002657562494277954,-0.0025039382744580507,-0.0024966001510620117
-0.0023178854025900364,-0.002949749119579792,-0.0020083189010620117
-0.002548272255808115,-0.0032404607627540827,-0.0008486509323120117
-0.0017405087128281593,-0.002778023947030306,-0.0009553432464599609
-0.0006527681834995747,-0.0032696763519197702,-0.001794576644897461
-0.0012496598064899445,-0.002755847992375493,-0.001764059066772461
-0.001039758324623108,-0.002037621336057782,-0.002649068832397461
-0.001437370665371418,-0.0026386999525129795,-0.002816915512084961
-0.0022757062688469887,-0.0029126619920134544,-0.002862691879272461
-0.001198421698063612,-0.0032327340450137854,-0.0014742016792297363
-0.0011641397140920162,-0.003149546217173338,-0.0017641186714172363
-0.0014926576986908913,-0.002073631389066577,-0.003091573715209961
-0.0011128210462629795,-0.0022126969415694475,-0.002298116683959961
-0.0019371756352484226,-0.0024226715322583914,-0.0017794370651245117
-0.0017684907652437687,-0.002720664720982313,-0.0023745298385620117
-0.0018647615797817707,-0.002917882287874818,-0.0011690258979797363
-0.0017257384024560452,-0.0032331224065274,-0.0018097758293151855
-0.000899242702871561,-0.0030548227950930595,-0.0025117993354797363
-0.0011478085070848465,-0.0029449546709656715,-0.0032442808151245117
-0.0012175794690847397,-0.0036055929958820343,-0.0024508237838745117
-0.0011295336298644543,-0.0032618120312690735,-0.0014590024948120117
-0.0007981280796229839,-0.002080487785860896,-0.0020998716354370117
-0.0005665142089128494,-0.002657156903296709,-0.0017184019088745117
-0.0013001342304050922,-0.0034489291720092297,-0.0012301206588745117
-0.000847905408591032,-0.0036110375076532364,-0.0008639097213745117
-0.0012877443805336952,-0.0023043991532176733,-0.0015505552291870117
-0.001332409679889679,-0.002440494718030095,-0.0016421079635620117
-0.0015285373665392399,-0.0027321192901581526,-0.001931905746459961
-0.0019218581728637218,-0.003531218273565173,-0.001107931137084961
-0.001854507252573967,-0.0029341077897697687,-0.0011536478996276855
-0.0014780699275434017,-0.0018847042229026556,-0.002038717269897461
-0.0016938596963882446,-0.0026512823533266783,-0.0013977289199829102
-0.0015761801041662693,-0.0029852103907614946,-0.0024962425231933594
-0.0019319215789437294,-0.0022789272479712963,0.00020450353622436523
-0.002329692244529724,-0.0024193869903683662,-0.0019622445106506348
-0.0008022603578865528,-0.0033587170764803886,-0.0027099251747131348
-0.00179947167634964,-0.0029370004776865244,-0.0031371116638183594
-0.001889252569526434,-0.002842684742063284,-0.0015044808387756348
-0.0004707174375653267,-0.0029700305312871933,-0.0015655159950256348
-0.0012074890546500683,-0.0026859305799007416,-0.0016418695449829102
-0.0013592778705060482,-0.002634276868775487,-0.0019470453262329102
-0.0007958202622830868,-0.00215511373244226,-0.0018858909606933594
-0.00141056627035141,-0.0027301067020744085,-0.0015807151794433594
-0.0018458198755979538,-0.003376841777935624,-0.000802457332611084
-0.0019328729249536991,-0.0027255031745880842,-0.0015195608139038086
-0.0014373310841619968,-0.0030745980329811573,-0.0026181936264038086
-0.0006503351032733917,-0.0031392707023769617,-0.003670930862426758
-0.0022862828336656094,-0.002700443845242262,-0.003152132034301758
-0.0019195801578462124,-0.002297314815223217,-0.002297639846801758
-0.001994428224861622,-0.0024021368008106947,-0.0015957355499267578
-0.0019589602015912533,-0.001987772062420845,-0.002160310745239258
-0.0015359860844910145,-0.002791311824694276,-0.002404451370239258
-0.0010612821206450462,-0.0026389402337372303,-0.001290440559387207
-0.0015896116383373737,-0.002920515136793256,-0.001885533332824707
-0.001727513037621975,-0.0034569904673844576,-0.001793980598449707
-0.0009855879470705986,-0.003026653779670596,-0.0015344619750976562
-0.0011644167825579643,-0.002936497563496232,-0.002511143684387207
-0.001143115572631359,-0.0025664237327873707,-0.001336216926574707
-0.001586263533681631,-0.002880346029996872,-0.003090977668762207
-0.0003854096867144108,-0.002620490500703454,-0.0035944581031799316
-0.0013508587144315243,-0.0022425083443522453,-0.0025416016578674316
-0.0018922137096524239,-0.00344865582883358,-0.0017480850219726562
-0.0012562284246087074,-0.002968813292682171,-0.002389073371887207
-0.002341102808713913,-0.004031244199723005,-0.0022058486938476562
-0.0013136300258338451,-0.0031596815679222345,-0.0021905899047851562
-0.0018928549252450466,-0.0028705287259072065,-0.0024956464767456055
-0.0019711810164153576,-0.002910625422373414,-0.0020073652267456055
-0.0014349855482578278,-0.0027115633711218834,-0.0027856826782226562
-0.000999540090560913,-0.0020381214562803507,-0.0020378828048706055
-0.0013589155860245228,-0.001949317054823041,-0.0009850263595581055
-0.001581357792019844,-0.0024719173088669777,-0.0016411542892456055
-0.0010521910153329372,-0.0019405598286539316,-0.0014274120330810547
-0.00133470818400383,-0.0024221814237535,-0.00211411714553833
-0.0019792630337178707,-0.0029560185503214598,-0.0025566816329956055
-0.0017132419161498547,-0.0031890219543129206,-0.0021598339080810547
-0.00034379493445158005,-0.002899013925343752,-0.0017172694206237793
-0.0015393048524856567,-0.002665900392457843,-0.0009695291519165039
-0.00201408751308918,-0.0032132400665432215,-0.001991868019104004
0.0006087585352361202,-0.0020840687211602926,-0.0038384199142456055
0.057993944734334946,-0.030987996608018875,-0.011086225509643555
0.16528451442718506,-0.1235782653093338,0.020957231521606445
-0.051634665578603745,0.0827300101518631,-0.015633702278137207
-0.10117659717798233,0.1399892419576645,0.0005097389221191406
-0.08637785911560059,0.08541938662528992,0.0014557838439941406
-0.11701266467571259,0.10715623944997787,-0.00034487247467041016
-0.11970899999141693,0.12454501539468765,-0.0019472837448120117
-0.08457084000110626,0.15626193583011627,-0.004266858100891113
0.016613997519016266,0.15593662858009338,0.0016689300537109375
0.11578302830457687,0.1529725193977356,-0.0052735209465026855
0.18015576899051666,0.15210717916488647,0.0009829998016357422
0.19134296476840973,0.15643486380577087,-0.0023888349533081055
0.12890537083148956,0.13176564872264862,0.0017616748809814453
0.07594318687915802,0.10939756035804749,-0.0044792890548706055
0.03751881420612335,0.10745194554328918,-0.0005123615264892578
-0.008765044622123241,0.13317005336284637,-0.0006805658340454102
-0.0172234158962965,0.17407113313674927,-0.003854990005493164
-0.017270507290959358,0.18667267262935638,0.0010271668434143066
-0.016173629090189934,0.19940714538097382,-0.0009111166000366211
-0.020949620753526688,0.20898737013339996,-0.0006979703903198242
-0.017142657190561295,0.2061394900083542,-0.0036432743072509766
-0.0022830404341220856,0.1984262317419052,0.001117408275604248
-0.02084728702902794,0.21647287905216217,-0.005062699317932129
-0.029149871319532394,0.20954649150371552,-0.0016906261444091797
0.023043207824230194,0.16559191048145294,-0.0015379786491394043
0.059391044080257416,0.13459329307079315,-0.0018277168273925781
0.04491877555847168,0.10008855909109116,-0.001995086669921875
0.012539797462522984,0.06715953350067139,-0.005748152732849121
0.013668358325958252,0.0623115710914135,-0.0015819072723388672
0.00745405675843358,0.028506936505436897,-0.0021001100540161133
-0.008588886819779873,-0.0029363057110458612,-0.0013976097106933594
-0.026372458785772324,-0.03104744479060173,-0.00034415721893310547
-0.050825122743844986,-0.04977751895785332,-0.0033036470413208008
-0.07711688429117203,-0.0718466117978096,-0.0020669102668762207
-0.08364702761173248,-0.10713312029838562,-0.003012359142303467
-0.09538809210062027,-0.17364367842674255,-0.0017756819725036621
-0.11284652352333069,-0.23028919100761414,0.00020891427993774414
-0.10252019017934799,-0.2479802966117859,-0.0032540559768676758
-0.06897830218076706,-0.22756750881671906,-0.0029785633087158203
-0.04034474492073059,-0.20386141538619995,-0.0034967660903930664
-0.015560578554868698,-0.2008504867553711,-0.003053426742553711
-0.005936260800808668,-0.21994109451770782,0.0003051161766052246
-0.02049870416522026,-0.2561892867088318,0.0055585503578186035
-0.043182384222745895,-0.2843562960624695,0.0318223237991333
