X,Y,Z
-5.79827880859375,78.62811279296875,36.877899169921875
-5.426116943359375,78.27025604248047,36.84831237792969
-5.1211395263671875,78.2225112915039,36.569915771484375
-4.6745147705078125,78.03536224365234,36.543121337890625
-4.290771484375,77.9146499633789,36.39500427246094
-4.098167419433594,77.383544921875,36.268035888671875
-3.714385986328125,77.17727661132812,35.9156494140625
-3.06414794921875,76.96127319335938,35.91998291015625
-2.595245361328125,76.95035552978516,35.44578552246094
-2.3997802734375,76.92903900146484,35.13294982910156
-2.0093307495117188,76.73804473876953,34.66328430175781
-1.3179550170898438,76.46763610839844,34.402587890625
-0.7237396240234375,76.32186126708984,34.087066650390625
-0.5803756713867188,76.019775390625,33.88438415527344
-0.2159576416015625,75.92403411865234,33.440155029296875
0.5936431884765625,75.61605834960938,33.62687683105469
1.1454315185546875,75.64615631103516,33.06834411621094
1.2993545532226562,75.35530853271484,33.28349304199219
1.6857376098632812,75.44889831542969,32.90840148925781
1.8894119262695312,75.30137634277344,32.52252197265625
1.7567138671875,75.37356567382812,32.4697265625
1.89105224609375,75.2276611328125,32.368804931640625
2.2758026123046875,75.49462127685547,32.09996032714844
2.2798614501953125,75.74671173095703,31.727935791015625
2.4180526733398438,76.13799285888672,31.856597900390625
2.7574539184570312,76.61229705810547,31.450439453125
3.6937103271484375,77.24315643310547,30.659454345703125
4.66485595703125,77.6953353881836,29.689346313476562
6.215126037597656,78.52086639404297,28.280532836914062
8.120269775390625,79.41947937011719,26.404067993164062
9.998428344726562,80.79154205322266,24.330276489257812
11.937408447265625,82.1037368774414,21.532730102539062
13.492744445800781,83.72746276855469,19.093536376953125
15.110221862792969,85.73063659667969,16.441070556640625
16.432647705078125,87.53550720214844,13.35113525390625
17.363723754882812,89.38758850097656,10.73956298828125
18.36968994140625,91.36674499511719,7.89031982421875
19.003021240234375,92.98470306396484,4.932525634765625
19.405433654785156,94.51719665527344,1.724029541015625
19.549789428710938,95.767822265625,-0.897918701171875
19.852027893066406,96.62313079833984,-4.05218505859375
19.77869415283203,98.00666046142578,-6.724639892578125
19.498489379882812,99.34059143066406,-9.522430419921875
18.909591674804688,100.60386657714844,-12.340789794921875
18.34355926513672,101.4962158203125,-14.905181884765625
17.249427795410156,102.79573059082031,-17.4163818359375
17.249427795410156,102.79573059082031,-17.4163818359375
17.249427795410156,102.79573059082031,-17.4163818359375
17.249427795410156,102.79573059082031,-17.4163818359375
17.249427795410156,102.79573059082031,-17.4163818359375
15.277320861816406,104.88999938964844,-22.24169921875
13.891281127929688,106.2435531616211,-25.47149658203125
12.907142639160156,106.92581176757812,-27.509124755859375
12.052268981933594,107.41071319580078,-28.86102294921875
11.185585021972656,107.77139282226562,-30.040771484375
10.444190979003906,108.08751678466797,-31.0916748046875
9.96331787109375,108.34844970703125,-31.9195556640625
9.482002258300781,108.62602233886719,-32.50146484375
9.025634765625,108.80280303955078,-33.008270263671875
8.716339111328125,108.93061065673828,-33.46826171875
8.422744750976562,108.95407104492188,-33.80181884765625
8.101654052734375,109.03475189208984,-33.95416259765625
7.9125213623046875,108.98152923583984,-34.231170654296875
7.730079650878906,109.11566925048828,-34.415771484375
7.707763671875,109.27182006835938,-34.39794921875
7.7659149169921875,109.1959228515625,-34.3829345703125
7.714790344238281,109.20692443847656,-34.574615478515625
7.672904968261719,109.46861267089844,-34.60198974609375
7.5518341064453125,109.64773559570312,-34.5797119140625
7.299552917480469,109.72671508789062,-34.661285400390625
7.1577301025390625,109.89319610595703,-34.750244140625
7.0481719970703125,110.08467102050781,-34.830169677734375
6.95123291015625,110.18167114257812,-35.00830078125
6.807952880859375,110.27149963378906,-35.105224609375
6.698616027832031,110.43206787109375,-35.194427490234375
6.62127685546875,110.49908447265625,-35.0068359375
6.650032043457031,110.60243225097656,-34.952880859375
6.7190399169921875,110.59075927734375,-34.78070068359375
6.804801940917969,110.69453430175781,-34.391265869140625
6.732246398925781,110.755859375,-34.002288818359375
6.8534393310546875,110.93035888671875,-33.857513427734375
6.885047912597656,111.00367736816406,-33.76995849609375
6.941398620605469,111.193115234375,-33.505126953125
6.949562072753906,111.23858642578125,-33.1837158203125
6.990211486816406,111.38038635253906,-32.765167236328125
7.179832458496094,111.40971374511719,-32.208953857421875
7.444313049316406,111.51936340332031,-31.498748779296875
7.7705078125,111.67417907714844,-30.49456787109375
8.216987609863281,111.98652648925781,-29.455352783203125
8.640235900878906,112.06353759765625,-27.957000732421875
9.057731628417969,112.29850769042969,-26.2332763671875
9.474899291992188,112.45785522460938,-24.2491455078125
9.836685180664062,112.53231811523438,-22.253204345703125
10.265449523925781,112.52764892578125,-19.93182373046875
10.600997924804688,112.53375244140625,-17.547515869140625
10.802413940429688,112.48661804199219,-15.23486328125
10.81500244140625,112.58700561523438,-12.957427978515625
10.81500244140625,112.58700561523438,-12.957427978515625
10.577598571777344,112.74406433105469,-7.971649169921875
10.072952270507812,112.70700073242188,-5.56951904296875
9.454093933105469,112.76959228515625,-3.07391357421875
8.71820068359375,112.74781799316406,-0.8077392578125
8.178779602050781,112.75492858886719,1.3807373046875
7.491630554199219,112.84002685546875,3.647247314453125
6.537376403808594,112.90328979492188,5.789520263671875
5.547119140625,112.80461120605469,7.6544189453125
4.322296142578125,112.71563720703125,9.47412109375
3.1434478759765625,112.6796875,11.183380126953125
1.89764404296875,112.71360778808594,12.706390380859375
0.732574462890625,112.68878173828125,14.044158935546875
-0.434295654296875,112.6407470703125,15.453094482421875
-1.4793548583984375,112.55642700195312,16.743316650390625
-2.68585205078125,112.40826416015625,17.824920654296875
-3.6967849731445312,112.3809814453125,18.943435668945312
-4.913055419921875,112.24798583984375,20.023529052734375
-6.144622802734375,112.25198364257812,20.920166015625
-7.294410705566406,112.24897766113281,21.621337890625
-8.532600402832031,112.18716430664062,22.242782592773438
-9.598426818847656,112.24916076660156,23.115188598632812
-10.712783813476562,112.13626098632812,23.933059692382812
-11.796417236328125,112.00340270996094,24.651519775390625
-12.915122985839844,111.912109375,25.148712158203125
-13.87457275390625,111.79838562011719,25.749359130859375
-14.898399353027344,111.63003540039062,26.3779296875
-15.773948669433594,111.45527648925781,26.825393676757812
-16.720298767089844,111.31570434570312,27.251434326171875
-17.632713317871094,111.21174621582031,27.529815673828125
-18.542236328125,110.96427917480469,27.967758178710938
-19.381072998046875,110.80435180664062,28.28497314453125
-20.16039276123047,110.75581359863281,28.684646606445312
-20.82672882080078,110.73959350585938,28.858261108398438
-21.415016174316406,110.73580932617188,29.0238037109375
-21.855323791503906,110.65422058105469,28.990142822265625
-22.546165466308594,110.56388854980469,28.962051391601562
-23.04345703125,110.450439453125,29.002426147460938
-23.60357666015625,110.4053955078125,29.012832641601562
-24.29418182373047,110.37335205078125,29.247116088867188
-24.815147399902344,110.27615356445312,29.429885864257812
-25.250457763671875,110.3404541015625,29.458984375
-25.903404235839844,110.33251953125,29.386093139648438
-26.42620086669922,110.478515625,29.398483276367188
-26.92218017578125,110.61994934082031,29.346206665039062
-27.78461456298828,110.69760131835938,29.386215209960938
-28.498870849609375,110.9300537109375,29.108688354492188
-29.446983337402344,111.26345825195312,28.744842529296875
-30.36170196533203,111.65994262695312,28.40631103515625
-31.353065490722656,111.95361328125,28.124160766601562
-31.353065490722656,111.95361328125,28.124160766601562
-32.26470184326172,111.99247741699219,28.053298950195312
-33.125633239746094,112.1492919921875,27.885589599609375
-33.859580993652344,112.20318603515625,27.871246337890625
-34.47356414794922,112.16455078125,27.774917602539062
-34.750144958496094,112.154296875,27.83251953125
-34.927818298339844,112.13819885253906,27.763504028320312
-34.815269470214844,112.14862060546875,27.732803344726562
-34.75652313232422,112.010009765625,27.79937744140625
-34.752037048339844,112.04542541503906,27.783828735351562
-34.78423309326172,112.10147094726562,27.831192016601562
-34.866371154785156,112.11843872070312,27.936492919921875
-34.99817657470703,112.09805297851562,27.912994384765625
-35.11266326904297,112.12931823730469,27.838424682617188
-35.176429748535156,112.00234985351562,27.815933227539062
-35.234703063964844,111.93061828613281,27.685791015625
-35.232872009277344,111.86312866210938,27.660171508789062
-35.215248107910156,111.96650695800781,27.687576293945312
-35.21489715576172,111.92843627929688,27.571701049804688
-35.355552673339844,111.82395935058594,27.630783081054688
-35.429664611816406,111.80320739746094,27.608779907226562
-35.475440979003906,111.7711181640625,27.776443481445312
-35.464393615722656,111.75080871582031,27.76141357421875
-35.52355194091797,111.69218444824219,27.783737182617188
-35.452369689941406,111.66958618164062,27.793426513671875
-35.308753967285156,111.60990905761719,28.081985473632812
-35.332801818847656,111.74647521972656,27.992156982421875
-35.472801208496094,111.7169189453125,27.960525512695312
-35.539588928222656,111.76924133300781,27.9207763671875
-35.40801239013672,111.71318054199219,27.979888916015625
-35.418357849121094,111.78767395019531,28.092086791992188
-35.404563903808594,111.88739013671875,28.038558959960938
-35.450233459472656,111.872802734375,28.014907836914062
-35.49750518798828,111.86581420898438,27.834304809570312
-35.46918487548828,111.85795593261719,27.820404052734375
-35.550819396972656,111.74870300292969,27.884368896484375
-35.41350555419922,111.62037658691406,27.919265747070312
-35.360267639160156,111.59283447265625,27.989456176757812
-35.40308380126953,111.72991943359375,27.808135986328125
-35.509803771972656,111.7734375,27.854232788085938
-35.43170928955078,111.84321594238281,27.772491455078125
-35.392112731933594,111.94599914550781,27.7669677734375
-35.335060119628906,112.03553771972656,27.653671264648438
-35.423744201660156,111.89666748046875,27.537704467773438
-35.530311584472656,111.87960815429688,27.458663940429688
-35.52141571044922,111.82867431640625,27.459152221679688
-35.49620819091797,111.74392700195312,27.43194580078125
-35.537193298339844,111.74687194824219,27.59991455078125
-35.50318145751953,111.78155517578125,27.55120849609375
-35.46794891357422,111.71330261230469,27.517776489257812
-35.42259979248047,111.70901489257812,27.364364624023438
-35.493736267089844,111.68388366699219,27.2001953125
-35.599998474121094,111.58811950683594,27.334640502929688
-35.66522979736328,111.65994262695312,27.304779052734375
-35.60845184326172,111.66259765625,27.36773681640625
-35.634254455566406,111.65762329101562,27.444427490234375
-35.649024963378906,111.64799499511719,27.412033081054688
-35.56987762451172,111.68656921386719,27.207443237304688
-35.561744689941406,111.72279357910156,27.133438110351562
-35.46630096435547,111.73342895507812,27.107498168945312
-35.49243927001953,111.659912109375,27.218475341796875
-35.61205291748047,111.62480163574219,27.144088745117188
-35.481773376464844,111.58216857910156,27.100723266601562
-35.41954803466797,111.62492370605469,27.079071044921875
-35.31981658935547,111.53102111816406,27.16015625
-35.32671356201172,111.4775390625,27.126876831054688
-35.359291076660156,111.50740051269531,27.30224609375
-35.279396057128906,111.6126708984375,27.471115112304688
-35.291343688964844,111.565673828125,27.5247802734375
-35.473472595214844,111.49824523925781,27.428665161132812
-35.479896545410156,111.34104919433594,27.343597412109375
-35.50861358642578,111.4942626953125,27.496688842773438
-35.66582489013672,111.60118103027344,27.603179931640625
-35.55577850341797,111.60111999511719,27.660263061523438
-35.49451446533203,111.58882141113281,27.618637084960938
-35.54540252685547,111.56515502929688,27.7904052734375
-35.538597106933594,111.50863647460938,27.686721801757812
-35.457054138183594,111.56706237792969,27.789291381835938
-35.35955047607422,111.63746643066406,27.80126953125
-35.39972686767578,111.63099670410156,27.741958618164062
-35.383094787597656,111.56550598144531,27.66265869140625
-35.33686065673828,111.55445861816406,27.738204956054688
-35.288475036621094,111.5201416015625,27.803497314453125
-35.271888732910156,111.46131896972656,27.554946899414062
-35.213417053222656,111.62863159179688,27.369598388671875
-35.246849060058594,111.62294006347656,27.363677978515625
-35.402198791503906,111.64486694335938,27.428848266601562
-35.46977996826172,111.66215515136719,27.472061157226562
-35.45307159423828,111.72988891601562,27.437667846679688
-35.52806854248047,111.79257202148438,27.321014404296875
-35.484474182128906,111.7296142578125,27.339935302734375
-35.538612365722656,111.79164123535156,27.389053344726562
-35.29320526123047,111.76933288574219,27.594131469726562
-35.25959014892578,111.70919799804688,27.627731323242188
-35.21875762939453,111.69975280761719,27.652252197265625
-35.45470428466797,111.74136352539062,27.613815307617188
-35.50232696533203,111.74263000488281,27.606552124023438
-35.313514709472656,111.79374694824219,27.787826538085938
-35.339271545410156,111.71028137207031,27.845306396484375
-35.203590393066406,111.72438049316406,27.841781616210938
-35.10295867919922,111.74253845214844,27.763046264648438
-35.15874481201172,111.89576721191406,27.70184326171875
-35.269493103027344,111.920166015625,27.704086303710938
-35.469032287597656,111.84059143066406,27.679428100585938
